SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2018-19,2018-12-13,MAG,BUL,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-15,MAG,JAZ,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-19,MAG,SPU,MAG,16.47,2,6,0.333,1,4,0.25,1,2,0.5,0,0,0.0,1,0,1,0,1,0,2,1,5,0.9,-10,0.417,0.417,0.333,0.0,5.6,0.0,3.7,0.0,3.1,0.0,25.0,21.7,66,136,-11.4
2018-19,2018-12-21,MAG,BUL,BUL,21.72,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,0,0,0,0,1,0,1,4,3,-1.0,-20,0.375,0.375,0.5,0.0,0.0,0.0,0.0,0.0,2.6,0.0,20.0,10.6,59,107,-11.0
2018-19,2018-12-23,MAG,HEA,MAG,3.77,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1.3,-4,0.532,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2,129,133,-3.4
2018-19,2018-12-26,MAG,SUN,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-28,MAG,RAP,MAG,18.4,4,7,0.571,4,6,0.667,0,1,0.0,2,2,1.0,1,2,3,0,0,1,1,2,10,6.9,16,0.635,0.571,0.143,0.286,6.9,8.3,7.7,0.0,0.0,4.3,11.3,19.7,118,92,1.1
2018-19,2018-12-30,MAG,PIS,MAG,15.85,0,3,0.0,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,3,2,-0.3,-1,0.258,0.0,0.333,0.667,0.0,5.7,3.2,7.6,0.0,0.0,0.0,10.8,73,120,-11.2
2018-19,2018-12-31,MAG,HOR,HOR,22.78,3,5,0.6,3,4,0.75,0,1,0.0,3,4,0.75,1,2,3,0,1,0,2,3,9,5.4,-37,0.666,0.6,0.2,0.8,4.0,10.3,6.7,0.0,2.2,0.0,22.8,16.6,105,128,-7.0
2018-19,2019-01-02,MAG,BUL,BUL,21.33,1,2,0.5,1,1,1.0,0,1,0.0,4,4,1.0,0,2,2,1,0,0,1,2,6,4.5,16,0.798,0.5,0.5,2.0,0.0,10.7,6.2,5.4,0.0,0.0,21.0,11.1,136,97,-3.9
2018-19,2019-01-04,MAG,TIM,TIM,14.93,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,0,3,3,1,1,0,0,2,6,5.8,10,0.615,0.5,0.0,0.5,0.0,24.1,10.8,9.0,3.2,0.0,0.0,14.6,129,116,-0.1
2018-19,2019-01-06,MAG,CLI,CLI,19.45,3,6,0.5,2,3,0.667,1,3,0.333,1,2,0.5,0,3,3,1,0,0,0,3,8,5.0,-8,0.581,0.583,0.5,0.333,0.0,14.2,6.9,9.6,0.0,0.0,0.0,14.9,118,113,-2.5
2018-19,2019-01-07,MAG,KIN,KIN,26.48,4,10,0.4,4,9,0.444,0,1,0.0,3,4,0.75,0,5,5,1,0,0,2,1,11,5.0,-1,0.468,0.4,0.1,0.4,0.0,18.1,8.8,7.3,0.0,0.0,14.5,22.0,82,109,-6.3
2018-19,2019-01-09,MAG,JAZ,JAZ,15.93,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,1,1,1,1,0,0.2,-17,0.0,0.0,0.5,0.0,0.0,15.9,7.1,9.1,3.1,5.9,33.3,8.8,19,102,-5.0
2018-19,2019-01-12,MAG,CEL,MAG,12.85,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-2.2,3,0.0,0.0,0.0,0.0,0.0,7.3,3.9,0.0,0.0,0.0,50.0,6.8,0,109,-13.0
2018-19,2019-01-13,MAG,ROC,MAG,14.72,2,8,0.25,2,7,0.286,0,1,0.0,4,5,0.8,3,1,4,0,1,1,0,2,8,6.1,0,0.392,0.25,0.125,0.625,23.9,7.8,15.7,0.0,3.4,7.4,0.0,30.7,107,109,-4.1
2018-19,2019-01-16,MAG,PIS,PIS,17.1,2,3,0.667,2,2,1.0,0,1,0.0,1,2,0.5,0,1,1,1,1,1,0,1,5,5.6,0,0.644,0.667,0.333,0.667,0.0,7.2,3.7,7.6,3.2,5.0,0.0,10.9,137,119,3.9
2018-19,2019-01-18,MAG,NET,MAG,13.73,2,3,0.667,1,2,0.5,1,1,1.0,1,1,1.0,0,1,1,1,1,0,1,3,6,4.5,-5,0.872,0.833,0.333,0.333,0.0,7.6,3.9,8.7,3.5,0.0,22.5,13.7,134,113,1.6
2018-19,2019-01-19,MAG,BUC,MAG,16.08,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,1,0,0.5,1,0.0,0.0,0.0,0.0,6.3,28.9,15.3,6.8,0.0,0.0,0.0,5.7,63,122,-10.0
2018-19,2019-01-21,MAG,HAW,HAW,12.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,5,1,1,1,0,2,0,3.1,9,0.0,0.0,0.0,0.0,0.0,44.3,22.4,8.7,4.0,7.1,0.0,0.0,224,89,4.8
2018-19,2019-01-23,MAG,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-01-25,MAG,WIZ,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-01-27,MAG,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-01-29,MAG,THU,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-01-31,MAG,PAC,MAG,16.38,3,4,0.75,2,3,0.667,1,1,1.0,0,0,0.0,1,2,3,1,0,1,1,2,7,6.3,14,0.875,0.875,0.25,0.0,6.5,13.0,9.8,10.0,0.0,4.1,20.0,13.7,135,102,6.3
2018-19,2019-02-02,MAG,NET,MAG,18.37,4,8,0.5,3,7,0.429,1,1,1.0,1,1,1.0,1,5,6,0,1,0,0,4,10,7.6,-3,0.592,0.563,0.125,0.125,5.3,26.1,15.8,0.0,2.5,0.0,0.0,19.5,118,84,2.2
2018-19,2019-02-05,MAG,THU,THU,18.3,1,2,0.5,1,2,0.5,0,0,0.0,4,5,0.8,1,2,3,0,0,1,1,3,6,4.4,-11,0.714,0.5,0.0,2.5,5.4,13.1,8.8,0.0,0.0,4.2,19.2,11.1,126,120,-4.0
2018-19,2019-02-07,MAG,TIM,MAG,18.15,2,4,0.5,1,2,0.5,1,2,0.5,1,3,0.333,1,0,1,1,0,1,1,3,6,3.1,5,0.564,0.625,0.5,0.75,7.1,0.0,3.1,6.7,0.0,3.6,15.8,15.8,109,124,-5.0
2018-19,2019-02-09,MAG,BUC,BUC,20.67,1,5,0.2,0,2,0.0,1,3,0.333,0,0,0.0,0,5,5,2,2,0,0,4,3,3.2,5,0.3,0.3,0.6,0.0,0.0,19.4,10.8,11.1,4.7,0.0,0.0,10.7,80,77,-0.2
2018-19,2019-02-10,MAG,HAW,HAW,18.43,3,5,0.6,3,5,0.6,0,0,0.0,4,4,1.0,3,4,7,2,0,1,1,3,10,10.9,11,0.74,0.6,0.0,0.8,20.0,24.2,22.2,14.8,0.0,5.4,12.9,18.2,153,112,5.3
2018-19,2019-02-12,MAG,PEL,PEL,17.27,3,6,0.5,1,3,0.333,2,3,0.667,0,0,0.0,1,2,3,1,2,2,2,4,8,6.8,9,0.667,0.667,0.5,0.0,6.0,10.3,8.3,8.3,5.5,8.6,25.0,19.4,98,75,6.5
2018-19,2019-02-14,MAG,HOR,MAG,20.58,2,2,1.0,0,0,0.0,2,2,1.0,5,6,0.833,0,3,3,1,0,1,1,0,11,11.3,23,1.185,1.5,1.0,3.0,0.0,12.7,7.4,5.4,0.0,3.7,17.7,12.3,181,95,10.4
2018-19,2019-02-22,MAG,BUL,MAG,19.28,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,2,2,0.8,11,1.0,1.0,0.0,0.0,0.0,17.0,8.8,0.0,0.0,0.0,50.0,4.7,77,117,-8.6
2018-19,2019-02-24,MAG,RAP,RAP,22.32,2,5,0.4,2,2,1.0,0,3,0.0,1,2,0.5,1,2,3,1,0,2,0,1,5,4.9,9,0.425,0.4,0.6,0.4,4.5,9.4,6.9,5.7,0.0,6.8,0.0,11.3,106,98,-1.3
2018-19,2019-02-26,MAG,KNI,KNI,23.2,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,1,4,5,2,0,0,0,2,2,1.4,-10,0.2,0.2,0.4,0.0,4.2,16.9,10.6,11.2,0.0,0.0,0.0,9.1,75,114,-8.8
2018-19,2019-02-28,MAG,WAR,MAG,26.47,1,3,0.333,1,2,0.5,0,1,0.0,2,2,1.0,1,3,4,2,0,0,2,0,4,3.3,-1,0.515,0.333,0.333,0.667,3.9,10.3,7.3,9.5,0.0,0.0,34.0,9.6,90,100,-4.1
2018-19,2019-03-02,MAG,PAC,PAC,17.42,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,2,4,2.1,6,0.4,0.4,0.0,0.0,0.0,25.1,10.7,6.8,0.0,0.0,0.0,12.7,94,123,-9.1
2018-19,2019-03-03,MAG,CAV,CAV,13.48,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,3.3,-6,0.667,0.667,0.0,0.0,0.0,8.5,4.2,11.2,0.0,0.0,0.0,10.3,138,121,-1.9
2018-19,2019-03-05,MAG,76E,76E,20.45,0,5,0.0,0,4,0.0,0,1,0.0,0,0,0.0,0,6,6,3,0,0,3,3,0,-3.8,1,0.0,0.0,0.2,0.0,0.0,32.0,15.0,16.8,0.0,0.0,37.5,17.0,23,115,-18.0
2018-19,2019-03-08,MAG,MAV,MAG,20.82,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,1,5,6,3,0,0,1,2,4,3.8,8,0.4,0.4,0.2,0.0,5.4,24.5,15.4,18.5,0.0,0.0,16.7,12.7,99,112,-5.2
2018-19,2019-03-10,MAG,GRI,GRI,31.5,0,4,0.0,0,3,0.0,0,1,0.0,7,8,0.875,0,7,7,2,1,0,1,4,7,5.7,-4,0.465,0.0,0.25,2.0,0.0,24.2,10.9,9.8,1.6,0.0,11.7,11.6,103,109,-4.4
2018-19,2019-03-13,MAG,WIZ,WIZ,21.48,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,4,1,0,1,1,2,4.0,-8,0.5,0.5,0.0,0.0,0.0,9.7,4.8,27.3,2.5,0.0,33.3,6.4,106,109,0.4
2018-19,2019-03-14,MAG,CAV,MAG,20.97,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,2,0,1.5,5,0.0,0.0,0.0,0.0,0.0,14.9,7.4,10.2,0.0,0.0,0.0,0.0,231,100,-5.3
2018-19,2019-03-17,MAG,HAW,MAG,25.57,3,7,0.429,1,3,0.333,2,4,0.5,6,8,0.75,4,3,7,0,1,2,0,0,14,15.6,-9,0.665,0.571,0.571,1.143,14.4,10.6,12.5,0.0,1.8,6.7,0.0,17.4,148,86,12.2
2018-19,2019-03-20,MAG,PEL,MAG,22.62,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,1,0,1,0,3,0,2,2,4,1.5,11,0.333,0.333,0.167,0.0,3.9,0.0,1.9,0.0,6.2,0.0,25.0,13.9,60,93,-9.2
2018-19,2019-03-22,MAG,GRI,MAG,12.27,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,0,3,3,1,0,0,0,1,2,1.8,-16,0.347,0.0,0.0,1.0,0.0,25.9,13.5,9.8,0.0,0.0,0.0,11.0,90,114,-7.4
2018-19,2019-03-25,MAG,76E,MAG,19.43,0,4,0.0,0,2,0.0,0,2,0.0,2,2,1.0,1,2,3,0,0,0,0,2,2,-0.3,10,0.205,0.0,0.5,0.5,5.4,13.4,8.9,0.0,0.0,0.0,0.0,11.6,68,112,-14.7
2018-19,2019-03-26,MAG,HEA,HEA,15.48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,4,0,-1.3,1,0.0,0.0,0.0,0.0,6.5,6.7,6.6,0.0,0.0,0.0,0.0,2.7,60,107,-11.9
2018-19,2019-03-28,MAG,PIS,PIS,19.33,2,2,1.0,0,0,0.0,2,2,1.0,2,2,1.0,0,2,2,1,0,0,0,0,8,8.7,10,1.389,1.5,1.0,1.0,0.0,13.1,5.8,7.8,0.0,0.0,0.0,6.2,273,129,9.4
2018-19,2019-03-30,MAG,PAC,PAC,19.68,4,5,0.8,3,4,0.75,1,1,1.0,0,0,0.0,0,2,2,2,0,0,0,1,9,8.7,13,0.9,0.9,0.2,0.0,0.0,12.5,6.0,13.1,0.0,0.0,0.0,11.6,178,125,3.3
2018-19,2019-04-01,MAG,RAP,RAP,20.52,7,7,1.0,5,5,1.0,2,2,1.0,0,0,0.0,3,0,3,2,0,0,2,2,16,14.6,5,1.143,1.143,0.286,0.0,16.0,0.0,8.3,17.6,0.0,0.0,22.2,18.7,157,130,11.8
2018-19,2019-04-03,MAG,KNI,MAG,12.85,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,3,3,2,0,0,0,0,2,2.6,11,0.333,0.333,0.667,0.0,0.0,25.5,11.9,18.1,0.0,0.0,0.0,9.3,109,106,-2.3
2018-19,2019-04-05,MAG,HAW,MAG,17.83,3,7,0.429,1,4,0.25,2,3,0.667,1,1,1.0,0,3,3,1,0,0,0,2,9,6.1,7,0.605,0.571,0.429,0.143,0.0,14.7,8.8,5.6,0.0,0.0,0.0,16.4,131,108,-2.6
2018-19,2019-04-07,MAG,CEL,CEL,18.33,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,1,2,0.2,5,0.333,0.333,0.333,0.0,0.0,13.1,6.2,6.8,0.0,0.0,25.0,9.2,62,115,-9.7
2018-19,2019-04-10,MAG,HOR,HOR,24.25,3,6,0.5,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,4,2,2,0,1,7,9.8,-2,0.583,0.583,0.333,0.0,0.0,0.0,0.0,18.8,4.3,8.1,0.0,11.6,142,112,9.6
2018-19,2019-04-13,MAG,RAP,RAP,9.08,1,2,0.5,0,0,0.0,1,2,0.5,2,2,1.0,0,0,0,0,1,0,1,3,5,2.8,-1,0.868,0.75,1.0,1.0,0.0,0.0,0.0,0.0,5.4,0.0,25.8,18.7,124,98,3.1
2018-19,2019-04-16,MAG,RAP,RAP,12.08,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,2,0,0,1,0,0,-0.1,0,0.0,0.0,0.5,0.0,0.0,30.6,13.7,26.5,0.0,0.0,33.3,11.0,33,119,-7.0
2018-19,2019-04-19,MAG,RAP,MAG,12.27,1,5,0.2,0,3,0.0,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,1,5,1.8,-3,0.425,0.3,0.4,0.4,0.0,9.1,4.6,0.0,0.0,0.0,0.0,21.7,91,110,-4.8
2018-19,2019-04-21,MAG,RAP,MAG,14.53,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,0,2,2.3,-8,0.25,0.25,0.25,0.0,0.0,9.7,4.2,21.5,3.6,0.0,0.0,12.7,72,114,1.0
2018-19,2019-04-23,MAG,RAP,RAP,11.95,3,5,0.6,2,2,1.0,1,3,0.333,5,5,1.0,0,2,2,0,1,0,0,0,12,11.3,18,0.833,0.7,0.6,1.0,0.0,18.3,8.4,0.0,4.1,0.0,0.0,25.7,172,111,21.4
2019-20,2019-10-23,MAG,CAV,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-10-26,MAG,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-10-28,MAG,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-10-30,MAG,KNI,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-01,MAG,BUC,MAG,12.73,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,0,2,-2.1,-22,0.25,0.25,0.25,0.0,0.0,9.2,3.8,0.0,0.0,0.0,33.3,19.8,32,128,-19.3
2019-20,2019-11-02,MAG,NUG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-05,MAG,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-06,MAG,MAV,MAV,6.77,0,4,0.0,0,1,0.0,0,3,0.0,2,4,0.5,1,3,4,0,0,0,0,1,2,-0.4,-1,0.174,0.0,0.75,1.0,17.3,46.3,32.6,0.0,0.0,0.0,0.0,37.0,53,106,-26.5
2019-20,2019-11-08,MAG,GRI,MAG,8.45,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,-0.5,-6,0.0,0.0,0.333,0.0,0.0,34.8,18.3,12.9,0.0,0.0,0.0,15.0,22,90,-13.5
2019-20,2019-11-10,MAG,PAC,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-13,MAG,76E,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-15,MAG,SPU,MAG,6.97,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,2.3,-13,1.136,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,5.4,246,122,2.0
2019-20,2019-11-17,MAG,WIZ,MAG,11.77,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,1,1,0,0,2,4.3,-2,1.136,0.0,0.0,0.0,0.0,16.3,9.1,0.0,4.1,7.3,0.0,3.2,250,109,6.8
2019-20,2019-11-20,MAG,RAP,RAP,12.18,1,2,0.5,1,1,1.0,0,1,0.0,5,6,0.833,2,2,4,2,0,0,1,0,7,8.0,-2,0.754,0.5,0.5,3.0,14.9,21.3,17.5,25.4,0.0,0.0,17.7,19.4,146,125,7.7
2019-20,2019-11-23,MAG,PAC,PAC,26.52,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,1,2,0,0,1,4,3.9,19,0.4,0.4,0.2,0.0,0.0,5.5,2.4,4.6,3.7,0.0,0.0,8.3,90,113,-4.4
2019-20,2019-11-25,MAG,PIS,PIS,22.63,1,6,0.167,0,5,0.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,1,2,3,-1.3,-7,0.25,0.25,0.167,0.0,0.0,10.1,4.7,7.1,0.0,0.0,14.3,14.5,50,120,-13.3
2019-20,2019-11-27,MAG,CAV,CAV,23.82,3,7,0.429,3,6,0.5,0,1,0.0,2,2,1.0,0,3,3,1,1,1,0,3,8,6.4,11,0.508,0.429,0.143,0.286,0.0,15.1,7.3,5.2,2.0,4.3,0.0,14.2,109,103,-3.2
2019-20,2019-11-29,MAG,RAP,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-01,MAG,WAR,MAG,10.18,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,1,0,1,0,1,0,0,0,2,2.3,5,0.347,0.0,0.0,1.0,11.0,0.0,5.0,0.0,5.1,0.0,0.0,12.5,102,104,-2.6
2019-20,2019-12-03,MAG,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-04,MAG,SUN,MAG,18.78,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,1,0,1,4,5.7,20,1.0,1.0,0.0,0.0,0.0,12.2,6.9,11.6,0.0,4.6,0.0,4.5,209,118,4.0
2019-20,2019-12-06,MAG,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-09,MAG,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-11,MAG,LAK,MAG,16.98,3,6,0.5,3,4,0.75,0,2,0.0,0,0,0.0,1,2,3,1,2,0,2,1,6,4.6,0,0.5,0.5,0.333,0.0,6.3,12.6,9.4,11.1,6.1,0.0,25.0,22.1,80,97,0.5
2019-20,2019-12-13,MAG,ROC,MAG,4.27,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,1.3,-2,0.333,0.333,0.333,0.0,0.0,36.3,14.2,39.1,0.0,0.0,0.0,32.4,90,145,-8.9
2019-20,2019-12-15,MAG,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-17,MAG,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-18,MAG,NUG,NUG,6.2,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,3.7,0,1.064,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,229,128,7.6
2019-20,2019-12-20,MAG,BLA,BLA,12.57,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,3,0,3,3,0,0,0,1,2,4.1,2,0.333,0.333,0.333,0.0,18.8,0.0,11.2,32.6,0.0,0.0,0.0,9.0,127,128,0.6
2019-20,2019-12-23,MAG,BUL,MAG,16.15,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,1,3,0,-2.7,8,0.0,0.0,0.0,0.0,0.0,5.8,3.2,0.0,6.1,0.0,20.0,14.3,0,96,-17.1
2019-20,2019-12-27,MAG,76E,MAG,15.75,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,1,0,2,0,-0.2,-2,0.0,0.0,0.0,0.0,0.0,13.5,6.6,16.5,0.0,5.3,0.0,8.1,38,96,-5.6
2019-20,2019-12-28,MAG,BUC,BUC,18.32,1,5,0.2,1,2,0.5,0,3,0.0,0,0,0.0,0,4,4,1,0,0,2,3,2,-2.4,-12,0.2,0.2,0.6,0.0,0.0,24.4,11.4,8.1,0.0,0.0,28.6,17.2,36,116,-19.8
2019-20,2019-12-30,MAG,HAW,MAG,24.63,1,3,0.333,1,1,1.0,0,2,0.0,2,2,1.0,1,1,2,1,1,1,0,1,4,5.3,-16,0.515,0.333,0.667,0.667,3.7,4.9,4.2,5.6,2.0,3.7,0.0,7.0,126,107,-1.7
2019-20,2020-01-01,MAG,WIZ,WIZ,22.02,4,7,0.571,4,6,0.667,0,1,0.0,2,2,1.0,1,5,6,1,1,0,1,3,10,8.4,13,0.635,0.571,0.143,0.286,4.5,21.8,13.3,6.0,2.1,0.0,11.3,16.7,122,99,-2.1
2019-20,2020-01-03,MAG,HEA,MAG,22.18,1,5,0.2,0,4,0.0,1,1,1.0,4,4,1.0,2,4,6,0,1,0,1,2,7,5.7,17,0.518,0.3,0.2,0.8,9.4,18.4,14.0,0.0,2.3,0.0,12.9,16.2,107,89,-2.8
2019-20,2020-01-04,MAG,JAZ,MAG,31.17,3,5,0.6,2,4,0.5,1,1,1.0,2,3,0.667,0,4,4,0,0,1,1,2,9,6.4,-4,0.712,0.7,0.2,0.6,0.0,12.1,6.4,0.0,0.0,2.9,13.7,11.2,118,123,-3.6
2019-20,2020-01-06,MAG,NET,MAG,28.38,4,7,0.571,3,4,0.75,1,3,0.333,3,3,1.0,0,3,3,1,1,1,0,3,12,10.8,11,0.721,0.643,0.429,0.429,0.0,8.3,4.8,6.0,1.7,3.5,0.0,12.5,152,90,6.3
