SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2002-02-27,CEL,BUC,CEL,29.95,0,4,0.0,0,4,0.0,0,0,0.0,1,2,0.5,4,8,12,1,0,1,1,3,1,2.2,-7,0.102,0.0,0.0,0.5,13.1,35.6,22.6,4.3,0.0,3.0,17.0,8.7,61,106,-8.7
2001-02,2002-03-01,CEL,CHO,CEL,18.88,2,3,0.667,2,3,0.667,0,0,0.0,0,1,0.0,1,3,4,0,0,0,0,6,4,1.5,-5,0.581,0.667,0.0,0.333,5.5,16.5,11.0,0.0,0.0,0.0,0.0,8.1,124,112,-6.9
2001-02,2002-03-15,CEL,GRI,GRI,3.38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,111,-9.3
2001-02,2002-03-16,CEL,SPU,SPU,21.65,2,4,0.5,2,4,0.5,0,0,0.0,1,2,0.5,2,2,4,0,0,1,0,3,5,4.1,-14,0.512,0.5,0.0,0.5,10.6,11.8,11.2,0.0,0.0,3.6,0.0,10.5,126,126,-4.3
2001-02,2002-03-18,CEL,BLA,CEL,24.02,5,8,0.625,5,8,0.625,0,0,0.0,1,2,0.5,1,3,4,0,2,0,0,4,11,9.0,-8,0.619,0.625,0.0,0.25,5.4,16.7,11.0,0.0,4.1,0.0,0.0,17.0,123,99,3.5
2001-02,2002-03-20,CEL,CAV,CEL,16.17,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,3,4,3.1,4,0.667,0.667,0.0,0.0,0.0,13.6,6.7,0.0,3.3,0.0,0.0,8.7,130,77,-1.6
2001-02,2002-03-22,CEL,76E,CEL,10.32,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,3,2,-0.3,-6,0.333,0.333,0.0,0.0,0.0,24.0,11.4,0.0,0.0,0.0,0.0,14.6,66,111,-15.8
2001-02,2002-03-24,CEL,PIS,PIS,25.22,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,3,3,6,0,0,1,0,4,8,7.5,-12,0.667,0.667,0.0,0.0,11.8,12.8,12.3,0.0,0.0,3.0,0.0,10.7,150,121,-1.3
2001-02,2002-03-25,CEL,HEA,HEA,34.55,3,6,0.5,3,6,0.5,0,0,0.0,1,2,0.5,1,4,5,0,2,1,2,5,7,4.2,2,0.509,0.5,0.0,0.333,3.0,15.2,8.4,0.0,3.1,2.7,22.5,12.2,80,90,-4.3
2001-02,2002-03-27,CEL,WAR,CEL,21.58,5,8,0.625,5,8,0.625,0,0,0.0,2,2,1.0,3,6,9,2,0,1,2,2,12,11.6,6,0.676,0.625,0.0,0.25,13.9,26.2,20.2,16.7,0.0,3.2,18.4,21.0,119,97,4.7
2001-02,2002-03-29,CEL,MAV,CEL,10.83,1,4,0.25,1,4,0.25,0,0,0.0,0,2,0.0,0,2,2,0,0,3,0,2,2,0.7,1,0.205,0.25,0.0,0.5,0.0,17.1,8.7,0.0,0.0,19.8,0.0,18.4,42,93,-4.6
2001-02,2002-03-31,CEL,BUC,CEL,22.35,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,2,8,10,0,1,3,1,3,3,6.3,18,0.521,0.5,0.0,1.0,9.7,37.1,23.7,0.0,2.2,10.1,25.8,7.7,101,69,-0.1
2001-02,2002-04-02,CEL,PAC,PAC,15.32,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,1,1,2,0,-1.3,-17,0.0,0.0,0.0,0.0,0.0,22.9,12.2,0.0,3.5,5.2,25.0,13.3,0,98,-14.6
2001-02,2002-04-05,CEL,LAK,CEL,25.92,3,9,0.333,3,9,0.333,0,0,0.0,1,2,0.5,5,10,15,2,2,0,1,2,7,9.6,7,0.354,0.333,0.0,0.222,20.5,41.0,30.8,10.7,3.9,0.0,9.2,18.3,96,74,2.7
2001-02,2002-04-07,CEL,NNE,NNE,19.15,0,1,0.0,0,1,0.0,0,0,0.0,0,2,0.0,3,4,7,0,0,1,3,5,0,-2.5,1,0.0,0.0,0.0,2.0,17.2,22.0,19.6,0.0,0.0,5.0,61.5,11.4,37,92,-12.8
2001-02,2002-04-08,CEL,BUL,BUL,28.85,2,5,0.4,2,5,0.4,0,0,0.0,1,2,0.5,2,5,7,1,0,0,0,2,5,4.7,-4,0.425,0.4,0.0,0.4,7.7,24.3,15.0,5.6,0.0,0.0,0.0,9.8,112,123,-6.9
2001-02,2002-04-10,CEL,HEA,CEL,24.45,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,3,3,6,0,1,0,2,1,6,4.6,10,0.5,0.5,0.0,0.0,15.4,10.5,12.5,0.0,2.4,0.0,25.0,17.3,83,80,-2.2
2001-02,2002-04-12,CEL,KNI,CEL,20.87,3,3,1.0,3,3,1.0,0,0,0.0,4,4,1.0,2,6,8,0,2,1,0,5,10,13.0,17,1.05,1.0,0.0,1.333,14.3,27.4,22.3,0.0,5.0,3.7,0.0,11.1,223,87,10.6
2001-02,2002-04-15,CEL,TIM,TIM,26.23,7,11,0.636,7,11,0.636,0,0,0.0,0,0,0.0,3,4,7,0,2,1,1,4,14,12.5,5,0.636,0.636,0.0,0.0,14.2,15.1,14.7,0.0,4.2,2.6,8.3,22.9,119,95,4.8
2001-02,2002-04-17,CEL,HAW,CEL,20.7,3,7,0.429,3,7,0.429,0,0,0.0,2,2,1.0,2,4,6,0,1,0,0,1,8,7.5,7,0.508,0.429,0.0,0.286,10.2,17.6,14.1,0.0,2.6,0.0,0.0,17.2,119,88,-0.5
2001-02,2002-04-21,CEL,76E,CEL,21.95,2,6,0.333,2,6,0.333,0,0,0.0,2,2,1.0,0,7,7,1,1,1,0,1,6,6.7,21,0.436,0.333,0.0,0.333,0.0,34.7,18.4,7.4,2.4,3.8,0.0,14.7,98,82,3.2
2001-02,2002-04-25,CEL,76E,CEL,31.57,5,5,1.0,5,5,1.0,0,0,0.0,2,2,1.0,0,6,6,1,0,3,1,2,12,13.3,-2,1.02,1.0,0.0,0.4,0.0,17.3,10.5,5.9,0.0,6.4,14.5,10.6,168,94,9.1
2001-02,2002-04-28,CEL,76E,76E,18.43,4,7,0.571,4,7,0.571,0,0,0.0,1,1,1.0,1,2,3,1,1,3,0,3,9,9.6,-13,0.605,0.571,0.0,0.143,7.7,12.3,10.2,9.8,2.8,12.0,0.0,19.0,134,112,6.4
2001-02,2002-05-01,CEL,76E,76E,21.62,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,3,4,4.5,-1,0.667,0.667,0.0,0.0,5.2,11.5,8.2,8.2,2.5,0.0,0.0,6.6,150,97,2.9
2001-02,2002-05-03,CEL,76E,CEL,15.93,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,1,0,4,0,-1.4,4,0.0,0.0,0.0,0.0,0.0,25.0,12.0,6.5,0.0,5.3,0.0,9.6,33,109,-15.9
2001-02,2002-05-05,CEL,PIS,PIS,21.7,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,1,2,0,0,2,0,2.1,-12,0.0,0.0,0.0,0.0,5.1,18.7,11.2,7.3,5.3,0.0,0.0,4.4,53,109,-3.8
2001-02,2002-05-08,CEL,PIS,PIS,30.67,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,2,9,11,0,0,0,2,2,6,4.3,1,0.5,0.5,0.0,0.0,8.1,27.9,19.4,0.0,0.0,0.0,25.0,13.2,85,91,-4.2
2001-02,2002-05-10,CEL,PIS,CEL,33.22,5,8,0.625,5,8,0.625,0,0,0.0,1,2,0.5,5,5,10,0,1,2,1,6,11,11.0,3,0.619,0.625,0.0,0.25,16.5,18.2,17.3,0.0,1.7,5.9,10.1,14.5,120,72,5.3
2001-02,2002-05-12,CEL,PIS,CEL,37.07,2,5,0.4,2,5,0.4,0,0,0.0,1,2,0.5,1,6,7,2,0,2,0,2,5,6.4,11,0.425,0.4,0.0,0.4,3.4,16.9,10.8,9.1,0.0,5.9,0.0,7.8,107,92,0.4
2001-02,2002-05-14,CEL,PIS,PIS,37.87,5,8,0.625,5,8,0.625,0,0,0.0,0,0,0.0,2,7,9,0,0,3,0,3,10,10.8,6,0.625,0.625,0.0,0.0,7.2,19.2,14.0,0.0,0.0,7.0,0.0,10.8,131,91,3.4
2001-02,2002-05-19,CEL,NNE,NNE,32.03,2,6,0.333,2,6,0.333,0,0,0.0,2,2,1.0,4,7,11,1,2,4,1,4,6,10.4,1,0.436,0.333,0.0,0.333,12.0,28.4,19.0,4.8,3.2,9.5,12.7,11.2,106,102,0.8
2001-02,2002-05-21,CEL,NNE,NNE,25.6,4,9,0.444,4,9,0.444,0,0,0.0,0,2,0.0,7,5,12,0,0,5,1,4,8,9.8,13,0.405,0.444,0.0,0.222,22.3,17.8,20.1,0.0,0.0,15.1,9.2,16.9,97,82,2.4
2001-02,2002-05-25,CEL,NNE,CEL,28.58,2,8,0.25,2,8,0.25,0,0,0.0,2,2,1.0,3,6,9,0,1,1,0,3,6,5.6,0,0.338,0.25,0.0,0.25,10.1,20.7,15.4,0.0,1.7,2.5,0.0,13.1,91,89,-2.3
2001-02,2002-05-27,CEL,NNE,CEL,30.87,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,2,7,9,2,0,2,0,5,6,8.7,-14,0.75,0.75,0.0,0.0,7.2,25.2,16.2,11.3,0.0,5.4,0.0,5.8,164,100,3.2
2001-02,2002-05-29,CEL,NNE,NNE,30.63,3,5,0.6,3,5,0.6,0,0,0.0,2,4,0.5,6,5,11,1,0,3,3,5,8,8.4,-3,0.592,0.6,0.0,0.8,19.4,16.5,17.9,6.4,0.0,7.5,30.7,13.8,100,110,-2.0
2001-02,2002-05-31,CEL,NNE,CEL,21.8,0,1,0.0,0,1,0.0,0,0,0.0,0,2,0.0,4,2,6,1,1,0,2,2,0,0.8,-11,0.0,0.0,0.0,2.0,19.8,10.9,15.6,6.4,2.5,0.0,51.5,8.3,59,109,-8.7
2002-03,2002-10-30,CEL,BUL,CEL,29.87,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,3,2,5,3,1,0,0,5,8,9.9,-5,0.8,0.8,0.0,0.0,11.4,7.6,9.5,16.2,1.7,0.0,0.0,7.8,176,107,3.4
2002-03,2002-10-31,CEL,WIZ,WIZ,14.02,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,3,6,4.8,6,1.0,1.0,0.0,0.0,0.0,27.1,11.4,0.0,0.0,0.0,0.0,10.1,200,123,1.1
2002-03,2002-11-02,CEL,KNI,KNI,26.6,1,4,0.25,1,4,0.25,0,0,0.0,2,3,0.667,4,3,7,0,0,0,1,0,4,3.9,6,0.376,0.25,0.0,0.75,18.7,16.2,17.5,0.0,0.0,0.0,15.8,10.6,104,122,-9.3
2002-03,2002-11-06,CEL,BUL,BUL,32.22,4,10,0.4,4,10,0.4,0,0,0.0,2,2,1.0,4,10,14,1,0,3,0,2,10,12.4,23,0.46,0.4,0.0,0.2,11.1,30.0,20.2,5.4,0.0,7.1,0.0,14.7,112,65,4.6
2002-03,2002-11-07,CEL,LAK,CEL,35.05,3,6,0.5,3,6,0.5,0,0,0.0,2,4,0.5,2,9,11,2,0,3,0,3,8,10.6,4,0.515,0.5,0.0,0.667,7.4,27.8,18.5,9.3,0.0,6.2,0.0,10.5,126,92,2.3
2002-03,2002-11-09,CEL,TIM,TIM,23.25,4,6,0.667,4,6,0.667,0,0,0.0,2,3,0.667,0,6,6,1,0,4,0,4,10,10.7,6,0.683,0.667,0.0,0.5,0.0,28.5,12.9,7.5,0.0,11.0,0.0,14.1,142,96,5.5
2002-03,2002-11-11,CEL,JAZ,CEL,15.17,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,3,3,6,0,0,0,2,5,6,4.1,9,1.0,1.0,0.0,0.0,24.0,31.0,27.0,0.0,0.0,0.0,40.0,14.3,117,101,-7.7
2002-03,2002-11-13,CEL,76E,CEL,29.82,3,7,0.429,3,7,0.429,0,0,0.0,4,4,1.0,7,2,9,0,0,1,1,1,10,11.1,4,0.571,0.429,0.0,0.571,26.0,7.4,16.7,0.0,0.0,2.5,10.2,15.1,133,97,0.5
2002-03,2002-11-15,CEL,MAV,CEL,22.95,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,2,5,7,0,0,1,1,3,4,3.4,-4,0.5,0.5,0.0,0.0,8.0,26.1,15.9,0.0,0.0,3.5,20.0,9.8,92,104,-6.0
2002-03,2002-11-16,CEL,BUC,BUC,29.67,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,7,8,2,0,1,0,2,2,3.7,-8,0.25,0.25,0.0,0.0,3.7,26.7,15.1,10.5,0.0,2.9,0.0,6.1,86,114,-4.2
2002-03,2002-11-20,CEL,NNE,CEL,24.87,3,6,0.5,3,6,0.5,0,0,0.0,2,2,1.0,5,3,8,0,1,4,2,5,8,9.2,10,0.581,0.5,0.0,0.333,21.3,9.9,14.9,0.0,2.0,10.1,22.5,15.8,111,80,0.9
2002-03,2002-11-22,CEL,HAW,CEL,43.15,7,12,0.583,7,12,0.583,0,0,0.0,4,4,1.0,3,9,12,2,1,4,1,1,18,21.0,20,0.654,0.583,0.0,0.333,7.2,22.9,14.8,9.4,1.2,7.7,6.8,14.9,136,86,8.8
2002-03,2002-11-23,CEL,HAW,HAW,28.72,3,5,0.6,3,5,0.6,0,0,0.0,3,6,0.5,2,6,8,1,0,1,0,6,9,7.7,9,0.589,0.6,0.0,1.2,6.9,26.8,15.6,5.2,0.0,3.4,0.0,11.2,135,105,-3.5
2002-03,2002-11-27,CEL,BUL,CEL,26.88,6,9,0.667,6,9,0.667,0,0,0.0,4,4,1.0,3,6,9,2,2,2,0,3,16,19.6,23,0.743,0.667,0.0,0.444,12.1,31.4,20.5,16.7,4.0,6.0,0.0,18.5,168,85,16.1
2002-03,2002-11-29,CEL,RAP,CEL,34.45,6,8,0.75,6,8,0.75,0,0,0.0,3,6,0.5,5,2,7,1,2,0,0,5,15,15.4,7,0.705,0.75,0.0,0.75,15.9,7.2,11.9,5.1,3.2,0.0,0.0,13.9,158,111,4.5
2002-03,2002-12-01,CEL,NHO,CEL,34.22,5,6,0.833,5,6,0.833,0,0,0.0,0,0,0.0,4,4,8,0,1,1,2,2,10,10.7,2,0.833,0.833,0.0,0.0,12.8,15.7,14.1,0.0,1.5,2.5,25.0,10.4,127,93,2.6
2002-03,2002-12-02,CEL,MAG,MAG,27.53,1,4,0.25,1,4,0.25,0,0,0.0,1,2,0.5,2,5,7,0,1,3,0,5,3,4.2,-13,0.307,0.25,0.0,0.5,8.4,17.5,13.3,0.0,1.9,7.6,0.0,8.0,91,100,-3.5
2002-03,2002-12-04,CEL,76E,76E,34.35,2,2,1.0,2,2,1.0,0,0,0.0,2,2,1.0,3,5,8,0,0,2,1,2,6,8.6,1,1.042,1.0,0.0,1.0,10.9,16.0,13.6,0.0,0.0,4.2,25.8,5.5,167,108,0.7
2002-03,2002-12-06,CEL,KNI,CEL,28.37,5,11,0.455,5,11,0.455,0,0,0.0,1,1,1.0,4,5,9,0,0,2,2,2,11,8.2,22,0.481,0.455,0.0,0.091,14.9,18.6,16.8,0.0,0.0,5.8,14.9,21.8,95,93,-4.3
2002-03,2002-12-09,CEL,MAG,CEL,17.78,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,0,7,7,0,0,1,1,3,3,1.5,-1,0.387,0.333,0.0,0.667,0.0,38.9,22.2,0.0,0.0,4.1,20.5,12.8,61,96,-9.2
2002-03,2002-12-13,CEL,CAV,CEL,32.08,10,14,0.714,10,14,0.714,0,0,0.0,4,4,1.0,2,3,5,0,2,2,0,0,24,23.9,4,0.761,0.714,0.0,0.286,7.9,8.7,8.3,0.0,3.1,4.2,0.0,21.8,158,102,7.8
2002-03,2002-12-14,CEL,KNI,KNI,14.58,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,2,0,4,4,4.5,14,1.0,1.0,0.0,0.0,0.0,14.5,8.5,9.0,0.0,11.9,0.0,6.7,204,100,4.6
2002-03,2002-12-16,CEL,BUL,BUL,19.03,4,8,0.5,3,7,0.429,1,1,1.0,0,0,0.0,0,3,3,1,0,1,0,5,9,5.3,-8,0.563,0.563,0.125,0.0,0.0,14.3,7.3,13.4,0.0,4.3,0.0,18.2,108,95,1.1
2002-03,2002-12-18,CEL,HEA,CEL,11.35,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,10.4,0.0,5.3,0.0,0.0,8.1,0.0,8.6,31,109,-7.8
2002-03,2002-12-20,CEL,TIM,CEL,29.12,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,2,4,6,0,0,0,1,3,2,0.0,-2,0.25,0.25,0.0,0.0,7.7,16.6,12.0,0.0,0.0,0.0,20.0,7.5,67,112,-11.1
2002-03,2002-12-21,CEL,CAV,CAV,27.43,3,3,1.0,3,3,1.0,0,0,0.0,1,2,0.5,0,2,2,1,0,4,1,2,7,8.0,15,0.902,1.0,0.0,0.667,0.0,7.9,4.1,7.2,0.0,11.1,20.5,8.6,139,93,4.7
2002-03,2002-12-25,CEL,NNE,NNE,23.65,2,6,0.333,2,6,0.333,0,0,0.0,3,4,0.75,3,1,4,1,0,2,4,5,7,1.7,-26,0.451,0.333,0.0,0.667,13.3,6.7,10.7,11.1,0.0,6.0,34.0,23.4,73,123,-10.7
2002-03,2002-12-27,CEL,HEA,HEA,29.57,1,4,0.25,1,4,0.25,0,0,0.0,1,2,0.5,3,4,7,0,0,0,0,2,3,2.7,-2,0.307,0.25,0.0,0.5,8.9,18.8,12.7,0.0,0.0,0.0,0.0,7.7,87,107,-7.7
2002-03,2002-12-28,CEL,MAG,MAG,15.67,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,3,2,-0.2,-3,0.333,0.333,0.0,0.0,7.3,7.7,7.5,0.0,0.0,5.4,25.0,10.7,64,111,-9.7
2002-03,2003-01-06,CEL,WIZ,CEL,31.55,3,5,0.6,3,5,0.6,0,0,0.0,4,4,1.0,4,11,15,0,1,1,4,5,10,9.5,-1,0.74,0.6,0.0,0.8,14.6,43.4,28.5,0.0,1.6,2.5,37.2,14.9,104,101,-1.7
2002-03,2003-01-08,CEL,NHO,NHO,31.22,3,6,0.5,3,6,0.5,0,0,0.0,2,2,1.0,2,5,7,2,1,1,1,4,8,8.4,3,0.581,0.5,0.0,0.333,8.6,18.0,13.7,12.2,1.8,2.7,12.7,12.4,121,94,2.1
2002-03,2003-01-10,CEL,MAV,MAV,24.47,3,5,0.6,3,5,0.6,0,0,0.0,2,2,1.0,4,4,8,2,1,1,0,1,8,12.4,-20,0.68,0.6,0.0,0.4,18.2,19.5,18.8,18.2,2.4,3.0,0.0,12.1,162,116,10.7
2002-03,2003-01-12,CEL,SPU,SPU,16.95,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,6,6,3.7,4,0.75,0.75,0.0,0.0,16.1,6.4,10.7,0.0,0.0,0.0,0.0,11.9,162,102,-1.3
2002-03,2003-01-13,CEL,ROC,ROC,31.48,5,7,0.714,5,6,0.833,0,1,0.0,0,0,0.0,2,6,8,3,1,1,1,3,10,11.9,1,0.714,0.714,0.143,0.0,6.0,35.7,15.9,16.4,1.7,2.7,12.5,12.0,137,110,3.8
2002-03,2003-01-22,CEL,BUC,CEL,16.12,2,2,1.0,2,2,1.0,0,0,0.0,2,2,1.0,1,4,5,0,0,0,0,0,6,7.3,1,1.042,1.0,0.0,1.0,7.1,36.4,20.0,0.0,0.0,0.0,0.0,8.8,220,125,3.3
2002-03,2003-01-24,CEL,NUG,CEL,26.05,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,3,7,10,2,1,1,1,3,2,6.1,15,0.5,0.5,0.0,0.0,13.5,30.1,22.0,14.7,2.3,2.8,33.3,5.9,112,65,0.0
2002-03,2003-01-26,CEL,MAG,CEL,28.15,6,11,0.545,6,11,0.545,0,0,0.0,0,0,0.0,1,2,3,0,1,1,2,3,12,6.5,1,0.545,0.545,0.0,0.0,6.1,7.3,6.9,0.0,2.0,2.9,15.4,24.4,85,97,-6.8
2002-03,2003-01-28,CEL,PIS,PIS,31.88,6,12,0.5,6,12,0.5,0,0,0.0,4,6,0.667,3,3,6,2,0,2,2,4,16,11.4,2,0.546,0.5,0.0,0.5,10.5,10.2,10.3,15.8,0.0,5.9,12.0,24.7,111,99,3.2
2002-03,2003-01-31,CEL,PIS,CEL,9.57,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,2,0,1,0,2,4,5.0,-10,0.5,0.5,0.0,0.0,18.1,13.3,16.2,71.6,0.0,10.2,0.0,19.3,128,127,10.8
2002-03,2003-02-01,CEL,PAC,PAC,31.17,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,1,5,6,1,2,4,0,4,6,8.4,2,0.429,0.429,0.0,0.0,3.4,16.5,10.0,5.1,3.2,8.7,0.0,10.3,97,104,0.5
2002-03,2003-02-03,CEL,NHO,NHO,31.13,2,6,0.333,2,6,0.333,0,0,0.0,1,1,1.0,7,6,13,1,0,1,2,4,5,6.1,-3,0.388,0.333,0.0,0.167,23.6,25.1,24.3,4.9,0.0,2.4,23.7,11.8,98,110,-5.0
2002-03,2003-02-05,CEL,SUP,CEL,34.83,6,9,0.667,6,9,0.667,0,0,0.0,0,0,0.0,4,8,12,2,0,1,1,1,12,14.0,38,0.667,0.667,0.0,0.0,13.1,22.4,18.1,7.9,0.0,2.0,10.0,13.5,139,86,3.1
2002-03,2003-02-16,CEL,SUN,SUN,4.25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-1.8,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,12.4,0,130,-30.6
2002-03,2003-02-18,CEL,WAR,WAR,24.38,3,5,0.6,3,5,0.6,0,0,0.0,1,2,0.5,3,5,8,2,1,0,0,4,7,8.7,16,0.595,0.6,0.0,0.4,13.6,20.8,17.4,9.8,2.1,0.0,0.0,10.8,151,115,0.1
2002-03,2003-02-20,CEL,KIN,KIN,17.88,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,0,1,1,0,3,4,4.1,-18,0.5,0.5,0.0,0.0,5.0,21.1,11.7,0.0,2.9,4.4,0.0,10.0,108,107,-2.7
2002-03,2003-02-24,CEL,ROC,CEL,33.87,10,15,0.667,10,15,0.667,0,0,0.0,0,0,0.0,3,1,4,0,1,0,1,5,20,13.9,-12,0.667,0.667,0.0,0.0,8.8,4.0,6.8,0.0,1.7,0.0,6.3,22.2,124,113,0.6
2002-03,2003-02-26,CEL,PAC,CEL,32.13,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,2,2,4,0,3,0,0,4,2,2.3,9,0.2,0.2,0.0,0.0,6.1,7.1,6.6,0.0,4.9,0.0,0.0,7.4,60,74,-3.0
2002-03,2003-02-28,CEL,RAP,CEL,16.87,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,4,6,4.4,5,0.6,0.6,0.0,0.0,7.2,12.0,9.8,0.0,3.5,0.0,0.0,15.1,127,102,-4.6
2002-03,2003-03-02,CEL,RAP,RAP,23.25,3,5,0.6,3,5,0.6,0,0,0.0,1,2,0.5,2,3,5,1,1,0,0,3,7,7.1,-7,0.595,0.6,0.0,0.4,9.3,18.4,13.2,7.3,2.3,0.0,0.0,11.9,137,115,-1.1
2002-03,2003-03-03,CEL,GRI,GRI,32.08,3,5,0.6,3,4,0.75,0,1,0.0,3,6,0.5,0,4,4,0,0,3,1,3,9,6.6,9,0.589,0.6,0.2,1.2,0.0,12.5,6.5,0.0,0.0,6.6,11.6,12.6,108,122,-4.0
2002-03,2003-03-05,CEL,KNI,CEL,31.92,1,2,0.5,1,1,1.0,0,1,0.0,3,6,0.5,1,7,8,0,0,2,0,1,5,6.6,6,0.539,0.5,0.5,3.0,4.3,26.3,16.0,0.0,0.0,5.4,0.0,7.3,122,103,-2.4
2002-03,2003-03-07,CEL,CLI,CEL,28.33,3,5,0.6,3,5,0.6,0,0,0.0,3,3,1.0,0,6,6,1,0,3,0,0,9,11.3,14,0.712,0.6,0.0,0.6,0.0,19.8,11.8,6.6,0.0,7.8,0.0,11.5,155,82,7.7
2002-03,2003-03-09,CEL,SPU,CEL,18.42,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,3,6,4.4,-18,0.6,0.6,0.0,0.0,5.3,33.3,16.3,0.0,0.0,0.0,0.0,12.3,129,103,-1.0
2002-03,2003-03-12,CEL,NHO,CEL,30.38,2,6,0.333,2,6,0.333,0,0,0.0,2,2,1.0,1,7,8,1,0,1,1,2,6,5.0,21,0.436,0.333,0.0,0.333,4.0,24.3,14.9,4.9,0.0,2.9,12.7,13.0,91,76,-3.4
2002-03,2003-03-13,CEL,NNE,NNE,15.18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,1,0,2,4,0,-1.7,-4,0.0,0.0,0.0,0.0,6.8,22.9,14.4,0.0,3.6,0.0,66.7,9.1,14,94,-14.1
2002-03,2003-03-15,CEL,PIS,PIS,29.45,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,3,9,12,0,0,2,1,2,4,6.4,11,0.5,0.5,0.0,0.0,12.7,33.9,23.9,0.0,0.0,5.8,20.0,9.0,101,78,0.9
2002-03,2003-03-18,CEL,NNE,CEL,23.78,4,9,0.444,4,9,0.444,0,0,0.0,4,4,1.0,1,7,8,0,0,0,2,3,12,6.9,-15,0.558,0.444,0.0,0.444,4.0,28.6,16.2,0.0,0.0,0.0,15.7,23.2,97,90,0.8
2002-03,2003-03-19,CEL,PAC,PAC,22.92,5,7,0.714,5,7,0.714,0,0,0.0,0,0,0.0,3,4,7,1,0,1,0,4,10,10.2,6,0.714,0.714,0.0,0.0,13.0,19.9,16.2,11.2,0.0,3.4,0.0,14.8,151,121,4.4
2002-03,2003-03-21,CEL,LAK,LAK,16.2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,2,0,0,0,3,0,1.2,-4,0.0,0.0,0.0,0.0,14.3,7.9,11.3,18.8,0.0,0.0,0.0,3.0,132,118,-3.3
2002-03,2003-03-22,CEL,NUG,NUG,28.68,3,8,0.375,3,7,0.429,0,1,0.0,4,4,1.0,5,5,10,1,2,0,2,5,10,9.3,-1,0.512,0.375,0.125,0.5,17.2,23.6,19.9,9.2,3.6,0.0,17.0,18.0,104,91,0.6
2002-03,2003-03-24,CEL,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
