SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2009-10,2009-12-11,WAR,BUL,BUL,49.05,4,15,0.267,0,2,0.0,4,13,0.308,0,0,0.0,1,5,6,3,2,0,2,3,12,6.2,-10,0.4,0.4,0.867,0.0,2.1,10.8,6.4,9.9,2.1,0.0,11.8,16.1,80,94,-2.5
2009-10,2009-12-12,WAR,PIS,PIS,18.0,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,1,1,0,3,3,0,-3.6,-8,0.0,0.0,0.333,0.0,7.4,9.5,8.3,7.8,2.8,0.0,50.0,16.0,22,110,-18.3
2009-10,2009-12-14,WAR,76E,76E,22.62,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,1,2,3,4,0,0,0,2,5,5.6,-23,0.5,0.5,0.6,0.0,5.3,9.4,7.5,33.0,0.0,0.0,0.0,10.0,131,127,-0.7
2009-10,2009-12-16,WAR,SPU,WAR,32.27,1,3,0.333,1,2,0.5,0,1,0.0,2,2,1.0,0,6,6,0,0,0,0,4,4,2.5,-5,0.515,0.333,0.333,0.667,0.0,22.3,10.1,0.0,0.0,0.0,0.0,5.4,108,108,-7.9
2009-10,2009-12-18,WAR,WIZ,WAR,23.67,2,8,0.25,1,4,0.25,1,4,0.25,0,0,0.0,1,1,2,0,1,0,0,3,5,1.0,-11,0.313,0.313,0.5,0.0,4.3,5.2,4.7,0.0,1.9,0.0,0.0,14.0,74,113,-9.8
2009-10,2009-12-22,WAR,GRI,GRI,28.8,4,9,0.444,2,6,0.333,2,3,0.667,1,1,1.0,0,3,3,0,0,0,1,2,11,5.4,-14,0.583,0.556,0.333,0.111,0.0,10.9,6.0,0.0,0.0,0.0,9.6,15.7,103,121,-4.8
2009-10,2009-12-23,WAR,NHO,NHO,24.1,4,9,0.444,3,6,0.5,1,3,0.333,1,2,0.5,2,1,3,0,1,1,1,1,10,6.9,-7,0.506,0.5,0.333,0.222,9.7,4.1,6.6,0.0,2.0,2.5,9.2,20.5,100,115,-1.9
2009-10,2009-12-26,WAR,SUN,WAR,38.25,5,13,0.385,5,8,0.625,0,5,0.0,4,5,0.8,1,5,6,3,1,0,0,4,14,10.2,11,0.461,0.385,0.385,0.385,3.5,15.7,9.9,9.0,1.2,0.0,0.0,15.9,116,122,-5.1
2009-10,2009-12-28,WAR,CEL,WAR,27.67,5,7,0.714,3,4,0.75,2,3,0.667,1,1,1.0,2,4,6,1,1,0,2,1,13,12.0,15,0.874,0.857,0.429,0.143,7.2,17.8,12.0,5.5,1.7,0.0,21.2,13.9,135,98,6.5
2009-10,2009-12-29,WAR,LAK,LAK,19.73,5,9,0.556,4,6,0.667,1,3,0.333,1,1,1.0,1,3,4,1,2,0,2,0,12,10.0,-3,0.636,0.611,0.333,0.111,6.8,16.6,12.2,7.2,4.8,0.0,17.5,25.2,104,117,1.3
2009-10,2010-01-02,WAR,BLA,BLA,34.25,3,11,0.273,2,7,0.286,1,4,0.25,2,2,1.0,1,3,4,1,1,0,1,3,9,3.6,-2,0.379,0.318,0.364,0.182,3.4,11.1,7.1,4.7,1.5,0.0,7.8,16.8,85,117,-4.6
2009-10,2010-01-05,WAR,NUG,NUG,22.8,3,7,0.429,1,2,0.5,2,5,0.4,0,0,0.0,0,0,0,1,2,1,1,1,8,6.3,-5,0.571,0.571,0.714,0.0,0.0,0.0,0.0,5.2,4.2,2.8,12.5,15.2,107,123,1.0
2009-10,2010-01-06,WAR,TIM,TIM,24.93,4,9,0.444,2,2,1.0,2,7,0.286,2,2,1.0,0,4,4,2,1,0,0,2,12,10.1,2,0.607,0.556,0.778,0.222,0.0,16.0,8.3,11.9,2.0,0.0,0.0,17.3,132,105,2.8
2009-10,2010-01-08,WAR,KIN,WAR,12.67,1,3,0.333,0,0,0.0,1,3,0.333,2,2,1.0,0,1,1,1,0,0,1,1,5,2.9,4,0.644,0.5,1.0,0.667,0.0,7.9,4.4,11.1,0.0,0.0,20.5,17.5,107,112,-3.4
2009-10,2010-01-11,WAR,CAV,WAR,12.0,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,1,0,3,3.0,-8,1.5,1.5,1.0,0.0,0.0,10.0,4.8,0.0,3.9,0.0,50.0,7.0,103,113,1.7
2009-10,2010-01-13,WAR,HEA,WAR,30.28,8,14,0.571,4,9,0.444,4,5,0.8,4,4,1.0,0,1,1,1,1,0,0,0,24,19.4,-11,0.761,0.714,0.357,0.286,0.0,5.7,2.2,7.8,1.8,0.0,0.0,24.5,156,132,11.7
2009-10,2010-01-15,WAR,BUC,WAR,4.03,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0,120,-16.6
2009-10,2010-01-31,WAR,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-02-06,WAR,THU,WAR,15.72,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,2,0,0,1,0,5,3.7,-5,0.625,0.625,0.5,0.0,0.0,6.4,3.1,19.8,0.0,0.0,20.0,12.8,108,108,1.7
2009-10,2010-02-08,WAR,MAV,WAR,45.42,12,20,0.6,7,11,0.636,5,9,0.556,4,4,1.0,3,8,11,4,1,0,3,2,33,28.3,-6,0.758,0.725,0.45,0.2,7.2,24.2,14.7,14.4,1.1,0.0,12.1,23.2,137,128,6.8
2009-10,2010-02-10,WAR,CLI,WAR,48.0,9,16,0.563,6,10,0.6,3,6,0.5,5,5,1.0,3,7,10,6,1,0,4,3,26,22.6,30,0.714,0.656,0.375,0.313,10.3,14.3,12.8,15.0,1.1,0.0,18.0,21.5,130,109,0.6
2009-10,2010-02-16,WAR,LAK,LAK,40.88,8,15,0.533,4,7,0.571,4,8,0.5,3,4,0.75,0,3,3,2,2,0,2,3,23,16.4,-9,0.686,0.667,0.533,0.267,0.0,8.0,4.0,9.2,2.2,0.0,10.7,20.1,114,101,5.4
2009-10,2010-02-17,WAR,KIN,WAR,44.02,9,20,0.45,5,12,0.417,4,8,0.5,3,3,1.0,0,5,5,5,1,1,3,3,25,17.1,22,0.586,0.55,0.4,0.15,0.0,10.1,5.6,13.6,1.1,1.5,12.3,23.0,109,98,0.8
2009-10,2010-02-19,WAR,JAZ,WAR,28.93,4,12,0.333,2,8,0.25,2,4,0.5,0,0,0.0,2,4,6,1,0,0,1,4,10,3.9,-20,0.417,0.417,0.333,0.0,7.5,12.8,10.4,7.4,0.0,0.0,7.7,19.4,86,109,-5.7
2009-10,2010-02-21,WAR,HAW,WAR,26.85,5,13,0.385,5,11,0.455,0,2,0.0,0,1,0.0,0,3,3,1,0,0,1,5,10,1.1,7,0.372,0.385,0.154,0.077,0.0,12.2,6.5,5.0,0.0,0.0,6.9,24.3,75,112,-13.9
2009-10,2010-02-23,WAR,76E,WAR,25.8,5,15,0.333,1,9,0.111,4,6,0.667,4,4,1.0,2,5,7,3,2,0,0,4,18,14.9,8,0.537,0.467,0.4,0.267,6.5,22.7,13.3,20.9,3.6,0.0,0.0,26.4,125,103,10.1
2009-10,2010-02-25,WAR,NUG,WAR,33.37,7,14,0.5,3,8,0.375,4,6,0.667,2,2,1.0,0,1,1,1,0,1,1,1,20,13.3,-12,0.672,0.643,0.429,0.143,0.0,2.9,1.4,4.8,0.0,2.2,6.3,19.4,131,133,2.4
2009-10,2010-02-27,WAR,PIS,WAR,48.0,5,19,0.263,3,8,0.375,2,11,0.182,3,3,1.0,1,2,3,5,6,0,4,0,15,10.5,7,0.369,0.316,0.579,0.158,2.0,3.8,2.9,16.7,5.9,0.0,16.4,21.5,74,85,-0.4
2009-10,2010-03-02,WAR,HEA,HEA,40.32,10,22,0.455,8,12,0.667,2,10,0.2,2,3,0.667,2,5,7,0,0,0,2,2,24,12.3,-11,0.515,0.5,0.455,0.136,5.4,14.5,9.8,0.0,0.0,0.0,7.9,28.6,95,115,-5.4
2009-10,2010-03-03,WAR,MAG,MAG,40.45,6,13,0.462,3,7,0.429,3,6,0.5,1,1,1.0,1,2,3,3,3,0,4,1,16,11.3,-16,0.595,0.577,0.462,0.077,2.5,6.1,4.1,12.8,3.7,0.0,22.9,19.8,93,121,0.1
2009-10,2010-03-05,WAR,HAW,HAW,35.33,8,19,0.421,6,13,0.462,2,6,0.333,3,4,0.75,3,1,4,1,0,0,1,5,21,10.6,-13,0.506,0.474,0.316,0.211,9.7,3.1,6.3,4.2,0.0,0.0,4.6,26.7,113,143,-8.2
2009-10,2010-03-06,WAR,BOB,BOB,26.58,5,11,0.455,4,9,0.444,1,2,0.5,0,0,0.0,2,3,5,1,2,0,1,2,11,8.5,-5,0.5,0.5,0.182,0.0,6.8,12.6,9.4,7.2,3.9,0.0,8.3,20.6,101,104,1.4
2009-10,2010-03-08,WAR,NHO,NHO,37.58,11,13,0.846,5,7,0.714,6,6,1.0,0,1,0.0,1,2,3,3,0,1,0,4,28,25.4,-6,1.042,1.077,0.462,0.077,3.9,7.5,5.7,10.7,0.0,1.8,0.0,16.0,201,139,11.0
2009-10,2010-03-11,WAR,BLA,WAR,34.58,3,7,0.429,0,2,0.0,3,5,0.6,0,0,0.0,0,3,3,1,1,1,0,2,9,7.8,-7,0.643,0.643,0.714,0.0,0.0,8.9,4.7,4.1,1.5,2.0,0.0,9.3,137,122,2.6
2009-10,2010-03-13,WAR,RAP,WAR,24.22,4,10,0.4,1,4,0.25,3,6,0.5,0,2,0.0,2,2,4,1,0,0,1,0,11,6.5,5,0.506,0.55,0.6,0.2,7.9,12.8,9.8,5.3,0.0,0.0,8.4,20.4,111,124,-4.0
2009-10,2010-03-15,WAR,LAK,WAR,17.25,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,0,0,0,0,0,0,1,3,3,-0.9,6,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,10.1,68,131,-14.4
2009-10,2010-03-17,WAR,NHO,WAR,17.68,1,2,0.5,0,0,0.0,1,2,0.5,2,2,1.0,0,0,0,0,0,1,1,1,5,3.3,-7,0.868,0.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,25.8,9.5,122,126,-5.2
2009-10,2010-03-19,WAR,SPU,SPU,28.0,3,6,0.5,2,2,1.0,1,4,0.25,1,1,1.0,0,5,5,2,0,2,1,2,8,7.5,-8,0.621,0.583,0.667,0.167,0.0,21.4,10.5,8.8,0.0,4.4,13.4,11.7,110,138,-3.7
2009-10,2010-03-20,WAR,GRI,GRI,17.27,2,6,0.333,0,4,0.0,2,2,1.0,0,0,0.0,0,1,1,2,0,0,0,0,6,4.3,0,0.5,0.5,0.333,0.0,0.0,6.0,3.1,14.1,0.0,0.0,0.0,14.7,111,126,-1.1
2009-10,2010-03-22,WAR,SUN,WAR,19.5,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,0,0,0,0,1,1,0,3,3,1.1,6,0.375,0.375,0.75,0.0,0.0,0.0,0.0,0.0,2.2,4.0,0.0,8.2,77,122,-6.1
2009-10,2010-03-24,WAR,GRI,WAR,2.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,16.8,0,114,-32.5
2009-10,2010-03-27,WAR,MAV,WAR,20.68,4,10,0.4,3,6,0.5,1,4,0.25,2,2,1.0,2,4,6,2,1,0,1,0,11,9.6,0,0.506,0.45,0.4,0.2,7.3,19.8,12.5,18.8,2.2,0.0,8.4,22.3,107,106,5.9
2009-10,2010-03-28,WAR,CLI,CLI,16.98,3,8,0.375,2,5,0.4,1,3,0.333,2,2,1.0,0,2,2,0,0,0,1,5,9,2.2,0,0.507,0.438,0.375,0.25,0.0,10.5,6.2,0.0,0.0,0.0,10.1,25.6,94,111,-13.4
2009-10,2010-03-31,WAR,JAZ,JAZ,28.18,8,17,0.471,7,13,0.538,1,4,0.25,4,4,1.0,4,1,5,1,2,0,0,3,21,16.9,-6,0.56,0.5,0.235,0.235,13.4,4.2,9.3,9.3,3.2,0.0,0.0,26.5,123,120,8.6
2009-10,2010-04-02,WAR,KNI,WAR,36.02,16,23,0.696,13,16,0.812,3,7,0.429,0,0,0.0,1,5,6,0,3,0,1,1,35,29.1,22,0.761,0.761,0.304,0.0,3.5,14.5,9.5,0.0,3.9,0.0,4.2,28.5,142,111,9.3
2009-10,2010-04-04,WAR,RAP,RAP,41.98,9,22,0.409,4,15,0.267,5,7,0.714,2,2,1.0,3,7,10,4,0,0,1,4,25,17.6,-4,0.546,0.523,0.318,0.091,7.6,16.0,12.0,14.9,0.0,0.0,4.2,24.8,112,114,0.1
2009-10,2010-04-06,WAR,WIZ,WIZ,32.77,6,15,0.4,4,11,0.364,2,4,0.5,3,4,0.75,2,5,7,1,0,0,1,3,17,9.9,-14,0.507,0.467,0.267,0.267,6.8,18.3,12.4,6.1,0.0,0.0,5.6,26.0,104,127,-5.6
2009-10,2010-04-07,WAR,TIM,TIM,30.83,1,7,0.143,0,3,0.0,1,4,0.25,8,8,1.0,1,6,7,2,0,0,1,2,11,8.6,-7,0.523,0.214,0.571,1.143,4.7,22.2,14.5,7.0,0.0,0.0,8.7,17.1,117,114,-7.0
2009-10,2010-04-10,WAR,CLI,CLI,29.32,7,14,0.5,3,8,0.375,4,6,0.667,0,0,0.0,0,2,2,1,1,0,2,1,18,10.9,2,0.643,0.643,0.429,0.0,0.0,8.2,3.5,6.4,1.6,0.0,12.5,23.3,106,108,2.1
2009-10,2010-04-11,WAR,THU,WAR,25.6,2,6,0.333,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,2,1,0,0,0,7,6.3,15,0.509,0.417,0.333,0.333,0.0,3.2,1.9,10.1,1.8,0.0,0.0,11.7,119,120,-1.7
2009-10,2010-04-13,WAR,JAZ,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-04-14,WAR,BLA,BLA,0.15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,126,-9.6
2010-11,2010-10-27,NNE,PIS,NNE,37.35,5,10,0.5,2,4,0.5,3,6,0.5,0,1,0.0,1,1,2,0,0,0,0,1,13,8.2,6,0.623,0.65,0.6,0.1,3.6,2.9,3.2,0.0,0.0,0.0,0.0,13.2,131,116,-0.8
2010-11,2010-10-29,NNE,KIN,NNE,34.2,1,4,0.25,1,2,0.5,0,2,0.0,2,3,0.667,0,2,2,0,0,1,0,1,4,2.1,14,0.376,0.25,0.5,0.75,0.0,5.8,3.8,0.0,0.0,1.9,0.0,7.0,84,102,-2.5
2010-11,2010-10-31,NNE,HEA,NNE,27.9,2,9,0.222,2,7,0.286,0,2,0.0,1,1,1.0,1,1,2,1,0,0,1,1,5,-0.2,-10,0.265,0.222,0.222,0.111,3.2,5.9,4.1,6.5,0.0,0.0,9.6,16.3,65,123,-10.4
2010-11,2010-11-03,NNE,BOB,NNE,39.45,5,11,0.455,4,7,0.571,1,4,0.25,0,0,0.0,1,3,4,4,0,0,2,5,11,5.7,2,0.5,0.5,0.364,0.0,3.2,9.4,6.3,18.8,0.0,0.0,15.4,16.2,95,104,-4.4
2010-11,2010-11-05,NNE,MAG,MAG,23.68,2,6,0.333,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,3,5,0.4,7,0.417,0.417,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,83,128,-10.9
2010-11,2010-11-06,NNE,HEA,HEA,34.35,10,17,0.588,6,10,0.6,4,7,0.571,1,1,1.0,3,4,7,1,3,1,3,1,25,21.4,-11,0.717,0.706,0.412,0.059,8.6,15.5,11.5,6.6,4.6,2.4,14.7,27.1,122,102,15.8
2010-11,2010-11-09,NNE,CAV,NNE,31.67,2,8,0.25,0,1,0.0,2,7,0.286,4,4,1.0,1,1,2,3,0,0,2,4,10,4.7,-17,0.512,0.375,0.875,0.5,3.4,3.4,3.4,15.2,0.0,0.0,17.0,17.4,104,116,-6.3
2010-11,2010-11-10,NNE,CAV,CAV,41.55,8,12,0.667,3,4,0.75,5,8,0.625,0,0,0.0,1,5,6,2,0,0,1,3,21,17.2,15,0.875,0.875,0.667,0.0,2.4,14.4,7.9,9.3,0.0,0.0,7.7,14.2,158,102,7.8
2010-11,2010-11-13,NNE,MAG,NNE,37.15,1,6,0.167,0,1,0.0,1,5,0.2,0,0,0.0,0,0,0,0,0,0,0,4,3,-2.4,9,0.25,0.25,0.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,49,118,-11.2
2010-11,2010-11-15,NNE,CLI,CLI,21.9,4,9,0.444,3,6,0.5,1,3,0.333,0,0,0.0,1,0,1,1,1,0,1,3,9,4.5,6,0.5,0.5,0.333,0.0,8.4,0.0,3.2,6.4,2.7,0.0,10.0,23.7,104,121,-10.0
2010-11,2010-11-17,NNE,JAZ,JAZ,35.87,8,16,0.5,6,8,0.75,2,8,0.25,6,6,1.0,0,7,7,0,2,1,0,2,24,20.0,-5,0.644,0.563,0.5,0.375,0.0,18.7,9.3,0.0,2.9,1.9,0.0,22.7,143,101,13.5
2010-11,2010-11-19,NNE,KIN,KIN,40.17,6,10,0.6,5,8,0.625,1,2,0.5,4,4,1.0,0,3,3,1,0,0,3,1,17,10.6,2,0.723,0.65,0.2,0.4,0.0,8.1,4.3,4.8,0.0,0.0,20.3,18.9,116,111,-1.2
2010-11,2010-11-20,NNE,NUG,NUG,32.65,5,12,0.417,3,9,0.333,2,3,0.667,0,1,0.0,2,5,7,0,0,0,0,1,12,7.7,7,0.482,0.5,0.25,0.083,6.4,17.9,11.8,0.0,0.0,0.0,0.0,16.8,110,121,-2.5
2010-11,2010-11-23,NNE,HAW,NNE,40.05,4,9,0.444,2,4,0.5,2,5,0.4,3,4,0.75,0,4,4,1,1,0,2,4,13,7.2,-10,0.604,0.556,0.556,0.444,0.0,11.0,5.9,4.0,1.4,0.0,15.7,16.2,103,108,-3.7
2010-11,2010-11-24,NNE,CEL,CEL,39.18,7,11,0.636,6,8,0.75,1,3,0.333,3,3,1.0,0,4,4,0,0,0,3,1,18,10.9,-14,0.731,0.682,0.273,0.273,0.0,12.0,6.5,0.0,0.0,0.0,19.6,20.0,114,106,1.1
2010-11,2010-11-27,NNE,76E,76E,34.38,3,8,0.375,1,5,0.2,2,3,0.667,0,1,0.0,0,3,3,4,0,1,0,1,8,7.2,-14,0.474,0.5,0.375,0.125,0.0,11.0,5.0,19.4,0.0,2.0,0.0,12.3,110,124,0.0
2010-11,2010-11-28,NNE,BLA,NNE,34.62,4,10,0.4,1,4,0.25,3,6,0.5,5,5,1.0,0,3,3,4,0,0,2,3,16,11.1,-5,0.656,0.55,0.6,0.5,0.0,9.9,6.0,21.8,0.0,0.0,14.1,21.8,118,115,0.6
2010-11,2010-11-30,NNE,KNI,KNI,34.32,3,6,0.5,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,0,1,3,7,3.1,-10,0.583,0.583,0.333,0.0,0.0,7.8,3.5,4.1,0.0,0.0,14.3,9.5,103,124,-7.1
2010-11,2010-12-01,NNE,THU,NNE,52.48,9,15,0.6,6,9,0.667,3,6,0.5,4,4,1.0,0,5,5,0,0,0,4,5,25,13.6,12,0.746,0.7,0.4,0.267,0.0,12.8,6.3,0.0,0.0,0.0,19.3,20.4,117,114,-1.9
2010-11,2010-12-03,NNE,BOB,BOB,43.98,7,18,0.389,4,10,0.4,3,8,0.375,2,2,1.0,1,3,4,0,1,0,1,4,19,9.2,-3,0.503,0.472,0.444,0.111,2.2,6.7,4.4,0.0,1.2,0.0,5.0,20.7,97,95,0.0
2010-11,2010-12-05,NNE,CEL,NNE,21.78,4,7,0.571,3,6,0.5,1,1,1.0,1,1,1.0,0,1,1,1,0,0,1,5,10,4.7,-18,0.672,0.643,0.143,0.143,0.0,5.7,2.6,12.1,0.0,0.0,11.8,18.5,112,112,-3.2
2010-11,2010-12-07,NNE,HAW,HAW,35.02,4,9,0.444,2,4,0.5,2,5,0.4,0,0,0.0,1,3,4,3,0,0,0,3,10,7.8,-3,0.556,0.556,0.556,0.0,3.5,12.1,7.5,14.9,0.0,0.0,0.0,12.4,126,134,-3.9
2010-11,2010-12-09,NNE,MAV,MAV,38.8,8,17,0.471,6,13,0.462,2,4,0.5,3,3,1.0,0,1,1,2,0,0,0,2,21,13.2,-8,0.573,0.529,0.235,0.176,0.0,4.0,1.7,11.2,0.0,0.0,0.0,21.9,121,117,1.2
2010-11,2010-12-12,NNE,LAK,NNE,40.02,6,17,0.353,3,8,0.375,3,9,0.333,0,0,0.0,2,0,2,1,0,0,0,3,15,6.4,-15,0.441,0.441,0.529,0.0,5.0,0.0,2.8,4.2,0.0,0.0,0.0,18.3,106,114,-2.2
2010-11,2010-12-14,NNE,76E,NNE,0.55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,105,-9.5
2010-11,2011-01-21,NNE,PIS,NNE,13.83,4,8,0.5,2,5,0.4,2,3,0.667,0,0,0.0,0,0,0,1,0,0,1,2,10,4.9,12,0.625,0.625,0.375,0.0,0.0,0.0,0.0,15.7,0.0,0.0,11.1,33.9,108,100,1.5
2010-11,2011-01-22,NNE,MAV,NNE,11.88,0,2,0.0,0,0,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,1,3,2,-1.6,-4,0.347,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,16.0,56,109,-16.7
2010-11,2011-01-24,NNE,CAV,NNE,26.35,6,12,0.5,5,6,0.833,1,6,0.167,3,3,1.0,0,3,3,0,0,1,0,1,16,11.2,4,0.601,0.542,0.5,0.25,0.0,14.0,6.7,0.0,0.0,2.6,0.0,23.2,126,111,0.0
2010-11,2011-01-26,NNE,GRI,NNE,27.15,8,12,0.667,5,8,0.625,3,4,0.75,0,0,0.0,2,2,4,1,1,0,1,2,19,15.7,1,0.792,0.792,0.333,0.0,8.6,9.1,8.8,8.1,2.1,0.0,7.7,23.2,141,107,12.6
2010-11,2011-01-28,NNE,PAC,PAC,16.13,1,4,0.25,0,2,0.0,1,2,0.5,4,4,1.0,0,1,1,2,1,0,1,4,7,4.7,-13,0.608,0.375,0.5,1.0,0.0,9.3,4.4,18.6,3.3,0.0,14.8,20.5,117,132,-1.7
2010-11,2011-01-29,NNE,BUC,BUC,31.23,6,11,0.545,4,8,0.5,2,3,0.667,2,2,1.0,1,4,5,0,0,0,1,2,16,10.8,-4,0.673,0.636,0.273,0.182,3.7,15.4,9.4,0.0,0.0,0.0,7.8,20.4,123,112,4.2
2010-11,2011-01-31,NNE,NUG,NNE,29.5,6,6,1.0,2,2,1.0,4,4,1.0,2,3,0.667,1,2,3,2,1,0,0,1,18,19.1,12,1.23,1.333,0.667,0.5,4.5,11.2,7.5,10.1,1.8,0.0,0.0,11.9,233,114,16.9
2010-11,2011-02-02,NNE,76E,NNE,30.4,4,7,0.571,2,4,0.5,2,3,0.667,0,0,0.0,0,3,3,2,0,0,1,2,10,7.2,-11,0.714,0.714,0.429,0.0,0.0,11.6,5.6,10.3,0.0,0.0,12.5,12.5,128,123,-0.1
2010-11,2011-02-04,NNE,PIS,PIS,36.77,8,12,0.667,5,6,0.833,3,6,0.5,3,3,1.0,1,3,4,3,0,0,1,2,22,18.7,-3,0.826,0.792,0.5,0.25,3.5,10.6,7.1,16.6,0.0,0.0,7.0,19.9,158,120,10.8
2010-11,2011-02-06,NNE,PAC,NNE,33.55,5,12,0.417,4,7,0.571,1,5,0.2,0,0,0.0,0,5,5,1,1,0,1,3,11,5.6,-16,0.458,0.458,0.417,0.0,0.0,17.9,8.2,5.1,1.6,0.0,7.7,17.0,93,117,-6.0
2010-11,2011-02-09,NNE,NHO,NNE,37.88,6,15,0.4,3,10,0.3,3,5,0.6,0,0,0.0,2,2,4,3,0,0,1,1,15,9.6,3,0.5,0.5,0.333,0.0,6.7,6.8,6.7,14.2,0.0,0.0,6.3,21.7,110,116,-1.5
2010-11,2011-02-11,NNE,BOB,BOB,35.17,2,9,0.222,2,6,0.333,0,3,0.0,1,1,1.0,0,4,4,0,0,0,0,4,5,-0.9,17,0.265,0.222,0.333,0.111,0.0,13.6,6.1,0.0,0.0,0.0,0.0,12.2,61,102,-12.0
2010-11,2011-02-12,NNE,KNI,NNE,32.95,3,9,0.333,1,7,0.143,2,2,1.0,0,0,0.0,0,5,5,1,0,0,0,3,8,3.9,6,0.444,0.444,0.222,0.0,0.0,15.5,7.7,5.1,0.0,0.0,0.0,11.8,99,114,-5.0
2010-11,2011-02-14,NNE,SPU,NNE,28.25,3,10,0.3,2,7,0.286,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,3,7,0.6,-19,0.35,0.35,0.3,0.0,0.0,8.9,3.8,0.0,0.0,0.0,0.0,16.3,77,121,-10.5
2010-11,2011-02-16,NNE,CEL,CEL,29.48,5,14,0.357,2,8,0.25,3,6,0.5,1,1,1.0,0,4,4,1,0,0,2,2,14,5.3,-5,0.485,0.464,0.429,0.071,0.0,17.1,8.2,7.1,0.0,0.0,12.2,26.6,92,113,-2.2
2010-11,2011-02-25,NNE,SPU,SPU,29.58,7,11,0.636,4,6,0.667,3,5,0.6,8,9,0.889,0,5,5,0,1,0,1,1,25,20.8,1,0.836,0.773,0.455,0.818,0.0,23.2,10.3,0.0,1.7,0.0,6.3,23.9,152,112,12.7
2010-11,2011-02-26,NNE,ROC,ROC,30.73,4,12,0.333,3,8,0.375,1,4,0.25,2,2,1.0,1,1,2,0,1,0,0,2,11,5.4,-18,0.427,0.375,0.333,0.167,2.9,3.8,3.3,0.0,1.6,0.0,0.0,16.9,102,129,-7.0
2010-11,2011-02-28,NNE,SUN,NNE,46.22,6,16,0.375,1,6,0.167,5,10,0.5,5,5,1.0,0,3,3,2,0,0,2,3,22,12.3,16,0.604,0.531,0.625,0.313,0.0,7.3,3.7,6.5,0.0,0.0,9.9,20.7,109,107,-0.2
2010-11,2011-03-04,NNE,RAP,NNE,12.08,2,5,0.4,0,2,0.0,2,3,0.667,0,0,0.0,0,0,0,1,0,0,0,2,6,3.2,3,0.6,0.6,0.6,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,19.3,126,117,-0.2
2010-11,2011-03-09,NNE,WAR,NNE,41.2,8,17,0.471,4,11,0.364,4,6,0.667,2,2,1.0,0,6,6,2,0,1,3,2,22,13.4,15,0.615,0.588,0.353,0.118,0.0,16.6,7.9,8.1,0.0,1.7,14.4,22.9,107,104,1.4
