SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2007-08,2007-11-09,SPU,NHO,NHO,9.48,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.7,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,10.7,118,108,0.4
2007-08,2007-11-11,SPU,BUC,SPU,27.68,1,5,0.2,1,2,0.5,0,3,0.0,1,2,0.5,0,3,3,2,2,1,2,3,3,1.3,10,0.255,0.2,0.6,0.4,0.0,10.0,6.4,9.3,3.8,2.5,25.4,14.1,55,93,-7.4
2007-08,2007-11-13,SPU,LAK,SPU,7.87,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,1,1,3,0,0,0,0,2,2.7,-5,0.333,0.333,0.667,0.0,0.0,14.5,6.8,54.0,0.0,0.0,0.0,16.9,107,99,6.0
2007-08,2007-11-15,SPU,MAV,MAV,8.03,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-1.9,-2,0.0,0.0,0.0,0.0,0.0,37.3,15.1,0.0,0.0,0.0,0.0,16.9,0,118,-20.6
2007-08,2007-11-16,SPU,ROC,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-11-20,SPU,HAW,HAW,8.67,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,0,2,2,0,0,0,1,1,3,-0.2,-9,0.375,0.375,0.75,0.0,0.0,27.7,14.2,0.0,0.0,0.0,20.0,28.4,64,97,-14.2
2007-08,2007-11-21,SPU,MAG,SPU,7.23,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,1.6,13,0.5,0.5,0.333,0.0,0.0,19.5,8.6,0.0,0.0,0.0,0.0,18.7,99,120,-3.0
2007-08,2007-11-23,SPU,GRI,SPU,6.92,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0,-4,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,100,100,-4.9
2007-08,2007-11-25,SPU,SUP,SUP,3.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,14.4,0,122,-27.7
2007-08,2007-11-26,SPU,KIN,KIN,7.57,3,4,0.75,2,2,1.0,1,2,0.5,0,0,0.0,0,1,1,1,1,0,1,0,7,6.4,5,0.875,0.875,0.5,0.0,0.0,18.1,7.5,31.8,6.9,0.0,20.0,29.4,124,111,24.3
2007-08,2007-11-28,SPU,WIZ,SPU,1.38,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3,0,115,-46.1
2007-08,2007-11-30,SPU,TIM,TIM,1.23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,116,-6.6
2007-08,2007-12-02,SPU,BLA,SPU,7.63,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.3,3,0.333,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,70,107,-12.5
2007-08,2007-12-05,SPU,MAV,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-07,SPU,JAZ,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-11,SPU,WAR,WAR,15.95,3,7,0.429,3,5,0.6,0,2,0.0,1,1,1.0,2,4,6,0,2,1,3,0,7,5.6,9,0.47,0.429,0.286,0.143,14.0,22.3,18.6,0.0,6.7,4.3,28.7,28.7,75,87,4.3
2007-08,2007-12-13,SPU,LAK,LAK,6.73,0,1,0.0,0,0,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,0,2,2.0,5,0.532,0.0,1.0,2.0,0.0,14.5,7.4,44.6,0.0,0.0,34.7,19.7,99,111,2.4
2007-08,2007-12-15,SPU,NUG,SPU,8.4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,-0.3,-12,0.0,0.0,0.0,0.0,15.9,0.0,7.9,13.9,0.0,0.0,50.0,10.7,54,104,-8.6
2007-08,2007-12-17,SPU,SUN,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-19,SPU,GRI,GRI,13.07,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,1,0,0,2,0,-0.3,1,0.0,0.0,0.5,0.0,0.0,27.6,13.1,0.0,4.2,0.0,0.0,7.2,0,95,-11.5
2007-08,2007-12-22,SPU,CLI,SPU,28.77,7,11,0.636,6,8,0.75,1,3,0.333,2,2,1.0,1,7,8,0,0,0,2,0,17,12.9,2,0.715,0.682,0.273,0.182,4.2,26.0,15.7,0.0,0.0,0.0,14.4,22.0,120,102,2.9
2007-08,2007-12-26,SPU,BUL,SPU,24.97,4,5,0.8,2,3,0.667,2,2,1.0,2,2,1.0,0,1,1,1,2,0,0,2,12,12.3,25,1.02,1.0,0.4,0.4,0.0,4.6,2.5,6.8,4.6,0.0,0.0,11.8,204,94,13.1
2007-08,2007-12-28,SPU,RAP,SPU,21.48,2,9,0.222,1,2,0.5,1,7,0.143,0,0,0.0,2,3,5,0,1,1,2,1,5,1.1,-5,0.278,0.278,0.778,0.0,8.9,14.6,11.6,0.0,2.6,3.3,18.2,23.8,57,92,-3.6
2007-08,2007-12-30,SPU,GRI,SPU,23.12,1,6,0.167,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,1,2,0,0,3,2,0.3,4,0.167,0.167,0.333,0.0,0.0,9.7,5.3,5.5,4.6,0.0,0.0,12.2,51,93,-8.7
2007-08,2008-01-03,SPU,NUG,NUG,10.7,0,3,0.0,0,1,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,2,1,-2.3,-11,0.129,0.0,0.667,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,28,101,-19.3
2007-08,2008-01-04,SPU,KNI,SPU,15.02,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,6,4.6,-4,0.615,0.5,0.0,0.5,0.0,20.0,8.0,0.0,0.0,0.0,0.0,15.7,131,116,-3.7
2007-08,2008-01-06,SPU,CLI,CLI,0.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,104,-6.4
2007-08,2008-01-07,SPU,WAR,WAR,24.48,5,9,0.556,4,7,0.571,1,2,0.5,2,4,0.5,2,2,4,1,0,0,0,4,13,9.0,-6,0.604,0.611,0.222,0.444,9.0,11.1,10.0,7.2,0.0,0.0,0.0,19.6,135,133,0.9
2007-08,2008-01-10,SPU,PIS,SPU,6.68,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,5.4,3,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,300,114,32.8
2007-08,2008-01-12,SPU,TIM,SPU,18.93,3,7,0.429,1,3,0.333,2,4,0.5,1,2,0.5,0,1,1,1,1,0,0,4,9,5.3,10,0.571,0.571,0.571,0.286,0.0,7.5,3.6,8.9,2.9,0.0,0.0,19.3,127,105,-1.5
2007-08,2008-01-14,SPU,76E,SPU,18.9,1,5,0.2,0,1,0.0,1,4,0.25,2,2,1.0,1,2,3,1,1,0,1,1,5,3.5,15,0.425,0.3,0.8,0.4,5.4,11.0,8.2,8.6,2.9,0.0,14.5,17.4,91,93,-0.7
2007-08,2008-01-17,SPU,CAV,SPU,13.23,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,2,1,3,0,0,0,2,2,2,-0.8,-11,0.333,0.333,0.333,0.0,17.7,8.2,12.8,0.0,0.0,0.0,40.0,17.9,59,112,-15.5
2007-08,2008-01-19,SPU,ROC,ROC,12.8,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,4,5.1,10,1.0,1.0,0.0,0.0,0.0,0.0,0.0,15.3,4.6,0.0,0.0,8.2,203,101,14.2
2007-08,2008-01-21,SPU,BOB,BOB,22.62,4,7,0.571,3,5,0.6,1,2,0.5,2,2,1.0,2,3,5,0,0,0,1,1,11,8.6,9,0.698,0.643,0.286,0.286,10.9,16.8,13.8,0.0,0.0,0.0,11.3,19.9,134,109,-0.8
2007-08,2008-01-23,SPU,LAK,SPU,23.58,7,10,0.7,4,6,0.667,3,4,0.75,1,1,1.0,2,3,5,2,1,1,0,2,18,18.4,9,0.862,0.85,0.4,0.1,9.0,16.1,12.3,15.8,2.2,3.4,0.0,21.3,174,101,20.0
2007-08,2008-01-24,SPU,HEA,HEA,14.0,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,1,3,0,0,4,2,2.7,-10,0.25,0.25,0.25,0.0,9.0,8.8,8.9,10.9,12.0,0.0,0.0,14.4,78,83,1.4
2007-08,2008-01-26,SPU,NHO,SPU,24.08,6,10,0.6,5,6,0.833,1,4,0.25,0,0,0.0,3,4,7,1,1,0,2,3,13,10.2,-16,0.65,0.65,0.4,0.0,14.2,25.7,19.1,9.5,2.3,0.0,16.7,25.0,111,116,5.9
2007-08,2008-01-28,SPU,JAZ,JAZ,22.32,4,8,0.5,3,5,0.6,1,3,0.333,1,1,1.0,0,5,5,0,2,0,0,2,10,8.7,14,0.592,0.563,0.375,0.125,0.0,31.6,15.1,0.0,4.6,0.0,0.0,17.2,126,97,9.6
2007-08,2008-01-29,SPU,SUP,SUP,17.5,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,2,1,0,-3.9,-8,0.0,0.0,0.5,0.0,0.0,12.8,6.6,8.3,0.0,0.0,33.3,17.8,9,106,-19.3
2007-08,2008-01-31,SPU,SUN,SUN,30.15,4,9,0.444,3,8,0.375,1,1,1.0,1,4,0.25,1,8,9,0,2,0,3,1,10,5.8,10,0.465,0.5,0.111,0.444,4.0,29.6,17.3,0.0,3.4,0.0,21.8,21.4,73,83,1.1
2007-08,2008-02-05,SPU,PAC,PAC,23.58,2,7,0.286,1,2,0.5,1,5,0.2,0,0,0.0,0,6,6,5,2,2,1,3,5,7.4,16,0.357,0.357,0.714,0.0,0.0,30.5,17.0,24.3,4.5,7.5,12.5,15.2,100,84,6.1
2007-08,2008-02-06,SPU,WIZ,WIZ,15.63,0,5,0.0,0,1,0.0,0,4,0.0,1,2,0.5,1,2,3,1,0,0,3,1,1,-4.3,-8,0.085,0.0,0.8,0.4,7.9,13.1,10.7,9.6,0.0,0.0,33.8,29.3,27,100,-27.1
2007-08,2008-02-08,SPU,KNI,KNI,15.05,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,2,2,0,1,1,0,1,5,5.6,-5,0.833,0.833,0.667,0.0,0.0,15.3,8.4,0.0,4.0,6.4,0.0,10.7,162,98,10.1
2007-08,2008-02-10,SPU,CEL,CEL,23.82,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,0,6,6,0,0,0,1,6,5,0.7,-5,0.5,0.5,0.6,0.0,0.0,30.2,14.6,0.0,0.0,0.0,16.7,12.1,78,107,-8.1
2007-08,2008-02-11,SPU,RAP,RAP,0.12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0,-72,67.8
2007-08,2008-02-13,SPU,CAV,CAV,24.0,4,4,1.0,3,3,1.0,1,1,1.0,3,3,1.0,0,3,3,0,0,0,2,3,12,8.5,17,1.128,1.125,0.25,0.75,0.0,17.6,8.2,0.0,0.0,0.0,27.3,15.5,145,125,-0.1
2007-08,2008-02-19,SPU,BOB,SPU,31.85,5,12,0.417,3,6,0.5,2,6,0.333,0,0,0.0,1,9,10,5,0,0,2,2,12,9.7,24,0.5,0.5,0.5,0.0,4.2,24.7,16.6,32.1,0.0,0.0,14.3,21.0,101,74,4.4
2007-08,2008-02-21,SPU,TIM,TIM,21.93,1,5,0.2,1,2,0.5,0,3,0.0,0,0,0.0,0,3,3,0,2,0,0,2,2,1.0,2,0.2,0.2,0.6,0.0,0.0,16.8,8.8,0.0,5.0,0.0,0.0,11.3,47,107,-9.6
2007-08,2008-02-23,SPU,NHO,SPU,17.08,1,3,0.333,1,2,0.5,0,1,0.0,2,2,1.0,0,3,3,1,0,0,0,3,4,2.7,1,0.515,0.333,0.333,0.667,0.0,20.1,10.8,8.2,0.0,0.0,0.0,11.5,122,107,-4.5
2007-08,2008-02-25,SPU,HAW,SPU,17.68,4,4,1.0,3,3,1.0,1,1,1.0,1,2,0.5,1,0,1,3,1,0,1,1,10,10.8,-1,1.025,1.125,0.25,0.5,5.9,0.0,2.8,38.5,3.1,0.0,17.0,15.6,164,92,18.8
2007-08,2008-02-28,SPU,MAV,SPU,19.1,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,0,3,3,0,0,1,0,4,3,0.6,9,0.375,0.375,0.5,0.0,0.0,20.4,9.4,0.0,0.0,4.2,0.0,10.4,77,108,-6.0
2007-08,2008-03-01,SPU,BUC,BUC,18.63,2,5,0.4,0,2,0.0,2,3,0.667,2,2,1.0,0,5,5,1,1,1,0,3,8,8.0,-1,0.68,0.6,0.6,0.4,0.0,27.4,14.6,8.6,2.8,3.6,0.0,14.9,143,91,11.2
2007-08,2008-03-02,SPU,NNE,NNE,30.1,5,7,0.714,2,4,0.5,3,3,1.0,0,0,0.0,0,5,5,0,1,1,0,2,13,12.5,7,0.929,0.929,0.429,0.0,0.0,16.3,8.6,0.0,1.8,2.7,0.0,10.8,185,91,12.2
2007-08,2008-03-04,SPU,NNE,SPU,31.38,2,6,0.333,1,4,0.25,1,2,0.5,0,0,0.0,4,7,11,3,2,1,1,2,5,9.5,6,0.417,0.417,0.333,0.0,12.2,24.3,17.9,20.0,3.6,2.6,14.3,10.5,104,76,7.1
2007-08,2008-03-06,SPU,PAC,SPU,20.7,1,5,0.2,1,5,0.2,0,0,0.0,2,2,1.0,1,4,5,1,0,0,1,2,4,1.7,-9,0.34,0.2,0.0,0.4,6.1,21.1,14.1,6.5,0.0,0.0,14.5,13.8,82,101,-7.5
2007-08,2008-03-07,SPU,NUG,NUG,25.58,2,5,0.4,0,1,0.0,2,4,0.5,0,0,0.0,0,3,3,2,1,0,4,5,6,0.6,-6,0.6,0.6,0.8,0.0,0.0,17.1,8.0,11.3,2.0,0.0,44.4,17.2,66,114,-6.6
2007-08,2008-03-09,SPU,SUN,SUN,19.72,3,7,0.429,1,3,0.333,2,4,0.5,0,0,0.0,1,5,6,0,2,1,1,3,8,7.0,17,0.571,0.571,0.571,0.0,4.6,28.3,15.2,0.0,5.4,3.6,12.5,18.3,105,90,9.6
2007-08,2008-03-10,SPU,NUG,SPU,14.43,4,11,0.364,4,8,0.5,0,3,0.0,1,2,0.5,0,2,2,1,1,0,1,2,9,3.0,-9,0.379,0.364,0.273,0.182,0.0,16.6,7.8,12.5,3.5,0.0,7.8,39.7,74,104,-10.2
2007-08,2008-03-12,SPU,NHO,NHO,16.53,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,-0.5,-1,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,15.2,43,119,-10.9
2007-08,2008-03-17,SPU,CEL,SPU,23.53,2,7,0.286,1,3,0.333,1,4,0.25,1,2,0.5,0,1,1,0,3,1,1,4,6,2.9,19,0.381,0.357,0.571,0.286,0.0,5.7,2.8,0.0,7.2,3.3,11.3,19.1,69,99,-1.5
2007-08,2008-03-20,SPU,BUL,BUL,26.63,5,11,0.455,4,6,0.667,1,5,0.2,2,3,0.667,0,4,4,3,2,0,1,4,13,9.6,10,0.528,0.5,0.455,0.273,0.0,18.0,9.0,18.7,4.0,0.0,7.5,22.8,109,86,4.6
2007-08,2008-03-21,SPU,KIN,SPU,21.37,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,4,7,3.4,8,0.7,0.7,0.4,0.0,0.0,5.5,2.9,0.0,0.0,0.0,0.0,11.9,134,113,-4.2
2007-08,2008-03-23,SPU,MAV,MAV,29.63,3,4,0.75,2,3,0.667,1,1,1.0,0,0,0.0,0,4,4,1,1,1,1,1,7,7.6,10,0.875,0.875,0.25,0.0,0.0,15.8,6.7,6.4,1.9,2.9,20.0,7.6,131,91,4.7
2007-08,2008-03-25,SPU,MAG,MAG,23.95,1,7,0.143,0,4,0.0,1,3,0.333,0,0,0.0,0,4,4,0,2,0,0,3,3,0.5,-2,0.214,0.214,0.429,0.0,0.0,19.6,10.5,0.0,4.5,0.0,0.0,14.7,44,100,-6.9
2007-08,2008-03-26,SPU,CLI,SPU,23.53,3,10,0.3,2,7,0.286,1,3,0.333,0,0,0.0,0,7,7,1,0,0,1,0,7,3.0,-13,0.35,0.35,0.3,0.0,0.0,33.2,17.6,6.8,0.0,0.0,9.1,23.9,69,101,-8.0
2007-08,2008-03-28,SPU,TIM,SPU,25.55,3,4,0.75,2,2,1.0,1,2,0.5,1,2,0.5,0,3,3,1,1,0,1,2,8,6.8,22,0.82,0.875,0.5,0.5,0.0,12.8,7.7,5.8,2.2,0.0,17.0,11.9,132,96,4.5
2007-08,2008-03-30,SPU,ROC,SPU,15.12,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,1,3,4,1,0,1,1,2,5,4.2,7,0.625,0.625,0.5,0.0,8.6,19.8,14.9,8.4,0.0,4.6,20.0,16.3,114,100,3.8
2007-08,2008-04-01,SPU,WAR,SPU,30.02,4,7,0.571,3,4,0.75,1,3,0.333,0,0,0.0,3,2,5,1,2,1,1,1,9,10.4,29,0.643,0.643,0.429,0.0,13.3,5.8,8.8,3.8,3.3,2.4,12.5,11.6,131,94,5.1
2007-08,2008-04-04,SPU,JAZ,JAZ,20.0,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,3,2,0.7,-18,0.333,0.333,0.0,0.0,6.3,16.0,11.6,0.0,0.0,0.0,0.0,8.0,82,110,-6.4
2007-08,2008-04-06,SPU,BLA,BLA,23.15,2,7,0.286,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,0,1,0,1,1,5,0.5,2,0.357,0.357,0.429,0.0,0.0,0.0,0.0,0.0,2.6,0.0,12.5,18.9,61,83,-2.5
2007-08,2008-04-09,SPU,SUN,SPU,25.88,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,6,6,2,3,0,2,1,2,4.1,-17,0.333,0.333,0.333,0.0,0.0,33.7,14.6,11.5,6.4,0.0,40.0,9.4,54,99,1.2
2007-08,2008-04-11,SPU,SUP,SPU,27.33,5,9,0.556,2,5,0.4,3,4,0.75,0,0,0.0,1,5,6,3,0,1,1,2,13,11.9,5,0.722,0.722,0.444,0.0,3.7,16.9,10.6,16.4,0.0,2.2,10.0,16.5,128,78,8.8
2007-08,2008-04-13,SPU,LAK,LAK,28.18,4,10,0.4,2,4,0.5,2,6,0.333,4,4,1.0,0,3,3,2,2,0,1,2,14,11.1,-13,0.595,0.5,0.6,0.4,0.0,13.1,5.9,13.0,3.9,0.0,7.8,22.3,115,117,4.8
2007-08,2008-04-14,SPU,KIN,KIN,19.93,3,6,0.5,0,2,0.0,3,4,0.75,0,0,0.0,0,3,3,1,0,0,1,4,9,5.0,4,0.75,0.75,0.667,0.0,0.0,19.5,11.7,7.6,0.0,0.0,14.3,17.5,120,113,0.4
2007-08,2008-04-16,SPU,JAZ,SPU,21.22,2,7,0.286,0,3,0.0,2,4,0.5,0,0,0.0,0,4,4,1,0,0,2,3,6,0.6,8,0.429,0.429,0.571,0.0,0.0,20.6,12.1,6.2,0.0,0.0,22.2,21.8,69,94,-9.6
2007-08,2008-04-22,SPU,SUN,SPU,14.77,2,6,0.333,2,2,1.0,0,4,0.0,2,2,1.0,1,2,3,0,0,0,0,3,6,2.7,17,0.436,0.333,0.667,0.333,8.1,15.9,12.0,0.0,0.0,0.0,0.0,21.1,100,105,-6.7
2007-08,2008-04-25,SPU,SUN,SUN,14.23,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,3,3,1,0,1,0,1,2,2.2,-6,0.333,0.333,0.667,0.0,0.0,25.3,13.9,7.9,0.0,4.5,0.0,10.0,86,105,-0.1
2007-08,2008-04-27,SPU,SUN,SUN,14.0,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,5,5,1,0,0,0,1,4,3.8,-14,0.5,0.5,0.0,0.0,0.0,37.3,18.4,13.6,0.0,0.0,0.0,12.8,114,106,3.3
2007-08,2008-04-29,SPU,SUN,SPU,13.48,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,1,6,7,1,0,0,0,4,5,5.3,5,0.833,0.833,0.667,0.0,7.6,45.4,26.5,13.8,0.0,0.0,0.0,10.0,177,88,9.9
2007-08,2008-05-03,SPU,NHO,NHO,1.78,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,132,-7.4
2007-08,2008-05-05,SPU,NHO,NHO,24.72,3,9,0.333,2,3,0.667,1,6,0.167,0,0,0.0,0,5,5,2,2,0,2,1,7,4.4,-4,0.389,0.389,0.667,0.0,0.0,25.6,12.0,15.4,4.5,0.0,18.2,22.2,69,110,-1.2
2007-08,2008-05-08,SPU,NHO,SPU,1.7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,0.0,0.0,0,54,31.7
2007-08,2008-05-11,SPU,NHO,SPU,23.12,5,8,0.625,2,3,0.667,3,5,0.6,2,2,1.0,2,4,6,0,4,0,3,0,15,15.0,13,0.845,0.813,0.625,0.25,12.2,17.7,15.4,0.0,9.4,0.0,25.3,25.2,116,76,17.8
2007-08,2008-05-13,SPU,NHO,NHO,21.4,3,6,0.5,0,2,0.0,3,4,0.75,0,0,0.0,0,3,3,1,1,0,0,3,9,7.4,-7,0.75,0.75,0.667,0.0,0.0,15.6,7.4,10.1,2.7,0.0,0.0,14.2,141,116,11.4
2007-08,2008-05-15,SPU,NHO,SPU,21.0,5,5,1.0,2,2,1.0,3,3,1.0,0,1,0.0,0,3,3,2,1,1,0,2,13,14.3,28,1.195,1.3,0.6,0.2,0.0,15.6,8.1,17.2,2.6,3.2,0.0,12.8,220,85,24.9
2007-08,2008-05-19,SPU,NHO,NHO,21.05,3,7,0.429,1,2,0.5,2,5,0.4,0,0,0.0,2,2,4,2,2,0,3,1,8,6.3,-4,0.571,0.571,0.714,0.0,10.4,9.3,9.8,19.7,5.4,0.0,30.0,23.0,92,91,7.5
2007-08,2008-05-21,SPU,LAK,LAK,24.97,3,7,0.429,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,1,0,0,1,4,7,1.7,-3,0.5,0.5,0.429,0.0,0.0,4.9,2.3,6.8,0.0,0.0,12.5,14.9,91,105,-3.1
2007-08,2008-05-23,SPU,LAK,LAK,15.82,2,8,0.25,0,3,0.0,2,5,0.4,0,0,0.0,0,5,5,3,0,0,1,1,6,3.4,-13,0.375,0.375,0.625,0.0,0.0,50.6,19.0,38.0,0.0,0.0,11.1,25.9,77,112,4.3
2007-08,2008-05-25,SPU,LAK,SPU,7.92,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,2,0,0,1,2,3,1.9,1,0.798,1.0,0.0,2.0,0.0,0.0,0.0,38.0,0.0,0.0,34.7,18.2,122,96,3.6
2007-08,2008-05-27,SPU,LAK,SPU,8.42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,0.6,-4,0.0,0.0,0.0,0.0,0.0,13.6,6.9,19.0,0.0,0.0,0.0,0.0,223,110,-1.4
2007-08,2008-05-29,SPU,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-10-29,SPU,SUN,SPU,15.73,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,1,4,5,1,0,0,1,3,2,0.0,13,0.25,0.25,0.5,0.0,8.2,30.5,19.8,8.3,0.0,0.0,20.0,16.0,64,115,-12.7
2008-09,2008-10-31,SPU,BLA,BLA,19.35,2,5,0.4,0,1,0.0,2,4,0.5,0,0,0.0,0,3,3,1,0,0,0,2,6,4.1,1,0.6,0.6,0.8,0.0,0.0,19.1,10.9,7.5,0.0,0.0,0.0,14.0,122,121,1.5
2008-09,2008-11-04,SPU,MAV,SPU,16.62,0,4,0.0,0,1,0.0,0,3,0.0,1,2,0.5,0,4,4,0,0,1,0,1,1,-0.7,-1,0.102,0.0,0.75,0.5,0.0,33.0,14.6,0.0,0.0,4.5,0.0,16.1,23,119,-13.8
2008-09,2008-11-05,SPU,TIM,TIM,20.98,4,5,0.8,4,5,0.8,0,0,0.0,0,1,0.0,0,2,2,1,0,0,0,0,8,7.0,6,0.735,0.8,0.0,0.2,0.0,11.3,5.9,7.1,0.0,0.0,0.0,12.4,146,115,3.2
2008-09,2008-11-07,SPU,HEA,SPU,27.47,5,10,0.5,2,5,0.4,3,5,0.6,1,2,0.5,2,2,4,2,1,0,2,2,14,10.2,-9,0.643,0.65,0.5,0.2,7.0,9.0,7.9,15.0,2.0,0.0,15.5,21.5,110,112,5.7
2008-09,2008-11-11,SPU,KNI,SPU,19.67,2,10,0.2,1,5,0.2,1,5,0.2,0,0,0.0,1,5,6,1,2,0,1,0,5,2.7,4,0.25,0.25,0.5,0.0,5.7,24.9,15.9,7.8,5.5,0.0,9.1,26.1,63,80,-5.6
