SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-11-28,NUG,PAC,NUG,38.18,4,18,0.222,4,14,0.286,0,4,0.0,7,8,0.875,3,3,6,2,3,0,3,2,15,7.2,-7,0.349,0.222,0.222,0.444,6.9,9.7,8.1,9.4,4.2,0.0,12.2,27.3,78,108,-6.5
2001-02,2001-11-30,NUG,CLI,NUG,29.67,6,14,0.429,6,11,0.545,0,3,0.0,0,0,0.0,3,0,3,0,5,0,1,5,12,8.7,2,0.429,0.429,0.214,0.0,9.1,0.0,5.0,0.0,9.3,0.0,6.7,21.5,100,100,1.0
2001-02,2001-12-04,NUG,PAC,PAC,22.57,1,6,0.167,1,5,0.2,0,1,0.0,2,2,1.0,1,2,3,1,0,1,1,3,4,0.7,-7,0.291,0.167,0.167,0.333,4.3,9.7,6.9,6.2,0.0,2.7,12.7,15.2,67,112,-10.0
2001-02,2001-12-05,NUG,CEL,CEL,19.55,1,9,0.111,1,6,0.167,0,3,0.0,0,0,0.0,1,7,8,2,0,0,3,0,2,-2.7,-13,0.111,0.111,0.333,0.0,5.3,35.7,20.9,14.3,0.0,0.0,25.0,27.4,31,101,-18.6
2001-02,2001-12-07,NUG,RAP,RAP,41.1,3,10,0.3,2,8,0.25,1,2,0.5,0,0,0.0,1,7,8,1,1,1,0,5,7,4.4,-2,0.35,0.35,0.2,0.0,2.5,18.5,10.2,3.9,1.3,1.7,0.0,11.2,86,101,-4.1
2001-02,2001-12-08,NUG,CAV,CAV,31.45,4,13,0.308,3,9,0.333,1,4,0.25,6,7,0.857,2,7,9,3,0,0,2,3,15,9.5,-6,0.466,0.346,0.308,0.538,6.5,27.8,16.0,16.7,0.0,0.0,11.1,26.3,100,120,-5.5
2001-02,2001-12-11,NUG,CHO,NUG,31.0,7,16,0.438,5,10,0.5,2,6,0.333,6,6,1.0,2,2,4,2,1,1,5,1,22,13.3,-5,0.59,0.5,0.375,0.375,6.5,7.0,6.7,12.3,1.7,2.0,21.2,33.0,102,112,2.7
2001-02,2001-12-13,NUG,GRI,NUG,20.42,1,7,0.143,1,6,0.167,0,1,0.0,0,0,0.0,1,3,4,1,2,0,2,5,2,-2.2,-3,0.143,0.143,0.143,0.0,4.5,14.7,9.4,6.9,5.1,0.0,22.2,18.6,37,87,-15.4
2001-02,2001-12-15,NUG,SUN,NUG,35.98,3,10,0.3,1,7,0.143,2,3,0.667,6,6,1.0,3,5,8,4,0,1,0,3,14,14.1,18,0.554,0.4,0.3,0.6,9.1,13.3,11.3,14.4,0.0,1.7,0.0,15.1,150,108,4.9
2001-02,2001-12-18,NUG,SPU,NUG,36.27,3,14,0.214,3,10,0.3,0,4,0.0,0,0,0.0,2,4,6,2,3,1,0,4,6,3.5,1,0.214,0.214,0.286,0.0,5.0,16.7,9.4,7.2,4.6,2.8,0.0,16.3,69,111,-6.4
2001-02,2001-12-21,NUG,SPU,SPU,27.08,4,8,0.5,2,4,0.5,2,4,0.5,0,0,0.0,1,1,2,1,0,0,1,3,10,5.5,-12,0.625,0.625,0.5,0.0,4.0,5.6,4.7,7.8,0.0,0.0,11.1,15.0,111,126,-1.9
2001-02,2001-12-22,NUG,WAR,NUG,46.15,12,23,0.522,7,14,0.5,5,9,0.556,4,4,1.0,3,8,11,2,0,1,2,5,33,24.3,-2,0.666,0.63,0.391,0.174,6.1,17.8,11.7,8.2,0.0,1.4,7.5,24.2,131,113,5.5
2001-02,2001-12-26,NUG,TIM,NUG,41.52,6,19,0.316,4,13,0.308,2,6,0.333,4,4,1.0,1,6,7,3,3,1,1,4,18,12.8,-6,0.434,0.368,0.316,0.211,2.8,16.7,9.8,13.5,4.1,1.7,4.6,25.8,95,102,1.5
2001-02,2001-12-28,NUG,76E,NUG,33.48,3,12,0.25,1,7,0.143,2,5,0.4,4,4,1.0,2,4,6,1,1,0,2,3,12,5.9,-1,0.436,0.333,0.417,0.333,8.1,14.5,11.5,4.1,1.7,0.0,12.7,21.3,98,104,-5.2
2001-02,2001-12-29,NUG,SUN,SUN,24.35,2,7,0.286,1,4,0.25,1,3,0.333,0,0,0.0,0,4,4,2,4,0,2,4,5,3.9,-10,0.357,0.357,0.429,0.0,0.0,18.6,9.4,12.5,8.5,0.0,22.2,17.0,65,101,-2.4
2001-02,2002-01-02,NUG,LAK,NUG,28.97,2,6,0.333,1,4,0.25,1,2,0.5,0,0,0.0,1,4,5,2,1,1,1,4,5,4.0,-6,0.417,0.417,0.333,0.0,4.4,14.7,10.0,11.5,1.9,2.4,14.3,11.6,89,96,-1.0
2001-02,2002-01-04,NUG,CLI,NUG,44.28,10,24,0.417,6,16,0.375,4,8,0.5,4,4,1.0,3,10,13,1,1,3,4,5,28,18.1,-4,0.543,0.5,0.333,0.167,6.3,24.8,14.8,4.9,1.2,4.9,13.4,29.9,101,89,6.4
2001-02,2002-01-07,NUG,CHO,CHO,36.45,4,12,0.333,4,8,0.5,0,4,0.0,2,2,1.0,1,6,7,1,1,2,1,0,10,7.8,-10,0.388,0.333,0.333,0.167,2.7,17.0,9.7,5.0,1.5,3.7,7.2,17.8,80,103,-2.6
2001-02,2002-01-08,NUG,MAV,MAV,45.42,3,13,0.231,2,8,0.25,1,5,0.2,1,2,0.5,2,14,16,2,2,0,2,5,8,4.7,3,0.288,0.269,0.385,0.154,4.4,37.3,19.2,6.1,2.3,0.0,12.6,15.1,73,99,-5.2
2001-02,2002-01-10,NUG,CAV,NUG,39.08,2,7,0.286,2,4,0.5,0,3,0.0,0,0,0.0,1,5,6,7,1,1,4,3,4,3.5,-2,0.286,0.286,0.429,0.0,3.0,13.1,8.4,23.0,1.5,1.6,36.4,13.9,70,109,-7.7
2001-02,2002-01-12,NUG,ROC,ROC,41.88,6,12,0.5,5,7,0.714,1,5,0.2,6,7,0.857,3,13,16,2,3,0,2,3,19,19.8,-8,0.63,0.542,0.417,0.583,7.6,45.0,23.4,8.7,3.8,0.0,11.7,19.4,122,103,6.2
2001-02,2002-01-14,NUG,JAZ,JAZ,40.25,4,11,0.364,4,10,0.4,0,1,0.0,8,8,1.0,1,4,5,3,3,1,2,1,16,15.2,-9,0.551,0.364,0.091,0.727,2.7,15.5,8.0,12.3,4.2,1.9,12.1,19.7,113,115,4.2
2001-02,2002-01-16,NUG,KIN,NUG,40.62,7,16,0.438,5,11,0.455,2,5,0.4,3,4,0.75,1,7,8,4,0,0,4,5,19,9.8,1,0.535,0.5,0.313,0.25,2.6,23.4,11.7,13.5,0.0,0.0,18.4,22.3,97,120,-5.7
2001-02,2002-01-18,NUG,SUP,NUG,40.35,5,14,0.357,5,10,0.5,0,4,0.0,0,1,0.0,1,3,4,2,2,1,3,4,10,2.9,3,0.346,0.357,0.286,0.071,2.7,8.4,5.5,8.9,2.7,2.0,17.2,19.1,73,101,-6.3
2001-02,2002-01-19,NUG,SUP,SUP,29.63,2,9,0.222,2,6,0.333,0,3,0.0,0,0,0.0,0,2,2,3,2,1,0,2,4,3.1,-16,0.222,0.222,0.333,0.0,0.0,8.2,3.8,20.2,3.6,2.1,0.0,14.1,66,113,-2.8
2001-02,2002-01-21,NUG,CLI,CLI,25.43,2,7,0.286,1,5,0.2,1,2,0.5,3,3,1.0,0,3,3,1,0,0,2,3,8,2.3,-15,0.481,0.357,0.286,0.429,0.0,14.0,6.3,5.8,0.0,0.0,19.4,19.0,90,122,-9.0
2001-02,2002-01-22,NUG,LAK,LAK,35.4,8,13,0.615,4,7,0.571,4,6,0.667,3,4,0.75,1,7,8,2,1,1,2,6,23,18.2,14,0.779,0.769,0.462,0.308,4.6,20.9,14.4,9.8,1.5,2.3,11.9,23.1,138,97,8.9
2001-02,2002-01-24,NUG,MAV,NUG,31.83,6,13,0.462,4,6,0.667,2,7,0.286,3,3,1.0,0,5,5,3,1,0,2,4,17,11.3,7,0.594,0.538,0.538,0.231,0.0,19.2,9.5,14.5,1.6,0.0,12.3,24.3,103,112,-0.3
2001-02,2002-01-29,NUG,HEA,NUG,19.93,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,4,0,0,0,1,0,1.3,-9,0.0,0.0,0.0,0.0,0.0,6.3,3.2,29.4,0.0,0.0,0.0,4.9,90,115,-4.0
2001-02,2002-02-01,NUG,KIN,KIN,36.28,6,12,0.5,5,10,0.5,1,2,0.5,0,2,0.0,5,2,7,2,1,0,0,4,13,11.1,-30,0.505,0.542,0.167,0.167,11.5,6.1,9.2,8.3,1.4,0.0,0.0,14.1,125,140,0.2
2001-02,2002-02-05,NUG,BLA,NUG,17.63,2,6,0.333,1,2,0.5,1,4,0.25,0,0,0.0,3,2,5,1,0,0,3,2,5,1.2,-15,0.417,0.417,0.667,0.0,24.2,10.9,16.3,7.9,0.0,0.0,33.3,23.1,75,111,-11.2
2001-02,2002-02-12,NUG,CEL,NUG,22.08,1,6,0.167,1,3,0.333,0,3,0.0,2,2,1.0,0,3,3,2,3,0,3,4,4,0.9,-11,0.291,0.167,0.5,0.333,0.0,18.7,8.3,14.2,7.3,0.0,30.4,18.9,56,111,-8.4
2001-02,2002-02-14,NUG,GRI,GRI,19.92,1,8,0.125,1,5,0.2,0,3,0.0,0,1,0.0,0,3,3,2,1,0,0,4,2,-1.9,-5,0.118,0.125,0.375,0.125,0.0,18.9,9.4,12.8,2.8,0.0,0.0,20.3,44,98,-18.6
2001-02,2002-02-15,NUG,TIM,TIM,31.68,5,10,0.5,2,4,0.5,3,6,0.5,2,3,0.667,2,6,8,2,1,0,2,2,15,12.4,15,0.663,0.65,0.6,0.3,6.5,19.1,12.9,9.2,1.7,0.0,15.0,20.5,116,109,3.7
2001-02,2002-02-17,NUG,NNE,NNE,28.92,4,10,0.4,2,4,0.5,2,6,0.333,0,0,0.0,0,3,3,2,0,1,1,2,10,5.8,-5,0.5,0.5,0.6,0.0,0.0,12.4,5.9,13.6,0.0,2.4,9.1,17.8,96,114,-0.7
2001-02,2002-02-18,NUG,76E,76E,38.62,5,16,0.313,5,12,0.417,0,4,0.0,3,5,0.6,3,6,9,4,1,1,1,5,13,8.4,-17,0.357,0.313,0.25,0.313,7.1,18.0,11.9,19.0,1.3,1.7,5.2,21.9,84,114,-4.2
2001-02,2002-02-20,NUG,JAZ,NUG,25.42,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,1,0,1,2,1,1,0,4,4,2.8,-3,0.333,0.333,0.0,0.0,4.4,0.0,2.6,12.3,2.2,3.0,0.0,10.8,100,125,-5.5
2001-02,2002-02-23,NUG,BLA,BLA,23.5,2,8,0.25,1,5,0.2,1,3,0.333,3,5,0.6,0,6,6,3,0,1,0,4,8,5.4,-4,0.392,0.313,0.375,0.625,0.0,38.7,15.6,22.2,0.0,3.4,0.0,19.1,97,109,-1.2
2001-02,2002-02-24,NUG,HAW,NUG,39.82,7,15,0.467,6,11,0.545,1,4,0.25,5,7,0.714,4,10,14,3,0,2,6,2,20,14.0,-5,0.553,0.5,0.267,0.467,10.7,33.3,20.7,15.3,0.0,4.3,24.9,27.8,92,104,-1.2
2001-02,2002-02-27,NUG,WAR,WAR,35.9,3,12,0.25,3,10,0.3,0,2,0.0,4,5,0.8,5,0,5,1,5,0,1,1,10,10.2,-20,0.352,0.25,0.167,0.417,10.1,0.0,6.6,4.4,6.6,0.0,6.6,16.3,90,106,-1.3
2001-02,2002-03-01,NUG,GRI,NUG,25.7,4,8,0.5,3,4,0.75,1,4,0.25,3,4,0.75,1,4,5,1,2,0,1,1,12,10.8,4,0.615,0.563,0.5,0.5,5.3,22.4,13.6,6.5,4.3,0.0,9.3,20.4,125,93,6.1
2001-02,2002-03-03,NUG,MAV,NUG,12.42,2,10,0.2,2,7,0.286,0,3,0.0,0,0,0.0,0,4,4,3,0,0,2,4,4,-2.5,5,0.2,0.2,0.3,0.0,0.0,36.1,18.4,45.4,0.0,0.0,16.7,44.6,49,111,-26.4
2001-02,2002-03-04,NUG,JAZ,JAZ,21.37,1,7,0.143,1,4,0.25,0,3,0.0,7,8,0.875,2,1,3,1,4,0,2,6,9,6.1,-10,0.428,0.143,0.429,1.143,11.1,7.9,9.8,8.9,10.0,0.0,16.0,25.6,98,95,2.9
2001-02,2002-03-07,NUG,KNI,NUG,27.25,8,9,0.889,7,7,1.0,1,2,0.5,3,3,1.0,0,5,5,3,2,2,2,4,20,20.3,14,0.969,0.944,0.222,0.333,0.0,22.2,13.1,19.9,4.0,7.0,16.2,22.8,151,95,15.8
2001-02,2002-03-09,NUG,BLA,NUG,30.72,4,12,0.333,2,8,0.25,2,4,0.5,4,4,1.0,2,3,5,3,2,2,0,4,14,13.4,22,0.509,0.417,0.333,0.333,8.0,11.9,9.9,15.0,3.3,5.3,0.0,20.3,120,98,6.1
2001-02,2002-03-11,NUG,SPU,NUG,16.02,0,3,0.0,0,1,0.0,0,2,0.0,2,2,1.0,0,2,2,1,0,0,0,3,2,0.0,-11,0.258,0.0,0.667,0.667,0.0,18.2,9.0,9.7,0.0,0.0,0.0,11.8,70,111,-9.8
2001-02,2002-03-13,NUG,HAW,HAW,9.3,1,2,0.5,1,2,0.5,0,0,0.0,0,1,0.0,1,2,3,0,0,0,2,1,2,-0.5,-5,0.41,0.5,0.0,0.5,12.4,27.4,19.5,0.0,0.0,0.0,45.0,20.4,50,116,-18.4
2001-02,2002-03-15,NUG,MAG,MAG,13.33,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,2,2,-0.2,-3,0.25,0.25,0.25,0.0,0.0,11.2,5.3,9.6,3.6,0.0,20.0,15.4,56,117,-10.2
2001-02,2002-03-31,NUG,PIS,PIS,14.28,2,6,0.333,0,4,0.0,2,2,1.0,0,0,0.0,0,2,2,0,1,0,4,3,6,-1.0,-20,0.5,0.5,0.333,0.0,0.0,17.1,8.9,0.0,3.8,0.0,40.0,34.3,56,91,-11.7
2001-02,2002-04-02,NUG,JAZ,NUG,36.73,4,9,0.444,3,8,0.375,1,1,1.0,2,5,0.4,2,2,4,7,6,1,4,2,11,13.9,11,0.491,0.5,0.111,0.556,6.8,8.4,7.5,30.5,8.1,2.1,26.3,18.2,94,86,8.2
2001-02,2002-04-04,NUG,TIM,NUG,43.07,3,7,0.429,1,4,0.25,2,3,0.667,2,2,1.0,1,4,5,6,3,2,2,2,10,14.0,2,0.635,0.571,0.429,0.286,2.9,11.8,7.3,23.4,4.0,3.5,20.2,11.3,119,100,7.9
2001-02,2002-04-05,NUG,WAR,WAR,20.48,1,7,0.143,1,5,0.2,0,2,0.0,0,0,0.0,3,2,5,1,1,0,0,2,2,1.1,-12,0.143,0.143,0.286,0.0,11.6,10.2,11.0,6.6,2.3,0.0,0.0,12.9,65,105,-8.6
2001-02,2002-04-07,NUG,CLI,CLI,34.77,6,11,0.545,4,5,0.8,2,6,0.333,4,4,1.0,1,5,6,3,2,0,1,1,18,17.6,-18,0.705,0.636,0.545,0.364,2.8,23.6,10.5,16.6,3.3,0.0,7.3,18.6,142,111,12.5
2001-02,2002-04-09,NUG,GRI,GRI,32.88,3,8,0.375,3,5,0.6,0,3,0.0,2,2,1.0,1,5,6,2,1,0,2,1,8,5.8,-12,0.45,0.375,0.375,0.25,2.9,19.1,9.9,9.2,1.6,0.0,18.4,14.3,91,108,-5.6
2001-02,2002-04-10,NUG,SPU,SPU,19.0,3,9,0.333,3,6,0.5,0,3,0.0,2,3,0.667,0,4,4,0,2,0,3,2,8,1.9,-11,0.388,0.333,0.333,0.333,0.0,25.9,13.3,0.0,6.0,0.0,22.5,33.5,63,90,-8.8
2001-02,2002-04-12,NUG,WAR,NUG,35.13,6,12,0.5,4,7,0.571,2,5,0.4,3,7,0.429,1,7,8,6,6,1,3,4,17,18.5,-1,0.564,0.583,0.417,0.583,3.8,24.6,14.6,26.7,8.5,2.2,16.6,23.1,103,78,9.4
2001-02,2002-04-13,NUG,SUN,NUG,31.72,4,11,0.364,3,8,0.375,1,3,0.333,4,7,0.571,1,3,4,1,4,2,2,1,13,11.0,-8,0.462,0.409,0.273,0.636,4.4,11.5,8.2,5.0,7.0,4.8,12.4,24.6,93,99,0.7
2001-02,2002-04-16,NUG,ROC,NUG,40.23,11,17,0.647,10,13,0.769,1,4,0.25,3,3,1.0,0,8,8,4,5,0,2,2,26,25.9,32,0.71,0.676,0.235,0.176,0.0,18.1,10.0,15.6,6.7,0.0,9.8,23.9,129,70,11.8
2001-02,2002-04-17,NUG,TIM,TIM,24.88,4,10,0.4,3,6,0.5,1,4,0.25,0,0,0.0,0,3,3,2,2,0,0,1,9,7.5,-11,0.45,0.45,0.4,0.0,0.0,16.5,7.2,13.6,4.6,0.0,0.0,18.7,106,117,-0.9
2002-03,2002-10-30,NUG,TIM,TIM,34.13,7,14,0.5,7,11,0.636,0,3,0.0,1,2,0.5,2,12,14,3,3,0,3,0,15,14.7,-15,0.504,0.5,0.214,0.143,6.4,41.3,23.3,20.1,4.5,0.0,16.8,23.7,93,79,7.8
2002-03,2002-11-01,NUG,ROC,NUG,41.52,6,17,0.353,4,12,0.333,2,5,0.4,2,2,1.0,2,5,7,5,0,0,3,4,16,8.3,-9,0.447,0.412,0.294,0.118,5.1,13.3,9.1,24.7,0.0,0.0,14.4,23.0,89,102,-3.4
2002-03,2002-11-02,NUG,BLA,BLA,43.32,9,15,0.6,9,13,0.692,0,2,0.0,1,1,1.0,4,10,14,10,3,0,4,5,19,21.9,23,0.615,0.6,0.133,0.067,17.2,29.4,24.4,31.9,4.0,0.0,20.6,21.6,127,87,10.0
2002-03,2002-11-05,NUG,HAW,NUG,39.8,5,17,0.294,4,12,0.333,1,5,0.2,10,10,1.0,0,3,3,3,1,0,1,1,21,13.7,-15,0.491,0.324,0.294,0.588,0.0,11.3,4.5,14.4,1.3,0.0,4.5,23.7,120,117,1.2
2002-03,2002-11-07,NUG,PIS,NUG,36.07,7,15,0.467,5,10,0.5,2,5,0.4,5,7,0.714,1,3,4,3,0,0,4,3,21,11.0,-15,0.581,0.533,0.333,0.467,2.9,11.4,6.6,29.3,0.0,0.0,18.1,28.8,95,110,3.2
2002-03,2002-11-09,NUG,GRI,NUG,37.45,2,13,0.154,2,12,0.167,0,1,0.0,10,10,1.0,4,9,13,3,1,0,1,2,14,12.5,6,0.402,0.154,0.077,0.769,10.4,24.8,17.4,12.8,1.4,0.0,5.4,20.2,111,77,3.7
2002-03,2002-11-13,NUG,SUN,NUG,38.75,3,15,0.2,3,11,0.273,0,4,0.0,2,2,1.0,4,4,8,0,2,0,4,3,8,-0.5,-1,0.252,0.2,0.267,0.133,11.2,14.5,12.6,0.0,2.9,0.0,20.1,23.0,57,90,-10.3
2002-03,2002-11-15,NUG,RAP,RAP,43.88,9,22,0.409,8,18,0.444,1,4,0.25,5,5,1.0,2,10,12,4,2,1,7,3,24,13.9,0,0.496,0.432,0.182,0.227,4.8,23.7,14.4,18.8,2.5,1.7,22.4,31.1,92,89,2.7
2002-03,2002-11-16,NUG,PIS,PIS,29.3,1,11,0.091,1,10,0.1,0,1,0.0,0,3,0.0,1,4,5,1,1,0,2,6,2,-7.3,-12,0.081,0.091,0.091,0.273,5.2,20.1,12.7,8.6,2.0,0.0,14.0,25.9,21,88,-15.5
2002-03,2002-11-18,NUG,NNE,NNE,18.45,1,7,0.143,1,5,0.2,0,2,0.0,3,3,1.0,2,2,4,0,0,0,2,1,5,0.1,-21,0.3,0.143,0.286,0.429,11.2,18.7,14.0,0.0,0.0,0.0,19.4,22.7,67,115,-14.8
2002-03,2002-11-20,NUG,JAZ,NUG,26.52,3,12,0.25,3,10,0.3,0,2,0.0,8,8,1.0,0,0,0,2,1,0,0,1,14,8.8,-17,0.451,0.25,0.167,0.667,0.0,0.0,0.0,17.2,1.9,0.0,0.0,22.8,128,107,4.2
2002-03,2002-11-22,NUG,CLI,NUG,40.5,6,19,0.316,5,16,0.312,1,3,0.333,3,4,0.75,3,4,7,3,0,1,3,0,16,7.8,0,0.385,0.342,0.158,0.211,6.8,12.7,9.2,14.6,0.0,2.2,12.6,23.8,88,84,1.4
2002-03,2002-11-23,NUG,SUN,SUN,42.03,7,17,0.412,5,11,0.455,2,6,0.333,4,4,1.0,1,5,6,2,1,1,1,3,20,14.0,1,0.533,0.471,0.353,0.235,3.1,14.7,9.0,8.8,1.3,1.9,5.1,21.6,116,89,6.3
2002-03,2002-11-26,NUG,SPU,NUG,38.02,6,12,0.5,4,9,0.444,2,3,0.667,9,11,0.818,0,5,5,6,1,0,2,2,23,20.1,13,0.683,0.583,0.25,0.917,0.0,15.8,7.3,29.8,1.4,0.0,10.6,23.1,132,95,11.5
2002-03,2002-11-27,NUG,SPU,SPU,18.17,1,4,0.25,1,2,0.5,0,2,0.0,3,3,1.0,0,1,1,0,0,0,5,3,5,-3.3,-26,0.47,0.25,0.5,0.75,0.0,6.3,3.0,0.0,0.0,0.0,48.4,24.9,50,112,-18.8
2002-03,2002-11-29,NUG,WAR,NUG,35.47,4,10,0.4,1,4,0.25,3,6,0.5,0,0,0.0,0,4,4,6,3,1,2,3,11,11.5,-13,0.55,0.55,0.6,0.0,0.0,13.7,7.2,31.0,4.5,2.1,16.7,15.2,106,94,8.2
2002-03,2002-12-03,NUG,WAR,WAR,27.2,2,9,0.222,2,7,0.286,0,2,0.0,2,2,1.0,1,2,3,0,1,0,1,3,6,0.6,-21,0.304,0.222,0.222,0.222,3.7,11.5,6.8,0.0,1.9,0.0,9.2,17.3,69,122,-12.8
2002-03,2002-12-04,NUG,KIN,NUG,42.25,3,13,0.231,1,5,0.2,2,8,0.25,4,6,0.667,0,6,6,4,0,1,0,2,12,7.8,0,0.384,0.308,0.615,0.462,0.0,17.1,9.1,16.0,0.0,1.7,0.0,17.9,89,100,-0.6
2002-03,2002-12-06,NUG,KIN,KIN,29.22,9,13,0.692,7,10,0.7,2,3,0.667,2,2,1.0,4,3,7,2,0,0,2,0,22,19.6,-27,0.793,0.769,0.231,0.154,12.7,13.4,13.0,23.5,0.0,0.0,12.6,23.0,137,111,13.5
2002-03,2002-12-07,NUG,PAC,NUG,48.0,5,13,0.385,3,8,0.375,2,5,0.4,6,8,0.75,2,4,6,4,3,0,4,4,18,12.9,11,0.545,0.462,0.385,0.615,6.1,9.1,7.8,15.4,3.3,0.0,19.5,19.6,99,92,0.3
2002-03,2002-12-09,NUG,TIM,NUG,34.43,4,9,0.444,3,6,0.5,1,3,0.333,0,1,0.0,0,4,4,5,0,0,3,3,9,4.4,-14,0.477,0.5,0.333,0.111,0.0,14.1,6.3,25.8,0.0,0.0,24.1,17.1,83,111,-6.3
2002-03,2002-12-11,NUG,GRI,GRI,33.7,6,14,0.429,5,11,0.455,1,3,0.333,1,1,1.0,3,3,6,6,2,0,3,3,14,11.6,-6,0.485,0.464,0.214,0.071,8.8,11.8,10.1,26.0,3.1,0.0,17.2,22.1,102,105,2.4
2002-03,2002-12-13,NUG,PAC,PAC,25.13,2,8,0.25,2,7,0.286,0,1,0.0,1,1,1.0,1,1,2,1,0,0,2,4,5,-1.7,-18,0.296,0.25,0.125,0.125,4.3,5.2,4.7,8.3,0.0,0.0,19.2,18.8,59,111,-14.0
2002-03,2002-12-14,NUG,CAV,CAV,41.85,8,17,0.471,6,9,0.667,2,8,0.25,3,4,0.75,1,1,2,5,4,1,2,3,21,17.9,1,0.56,0.529,0.471,0.235,2.5,3.7,3.0,18.5,4.8,1.9,9.6,21.1,114,112,4.0
2002-03,2002-12-16,NUG,76E,76E,26.73,5,8,0.625,5,7,0.714,0,1,0.0,1,2,0.5,0,2,2,0,0,0,5,1,11,2.2,-18,0.619,0.625,0.125,0.25,0.0,10.2,4.6,0.0,0.0,0.0,36.0,24.3,69,115,-10.3
2002-03,2002-12-20,ROC,HAW,ROC,3.47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,104,-14.6
2002-03,2002-12-21,ROC,TIM,TIM,1.98,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0,119,-26.8
2002-03,2002-12-23,ROC,JAZ,ROC,16.3,3,4,0.75,3,3,1.0,0,1,0.0,0,0,0.0,0,3,3,0,1,0,0,3,6,5.1,-5,0.75,0.75,0.25,0.0,0.0,31.0,16.7,0.0,3.5,0.0,0.0,12.8,145,107,2.6
2002-03,2002-12-27,ROC,KNI,ROC,25.57,0,4,0.0,0,4,0.0,0,0,0.0,6,6,1.0,3,7,10,0,1,0,0,1,6,8.0,-15,0.452,0.0,0.0,1.5,11.1,29.2,19.6,0.0,2.2,0.0,0.0,11.8,125,105,1.5
2002-03,2002-12-29,ROC,NHO,ROC,21.82,2,7,0.286,1,5,0.2,1,2,0.5,0,0,0.0,2,4,6,0,0,0,1,2,5,1.7,14,0.357,0.357,0.286,0.0,9.7,19.4,14.5,0.0,0.0,0.0,12.5,16.7,79,96,-7.6
2002-03,2002-12-31,ROC,BUC,ROC,24.0,3,6,0.5,3,4,0.75,0,2,0.0,1,3,0.333,0,5,5,1,0,0,2,0,7,3.4,12,0.478,0.5,0.333,0.5,0.0,20.4,11.5,6.3,0.0,0.0,21.5,18.5,78,94,-7.6
2002-03,2003-01-04,ROC,WAR,ROC,23.78,2,7,0.286,2,6,0.333,0,1,0.0,1,2,0.5,1,0,1,2,3,0,1,1,5,4.2,-1,0.317,0.286,0.143,0.286,3.9,0.0,2.2,13.8,7.1,0.0,11.3,16.5,79,97,0.2
2002-03,2003-01-07,ROC,TIM,ROC,21.52,2,6,0.333,2,5,0.4,0,1,0.0,1,2,0.5,0,5,5,0,3,0,0,1,5,5.3,2,0.363,0.333,0.167,0.333,0.0,23.2,12.7,0.0,7.0,0.0,0.0,14.8,75,79,1.7
2002-03,2003-01-08,ROC,MAG,MAG,17.78,0,1,0.0,0,0,0.0,0,1,0.0,4,4,1.0,0,5,5,0,1,0,3,5,4,0.8,6,0.725,0.0,1.0,4.0,0.0,25.2,15.5,0.0,3.1,0.0,52.1,14.7,75,85,-7.4
2002-03,2003-01-10,ROC,HAW,HAW,11.72,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,2,2,0,-4.9,-5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,14.3,0.0,0.0,33.3,22.9,9,108,-26.9
2002-03,2003-01-11,ROC,NUG,ROC,32.13,5,10,0.5,1,6,0.167,4,4,1.0,4,6,0.667,0,4,4,4,0,0,2,1,18,13.8,-15,0.712,0.7,0.4,0.6,0.0,12.8,6.9,23.5,0.0,0.0,13.7,22.3,126,104,8.1
2002-03,2003-01-13,ROC,CEL,ROC,27.9,4,8,0.5,2,3,0.667,2,5,0.4,2,2,1.0,0,9,9,1,0,0,1,4,12,8.8,9,0.676,0.625,0.625,0.25,0.0,29.7,19.8,5.7,0.0,0.0,10.1,17.5,121,103,-1.6
2002-03,2003-01-15,ROC,SUN,ROC,42.08,5,8,0.625,4,4,1.0,1,4,0.25,3,4,0.75,2,9,11,2,0,0,1,3,14,13.3,6,0.717,0.688,0.5,0.5,5.9,18.7,13.4,8.1,0.0,0.0,9.3,11.7,140,105,0.5
