SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2023-03-31,PIS,ROC,ROC,23.5,4,10,0.4,4,8,0.5,0,2,0.0,0,0,0.0,1,3,4,1,0,3,0,6,8,4.6,0,0.4,0.4,0.2,0.0,4.5,14.9,9.5,5.9,0.0,11.8,0.0,18.1,97,123,-9.6
2022-23,2023-04-02,PIS,MAG,MAG,22.53,4,8,0.5,4,8,0.5,0,0,0.0,4,4,1.0,1,9,10,1,0,0,0,3,12,10.9,-22,0.615,0.5,0.0,0.5,5.0,53.3,27.0,9.1,0.0,0.0,0.0,18.9,135,127,1.2
2022-23,2023-04-04,PIS,HEA,PIS,29.68,6,14,0.429,6,14,0.429,0,0,0.0,2,4,0.5,2,4,6,1,0,0,1,5,14,6.1,-10,0.444,0.429,0.0,0.286,9.5,19.0,14.3,6.1,0.0,0.0,6.0,27.4,94,133,-12.8
2022-23,2023-04-05,PIS,NET,PIS,29.03,5,10,0.5,5,9,0.556,0,1,0.0,6,7,0.857,0,3,3,2,0,1,0,1,16,13.2,6,0.612,0.5,0.1,0.7,0.0,13.8,6.9,10.1,0.0,3.8,0.0,20.8,137,135,-0.9
2022-23,2023-04-07,PIS,PAC,PAC,7.52,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,0,3,3,0,0,0,0,1,3,2.1,-14,0.521,0.5,0.0,1.0,0.0,46.7,22.8,0.0,0.0,0.0,0.0,16.1,109,112,-8.9
2022-23,2023-04-09,PIS,BUL,BUL,24.83,4,9,0.444,4,9,0.444,0,0,0.0,3,4,0.75,6,6,12,0,0,1,4,2,11,7.8,-31,0.511,0.444,0.0,0.444,22.3,21.1,21.7,0.0,0.0,3.0,27.1,24.9,86,104,-5.3
2023-24,2023-10-25,PIS,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-10-27,PIS,HOR,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-10-28,PIS,BUL,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-10-30,PIS,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-01,PIS,BLA,PIS,6.18,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,4,4,0.7,-15,0.5,0.5,0.0,0.0,0.0,39.8,18.9,31.7,0.0,0.0,20.0,34.4,83,108,-14.0
2023-24,2023-11-02,PIS,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-05,PIS,SUN,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-06,PIS,WAR,PIS,10.85,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-1.2,-6,0.0,0.0,0.0,0.0,0.0,27.1,16.0,0.0,0.0,0.0,0.0,12.9,0,124,-18.7
2023-24,2023-11-08,PIS,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-10,PIS,76E,PIS,6.57,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,1,6,7.1,0,1.0,1.0,0.0,0.0,47.7,15.2,31.1,0.0,0.0,0.0,0.0,19.6,207,120,16.6
2023-24,2023-11-12,PIS,BUL,BUL,14.37,3,6,0.5,3,5,0.6,0,1,0.0,0,0,0.0,1,1,2,0,1,2,2,3,6,3.2,5,0.5,0.5,0.167,0.0,7.4,7.6,7.5,0.0,3.5,11.0,25.0,23.2,77,114,-9.0
2023-24,2023-11-14,PIS,HAW,PIS,14.2,5,6,0.833,5,6,0.833,0,0,0.0,1,2,0.5,1,3,4,1,0,0,0,2,11,9.9,-9,0.799,0.833,0.0,0.333,7.5,26.7,16.3,11.2,0.0,0.0,0.0,19.9,162,129,3.8
2023-24,2023-11-17,PIS,CAV,CAV,3.83,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.6,8,0.0,0.0,0.0,0.0,0.0,62.6,27.8,0.0,0.0,0.0,0.0,0.0,0,113,-4.9
2023-24,2023-11-19,PIS,RAP,RAP,24.08,6,8,0.75,6,8,0.75,0,0,0.0,3,5,0.6,0,3,3,1,0,1,2,4,15,9.7,0,0.735,0.75,0.0,0.625,0.0,13.0,6.8,7.4,0.0,3.0,16.4,21.1,117,132,-3.9
2023-24,2023-11-20,PIS,NUG,PIS,9.97,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,2,0,-1.2,-10,0.0,0.0,0.0,0.0,11.2,22.4,16.8,0.0,0.0,0.0,50.0,8.7,32,113,-17.5
2023-24,2023-11-24,PIS,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-27,PIS,WIZ,PIS,9.28,3,4,0.75,3,4,0.75,0,0,0.0,2,4,0.5,3,1,4,0,0,0,1,0,8,7.0,-12,0.694,0.75,0.0,1.0,26.7,14.0,21.8,0.0,0.0,0.0,14.8,27.7,122,125,0.6
2023-24,2023-11-29,PIS,LAK,PIS,11.72,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,2,4,3.5,0,1.0,1.0,0.0,0.0,8.0,44.3,23.3,0.0,0.0,0.0,33.3,10.5,119,126,-6.6
2023-24,2023-11-30,PIS,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-02,PIS,CAV,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-06,PIS,GRI,PIS,7.93,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,1,0,2,1,2,4,3.7,-8,0.667,0.667,0.0,0.0,13.4,0.0,6.9,20.9,0.0,18.6,25.0,21.8,107,107,0.8
2023-24,2023-12-08,PIS,MAG,MAG,15.67,0,0,0.0,0,0,0.0,0,0,0.0,2,4,0.5,2,3,5,0,0,0,1,2,2,1.7,-6,0.568,0.0,0.0,0.0,13.0,25.5,18.5,0.0,0.0,0.0,36.2,7.9,102,127,-10.2
2023-24,2023-12-11,PIS,PAC,PIS,12.88,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,2,2,4,1,1,3,1,3,4,7.3,4,1.064,1.0,0.0,2.0,19.6,21.3,20.4,9.0,3.6,18.3,34.7,9.9,162,112,6.8
2023-24,2023-12-13,PIS,76E,PIS,16.0,5,7,0.714,5,7,0.714,0,0,0.0,0,0,0.0,0,3,3,0,1,1,1,6,10,6.3,-21,0.714,0.714,0.0,0.0,0.0,23.1,10.2,0.0,3.0,5.3,12.5,21.8,108,119,-3.5
2023-24,2023-12-15,PIS,76E,76E,27.7,9,12,0.75,9,12,0.75,0,0,0.0,2,2,1.0,3,10,13,1,0,1,2,2,20,18.9,-5,0.776,0.75,0.0,0.167,11.6,34.0,23.5,8.9,0.0,2.8,13.4,23.0,133,113,8.2
2023-24,2023-12-16,PIS,BUC,BUC,26.03,7,9,0.778,7,9,0.778,0,0,0.0,3,3,1.0,3,3,6,5,1,0,0,4,17,19.4,-15,0.824,0.778,0.0,0.333,10.8,16.3,13.0,30.6,1.8,0.0,0.0,16.5,177,141,8.6
2023-24,2023-12-18,PIS,HAW,HAW,24.98,5,5,1.0,5,5,1.0,0,0,0.0,0,2,0.0,2,5,7,2,0,0,2,2,10,9.2,3,0.85,1.0,0.0,0.4,9.4,27.4,17.7,10.0,0.0,0.0,25.4,12.7,128,130,-0.8
2023-24,2023-12-21,PIS,JAZ,PIS,15.23,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,3,5,0,0,1,2,1,2,1.6,-16,0.5,0.5,0.0,0.0,15.4,21.5,18.5,0.0,0.0,4.9,50.0,11.0,71,120,-11.4
2023-24,2023-12-23,PIS,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-26,PIS,NET,PIS,12.1,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,2,0,-1.8,-12,0.0,0.0,0.0,0.0,15.6,0.0,8.4,0.0,0.0,0.0,33.3,10.2,43,123,-20.1
2023-24,2023-12-28,PIS,CEL,CEL,13.35,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,2,3,5,1,0,0,1,0,6,7.1,0,1.0,1.0,0.0,0.0,15.6,24.3,19.9,11.0,0.0,0.0,25.0,12.5,150,121,5.9
2023-24,2023-12-30,PIS,RAP,PIS,13.45,4,4,1.0,4,4,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,3,0,1,8,9.7,4,1.0,1.0,0.0,0.0,0.0,34.8,19.3,0.0,0.0,16.0,0.0,12.9,200,109,10.7
2023-24,2024-01-01,PIS,ROC,ROC,16.45,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,1,3,4,0,0,1,1,5,4,3.0,-24,1.064,1.0,0.0,2.0,6.8,26.5,15.4,0.0,0.0,5.2,34.7,7.5,142,131,-8.1
2023-24,2024-01-03,PIS,JAZ,JAZ,16.77,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,5,4,9,0,0,0,3,1,8,6.0,11,0.571,0.571,0.0,0.0,35.9,26.9,31.3,0.0,0.0,0.0,30.0,24.0,101,137,-13.0
2023-24,2024-01-05,PIS,WAR,WAR,15.23,1,5,0.2,1,4,0.25,0,1,0.0,2,3,0.667,1,2,3,0,0,2,0,2,4,2.4,1,0.316,0.2,0.2,0.6,6.6,17.0,11.1,0.0,0.0,14.3,0.0,17.6,80,111,-10.7
2023-24,2024-01-07,PIS,NUG,NUG,18.02,4,7,0.571,4,7,0.571,0,0,0.0,1,3,0.333,2,1,3,0,0,0,0,1,9,6.2,-3,0.541,0.571,0.0,0.429,11.8,8.9,10.7,0.0,0.0,0.0,0.0,19.6,119,138,-7.2
2023-24,2024-01-09,PIS,KIN,PIS,24.03,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,1,0,1,1,2,4,4.2,1,0.667,0.667,0.0,0.0,4.2,21.6,11.9,5.5,0.0,3.3,25.0,6.9,111,129,-7.2
2023-24,2024-01-10,PIS,SPU,PIS,17.48,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,0,3,3,3,0,0,0,2,3,4.5,-15,0.798,1.0,0.0,2.0,0.0,18.7,9.3,20.0,0.0,0.0,0.0,4.6,180,133,-2.3
2023-24,2024-01-12,PIS,ROC,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-15,PIS,WIZ,WIZ,14.73,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,2,3,5,0,0,2,0,1,6,7.7,1,0.75,0.75,0.0,0.0,17.6,20.4,19.2,0.0,0.0,12.1,0.0,11.3,166,112,0.4
2023-24,2024-01-17,PIS,TIM,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-20,PIS,BUC,PIS,4.55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,0,0.0,0.0,0.0,0.0,0.0,27.0,11.9,0.0,0.0,0.0,0.0,9.1,0,135,-16.6
2023-24,2024-01-22,PIS,BUC,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-24,PIS,HOR,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-27,PIS,WIZ,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-28,PIS,THU,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-31,PIS,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-02-02,PIS,CLI,PIS,2.23,1,1,1.0,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,3.0,7,1.042,1.0,0.0,1.0,0.0,67.2,29.0,0.0,0.0,0.0,0.0,26.8,222,136,22.2
2023-24,2024-02-04,PIS,MAG,PIS,5.37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,17.1,0,127,-29.1
2023-24,2024-02-07,PIS,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-02-08,PIS,BLA,BLA,15.55,3,3,1.0,3,3,1.0,0,0,0.0,1,2,0.5,4,1,5,1,0,1,0,4,7,8.6,2,0.902,1.0,0.0,0.667,31.7,8.5,20.5,9.8,0.0,5.8,0.0,10.8,195,120,4.6
2023-24,2024-02-10,PIS,CLI,CLI,12.57,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,1,0,0,1,0,4,3.4,1,0.5,0.5,0.0,0.0,15.6,8.9,12.5,10.2,0.0,0.0,20.0,16.0,101,113,-4.2
2023-24,2024-02-13,PIS,LAK,LAK,23.05,8,12,0.667,8,12,0.667,0,0,0.0,2,3,0.667,5,4,9,2,0,1,1,4,18,16.6,2,0.676,0.667,0.0,0.25,18.3,20.8,19.3,14.7,0.0,4.2,7.0,23.8,136,121,5.7
2023-24,2024-02-14,PIS,SUN,SUN,12.15,1,3,0.333,1,3,0.333,0,0,0.0,1,1,1.0,1,1,2,0,1,0,2,6,3,-1.1,-28,0.436,0.333,0.0,0.333,6.5,9.6,7.7,0.0,3.6,0.0,36.8,16.8,62,106,-19.1
2023-24,2024-02-22,PIS,PAC,PAC,17.85,2,3,0.667,2,3,0.667,0,0,0.0,2,5,0.4,0,5,5,2,0,1,1,3,6,4.9,-11,0.577,0.667,0.0,1.667,0.0,32.0,16.2,12.9,0.0,4.2,16.1,14.9,107,120,-3.3
2023-24,2024-02-24,PIS,MAG,PIS,15.17,1,2,0.5,1,2,0.5,0,0,0.0,3,4,0.75,2,2,4,2,0,1,0,1,5,7.3,1,0.665,0.5,0.0,2.0,15.8,15.1,15.4,15.9,0.0,5.0,0.0,11.6,168,123,3.6
2023-24,2024-02-26,PIS,KNI,KNI,16.67,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,2,4,6,1,1,0,1,1,4,4.9,-5,0.5,0.5,0.0,0.0,14.8,24.5,20.1,8.9,3.0,0.0,20.0,13.4,106,112,-4.8
2023-24,2024-02-27,PIS,BUL,BUL,16.7,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,5,2,1.3,-14,0.5,0.5,0.0,0.0,18.0,16.0,16.7,0.0,0.0,0.0,0.0,5.6,141,105,-9.6
2023-24,2024-03-01,PIS,CAV,PIS,12.03,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,2,4,6,0,0,0,0,3,4,3.4,-11,0.5,0.5,0.0,0.0,16.0,35.5,25.2,0.0,0.0,0.0,0.0,14.6,117,113,-9.1
2023-24,2024-03-03,PIS,MAG,MAG,15.43,4,5,0.8,4,5,0.8,0,0,0.0,0,1,0.0,0,3,3,0,1,0,1,2,8,5.8,5,0.735,0.8,0.0,0.2,0.0,31.1,12.3,0.0,3.2,0.0,15.5,18.8,102,113,-1.2
2023-24,2024-03-05,PIS,HEA,HEA,16.08,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,3,4,7,1,0,0,2,2,6,5.6,0,0.75,0.75,0.0,0.0,20.3,29.8,24.9,9.9,0.0,0.0,33.3,16.5,114,125,-5.3
2023-24,2024-03-07,PIS,NET,PIS,12.02,4,6,0.667,4,6,0.667,0,0,0.0,2,2,1.0,1,2,3,0,1,1,1,2,10,8.6,-6,0.727,0.667,0.0,0.333,10.8,19.5,15.4,0.0,4.0,9.3,12.7,27.8,132,100,3.5
2023-24,2024-03-09,PIS,MAV,PIS,30.13,8,10,0.8,8,10,0.8,0,0,0.0,1,2,0.5,4,8,12,4,0,1,1,5,17,18.5,1,0.781,0.8,0.0,0.2,12.3,31.9,20.8,19.8,0.0,2.9,8.4,14.7,158,129,4.9
2023-24,2024-03-11,PIS,HOR,PIS,17.68,4,6,0.667,4,6,0.667,0,0,0.0,2,2,1.0,3,6,9,1,0,1,0,2,10,11.9,8,0.727,0.667,0.0,0.333,20.4,31.9,26.8,9.0,0.0,5.7,0.0,17.2,164,96,6.2
2023-24,2024-03-13,PIS,RAP,PIS,19.47,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,1,9,10,1,0,3,2,2,6,7.8,-1,0.75,0.75,0.0,0.0,5.5,44.4,26.0,7.8,0.0,13.0,33.3,12.1,98,86,1.6
2023-24,2024-03-15,PIS,HEA,PIS,13.22,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,1,6,7,1,0,0,0,1,6,5.8,-2,0.5,0.5,0.0,0.0,8.3,45.4,27.6,14.5,0.0,0.0,0.0,20.3,110,107,1.1
2023-24,2024-03-17,PIS,HEA,PIS,16.12,0,2,0.0,0,2,0.0,0,0,0.0,4,4,1.0,0,6,6,1,0,0,2,2,4,2.3,12,0.532,0.0,0.0,2.0,0.0,37.2,19.6,7.8,0.0,0.0,34.7,17.0,81,109,-10.1
2023-24,2024-03-18,PIS,CEL,CEL,26.08,4,10,0.4,4,10,0.4,0,0,0.0,4,4,1.0,4,1,5,3,1,2,1,3,12,12.0,-18,0.51,0.4,0.0,0.4,16.0,3.7,9.6,19.3,2.0,8.0,7.8,22.9,117,128,1.1
2023-24,2024-03-20,PIS,PAC,PIS,17.27,3,7,0.429,3,7,0.429,0,0,0.0,2,2,1.0,4,5,9,1,0,0,1,2,8,7.5,-12,0.508,0.429,0.0,0.286,23.7,35.6,29.1,9.7,0.0,0.0,11.3,20.9,113,121,-3.5
2023-24,2024-03-22,PIS,CEL,PIS,36.97,11,13,0.846,11,13,0.846,0,0,0.0,2,4,0.5,5,4,9,4,0,0,3,2,24,22.2,-22,0.813,0.846,0.0,0.308,18.5,12.4,15.2,18.7,0.0,0.0,16.9,21.6,141,135,5.5
2023-24,2024-03-24,PIS,PEL,PIS,26.73,5,8,0.625,5,8,0.625,0,0,0.0,5,6,0.833,3,8,11,0,0,0,4,5,15,9.5,-1,0.705,0.625,0.0,0.75,12.0,34.2,22.7,0.0,0.0,0.0,27.3,24.1,106,118,-6.0
2023-24,2024-03-25,PIS,KNI,KNI,31.23,7,11,0.636,7,11,0.636,0,0,0.0,0,0,0.0,2,9,11,1,0,1,4,3,14,9.4,-23,0.636,0.636,0.0,0.0,6.5,32.9,19.0,6.6,0.0,3.6,26.7,21.0,91,124,-7.1
2023-24,2024-03-27,PIS,TIM,TIM,22.72,2,4,0.5,2,4,0.5,0,0,0.0,7,8,0.875,0,4,4,0,0,0,1,1,11,8.4,-15,0.731,0.5,0.0,2.0,0.0,21.1,10.4,0.0,0.0,0.0,11.7,17.3,138,121,-1.5
2023-24,2024-03-29,PIS,WIZ,WIZ,13.32,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,4,0,-5.1,-9,0.0,0.0,0.0,0.0,0.0,15.0,7.7,0.0,0.0,0.0,40.0,16.3,0,93,-27.0
2023-24,2024-04-01,PIS,GRI,PIS,28.38,5,8,0.625,5,8,0.625,0,0,0.0,0,1,0.0,2,8,10,0,0,1,2,5,10,6.5,-2,0.592,0.625,0.0,0.125,8.9,28.8,19.9,0.0,0.0,2.9,19.2,17.2,99,115,-11.1
2023-24,2024-04-03,PIS,HAW,HAW,20.15,4,5,0.8,4,5,0.8,0,0,0.0,1,1,1.0,2,3,5,2,0,1,0,1,9,11.1,17,0.827,0.8,0.0,0.2,9.5,20.4,14.0,14.2,0.0,4.6,0.0,11.4,178,119,3.4
2023-24,2024-04-05,PIS,GRI,GRI,14.68,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,3,1,0,-2.1,-20,0.0,0.0,0.0,0.0,7.4,15.2,11.3,0.0,0.0,5.5,75.0,12.3,14,115,-21.9
2023-24,2024-04-06,PIS,NET,NET,26.05,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,1,4,5,0,1,0,2,5,4,0.2,-15,0.4,0.4,0.0,0.0,4.4,21.7,12.1,0.0,2.0,0.0,28.6,12.8,63,120,-16.8
2023-24,2024-04-09,PIS,76E,76E,20.47,1,5,0.2,1,5,0.2,0,0,0.0,6,6,1.0,1,5,6,2,0,0,1,2,8,6.7,-13,0.524,0.2,0.0,1.2,5.3,23.0,14.8,14.8,0.0,0.0,11.6,18.3,115,122,-3.3
2023-24,2024-04-11,PIS,BUL,PIS,17.2,1,2,0.5,1,2,0.5,0,0,0.0,0,2,0.0,2,4,6,2,0,0,0,0,2,4.2,-8,0.347,0.5,0.0,1.0,14.7,26.6,20.9,15.9,0.0,0.0,0.0,7.5,122,130,-3.8
2023-24,2024-04-12,PIS,MAV,MAV,36.5,5,10,0.5,5,10,0.5,0,0,0.0,0,0,0.0,3,7,10,2,0,2,0,2,10,11.2,10,0.5,0.5,0.0,0.0,8.6,21.4,14.8,6.7,0.0,4.9,0.0,12.5,118,94,-4.1
2023-24,2024-04-14,PIS,SPU,SPU,40.13,8,17,0.471,8,17,0.471,0,0,0.0,5,7,0.714,6,11,17,1,2,1,1,2,21,20.6,-17,0.523,0.471,0.0,0.412,13.5,32.1,21.6,4.5,2.4,2.1,4.7,22.0,114,117,-0.1
