SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2022-01-29,PEL,CEL,PEL,10.68,3,6,0.5,3,4,0.75,0,2,0.0,1,2,0.5,0,2,2,0,0,0,0,1,7,3.8,15,0.509,0.5,0.333,0.333,0.0,24.3,10.8,0.0,0.0,0.0,0.0,29.4,99,117,-3.9
2021-22,2022-01-31,PEL,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-02-01,PEL,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-02-04,PEL,NUG,NUG,0.43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0,-179,136.2
2021-22,2022-02-06,PEL,ROC,ROC,0.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,120,-8.3
2021-22,2022-02-08,PEL,ROC,PEL,20.22,6,11,0.545,4,7,0.571,2,4,0.5,0,0,0.0,0,3,3,2,2,1,1,3,14,11.5,16,0.636,0.636,0.364,0.0,0.0,13.4,7.9,17.1,4.8,5.4,8.3,26.4,116,91,8.0
2021-22,2022-02-10,PEL,HEA,PEL,6.45,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-0.1,0,0.25,0.25,0.25,0.0,16.9,0.0,9.1,0.0,0.0,0.0,0.0,27.3,70,130,-17.4
2021-22,2022-02-12,PEL,SPU,PEL,9.05,2,4,0.5,0,0,0.0,2,4,0.5,0,0,0.0,0,1,1,0,0,0,0,0,6,4.3,-8,0.75,0.75,1.0,0.0,0.0,12.3,6.6,0.0,0.0,0.0,0.0,19.1,149,130,7.6
2021-22,2022-02-14,PEL,RAP,PEL,5.22,3,5,0.6,1,1,1.0,2,4,0.5,0,0,0.0,0,1,1,0,0,0,2,0,8,4.0,0,0.8,0.8,0.8,0.0,0.0,14.8,10.1,0.0,0.0,0.0,28.6,66.4,85,101,0.3
2021-22,2022-02-15,PEL,GRI,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-02-17,PEL,MAV,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-02-25,PEL,SUN,SUN,16.25,2,6,0.333,2,3,0.667,0,3,0.0,1,2,0.5,1,0,1,2,4,0,1,1,5,5.9,-7,0.363,0.333,0.5,0.333,6.4,0.0,3.3,18.4,12.2,0.0,12.7,20.2,88,87,6.4
2021-22,2022-02-27,PEL,LAK,LAK,18.22,2,8,0.25,2,6,0.333,0,2,0.0,1,2,0.5,3,3,6,1,0,1,1,2,5,2.4,2,0.282,0.25,0.25,0.25,18.4,17.2,17.8,6.3,0.0,5.3,10.1,22.1,80,94,-10.7
2021-22,2022-03-02,PEL,KIN,PEL,16.47,7,9,0.778,5,5,1.0,2,4,0.5,1,2,0.5,1,2,3,1,0,0,0,2,17,14.3,7,0.86,0.889,0.444,0.222,8.8,10.6,9.9,9.2,0.0,0.0,0.0,26.6,169,102,14.7
2021-22,2022-03-04,PEL,JAZ,PEL,13.03,5,9,0.556,5,6,0.833,0,3,0.0,0,0,0.0,1,2,3,1,0,0,0,1,10,7.3,6,0.556,0.556,0.333,0.0,8.2,12.5,10.6,11.7,0.0,0.0,0.0,29.0,126,99,1.5
2021-22,2022-03-06,PEL,NUG,NUG,8.88,1,2,0.5,1,1,1.0,0,1,0.0,2,4,0.5,2,2,4,0,1,0,0,1,4,4.8,-4,0.532,0.5,0.5,2.0,23.4,26.5,24.9,0.0,5.4,0.0,0.0,17.6,133,116,4.1
2021-22,2022-03-08,PEL,GRI,GRI,27.42,4,13,0.308,3,6,0.5,1,7,0.143,7,10,0.7,0,2,2,0,1,0,2,1,16,6.5,6,0.46,0.346,0.538,0.769,0.0,7.3,3.6,0.0,1.7,0.0,10.3,29.8,88,132,-10.3
2021-22,2022-03-09,PEL,MAG,PEL,10.98,0,5,0.0,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-3.9,1,0.0,0.0,0.4,0.0,0.0,11.5,5.1,10.7,0.0,0.0,16.7,23.4,10,117,-26.8
2021-22,2022-03-11,PEL,HOR,PEL,28.83,5,10,0.5,3,4,0.75,2,6,0.333,2,2,1.0,1,3,4,7,3,0,2,1,14,16.1,-14,0.643,0.6,0.6,0.2,3.7,15.1,8.5,33.6,4.9,0.0,15.5,18.8,132,134,7.2
2021-22,2022-03-13,PEL,ROC,PEL,37.07,6,12,0.5,5,7,0.714,1,5,0.2,4,6,0.667,3,7,10,2,2,0,2,2,17,15.0,18,0.581,0.542,0.417,0.5,8.8,22.7,15.4,6.4,2.6,0.0,12.0,18.3,118,105,-2.3
2021-22,2022-03-15,PEL,SUN,PEL,15.97,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,1,2,3,3,0,0,1,2,2,1.2,-8,0.25,0.25,0.5,0.0,7.3,15.8,11.4,22.6,0.0,0.0,20.0,13.2,86,140,-9.8
2021-22,2022-03-18,PEL,SPU,SPU,24.8,8,16,0.5,6,12,0.5,2,4,0.5,0,0,0.0,1,6,7,1,2,0,1,1,18,13.8,11,0.563,0.563,0.25,0.0,4.3,21.9,13.8,6.0,3.8,0.0,5.9,29.1,114,87,3.7
2021-22,2022-03-20,PEL,HAW,HAW,26.85,3,9,0.333,2,6,0.333,1,3,0.333,0,0,0.0,1,5,6,1,1,0,1,4,7,3.2,-5,0.389,0.389,0.333,0.0,3.5,20.8,11.4,4.7,1.7,0.0,10.0,14.5,88,110,-6.1
2021-22,2022-03-21,PEL,HOR,HOR,25.27,5,9,0.556,4,6,0.667,1,3,0.333,3,4,0.75,0,5,5,1,0,0,1,0,14,10.5,-2,0.651,0.611,0.333,0.444,0.0,25.7,11.6,6.2,0.0,0.0,8.5,19.9,127,116,1.8
2021-22,2022-03-24,PEL,BUL,PEL,11.88,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,0,1,1,0,1,0,0,6,5,1.2,-7,0.5,0.5,0.6,0.0,0.0,10.9,5.3,0.0,4.2,0.0,0.0,18.7,104,109,-10.4
2021-22,2022-03-26,PEL,SPU,PEL,11.82,1,3,0.333,1,2,0.5,0,1,0.0,3,4,0.75,0,0,0,0,0,0,0,1,5,2.5,0,0.525,0.333,0.333,1.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,118,127,-8.3
2021-22,2022-03-27,PEL,LAK,PEL,21.28,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,4,2,6,3,2,0,0,1,2,6.0,13,0.2,0.2,0.2,0.0,20.5,12.5,16.9,16.2,4.8,0.0,0.0,10.4,111,110,0.6
2021-22,2022-03-30,PEL,BLA,BLA,11.32,1,1,1.0,1,1,1.0,0,0,0.0,6,6,1.0,0,1,1,3,1,1,1,1,8,10.4,4,1.099,1.0,0.0,6.0,0.0,10.3,5.2,35.6,4.4,9.9,21.6,18.0,183,107,20.7
2021-22,2022-04-01,PEL,LAK,LAK,14.33,2,4,0.5,2,2,1.0,0,2,0.0,3,4,0.75,0,2,2,0,1,0,0,2,7,5.4,1,0.608,0.5,0.5,1.0,0.0,16.7,8.7,0.0,3.3,0.0,0.0,18.4,124,108,-0.6
2021-22,2022-04-03,PEL,CLI,CLI,15.67,3,7,0.429,3,7,0.429,0,0,0.0,4,4,1.0,1,0,1,1,0,1,0,2,10,7.6,-14,0.571,0.429,0.0,0.571,6.4,0.0,3.2,11.9,0.0,6.0,0.0,23.6,142,132,3.2
2021-22,2022-04-05,PEL,KIN,KIN,12.8,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,4,0,-3.0,0,0.0,0.0,0.0,0.0,0.0,22.7,9.6,8.3,0.0,0.0,66.7,10.0,21,120,-20.6
2021-22,2022-04-07,PEL,BLA,PEL,12.23,1,5,0.2,1,3,0.333,0,2,0.0,1,2,0.5,0,1,1,2,1,0,2,0,3,0.2,8,0.255,0.2,0.4,0.4,0.0,13.5,5.2,19.6,4.3,0.0,25.4,26.3,63,101,-16.7
2021-22,2022-04-09,PEL,GRI,GRI,15.98,1,3,0.333,1,3,0.333,0,0,0.0,3,3,1.0,0,2,2,1,0,1,1,1,5,3.9,-20,0.579,0.333,0.0,1.0,0.0,18.2,7.8,7.9,0.0,5.5,18.8,13.1,105,136,-3.4
2021-22,2022-04-10,PEL,WAR,PEL,32.32,8,15,0.533,8,11,0.727,0,4,0.0,3,3,1.0,3,2,5,6,0,0,3,2,19,14.8,-13,0.582,0.533,0.267,0.2,8.6,9.6,8.9,29.6,0.0,0.0,15.5,24.9,120,141,-0.7
2021-22,2022-04-13,PEL,SPU,PEL,12.12,2,2,1.0,2,2,1.0,0,0,0.0,2,2,1.0,0,5,5,2,0,0,0,4,6,6.7,0,1.042,1.0,0.0,1.0,0.0,37.4,22.8,22.0,0.0,0.0,0.0,11.0,218,106,0.0
2021-22,2022-04-15,PEL,CLI,CLI,9.8,0,1,0.0,0,0,0.0,0,1,0.0,3,6,0.5,0,2,2,0,0,0,1,0,3,0.7,-2,0.412,0.0,1.0,6.0,0.0,20.0,9.9,0.0,0.0,0.0,21.6,21.2,70,111,0.0
2021-22,2022-04-17,PEL,SUN,SUN,15.32,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,6,4.8,-1,0.75,0.75,0.0,0.0,5.7,0.0,3.5,11.8,0.0,0.0,20.0,13.1,126,127,1.9
2021-22,2022-04-19,PEL,SUN,SUN,8.02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0,118,0.3
2021-22,2022-04-22,PEL,SUN,PEL,11.33,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,4,2,2.5,7,1.0,1.0,0.0,0.0,0.0,9.8,5.3,37.6,0.0,0.0,0.0,4.0,214,127,4.5
2021-22,2022-04-24,PEL,SUN,PEL,10.33,1,1,1.0,1,1,1.0,0,0,0.0,4,4,1.0,0,0,0,1,1,0,1,0,6,6.4,-6,1.087,1.0,0.0,4.0,0.0,0.0,0.0,13.1,5.2,0.0,26.6,15.7,163,112,13.1
2021-22,2022-04-26,PEL,SUN,SUN,6.92,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,4,1.6,2,0.5,0.5,0.0,0.0,14.8,17.3,16.0,0.0,0.0,0.0,20.0,31.4,86,122,-8.0
2021-22,2022-04-28,PEL,SUN,PEL,4.38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,1.0,-2,0.0,0.0,0.0,0.0,28.1,37.8,32.2,0.0,0.0,0.0,0.0,0.0,220,128,1.2
2022-23,2022-10-19,PEL,NET,NET,14.03,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,2,0,0,0,1,4,4.6,-7,0.5,0.5,0.0,0.0,6.7,20.9,13.7,15.9,0.0,0.0,0.0,10.9,140,108,-0.3
2022-23,2022-10-21,PEL,HOR,HOR,11.92,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,1,1,1,0,0.0,4,0.0,0.0,0.0,0.0,9.8,0.0,4.5,9.6,0.0,6.4,50.0,6.7,54,115,-7.9
2022-23,2022-10-23,PEL,JAZ,PEL,13.5,2,6,0.333,2,4,0.5,0,2,0.0,3,4,0.75,0,1,1,0,2,1,0,1,7,5.8,-7,0.451,0.333,0.333,0.667,0.0,8.5,4.4,0.0,7.3,6.5,0.0,23.7,106,101,4.2
2022-23,2022-10-25,PEL,MAV,PEL,33.38,6,9,0.667,6,7,0.857,0,2,0.0,3,4,0.75,2,1,3,1,0,0,3,3,15,8.9,14,0.697,0.667,0.222,0.444,9.6,4.4,6.8,4.1,0.0,0.0,21.8,20.2,115,131,-6.9
2022-23,2022-10-28,PEL,SUN,SUN,35.0,7,13,0.538,4,6,0.667,3,7,0.429,4,5,0.8,4,2,6,5,1,0,2,2,21,19.4,2,0.691,0.654,0.538,0.385,13.1,7.2,10.3,24.1,1.4,0.0,11.6,21.7,138,134,6.3
2022-23,2022-10-30,PEL,CLI,CLI,38.73,7,13,0.538,4,8,0.5,3,5,0.6,0,0,0.0,1,5,6,4,2,0,2,3,17,14.5,17,0.654,0.654,0.385,0.0,2.9,13.5,8.4,13.3,2.6,0.0,13.3,17.5,121,96,2.1
2022-23,2022-11-02,PEL,LAK,LAK,38.53,3,8,0.375,2,5,0.4,1,3,0.333,2,2,1.0,0,5,5,3,3,1,2,1,9,9.5,-10,0.507,0.438,0.375,0.25,0.0,13.5,6.4,9.6,3.7,2.2,18.4,12.0,91,103,-0.9
2022-23,2022-11-04,PEL,WAR,PEL,9.08,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.8,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0,114,-18.2
2022-23,2022-11-05,PEL,HAW,HAW,12.45,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,-1.9,5,0.0,0.0,0.0,0.0,7.5,8.2,7.8,0.0,0.0,0.0,0.0,9.4,24,117,-16.1
2022-23,2022-11-07,PEL,PAC,PAC,6.05,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,0.2,-3,0.25,0.25,0.5,0.0,16.5,19.8,18.0,0.0,0.0,0.0,0.0,27.7,73,132,-22.0
2022-23,2022-11-09,PEL,BUL,BUL,22.13,4,8,0.5,3,7,0.429,1,1,1.0,0,2,0.0,1,4,5,0,0,0,2,2,9,3.3,6,0.507,0.563,0.125,0.25,5.2,20.2,12.8,0.0,0.0,0.0,18.4,20.4,86,114,-7.9
2022-23,2022-11-10,PEL,BLA,PEL,6.2,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,1.6,6,0.5,0.5,0.667,0.0,0.0,16.5,8.5,0.0,0.0,0.0,0.0,21.8,99,117,-0.2
2022-23,2022-11-12,PEL,ROC,PEL,15.05,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0.0,1,0,1,2,1,0,0,0,3,4.4,-19,0.5,0.5,0.333,0.0,7.1,0.0,4.0,16.4,3.2,0.0,0.0,8.6,137,110,4.0
2022-23,2022-11-15,PEL,GRI,PEL,25.45,1,5,0.2,1,3,0.333,0,2,0.0,2,2,1.0,0,8,8,4,0,0,2,2,4,3.3,8,0.34,0.2,0.4,0.4,0.0,30.2,16.1,18.3,0.0,0.0,25.4,14.0,79,102,-7.7
2022-23,2022-11-16,PEL,BUL,PEL,18.12,1,6,0.167,0,2,0.0,1,4,0.25,0,0,0.0,0,1,1,0,0,0,1,0,3,-1.5,-6,0.25,0.25,0.667,0.0,0.0,6.5,3.2,0.0,0.0,0.0,14.3,17.1,47,118,-17.5
2022-23,2022-11-18,PEL,CEL,PEL,21.52,3,5,0.6,2,2,1.0,1,3,0.333,2,2,1.0,0,1,1,3,1,0,0,1,9,9.7,-5,0.765,0.7,0.6,0.4,0.0,5.4,2.7,18.4,2.3,0.0,0.0,12.6,166,127,5.3
2022-23,2022-11-21,PEL,WAR,PEL,23.43,3,7,0.429,3,5,0.6,0,2,0.0,0,0,0.0,0,4,4,7,1,0,1,0,6,8.4,19,0.429,0.429,0.286,0.0,0.0,19.1,9.8,33.5,2.0,0.0,12.5,14.3,117,85,3.0
2022-23,2022-11-23,PEL,SPU,SPU,24.07,1,4,0.25,1,3,0.333,0,1,0.0,3,4,0.75,0,1,1,5,0,0,2,1,5,3.6,4,0.434,0.25,0.25,1.0,0.0,4.7,2.5,22.2,0.0,0.0,25.8,13.3,100,111,-5.7
2022-23,2022-11-25,PEL,GRI,GRI,13.92,3,6,0.5,0,1,0.0,3,5,0.6,0,0,0.0,2,0,2,1,0,0,0,1,9,7.7,-9,0.75,0.75,0.833,0.0,15.7,0.0,7.9,12.9,0.0,0.0,0.0,18.4,154,141,7.9
2022-23,2022-12-02,PEL,SPU,SPU,20.02,5,11,0.455,4,6,0.667,1,5,0.2,4,4,1.0,1,4,5,1,2,0,0,2,15,13.1,5,0.588,0.5,0.455,0.364,4.9,18.1,11.8,8.6,4.7,0.0,0.0,27.2,127,91,6.6
2022-23,2022-12-04,PEL,NUG,PEL,23.95,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,0,3,3,6,2,1,0,1,3,8.0,23,0.375,0.375,0.75,0.0,0.0,15.4,7.6,30.8,4.0,4.0,0.0,7.5,125,101,8.5
2022-23,2022-12-07,PEL,PIS,PEL,29.98,6,7,0.857,3,3,1.0,3,4,0.75,2,2,1.0,1,4,5,1,1,2,3,2,17,15.7,2,1.079,1.071,0.571,0.286,3.6,13.3,8.7,5.4,1.6,6.7,27.6,15.4,141,98,10.4
2022-23,2022-12-09,PEL,SUN,PEL,31.27,5,11,0.455,3,5,0.6,2,6,0.333,2,3,0.667,1,1,2,4,1,0,0,2,14,11.9,-1,0.568,0.545,0.545,0.273,3.7,3.9,3.8,16.0,1.5,0.0,0.0,16.2,136,123,2.2
2022-23,2022-12-11,PEL,SUN,PEL,36.33,6,8,0.75,6,8,0.75,0,0,0.0,4,5,0.8,1,4,5,5,0,0,1,2,16,16.0,-4,0.784,0.75,0.0,0.625,4.9,10.6,8.6,17.7,0.0,0.0,8.9,14.4,156,125,2.9
2022-23,2022-12-13,PEL,JAZ,JAZ,22.5,2,5,0.4,2,4,0.5,0,1,0.0,2,2,1.0,0,3,3,2,0,1,0,0,6,6.3,-14,0.51,0.4,0.2,0.4,0.0,13.6,6.3,13.0,0.0,3.8,0.0,10.1,121,120,-1.4
2022-23,2022-12-15,PEL,JAZ,JAZ,33.13,4,11,0.364,4,7,0.571,0,4,0.0,5,6,0.833,1,1,2,2,4,0,1,2,13,11.1,-13,0.477,0.364,0.364,0.545,3.1,3.9,3.4,7.9,6.0,0.0,6.8,18.4,112,118,0.0
2022-23,2022-12-17,PEL,SUN,SUN,17.63,3,8,0.375,0,2,0.0,3,6,0.5,2,2,1.0,2,2,4,2,0,0,0,1,11,9.6,-5,0.619,0.563,0.75,0.25,18.8,13.0,15.3,14.8,0.0,0.0,0.0,24.5,141,129,5.6
2022-23,2022-12-19,PEL,BUC,PEL,14.65,1,6,0.167,0,0,0.0,1,6,0.167,0,0,0.0,0,0,0,1,0,0,1,0,3,-1.1,-13,0.25,0.25,1.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,14.3,18.4,58,131,-15.0
2022-23,2022-12-22,PEL,SPU,PEL,24.77,3,6,0.5,2,4,0.5,1,2,0.5,0,0,0.0,2,3,5,2,0,0,2,3,7,4.5,3,0.583,0.583,0.333,0.0,8.4,13.2,10.8,10.2,0.0,0.0,25.0,12.9,108,121,-7.0
2022-23,2022-12-23,PEL,THU,THU,33.97,4,10,0.4,3,6,0.5,1,4,0.25,8,10,0.8,0,8,8,3,1,0,3,3,17,12.1,-2,0.59,0.45,0.4,1.0,0.0,24.0,12.2,13.5,1.3,0.0,17.2,20.5,108,106,-1.9
2022-23,2022-12-26,PEL,PAC,PEL,29.08,8,14,0.571,4,5,0.8,4,9,0.444,2,2,1.0,0,6,6,4,0,1,2,4,22,17.1,22,0.739,0.714,0.643,0.143,0.0,22.5,11.0,23.8,0.0,3.4,11.8,24.3,135,99,8.3
2022-23,2022-12-28,PEL,TIM,PEL,35.05,4,9,0.444,4,7,0.571,0,2,0.0,4,5,0.8,1,6,7,1,0,0,0,3,12,8.9,3,0.536,0.444,0.222,0.556,3.5,21.1,12.3,4.1,0.0,0.0,0.0,13.6,122,120,-5.2
2022-23,2022-12-30,PEL,76E,PEL,31.48,2,7,0.286,1,3,0.333,1,4,0.25,0,1,0.0,0,5,5,3,3,0,2,3,5,3.9,1,0.336,0.357,0.571,0.143,0.0,23.8,11.7,11.4,4.7,0.0,21.2,13.3,73,115,-5.2
2022-23,2022-12-31,PEL,GRI,GRI,21.08,2,10,0.2,0,4,0.0,2,6,0.333,6,6,1.0,0,0,0,4,1,0,0,1,12,9.2,-3,0.475,0.3,0.6,0.6,0.0,0.0,0.0,33.2,2.2,0.0,0.0,22.9,121,113,8.8
2022-23,2023-01-02,PEL,76E,76E,15.4,4,11,0.364,3,6,0.5,1,5,0.2,1,1,1.0,2,3,5,0,0,0,2,2,10,3.4,-10,0.437,0.409,0.455,0.091,16.4,20.3,18.6,0.0,0.0,0.0,14.9,38.2,84,125,-13.9
2022-23,2023-01-04,PEL,ROC,PEL,32.63,5,12,0.417,3,7,0.429,2,5,0.4,4,4,1.0,2,5,7,4,0,0,4,0,16,11.3,11,0.581,0.5,0.417,0.333,6.4,15.3,11.0,17.5,0.0,0.0,22.5,22.8,108,115,-3.3
2022-23,2023-01-06,PEL,NET,PEL,33.25,6,11,0.545,3,6,0.5,3,5,0.6,8,10,0.8,0,9,9,1,3,0,3,0,23,20.3,3,0.747,0.682,0.455,0.909,0.0,27.6,13.8,5.5,4.6,0.0,16.3,23.3,130,104,12.1
2022-23,2023-01-07,PEL,MAV,MAV,38.1,9,17,0.529,8,13,0.615,1,4,0.25,5,10,0.5,1,1,2,4,3,1,4,3,24,16.0,3,0.561,0.559,0.235,0.588,2.6,3.7,3.0,15.0,3.7,2.8,15.7,26.4,102,122,-0.8
2022-23,2023-01-09,PEL,WIZ,WIZ,33.68,7,19,0.368,6,14,0.429,1,5,0.2,3,5,0.6,1,2,3,4,1,0,1,0,18,10.8,19,0.425,0.395,0.263,0.263,3.4,7.3,5.3,14.6,1.4,0.0,4.5,27.4,101,114,-6.3
2022-23,2023-01-11,PEL,CEL,CEL,37.05,6,15,0.4,4,10,0.4,2,5,0.4,4,4,1.0,0,7,7,3,0,1,0,2,18,14.0,-5,0.537,0.467,0.333,0.267,0.0,22.7,10.9,10.4,0.0,2.8,0.0,21.0,114,129,-1.6
2022-23,2023-01-13,PEL,PIS,PIS,34.65,6,11,0.545,4,8,0.5,2,3,0.667,3,4,0.75,1,5,6,4,1,0,5,2,17,11.5,13,0.666,0.636,0.273,0.364,3.2,14.7,9.2,16.4,1.3,0.0,28.2,21.4,100,106,-1.6
2022-23,2023-01-16,PEL,CAV,CAV,35.82,7,12,0.583,7,11,0.636,0,1,0.0,0,0,0.0,0,3,3,3,0,0,2,2,14,8.6,-15,0.583,0.583,0.083,0.0,0.0,10.6,5.7,14.0,0.0,0.0,14.3,18.5,100,125,-4.7
2022-23,2023-01-18,PEL,HEA,PEL,31.88,4,13,0.308,3,8,0.375,1,5,0.2,3,3,1.0,0,5,5,4,0,0,1,1,12,7.4,-16,0.419,0.346,0.385,0.231,0.0,19.3,9.3,19.4,0.0,0.0,6.5,21.8,95,131,-7.3
2022-23,2023-01-25,PEL,TIM,PEL,26.78,1,6,0.167,1,4,0.25,0,2,0.0,3,4,0.75,0,4,4,4,1,1,3,0,5,3.5,-3,0.322,0.167,0.333,0.667,0.0,18.9,9.2,20.4,1.8,3.4,27.9,17.8,67,112,-6.1
2022-23,2023-01-28,PEL,WIZ,PEL,17.88,4,8,0.5,4,7,0.571,0,1,0.0,0,0,0.0,1,4,5,3,2,0,1,2,8,8.2,-7,0.5,0.5,0.125,0.0,5.6,22.8,14.1,28.5,5.3,0.0,11.1,21.9,103,103,4.2
2022-23,2023-01-29,PEL,BUC,BUC,34.22,4,15,0.267,4,10,0.4,0,5,0.0,0,1,0.0,2,2,4,6,0,0,2,2,8,2.1,-16,0.259,0.267,0.333,0.067,5.3,6.7,5.9,23.8,0.0,0.0,11.5,21.4,71,137,-12.7
2022-23,2023-01-31,PEL,NUG,NUG,24.08,1,3,0.333,1,2,0.5,0,1,0.0,2,2,1.0,1,2,3,2,0,0,2,1,4,2.6,14,0.515,0.333,0.333,0.667,4.7,10.5,7.5,10.0,0.0,0.0,34.0,10.6,91,128,-7.8
2022-23,2023-02-02,PEL,MAV,MAV,25.13,4,8,0.5,2,6,0.333,2,2,1.0,1,2,0.5,0,1,1,3,1,0,1,5,11,7.0,1,0.619,0.625,0.25,0.25,0.0,4.3,2.2,16.7,2.0,0.0,10.1,17.1,120,117,0.2
2022-23,2023-02-04,PEL,LAK,PEL,22.42,0,3,0.0,0,0,0.0,0,3,0.0,0,0,0.0,0,4,4,2,0,0,0,2,0,-0.3,-3,0.0,0.0,1.0,0.0,0.0,18.2,9.3,8.2,0.0,0.0,0.0,5.4,46,125,-10.1
2022-23,2023-02-05,PEL,KIN,PEL,24.3,7,12,0.583,7,10,0.7,0,2,0.0,3,6,0.5,0,6,6,4,2,0,2,1,17,14.4,17,0.581,0.583,0.167,0.5,0.0,25.2,13.8,23.1,4.1,0.0,12.0,29.9,115,101,1.6
2022-23,2023-02-07,PEL,HAW,PEL,24.68,2,5,0.4,0,1,0.0,2,4,0.5,1,2,0.5,0,0,0,1,2,0,0,1,7,6.2,1,0.595,0.6,0.8,0.4,0.0,0.0,0.0,4.7,4.1,0.0,0.0,10.5,130,113,1.0
2022-23,2023-02-10,PEL,CAV,PEL,24.1,2,6,0.333,1,3,0.333,1,3,0.333,0,0,0.0,1,4,5,1,2,1,0,2,5,6.1,1,0.417,0.417,0.5,0.0,5.0,22.8,13.3,5.7,4.4,3.5,0.0,11.2,105,121,0.7
2022-23,2023-02-13,PEL,THU,THU,22.82,1,2,0.5,1,1,1.0,0,1,0.0,2,2,1.0,0,4,4,3,1,1,1,0,4,7.0,8,0.694,0.5,0.5,1.0,0.0,19.6,11.1,17.1,2.2,3.7,25.8,8.2,128,105,4.0
2022-23,2023-02-15,PEL,LAK,LAK,18.53,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,3,3,1,0,0,2,4,3,0.0,-13,0.75,0.75,1.0,0.0,0.0,18.1,8.4,7.1,0.0,0.0,50.0,9.0,71,121,-9.8
2022-23,2023-02-23,PEL,RAP,RAP,19.22,3,6,0.5,2,3,0.667,1,3,0.333,0,0,0.0,0,3,3,3,0,0,0,1,7,6.6,-3,0.583,0.583,0.5,0.0,0.0,15.6,8.2,23.8,0.0,0.0,0.0,13.9,130,117,1.9
