SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2005-06,2005-12-16,BLA,SUP,BLA,18.83,6,8,0.75,3,3,1.0,3,5,0.6,0,0,0.0,0,0,0,1,0,0,1,4,15,9.9,19,0.938,0.938,0.625,0.0,0.0,0.0,0.0,10.8,0.0,0.0,11.1,24.1,145,135,4.6
2005-06,2005-12-18,BLA,WIZ,BLA,11.5,4,10,0.4,3,6,0.5,1,4,0.25,0,0,0.0,2,1,3,0,0,0,1,2,9,3.5,7,0.45,0.45,0.4,0.0,20.4,11.0,15.9,0.0,0.0,0.0,9.1,44.3,94,111,-8.4
2005-06,2005-12-20,BLA,PIS,PIS,11.73,1,2,0.5,1,1,1.0,0,1,0.0,0,2,0.0,0,2,2,0,0,0,0,3,2,-0.4,0,0.347,0.5,0.5,1.0,0.0,19.5,10.8,0.0,0.0,0.0,0.0,12.1,72,118,-12.0
2005-06,2005-12-21,BLA,GRI,GRI,14.32,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,2,2,2,0,0,1,4,3,0.7,3,0.5,0.5,0.667,0.0,0.0,16.0,8.5,28.4,0.0,0.0,25.0,14.6,103,122,-8.2
2005-06,2005-12-23,BLA,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-26,BLA,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-28,BLA,76E,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-30,BLA,GRI,BLA,0.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,103,-79.8
2005-06,2006-01-01,BLA,CLI,BLA,13.03,3,3,1.0,1,1,1.0,2,2,1.0,0,0,0.0,0,4,4,0,0,0,0,4,8,6.7,11,1.333,1.333,0.667,0.0,0.0,36.8,16.6,0.0,0.0,0.0,0.0,10.3,267,109,10.3
2005-06,2006-01-03,BLA,MAV,MAV,6.33,0,3,0.0,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,2,0,0,0,2,1.9,-5,0.258,0.0,0.333,0.667,0.0,0.0,0.0,0.0,17.6,0.0,0.0,28.6,63,83,7.7
2005-06,2006-01-04,BLA,SPU,SPU,4.32,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0,135,-17.7
2005-06,2006-01-06,BLA,NOH,NOH,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-15,BLA,CAV,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-18,BLA,RAP,BLA,1.07,1,2,0.5,1,1,1.0,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,2.3,3,0.615,0.5,0.5,0.5,0.0,100.0,72.6,0.0,0.0,0.0,0.0,100.0,142,102,30.8
2005-06,2006-01-22,BLA,MAV,BLA,0.8,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3,0,111,-82.8
2005-06,2006-01-25,BLA,NUG,BLA,0.28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,120,-8.0
2005-06,2006-01-27,BLA,NNE,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-28,BLA,WAR,WAR,2.02,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.7,-1,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,300,123,53.1
2005-06,2006-01-30,BLA,SUP,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-02-01,BLA,SPU,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-02-03,BLA,TIM,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-02-04,BLA,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-02-08,BLA,PAC,PAC,10.15,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,1.0,-3,0.75,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,13.7,91,133,-6.3
2005-06,2006-02-10,BLA,CEL,CEL,12.0,1,5,0.2,1,2,0.5,0,3,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-0.8,-2,0.2,0.2,0.6,0.0,13.8,0.0,6.7,0.0,0.0,0.0,0.0,20.2,57,142,-17.2
2005-06,2006-02-12,BLA,RAP,RAP,17.35,4,7,0.571,1,3,0.333,3,4,0.75,0,0,0.0,0,1,1,0,0,0,0,2,11,7.2,-12,0.786,0.786,0.571,0.0,0.0,8.6,3.5,0.0,0.0,0.0,0.0,19.5,136,135,4.9
2005-06,2006-02-13,BLA,BOB,BOB,16.97,1,4,0.25,0,0,0.0,1,4,0.25,0,0,0.0,0,0,0,0,1,2,0,0,3,3.0,-5,0.375,0.375,1.0,0.0,0.0,0.0,0.0,0.0,3.1,12.0,0.0,10.8,78,88,3.2
2005-06,2006-02-15,BLA,NOH,NOH,12.57,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,1,0,0.6,-9,0.0,0.0,1.0,0.0,0.0,8.9,4.3,11.9,0.0,5.3,0.0,3.8,48,118,-4.2
2005-06,2006-02-21,BLA,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-02-22,BLA,BOB,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-02-27,BLA,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
