SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2002-01-21,WIZ,TIM,TIM,36.73,5,9,0.556,3,6,0.5,2,3,0.667,0,0,0.0,0,1,1,5,1,0,1,0,12,11.5,2,0.667,0.667,0.333,0.0,0.0,4.5,1.8,20.6,1.5,0.0,10.0,12.3,137,123,4.8
2001-02,2002-01-22,WIZ,76E,WIZ,38.35,3,11,0.273,1,5,0.2,2,6,0.333,2,2,1.0,0,1,1,5,3,1,2,1,10,8.6,-5,0.421,0.364,0.545,0.182,0.0,3.3,1.6,21.6,4.4,1.9,14.4,17.0,97,107,1.6
2001-02,2002-01-24,WIZ,CAV,WIZ,35.72,1,11,0.091,0,7,0.0,1,4,0.25,1,1,1.0,0,2,2,8,0,0,0,2,4,2.1,6,0.175,0.136,0.364,0.091,0.0,5.9,3.1,29.1,0.0,0.0,0.0,15.0,81,112,-7.3
2001-02,2002-01-26,WIZ,SUN,WIZ,36.1,5,7,0.714,5,6,0.833,0,1,0.0,1,2,0.5,0,0,0,2,3,0,0,2,11,11.3,13,0.698,0.714,0.143,0.286,0.0,0.0,0.0,8.2,4.3,0.0,0.0,9.7,150,112,3.6
2001-02,2002-01-29,WIZ,PIS,WIZ,33.35,1,7,0.143,0,3,0.0,1,4,0.25,0,0,0.0,0,1,1,2,2,0,1,2,3,0.4,-9,0.214,0.214,0.571,0.0,0.0,4.0,1.8,8.9,3.4,0.0,12.5,11.6,56,103,-7.1
2001-02,2002-02-12,WIZ,LAK,LAK,8.4,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,-10,0.0,0.0,1.0,0.0,0.0,13.6,7.4,0.0,0.0,0.0,0.0,6.1,0,123,-12.4
2001-02,2002-02-14,WIZ,KIN,KIN,16.17,3,7,0.429,3,6,0.5,0,1,0.0,0,0,0.0,0,1,1,3,0,0,1,1,6,3.3,1,0.429,0.429,0.143,0.0,0.0,6.3,3.2,32.1,0.0,0.0,12.5,22.5,85,115,-4.3
2001-02,2002-02-15,WIZ,SUN,SUN,22.13,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,1.6,2,0.333,0.333,0.333,0.0,0.0,9.9,5.4,5.9,0.0,0.0,0.0,6.4,83,109,-6.5
2001-02,2002-02-18,WIZ,ROC,WIZ,14.45,4,7,0.571,3,4,0.75,1,3,0.333,0,0,0.0,0,1,1,1,1,0,0,1,9,7.3,-7,0.643,0.643,0.429,0.0,0.0,10.7,4.1,14.7,4.1,0.0,0.0,24.1,129,117,9.3
2001-02,2002-02-20,WIZ,PIS,PIS,33.27,7,11,0.636,4,7,0.571,3,4,0.75,0,0,0.0,1,1,2,2,0,0,1,3,17,12.3,-1,0.773,0.773,0.364,0.0,3.3,3.9,3.6,13.3,0.0,0.0,8.3,17.5,144,124,6.1
2001-02,2002-02-21,WIZ,NNE,WIZ,22.2,5,9,0.556,3,7,0.429,2,2,1.0,0,0,0.0,0,1,1,1,0,0,1,0,12,7.7,1,0.667,0.667,0.222,0.0,0.0,5.3,2.6,9.9,0.0,0.0,10.0,21.9,122,115,4.9
2001-02,2002-02-23,WIZ,HEA,WIZ,3.82,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-0.7,-2,0.0,0.0,0.0,0.0,0.0,33.3,16.2,0.0,0.0,0.0,100.0,12.2,0,114,-21.3
2001-02,2002-02-24,WIZ,HEA,HEA,16.63,2,7,0.286,1,5,0.2,1,2,0.5,0,0,0.0,1,0,1,0,1,0,0,0,5,2.6,-2,0.357,0.357,0.286,0.0,6.6,0.0,3.6,0.0,3.3,0.0,0.0,20.1,85,111,-2.6
2001-02,2002-02-27,WIZ,BLA,WIZ,5.73,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-2.5,-4,0.0,0.0,0.5,0.0,0.0,16.3,9.3,0.0,0.0,0.0,33.3,22.8,0,118,-34.6
2001-02,2002-03-01,WIZ,BUL,BUL,5.42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.8,-17,0.0,0.0,0.0,0.0,0.0,22.3,11.3,0.0,0.0,0.0,0.0,9.1,0,103,-19.8
2001-02,2002-03-03,WIZ,MAG,WIZ,28.33,4,5,0.8,3,4,0.75,1,1,1.0,1,2,0.5,0,0,0,3,1,0,0,2,10,10.0,3,0.85,0.9,0.2,0.4,0.0,0.0,0.0,15.6,2.0,0.0,0.0,10.1,174,111,6.6
2001-02,2002-03-05,WIZ,BUL,WIZ,16.7,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,1.5,18,0.4,0.4,0.2,0.0,0.0,13.4,7.4,0.0,0.0,0.0,0.0,13.9,89,105,-10.5
2001-02,2002-03-07,WIZ,PIS,WIZ,6.08,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.8,-4,0.0,0.0,0.0,0.0,0.0,30.8,13.1,0.0,0.0,0.0,0.0,23.9,0,122,-29.0
2001-02,2002-03-08,WIZ,MAG,MAG,9.92,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,0.9,0,0.0,0.0,0.0,0.0,0.0,23.4,11.6,12.6,0.0,0.0,0.0,0.0,203,110,-4.0
2001-02,2002-03-10,WIZ,CEL,CEL,1.67,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-2,0.0,0.0,0.0,0.0,0.0,57.1,31.6,0.0,0.0,0.0,0.0,0.0,0,102,-2.5
2001-02,2002-03-11,WIZ,CEL,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-13,WIZ,CLI,CLI,4.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-0.7,0,0.0,0.0,0.0,0.0,0.0,31.6,14.8,0.0,0.0,0.0,100.0,12.7,0,111,-20.0
2001-02,2002-03-15,WIZ,SUP,SUP,0.37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,124,-7.9
2001-02,2002-03-16,WIZ,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-18,WIZ,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-10-30,PIS,KNI,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-11-01,PIS,GRI,PIS,6.08,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,2.0,-5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,7.9,206,99,5.5
2002-03,2002-11-03,PIS,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-11-04,PIS,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-11-06,PIS,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-11-07,PIS,NUG,NUG,3.77,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,0,2,3.6,6,0.5,0.5,0.0,0.0,0.0,78.3,44.4,57.1,13.7,0.0,0.0,25.4,121,27,31.6
2002-03,2002-11-09,PIS,MAV,MAV,9.8,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,-3.1,8,0.0,0.0,0.5,0.0,0.0,13.3,5.9,0.0,0.0,0.0,50.0,19.1,0,133,-25.1
2002-03,2002-11-12,PIS,NHO,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-11-15,PIS,JAZ,PIS,2.15,0,1,0.0,0,0,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-0.1,-6,0.266,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8,61,91,-21.8
2002-03,2002-11-16,PIS,NUG,PIS,1.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,3,0.0,0.0,0.0,0.0,0.0,100.0,73.8,0.0,0.0,0.0,0.0,0.0,0,32,4.0
2002-03,2002-11-18,PIS,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-11-20,PIS,HEA,PIS,7.85,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.3,-7,0.333,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,67,95,-11.0
2002-03,2002-11-22,PIS,HEA,HEA,13.77,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,2,2,2,0,0,1,4,0,-2.7,3,0.0,0.0,0.667,0.0,0.0,15.9,7.8,23.6,0.0,0.0,25.0,15.2,25,96,-18.2
2002-03,2002-11-23,PIS,PAC,PAC,8.8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,1.7,-8,0.0,0.0,0.0,0.0,14.0,13.0,13.5,13.3,0.0,0.0,0.0,0.0,210,105,1.7
2002-03,2002-11-27,PIS,MAV,PIS,21.67,3,5,0.6,0,0,0.0,3,5,0.6,0,0,0.0,0,1,1,6,1,0,0,2,9,11.4,3,0.9,0.9,1.0,0.0,0.0,4.8,2.3,51.4,2.4,0.0,0.0,10.5,189,117,17.9
2002-03,2002-11-29,PIS,BUC,PIS,13.62,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,1,3,4,1,0,0,0,1,0,0.5,-3,0.0,0.0,1.0,0.0,9.8,20.2,15.9,9.5,0.0,0.0,0.0,7.0,63,106,-8.4
2002-03,2002-11-30,PIS,BUC,BUC,21.85,4,6,0.667,2,3,0.667,2,3,0.667,1,1,1.0,1,2,3,1,0,0,3,3,11,6.2,-1,0.854,0.833,0.5,0.167,4.8,12.5,8.2,9.4,0.0,0.0,31.8,20.3,110,131,-1.3
2002-03,2002-12-04,PIS,WIZ,PIS,0.38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,103,-58.9
2002-03,2002-12-07,PIS,HAW,HAW,0.02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,124,-9.3
2002-03,2002-12-11,PIS,HAW,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-12,PIS,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-14,PIS,SUP,PIS,0.78,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,104,-6.8
2002-03,2002-12-15,PIS,NNE,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-18,PIS,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-20,PIS,CAV,PIS,0.52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,123,-7.4
2002-03,2002-12-21,PIS,NNE,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-25,PIS,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-26,PIS,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-28,PIS,TIM,PIS,4.92,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0.0,1,1,2,1,0,0,0,0,5,4.7,2,0.625,0.625,0.25,0.0,24.6,20.0,22.1,46.2,0.0,0.0,0.0,38.0,141,95,24.3
2002-03,2002-12-30,PIS,BLA,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-04,PIS,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-06,PIS,RAP,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-08,PIS,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-10,PIS,NHO,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-11,PIS,BUC,PIS,15.05,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,0,3,2.0,6,0.75,0.75,1.0,0.0,0.0,11.0,4.9,12.9,0.0,0.0,33.3,10.8,98,113,-2.6
2002-03,2003-01-13,PIS,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-14,PIS,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-17,PIS,KNI,PIS,6.53,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,4,2.6,-8,0.5,0.5,0.25,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,31.7,96,81,3.2
2002-03,2003-01-18,PIS,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-20,PIS,PAC,PIS,9.72,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,2,0,0.5,0,0.0,0.0,0.0,0.0,0.0,11.4,5.3,13.7,5.5,0.0,0.0,4.7,52,87,-3.8
2002-03,2003-01-22,PIS,76E,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-24,PIS,ROC,ROC,1.32,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2,200,103,37.3
2002-03,2003-01-25,PIS,SPU,SPU,7.97,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,-3,0.0,0.0,1.0,0.0,0.0,23.1,9.0,0.0,0.0,0.0,0.0,5.9,0,129,-12.0
2002-03,2003-01-28,PIS,CEL,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-31,PIS,CEL,CEL,9.18,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,5,5.0,8,0.833,0.833,0.333,0.0,0.0,20.1,12.0,17.6,0.0,0.0,0.0,15.7,167,77,13.5
2002-03,2003-02-01,PIS,NNE,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-05,PIS,CLI,PIS,5.42,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,-10,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,200,102,3.2
2002-03,2003-02-11,PIS,BUL,BUL,2.83,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0,-6,0.0,0.0,0.0,0.0,28.1,0.0,16.2,0.0,0.0,0.0,0.0,13.5,45,93,-8.4
2002-03,2003-02-13,PIS,MAG,PIS,0.55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,108,-4.2
2002-03,2003-02-14,PIS,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-16,PIS,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-17,PIS,HEA,PIS,6.03,1,3,0.333,0,1,0.0,1,2,0.5,1,1,1.0,0,3,3,0,0,0,0,0,4,3.2,-5,0.581,0.5,0.667,0.333,0.0,50.0,27.6,0.0,0.0,0.0,0.0,28.0,126,66,11.2
2002-03,2003-02-19,PIS,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-21,PIS,TIM,TIM,2.18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,121,-16.4
2002-03,2003-02-22,PIS,NHO,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-24,PIS,SUP,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-25,PIS,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-27,PIS,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-01,PIS,WAR,WAR,10.98,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-0.8,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,120,-12.0
2002-03,2003-03-02,PIS,BLA,BLA,16.73,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,1,1,2,2,0,0,0,0,4,4.4,4,0.5,0.5,0.25,0.0,6.9,10.1,8.2,21.4,0.0,0.0,0.0,12.1,129,133,0.4
2002-03,2003-03-04,PIS,ROC,PIS,6.72,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,0.0,9,0.0,0.0,0.0,0.0,0.0,17.1,9.0,41.6,0.0,0.0,50.0,14.8,51,105,-5.7
2002-03,2003-03-09,PIS,WAR,PIS,0.03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,129,-7.5
2002-03,2003-03-12,PIS,LAK,PIS,1.87,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0,5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,96,109,-7.1
2002-03,2003-03-14,PIS,WIZ,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-15,PIS,CEL,PIS,5.73,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,103,-5.9
2002-03,2003-03-18,PIS,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-20,PIS,76E,PIS,8.92,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-0.7,-3,0.0,0.0,0.5,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,10.4,40,107,-13.4
2002-03,2003-03-21,PIS,KNI,KNI,9.0,2,4,0.5,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,0,7,4.0,-9,0.717,0.625,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,17.0,29.5,119,115,4.4
2002-03,2003-03-23,PIS,BUL,PIS,13.2,2,4,0.5,1,1,1.0,1,3,0.333,0,0,0.0,0,0,0,2,1,0,0,3,5,4.2,0,0.625,0.625,0.75,0.0,0.0,0.0,0.0,25.8,4.2,0.0,0.0,13.6,152,96,5.1
2002-03,2003-03-26,PIS,HAW,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-28,PIS,SUN,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-30,PIS,KIN,PIS,14.98,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,-0.8,-8,0.0,0.0,0.0,0.0,0.0,7.4,3.9,16.8,0.0,0.0,0.0,9.3,38,107,-10.4
