SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2013-14,2014-03-11,ROC,THU,THU,24.7,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,3,2,0,0,5,2,2.7,-8,0.25,0.25,0.25,0.0,4.0,4.3,4.1,18.8,4.0,0.0,0.0,7.3,93,107,-1.2
2013-14,2014-03-13,ROC,BUL,BUL,29.6,3,9,0.333,3,5,0.6,0,4,0.0,3,4,0.75,2,1,3,3,0,0,0,3,9,6.1,-31,0.418,0.333,0.444,0.444,6.8,4.1,5.5,21.0,0.0,0.0,0.0,15.9,117,134,-2.6
2013-14,2014-03-16,ROC,HEA,HEA,36.28,5,14,0.357,4,9,0.444,1,5,0.2,4,4,1.0,0,0,0,5,3,1,2,3,15,11.2,-5,0.476,0.393,0.357,0.286,0.0,0.0,0.0,21.8,4.3,2.4,11.3,23.0,106,121,0.6
2013-14,2014-03-17,ROC,JAZ,ROC,32.07,6,9,0.667,4,5,0.8,2,4,0.5,5,5,1.0,1,6,7,3,1,1,3,1,19,18.0,19,0.848,0.778,0.444,0.556,4.5,19.1,13.1,12.1,1.5,2.3,21.1,19.4,138,87,7.7
2013-14,2014-03-20,ROC,TIM,ROC,25.22,5,10,0.5,1,3,0.333,4,7,0.571,0,0,0.0,0,2,2,3,2,0,1,3,14,11.5,18,0.7,0.7,0.7,0.0,0.0,7.8,4.5,14.5,3.9,0.0,9.1,19.3,130,110,4.4
2013-14,2014-03-22,ROC,CAV,CAV,34.45,6,12,0.5,3,3,1.0,3,9,0.333,0,0,0.0,0,3,3,7,0,0,1,2,15,13.0,11,0.625,0.625,0.75,0.0,0.0,10.7,5.2,32.9,0.0,0.0,7.7,16.9,123,119,-0.5
2013-14,2014-03-24,ROC,BOB,BOB,34.1,3,10,0.3,1,3,0.333,2,7,0.286,0,0,0.0,3,1,4,0,0,1,1,3,8,3.1,11,0.4,0.4,0.7,0.0,11.7,3.2,7.0,0.0,0.0,2.2,9.1,15.2,93,110,-5.8
2013-14,2014-03-27,ROC,76E,ROC,7.55,1,2,0.5,0,0,0.0,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,1,5,4.3,2,0.868,0.75,1.0,1.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,14.7,200,107,9.7
2013-14,2014-04-11,ROC,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-04-12,ROC,PEL,ROC,33.22,6,12,0.5,2,4,0.5,4,8,0.5,4,4,1.0,1,2,3,4,2,1,1,5,20,17.8,18,0.727,0.667,0.667,0.333,3.9,7.6,5.8,22.0,3.0,2.2,6.8,20.5,141,110,8.3
2013-14,2014-04-14,ROC,SPU,ROC,36.32,5,11,0.455,4,5,0.8,1,6,0.167,1,1,1.0,0,1,1,2,1,0,2,4,12,5.4,1,0.524,0.5,0.545,0.091,0.0,2.8,1.4,8.4,1.4,0.0,14.9,17.1,95,109,-3.7
2013-14,2014-04-16,ROC,PEL,PEL,22.15,4,6,0.667,2,3,0.667,2,3,0.667,4,5,0.8,0,2,2,2,0,0,4,0,14,9.0,3,0.854,0.833,0.5,0.833,0.0,11.1,5.2,16.5,0.0,0.0,32.8,25.0,110,123,0.7
2013-14,2014-04-20,ROC,BLA,ROC,38.25,3,8,0.375,2,4,0.5,1,4,0.25,2,4,0.5,4,2,6,2,1,1,1,6,9,6.9,-2,0.461,0.438,0.5,0.5,9.4,5.1,7.4,7.1,1.3,2.0,9.3,11.1,113,117,0.1
2013-14,2014-04-23,ROC,BLA,ROC,41.35,5,11,0.455,4,7,0.571,1,4,0.25,3,4,0.75,1,1,2,2,1,0,0,5,14,9.3,-6,0.549,0.5,0.364,0.364,2.5,3.0,2.7,7.0,1.2,0.0,0.0,12.6,128,120,1.4
2013-14,2014-04-25,ROC,BLA,BLA,41.55,6,15,0.4,2,9,0.222,4,6,0.667,0,0,0.0,4,5,9,1,1,0,0,3,16,12.7,9,0.533,0.533,0.4,0.0,9.1,14.5,11.5,3.4,1.3,0.0,0.0,15.6,137,121,3.5
2013-14,2014-04-27,ROC,BLA,BLA,36.93,2,7,0.286,2,3,0.667,0,4,0.0,2,2,1.0,1,0,1,1,0,0,2,4,6,-0.3,-5,0.381,0.286,0.571,0.286,3.1,0.0,1.5,3.8,0.0,0.0,20.2,12.1,78,127,-9.5
2013-14,2014-04-30,ROC,BLA,ROC,21.0,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,2,1,3,2,0,1,0,1,5,5.7,-3,0.5,0.5,0.6,0.0,11.7,5.3,8.4,11.9,0.0,3.9,0.0,10.3,139,112,3.6
2013-14,2014-05-02,ROC,BLA,BLA,23.25,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,1,3,4,3,0,0,1,2,2,1.5,-1,0.25,0.25,0.25,0.0,5.7,14.7,10.6,19.4,0.0,0.0,20.0,10.0,84,119,-5.9
2014-15,2014-10-28,ROC,LAK,LAK,30.92,2,6,0.333,0,3,0.0,2,3,0.667,3,6,0.5,1,4,5,5,0,0,2,3,9,6.6,17,0.521,0.5,0.5,1.0,4.0,14.1,9.4,27.8,0.0,0.0,18.8,15.3,111,104,-0.6
2014-15,2014-10-29,ROC,JAZ,JAZ,30.65,3,6,0.5,2,3,0.667,1,3,0.333,0,0,0.0,0,2,2,2,1,0,2,3,7,3.8,19,0.583,0.583,0.5,0.0,0.0,7.8,4.5,8.9,1.8,0.0,25.0,12.4,99,109,-2.6
2014-15,2014-11-03,ROC,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-11-04,ROC,HEA,HEA,30.38,5,8,0.625,1,1,1.0,4,7,0.571,1,2,0.5,1,3,4,1,0,0,1,4,15,10.7,11,0.845,0.875,0.875,0.25,5.3,11.3,8.8,5.8,0.0,0.0,10.1,16.3,150,113,3.2
2014-15,2014-11-16,ROC,THU,THU,28.9,4,10,0.4,2,2,1.0,2,8,0.25,2,2,1.0,3,5,8,1,2,0,0,3,12,11.7,13,0.551,0.5,0.8,0.2,8.9,19.3,13.4,10.2,4.1,0.0,0.0,16.9,138,73,13.8
2014-15,2014-11-17,ROC,GRI,GRI,22.38,4,5,0.8,2,2,1.0,2,3,0.667,0,0,0.0,0,2,2,3,1,0,0,3,10,10.6,-9,1.0,1.0,0.6,0.0,0.0,12.3,5.9,25.3,2.3,0.0,0.0,9.9,198,127,9.9
2014-15,2014-11-19,ROC,LAK,ROC,34.55,5,13,0.385,2,5,0.4,3,8,0.375,2,4,0.5,1,3,4,2,1,2,1,4,15,9.9,-15,0.508,0.5,0.615,0.308,3.6,9.1,6.5,12.1,1.5,3.9,6.3,21.7,101,105,0.9
2014-15,2014-11-22,ROC,MAV,ROC,30.63,7,16,0.438,1,5,0.2,6,11,0.545,0,0,0.0,1,4,5,1,2,0,1,4,20,13.6,5,0.625,0.625,0.688,0.0,3.3,12.8,8.1,8.2,3.4,0.0,5.9,24.4,122,97,11.4
2014-15,2014-12-06,ROC,SUN,ROC,26.92,5,12,0.417,0,4,0.0,5,8,0.625,4,6,0.667,3,3,6,3,1,1,2,4,19,15.0,8,0.649,0.625,0.667,0.5,12.4,9.9,11.0,22.2,1.9,2.7,12.0,25.4,139,101,13.9
2014-15,2014-12-10,ROC,WAR,WAR,39.77,5,15,0.333,3,8,0.375,2,7,0.286,0,0,0.0,1,6,7,6,2,0,2,4,12,8.6,-11,0.4,0.4,0.467,0.0,2.5,19.1,9.7,23.4,2.5,0.0,11.8,18.4,91,107,0.3
2014-15,2014-12-11,ROC,KIN,KIN,39.53,5,12,0.417,1,4,0.25,4,8,0.5,1,4,0.25,4,6,10,5,1,0,2,3,15,13.3,-7,0.545,0.583,0.667,0.333,11.4,20.6,15.6,21.4,1.3,0.0,12.7,17.2,119,107,3.2
2014-15,2014-12-13,ROC,NUG,ROC,34.55,4,9,0.444,3,5,0.6,1,4,0.25,0,0,0.0,0,2,2,3,2,1,3,5,9,4.7,22,0.5,0.5,0.444,0.0,0.0,5.1,2.7,12.5,2.7,2.0,25.0,14.3,84,95,-3.3
2014-15,2014-12-17,ROC,NUG,NUG,46.07,3,9,0.333,3,7,0.429,0,2,0.0,6,6,1.0,1,11,12,5,3,0,0,5,12,15.4,9,0.515,0.333,0.222,0.667,2.6,20.7,13.0,18.2,3.2,0.0,0.0,11.0,129,97,3.9
2014-15,2014-12-18,ROC,PEL,ROC,37.35,2,8,0.25,1,1,1.0,1,7,0.143,4,4,1.0,1,2,3,4,3,1,2,4,9,8.4,0,0.461,0.313,0.875,0.5,2.9,6.0,4.4,16.9,4.3,2.0,17.0,14.1,97,106,0.4
2014-15,2014-12-20,ROC,HAW,ROC,41.1,5,14,0.357,1,5,0.2,4,9,0.444,0,0,0.0,3,4,7,3,1,0,3,6,14,7.2,-12,0.5,0.5,0.643,0.0,7.3,14.6,10.2,12.4,1.3,0.0,17.6,18.1,96,115,-4.0
2014-15,2014-12-22,ROC,BLA,ROC,30.35,4,9,0.444,1,3,0.333,3,6,0.5,0,0,0.0,2,3,5,1,2,1,1,4,11,9.4,22,0.611,0.611,0.667,0.0,8.5,11.9,10.3,4.6,3.1,3.2,10.0,14.1,118,93,3.1
2014-15,2014-12-26,ROC,GRI,GRI,34.78,5,12,0.417,3,7,0.429,2,5,0.4,0,0,0.0,2,2,4,5,0,0,1,3,12,8.9,6,0.5,0.5,0.417,0.0,7.3,5.4,6.2,22.8,0.0,0.0,7.7,16.9,120,116,-0.2
2014-15,2014-12-28,ROC,SPU,SPU,31.83,2,10,0.2,1,3,0.333,1,7,0.143,0,0,0.0,1,2,3,4,2,0,2,2,5,2.1,-7,0.25,0.25,0.7,0.0,3.9,7.4,5.7,17.2,3.0,0.0,16.7,15.8,73,113,-5.6
2014-15,2014-12-29,ROC,WIZ,ROC,28.57,4,8,0.5,2,2,1.0,2,6,0.333,0,0,0.0,2,2,4,4,0,0,2,5,10,6.8,-21,0.625,0.625,0.75,0.0,8.2,10.5,9.2,20.2,0.0,0.0,20.0,14.7,120,115,0.3
2014-15,2014-12-31,ROC,HOR,ROC,26.5,5,16,0.313,1,4,0.25,4,12,0.333,0,0,0.0,3,1,4,3,0,1,1,2,14,8.2,9,0.438,0.438,0.75,0.0,12.3,4.8,8.8,18.8,0.0,3.1,5.9,28.5,102,96,1.6
2014-15,2015-01-02,ROC,PEL,PEL,18.1,1,7,0.143,0,4,0.0,1,3,0.333,0,0,0.0,1,2,3,3,2,0,0,1,3,3.5,-17,0.214,0.214,0.429,0.0,5.3,14.3,9.1,24.6,5.5,0.0,0.0,16.6,73,110,0.0
2014-15,2015-01-03,ROC,HEA,ROC,24.2,3,5,0.6,0,1,0.0,3,4,0.75,2,2,1.0,1,1,2,2,0,0,1,3,11,8.9,16,0.935,0.9,0.8,0.4,4.7,5.1,4.9,11.3,0.0,0.0,14.5,12.3,172,95,6.8
2014-15,2015-01-05,ROC,BUL,BUL,31.38,7,12,0.583,7,11,0.636,0,1,0.0,0,0,0.0,5,1,6,6,1,2,0,5,14,16.8,-8,0.583,0.583,0.083,0.0,16.6,3.6,10.4,25.3,1.6,4.5,0.0,15.3,148,121,10.3
2014-15,2015-01-07,ROC,CAV,CAV,30.08,3,10,0.3,2,3,0.667,1,7,0.143,0,0,0.0,2,4,6,2,0,0,1,5,7,2.2,8,0.35,0.35,0.7,0.0,7.4,14.5,11.0,9.3,0.0,0.0,9.1,15.5,96,109,-9.2
2014-15,2015-01-08,ROC,KNI,KNI,25.8,5,9,0.556,1,3,0.333,4,6,0.667,0,0,0.0,0,2,2,3,1,0,0,4,14,11.8,27,0.778,0.778,0.667,0.0,0.0,9.5,5.0,17.6,1.9,0.0,0.0,15.2,159,101,6.9
2014-15,2015-01-10,ROC,JAZ,ROC,29.08,3,13,0.231,1,6,0.167,2,7,0.286,2,2,1.0,2,2,4,7,2,0,1,3,10,8.8,9,0.36,0.308,0.538,0.154,8.3,9.7,8.9,41.2,3.5,0.0,6.7,23.1,99,89,2.8
2014-15,2015-01-12,ROC,NET,NET,24.92,4,10,0.4,2,2,1.0,2,8,0.25,1,2,0.5,3,4,7,5,0,0,2,3,11,8.8,7,0.506,0.5,0.8,0.2,13.8,18.8,16.2,28.9,0.0,0.0,15.5,22.8,116,109,0.2
2014-15,2015-01-14,ROC,MAG,MAG,34.27,7,11,0.636,4,6,0.667,3,5,0.6,0,0,0.0,0,2,2,0,1,2,4,4,17,9.5,-10,0.773,0.773,0.455,0.0,0.0,7.4,3.6,0.0,1.4,4.4,26.7,18.6,98,120,-3.0
2014-15,2015-01-15,ROC,THU,ROC,31.9,5,11,0.455,2,4,0.5,3,7,0.429,0,0,0.0,0,5,5,1,1,1,2,3,13,8.0,5,0.591,0.591,0.636,0.0,0.0,18.8,9.0,4.5,1.6,2.9,15.4,18.4,99,106,-1.2
2014-15,2015-01-17,ROC,WAR,ROC,34.8,4,13,0.308,2,8,0.25,2,5,0.4,1,1,1.0,0,2,2,4,3,0,2,3,11,6.7,-18,0.409,0.385,0.385,0.077,0.0,6.7,3.1,17.5,3.9,0.0,13.0,17.8,83,121,-2.0
2014-15,2015-01-19,ROC,PAC,ROC,29.47,2,6,0.333,0,2,0.0,2,4,0.5,0,0,0.0,1,1,2,4,3,0,2,3,6,6.2,8,0.5,0.5,0.667,0.0,4.2,3.8,4.0,19.3,5.0,0.0,25.0,12.3,99,98,1.1
2014-15,2015-01-21,ROC,WAR,WAR,25.77,3,6,0.5,3,3,1.0,0,3,0.0,0,0,0.0,1,2,3,3,1,0,2,3,6,4.2,-28,0.5,0.5,0.5,0.0,4.0,8.3,6.1,17.8,1.8,0.0,25.0,12.5,97,127,-5.0
2014-15,2015-01-23,ROC,SUN,SUN,33.57,5,13,0.385,1,6,0.167,4,7,0.571,0,0,0.0,1,3,4,4,0,1,0,2,14,11.2,-3,0.538,0.538,0.538,0.0,3.9,8.9,6.7,15.5,0.0,2.3,0.0,17.4,121,117,2.3
2014-15,2015-01-25,ROC,LAK,LAK,25.55,3,10,0.3,0,0,0.0,3,10,0.3,0,0,0.0,2,5,7,2,2,1,1,4,9,7.6,10,0.45,0.45,1.0,0.0,7.4,19.6,13.3,12.8,3.9,2.8,9.1,18.7,97,84,3.3
2014-15,2015-01-28,ROC,MAV,ROC,30.82,2,9,0.222,2,3,0.667,0,6,0.0,2,2,1.0,0,4,4,4,0,0,1,2,6,2.7,-4,0.304,0.222,0.667,0.222,0.0,16.4,7.3,18.9,0.0,0.0,9.2,15.3,79,105,-8.4
2014-15,2015-01-30,ROC,CEL,CEL,33.03,2,7,0.286,1,4,0.25,1,3,0.333,3,4,0.75,0,4,4,4,1,0,1,2,8,6.7,1,0.457,0.357,0.429,0.571,0.0,11.2,5.9,18.1,1.5,0.0,10.2,13.0,103,95,0.7
2014-15,2015-01-31,ROC,PIS,PIS,26.57,3,8,0.375,1,2,0.5,2,6,0.333,2,2,1.0,0,3,3,0,2,0,1,3,10,6.3,-8,0.563,0.5,0.75,0.25,0.0,13.6,6.5,0.0,3.8,0.0,10.1,16.5,105,118,-2.7
2014-15,2015-02-04,ROC,BUL,ROC,29.38,4,10,0.4,4,8,0.5,0,2,0.0,0,0,0.0,1,4,5,3,0,1,1,1,8,5.9,-10,0.4,0.4,0.2,0.0,3.1,12.1,7.6,15.6,0.0,2.6,9.1,16.6,89,101,-2.2
2014-15,2015-02-06,ROC,BUC,ROC,36.1,2,9,0.222,1,4,0.25,1,5,0.2,1,2,0.5,1,0,1,6,1,2,1,2,6,5.6,3,0.304,0.278,0.556,0.222,3.3,0.0,1.6,20.8,1.3,3.4,9.2,13.1,95,114,-4.7
2014-15,2015-02-08,ROC,BLA,ROC,25.3,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,2,1,3,1,0,0,2,5,2,-2.0,-12,0.25,0.25,0.5,0.0,7.6,6.5,7.2,6.5,0.0,0.0,33.3,10.5,59,125,-15.9
2014-15,2015-02-10,ROC,SUN,SUN,29.75,6,15,0.4,3,5,0.6,3,10,0.3,0,0,0.0,2,4,6,6,0,0,3,4,15,9.1,-1,0.5,0.5,0.667,0.0,7.9,14.3,11.3,25.3,0.0,0.0,16.7,24.6,111,124,-3.7
2014-15,2015-02-11,ROC,CLI,CLI,32.18,3,11,0.273,0,2,0.0,3,9,0.333,0,0,0.0,3,3,6,6,0,0,2,5,9,5.7,-4,0.409,0.409,0.818,0.0,8.8,11.5,9.9,30.3,0.0,0.0,15.4,17.1,96,115,-1.5
2014-15,2015-02-20,ROC,MAV,MAV,27.78,1,7,0.143,0,2,0.0,1,5,0.2,0,0,0.0,0,3,3,4,0,1,1,1,3,1.5,-8,0.214,0.214,0.714,0.0,0.0,11.5,5.3,20.2,0.0,2.5,12.5,11.6,68,112,-5.1
2014-15,2015-02-21,ROC,RAP,ROC,25.35,1,8,0.125,0,2,0.0,1,6,0.167,0,0,0.0,1,3,4,2,4,0,3,4,3,0.2,5,0.188,0.188,0.75,0.0,4.4,11.8,8.3,11.4,7.2,0.0,27.3,17.3,43,68,-4.6
2014-15,2015-02-27,ROC,NET,ROC,34.47,3,9,0.333,1,2,0.5,2,7,0.286,1,1,1.0,1,3,4,3,3,0,1,4,9,8.0,4,0.477,0.444,0.778,0.111,3.5,9.3,6.6,12.0,4.4,0.0,9.6,13.9,102,101,0.8
2014-15,2015-03-01,ROC,CAV,ROC,35.2,4,7,0.571,1,2,0.5,3,5,0.6,1,2,0.5,0,5,5,5,0,0,3,2,12,9.5,6,0.761,0.786,0.714,0.286,0.0,15.1,8.5,26.9,0.0,0.0,27.6,15.2,116,112,2.8
2014-15,2015-03-03,ROC,HAW,HAW,33.7,3,9,0.333,0,1,0.0,3,8,0.375,0,0,0.0,0,5,5,7,1,1,2,6,9,7.6,-3,0.5,0.5,0.889,0.0,0.0,17.0,7.9,28.7,1.5,2.5,18.2,14.8,100,106,0.2
2014-15,2015-03-04,ROC,GRI,ROC,30.57,5,9,0.556,3,6,0.5,2,3,0.667,0,0,0.0,0,5,5,3,0,0,0,2,12,10.5,4,0.667,0.667,0.333,0.0,0.0,22.4,10.1,13.8,0.0,0.0,0.0,14.1,146,119,2.3
2014-15,2015-03-06,ROC,PIS,ROC,30.97,3,12,0.25,2,6,0.333,1,6,0.167,0,0,0.0,3,0,3,2,0,0,2,2,7,0.5,0,0.292,0.292,0.5,0.0,10.6,0.0,4.4,9.3,0.0,0.0,14.3,17.9,71,104,-8.4
2014-15,2015-03-07,ROC,NUG,NUG,29.53,3,4,0.75,1,1,1.0,2,3,0.667,0,0,0.0,0,5,5,3,1,0,4,1,8,6.6,-8,1.0,1.0,0.75,0.0,0.0,16.6,8.8,13.9,1.5,0.0,50.0,10.7,92,97,2.0
2014-15,2015-03-11,ROC,BLA,BLA,34.95,2,12,0.167,1,4,0.25,1,8,0.125,0,0,0.0,1,7,8,4,0,1,0,2,5,2.9,2,0.208,0.208,0.667,0.0,2.5,21.8,11.0,15.6,0.0,2.3,0.0,14.7,67,109,-7.7
2014-15,2015-03-12,ROC,JAZ,JAZ,23.33,4,8,0.5,3,4,0.75,1,4,0.25,0,0,0.0,1,0,1,1,0,0,0,4,9,4.8,-19,0.563,0.563,0.5,0.0,4.8,0.0,2.2,8.0,0.0,0.0,0.0,16.7,119,133,-4.3
2014-15,2015-03-15,ROC,CLI,CLI,32.47,3,7,0.429,2,2,1.0,1,5,0.2,4,4,1.0,0,2,2,3,1,0,2,4,11,7.4,12,0.628,0.5,0.714,0.571,0.0,7.4,3.2,16.1,1.5,0.0,18.6,14.0,111,99,1.7
2014-15,2015-03-17,ROC,MAG,ROC,35.4,5,12,0.417,3,5,0.6,2,7,0.286,0,0,0.0,0,2,2,7,0,1,0,1,12,11.4,23,0.5,0.5,0.583,0.0,0.0,5.8,3.1,29.5,0.0,2.0,0.0,15.7,130,110,2.0
2014-15,2015-03-19,ROC,NUG,ROC,36.73,3,7,0.429,1,2,0.5,2,5,0.4,2,2,1.0,1,1,2,7,1,0,2,1,10,10.8,14,0.635,0.571,0.714,0.286,2.8,2.9,2.9,27.7,1.2,0.0,20.2,11.1,125,106,2.6
2014-15,2015-03-21,ROC,SUN,ROC,28.83,4,8,0.5,2,4,0.5,2,4,0.5,0,0,0.0,0,3,3,4,2,0,2,6,10,7.3,0,0.625,0.625,0.5,0.0,0.0,10.9,5.9,19.4,3.2,0.0,20.0,15.1,103,112,-0.8
2014-15,2015-03-23,ROC,PAC,PAC,19.7,3,6,0.5,1,3,0.333,2,3,0.667,0,0,0.0,1,0,1,0,1,2,3,1,8,4.7,7,0.667,0.667,0.5,0.0,8.7,0.0,3.2,0.0,2.6,7.4,33.3,21.9,85,106,1.6
2015-16,2015-10-28,ROC,NUG,ROC,21.27,3,9,0.333,1,2,0.5,2,7,0.286,0,0,0.0,2,6,8,1,2,0,3,2,8,5.0,-2,0.444,0.444,0.778,0.0,8.2,35.6,19.4,9.7,4.7,0.0,25.0,23.7,75,102,-2.9
2015-16,2015-10-30,ROC,WAR,ROC,20.9,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,1,3,4,2,0,0,1,5,4,0.6,-12,0.333,0.333,0.167,0.0,4.8,14.4,9.6,18.1,0.0,0.0,14.3,14.1,75,117,-10.6
2015-16,2015-11-01,ROC,HEA,HEA,19.78,4,7,0.571,3,4,0.75,1,3,0.333,0,0,0.0,0,3,3,0,0,0,3,3,9,2.4,-5,0.643,0.643,0.429,0.0,0.0,17.3,8.9,0.0,0.0,0.0,30.0,23.3,75,117,-9.3
2015-16,2015-11-02,ROC,THU,ROC,20.93,2,5,0.4,0,2,0.0,2,3,0.667,0,0,0.0,0,2,2,2,2,0,2,4,6,3.7,-9,0.6,0.6,0.6,0.0,0.0,11.2,5.2,12.6,4.5,0.0,28.6,14.1,89,102,-2.4
2015-16,2015-11-04,ROC,MAG,ROC,12.02,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,0,2,2,0,1,0,0,2,3,1.4,0,0.375,0.375,0.5,0.0,0.0,21.5,10.3,0.0,4.3,0.0,0.0,14.5,90,105,-5.3
2015-16,2015-11-11,ROC,NET,ROC,8.88,1,5,0.2,0,1,0.0,1,4,0.25,0,0,0.0,0,3,3,2,0,1,0,3,3,1.7,-5,0.3,0.3,0.8,0.0,0.0,31.2,15.4,29.5,0.0,6.7,0.0,24.5,83,104,-4.3
2015-16,2015-11-13,ROC,NUG,NUG,7.83,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,-2.5,0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,18.6,0.0,0.0,33.3,16.6,19,117,-23.6
2015-16,2015-11-25,ROC,GRI,ROC,18.87,2,5,0.4,2,3,0.667,0,2,0.0,0,0,0.0,1,1,2,2,0,0,1,1,4,2.3,-13,0.4,0.4,0.4,0.0,6.7,6.4,6.5,20.4,0.0,0.0,16.7,15.0,87,117,-8.3
2015-16,2015-11-27,ROC,76E,ROC,32.08,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,4,1,3,1,2,5,7.7,-6,0.625,0.625,0.25,0.0,0.0,6.4,3.6,17.1,1.5,9.4,20.0,6.7,128,112,3.1
2015-16,2015-11-29,ROC,KNI,KNI,34.07,2,5,0.4,2,3,0.667,0,2,0.0,3,3,1.0,0,3,3,2,5,0,1,5,7,8.6,18,0.554,0.4,0.4,0.6,0.0,17.3,5.7,7.8,7.8,0.0,13.7,9.6,113,102,-0.1
2015-16,2015-11-30,ROC,PIS,PIS,28.22,4,12,0.333,2,7,0.286,2,5,0.4,0,0,0.0,0,0,0,3,1,2,1,6,10,4.3,-2,0.417,0.417,0.417,0.0,0.0,0.0,0.0,18.1,1.8,5.5,7.7,19.0,96,121,-3.8
2015-16,2015-12-02,ROC,PEL,ROC,26.22,4,10,0.4,2,5,0.4,2,5,0.4,0,0,0.0,0,2,2,5,2,1,0,5,10,9.4,-1,0.5,0.5,0.5,0.0,0.0,7.5,3.7,31.9,3.6,2.9,0.0,16.0,116,97,6.1
2015-16,2015-12-04,ROC,MAV,MAV,28.28,5,7,0.714,1,3,0.333,4,4,1.0,0,0,0.0,1,2,3,1,2,0,2,3,14,11.9,10,1.0,1.0,0.571,0.0,3.7,8.3,5.9,5.6,3.6,0.0,22.2,13.9,145,104,8.1
2015-16,2015-12-05,ROC,KIN,ROC,30.23,4,6,0.667,1,2,0.5,3,4,0.75,3,4,0.75,1,2,3,2,1,0,0,3,14,13.5,-4,0.902,0.917,0.667,0.667,3.4,7.4,5.3,10.7,1.6,0.0,0.0,10.8,186,118,5.4
2015-16,2015-12-08,ROC,NET,NET,28.4,4,10,0.4,2,3,0.667,2,7,0.286,0,0,0.0,0,0,0,3,5,0,2,4,10,8.1,-12,0.5,0.5,0.7,0.0,0.0,0.0,0.0,15.7,8.5,0.0,16.7,18.0,94,104,-0.8
2015-16,2015-12-09,ROC,WIZ,WIZ,37.42,5,12,0.417,1,1,1.0,4,11,0.364,0,0,0.0,0,4,4,4,0,0,5,2,14,5.8,0,0.583,0.583,0.917,0.0,0.0,10.9,5.8,15.3,0.0,0.0,29.4,19.3,85,104,-4.1
2015-16,2015-12-12,ROC,LAK,ROC,22.18,3,10,0.3,2,4,0.5,1,6,0.167,0,0,0.0,3,2,5,3,0,0,0,3,7,4.8,-3,0.35,0.35,0.6,0.0,14.8,9.0,11.8,16.0,0.0,0.0,0.0,18.3,113,106,-9.7
2015-16,2015-12-14,ROC,NUG,NUG,34.0,6,11,0.545,4,5,0.8,2,6,0.333,0,0,0.0,1,0,1,8,0,0,0,4,14,13.4,16,0.636,0.636,0.545,0.0,3.4,0.0,1.8,34.7,0.0,0.0,0.0,15.1,149,132,1.5
2015-16,2015-12-15,ROC,KIN,KIN,35.25,5,11,0.455,3,5,0.6,2,6,0.333,2,3,0.667,0,0,0,1,3,0,1,4,14,9.0,-1,0.568,0.545,0.545,0.273,0.0,0.0,0.0,5.0,3.9,0.0,7.5,16.0,104,104,-1.0
2015-16,2015-12-17,ROC,LAK,LAK,29.3,5,12,0.417,2,5,0.4,3,7,0.429,0,0,0.0,1,3,4,1,2,0,1,2,13,9.1,30,0.542,0.542,0.583,0.0,2.9,11.2,6.6,6.3,3.6,0.0,7.7,17.8,115,95,1.8
2015-16,2015-12-19,ROC,CLI,ROC,30.7,2,7,0.286,0,3,0.0,2,4,0.5,1,4,0.25,0,5,5,1,1,1,4,4,7,0.0,-4,0.4,0.429,0.571,0.571,0.0,16.0,8.4,5.1,1.6,3.3,31.3,17.7,57,97,-8.0
2015-16,2015-12-21,ROC,HOR,ROC,27.35,3,9,0.333,1,5,0.2,2,4,0.5,3,6,0.5,2,5,7,1,0,0,1,5,11,5.3,20,0.473,0.444,0.444,0.667,10.0,17.9,14.6,6.3,0.0,0.0,7.9,20.5,102,102,-2.4
