SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2014-15,2015-01-15,THU,ROC,ROC,8.02,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,1,2,3,0,0,1,1,1,0,-2.2,-12,0.0,0.0,0.5,0.0,15.0,27.2,21.4,0.0,0.0,12.0,20.0,27.1,15,113,-25.0
2014-15,2015-01-16,THU,WAR,THU,12.63,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,2,2,-0.8,-14,0.333,0.333,0.333,0.0,8.3,0.0,3.9,0.0,0.0,0.0,25.0,12.7,69,120,-12.1
2014-15,2015-01-18,THU,MAG,MAG,24.2,3,4,0.75,1,1,1.0,2,3,0.667,2,4,0.5,1,4,5,1,1,1,3,4,10,7.3,3,0.868,1.0,0.75,1.0,6.0,14.7,11.4,4.7,1.9,3.1,34.2,14.8,108,94,2.0
2014-15,2015-01-20,THU,HEA,HEA,14.3,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,1,3,4,0,2,0,1,2,5,4.8,-1,0.625,0.625,0.5,0.0,7.6,29.6,17.2,0.0,7.4,0.0,20.0,15.6,107,83,7.2
2014-15,2015-01-21,THU,WIZ,WIZ,16.33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,1,1,0,0.5,9,0.0,0.0,0.0,0.0,0.0,16.5,8.5,0.0,3.0,0.0,100.0,2.7,0,93,-4.2
2014-15,2015-01-23,THU,HAW,HAW,15.35,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0.0,0,1,1,2,1,0,0,2,6,7.3,0,1.5,1.5,1.0,0.0,0.0,8.5,3.8,21.0,3.4,0.0,0.0,5.9,278,112,14.4
2014-15,2015-01-25,THU,CAV,CAV,14.97,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,1,2,4.0,-2,1.0,1.0,0.0,0.0,6.8,14.9,10.7,9.5,0.0,7.0,0.0,2.9,211,116,2.7
2014-15,2015-01-26,THU,TIM,THU,11.97,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,2,2.6,-7,1.0,1.0,0.0,0.0,0.0,15.1,7.9,0.0,0.0,5.6,0.0,3.6,200,91,1.3
2014-15,2015-01-28,THU,KNI,KNI,14.72,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,2,0,-1.1,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,100.0,3.0,0,110,-9.4
2014-15,2015-01-31,THU,GRI,GRI,13.83,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,1,3,2.9,-1,1.5,1.5,1.0,0.0,0.0,12.6,6.9,0.0,0.0,0.0,0.0,3.4,300,101,5.0
2014-15,2015-02-02,THU,MAG,THU,22.75,1,5,0.2,1,2,0.5,0,3,0.0,0,0,0.0,1,1,2,1,1,0,0,2,2,0.8,8,0.2,0.2,0.6,0.0,5.6,4.6,5.0,6.0,2.3,0.0,0.0,10.6,69,111,-9.2
2014-15,2015-02-04,THU,PEL,PEL,11.73,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,1.3,-5,0.0,0.0,0.0,0.0,10.0,7.4,8.5,9.1,0.0,0.0,0.0,0.0,210,108,-0.2
2014-15,2015-02-06,THU,PEL,THU,22.62,3,4,0.75,2,2,1.0,1,2,0.5,0,0,0.0,1,5,6,1,2,2,0,1,7,11.3,5,0.875,0.875,0.5,0.0,4.7,25.9,14.8,6.3,4.2,6.7,0.0,7.4,180,105,12.9
2014-15,2015-02-08,THU,CLI,THU,23.17,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,2,5,7,0,2,1,0,3,3,5.3,17,0.387,0.333,0.0,0.667,11.2,22.5,17.5,0.0,4.2,3.6,0.0,6.9,120,102,1.1
2014-15,2015-02-09,THU,NUG,NUG,24.45,5,6,0.833,3,3,1.0,2,3,0.667,0,0,0.0,0,3,3,3,1,1,1,4,12,11.9,10,1.0,1.0,0.5,0.0,0.0,13.7,7.6,17.7,2.1,3.3,14.3,12.8,168,116,11.9
2014-15,2015-02-11,THU,GRI,THU,16.8,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,2,1,0,0,2,2,2.9,11,0.333,0.333,0.333,0.0,6.8,5.8,6.3,16.7,3.0,0.0,0.0,8.0,111,95,1.1
2014-15,2015-02-19,THU,MAV,THU,15.17,2,9,0.222,2,7,0.286,0,2,0.0,0,2,0.0,6,6,12,1,0,0,2,2,4,1.6,6,0.202,0.222,0.222,0.222,41.3,34.5,37.6,10.0,0.0,0.0,16.8,30.2,66,85,-9.5
2014-15,2015-02-21,THU,HOR,HOR,14.6,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,2,1,2,-0.5,4,0.5,0.5,0.5,0.0,0.0,19.3,9.9,0.0,0.0,0.0,50.0,10.9,47,109,-11.8
2014-15,2015-02-22,THU,NUG,THU,11.35,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,3,2,0,1,0,2,6.5,6,1.0,1.0,0.0,0.0,20.6,6.9,12.4,29.0,8.4,0.0,50.0,7.0,141,84,18.2
2014-15,2015-02-24,THU,PAC,THU,17.23,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,2,1,0,2,2,5.2,8,1.0,1.0,0.0,0.0,0.0,16.4,8.0,7.5,5.8,4.5,0.0,2.4,206,85,6.7
2014-15,2015-02-26,THU,SUN,SUN,18.88,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,1,4,5,1,0,0,0,4,0,0.3,-9,0.0,0.0,1.0,0.0,5.1,23.9,13.8,7.2,0.0,0.0,0.0,2.3,87,110,-7.2
2014-15,2015-02-27,THU,BLA,BLA,19.93,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,0,4,4,0,0,0,0,1,3,2.1,-10,0.5,0.5,1.0,0.0,0.0,20.9,10.7,0.0,0.0,0.0,0.0,6.3,110,120,-4.3
2014-15,2015-03-01,THU,LAK,LAK,18.43,3,6,0.5,1,3,0.333,2,3,0.667,0,0,0.0,1,2,3,1,1,0,1,2,8,6.2,14,0.667,0.667,0.5,0.0,4.7,10.8,7.5,8.1,2.7,0.0,14.3,15.7,121,104,2.8
2014-15,2015-03-04,THU,76E,THU,11.67,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,3,0,-0.6,-21,0.0,0.0,0.0,0.0,0.0,14.9,8.1,0.0,0.0,0.0,0.0,0.0,0,109,-9.1
2014-15,2015-03-05,THU,BUL,BUL,22.68,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,4,4,1,2,0,0,1,2,4.5,4,0.5,0.5,0.5,0.0,0.0,18.8,9.5,5.4,4.5,0.0,0.0,4.0,116,108,0.6
2014-15,2015-03-08,THU,RAP,THU,21.65,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,6,3.9,1,1.0,1.0,0.0,0.0,0.0,9.2,5.4,0.0,0.0,0.0,25.0,8.0,124,119,-4.0
2014-15,2015-03-11,THU,CLI,THU,10.8,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.4,-25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,11.9,0,134,-16.0
2014-15,2015-03-13,THU,TIM,THU,18.4,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,1,5,6,2,1,0,0,1,2,6.2,11,1.136,0.0,0.0,0.0,5.4,31.1,17.4,11.9,2.7,0.0,0.0,1.9,239,96,5.4
2014-15,2015-03-15,THU,BUL,THU,20.7,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,1,4,4.7,6,0.667,0.667,0.0,0.0,0.0,5.3,2.7,13.1,0.0,4.3,0.0,6.0,162,109,5.8
2014-15,2015-03-16,THU,MAV,MAV,12.45,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,2,4,3,0.4,4,1.5,1.5,1.0,0.0,0.0,7.7,4.0,0.0,3.6,0.0,66.7,9.2,65,109,-2.7
2014-15,2015-03-18,THU,CEL,THU,16.18,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,0.8,0,0.5,0.5,0.0,0.0,0.0,15.2,7.0,0.0,0.0,0.0,0.0,4.9,116,121,-6.4
2014-15,2015-03-20,THU,HAW,THU,17.43,2,4,0.5,1,1,1.0,1,3,0.333,0,0,0.0,0,2,2,1,1,0,1,2,5,3.5,2,0.625,0.625,0.75,0.0,0.0,13.4,7.1,7.3,2.9,0.0,20.0,12.8,104,120,-2.4
2014-15,2015-03-22,THU,HEA,THU,1.48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,97,-6.3
2014-15,2015-03-25,THU,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-04-07,THU,SPU,THU,18.2,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,1,6,7,1,2,0,2,2,5,5.4,-10,0.625,0.625,0.5,0.0,5.9,39.6,21.7,9.2,5.5,0.0,33.3,14.2,90,105,1.8
2014-15,2015-04-10,THU,KIN,THU,16.0,1,5,0.2,1,1,1.0,0,4,0.0,0,0,0.0,2,2,4,1,1,0,0,4,2,1.0,3,0.2,0.2,0.8,0.0,11.5,13.3,12.4,7.3,3.2,0.0,0.0,13.2,82,106,-9.2
2014-15,2015-04-12,THU,PAC,PAC,23.93,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,1,1,1,1,0,1,3,3,1.8,-15,0.75,0.75,1.0,0.0,0.0,5.4,2.1,5.1,2.1,0.0,33.3,5.2,103,120,-3.9
2014-15,2015-04-13,THU,BLA,THU,21.23,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,4,4,0,0,1,0,3,2,1.0,3,0.333,0.333,0.667,0.0,0.0,21.0,9.7,0.0,0.0,3.8,0.0,5.9,82,97,-5.5
2014-15,2015-04-15,THU,TIM,TIM,10.98,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,2,0,0,0,4,0,-0.6,10,0.0,0.0,0.5,0.0,10.2,10.4,10.3,16.8,0.0,0.0,0.0,7.2,98,120,-11.4
2015-16,2015-10-28,THU,SPU,THU,16.58,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,1,1,0,1,2,4.7,-4,1.0,1.0,0.0,0.0,0.0,7.1,3.6,14.8,2.8,3.7,0.0,2.5,207,100,11.1
2015-16,2015-10-30,THU,MAG,MAG,18.8,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,2,0,0,-2.1,-13,0.0,0.0,1.0,0.0,0.0,11.4,5.6,0.0,0.0,0.0,66.7,6.3,0,119,-10.3
2015-16,2015-11-01,THU,NUG,THU,20.35,4,7,0.571,3,4,0.75,1,3,0.333,1,2,0.5,1,6,7,1,1,0,1,3,10,8.3,16,0.635,0.643,0.429,0.286,6.9,27.7,19.4,6.6,2.5,0.0,11.3,18.5,123,92,1.0
2015-16,2015-11-02,THU,ROC,ROC,22.4,3,5,0.6,2,4,0.5,1,1,1.0,0,0,0.0,1,2,3,0,0,2,0,4,7,5.8,-2,0.7,0.7,0.2,0.0,5.2,8.9,7.2,0.0,0.0,7.1,0.0,9.1,155,107,3.3
2015-16,2015-11-04,THU,RAP,THU,26.73,1,3,0.333,0,0,0.0,1,3,0.333,2,2,1.0,0,1,1,0,0,0,0,4,5,2.0,1,0.644,0.5,1.0,0.667,0.0,4.3,2.1,0.0,0.0,0.0,0.0,6.5,139,118,-4.7
2015-16,2015-11-05,THU,BUL,BUL,14.82,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,1,1,2,1,1,0,0,2,3,3.2,11,0.5,0.5,0.667,0.0,7.2,7.0,7.1,9.3,3.5,0.0,0.0,9.5,123,112,2.2
2015-16,2015-11-08,THU,SUN,THU,22.6,3,7,0.429,3,6,0.5,0,1,0.0,1,2,0.5,2,4,6,0,0,1,0,2,7,5.4,15,0.444,0.429,0.143,0.286,9.9,20.2,15.0,0.0,0.0,3.1,0.0,13.7,115,101,-4.0
2015-16,2015-11-10,THU,WIZ,WIZ,24.9,3,6,0.5,2,3,0.667,1,3,0.333,0,0,0.0,0,1,1,1,1,1,0,2,7,5.9,22,0.583,0.583,0.5,0.0,0.0,3.5,2.1,5.0,1.9,2.6,0.0,10.4,126,101,1.7
2015-16,2015-11-13,THU,76E,THU,18.77,2,6,0.333,2,4,0.5,0,2,0.0,1,2,0.5,0,2,2,1,1,0,1,0,5,2.5,6,0.363,0.333,0.333,0.333,0.0,10.0,5.2,7.5,2.6,0.0,12.7,16.9,77,90,-5.9
2015-16,2015-11-15,THU,CEL,THU,25.03,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,1,2,0,0,0,7,8.0,0,0.7,0.7,0.4,0.0,0.0,10.7,4.7,8.6,4.1,0.0,0.0,8.9,140,106,6.1
2015-16,2015-11-18,THU,PEL,THU,29.45,3,5,0.6,2,3,0.667,1,2,0.5,1,2,0.5,4,4,8,1,1,0,1,2,8,9.2,-7,0.68,0.7,0.4,0.4,14.2,14.8,14.5,4.9,1.7,0.0,14.5,9.6,136,107,2.1
2015-16,2015-11-20,THU,KNI,THU,26.28,1,4,0.25,1,1,1.0,0,3,0.0,0,0,0.0,1,1,2,1,0,1,0,4,2,0.4,-16,0.25,0.25,0.75,0.0,3.6,5.4,4.3,5.5,0.0,3.5,0.0,6.3,86,105,-6.8
2015-16,2015-11-22,THU,MAV,THU,32.98,2,6,0.333,0,1,0.0,2,5,0.4,1,2,0.5,2,2,4,2,1,2,0,3,7,7.8,1,0.509,0.5,0.833,0.333,7.1,8.1,7.6,6.6,1.5,4.5,0.0,8.8,136,114,2.0
2015-16,2015-11-23,THU,JAZ,JAZ,16.47,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,3,3,0,0,0,0,2,2,-0.3,-3,0.25,0.25,0.5,0.0,0.0,20.3,11.4,0.0,0.0,0.0,0.0,11.6,53,99,-10.8
2015-16,2015-11-25,THU,NET,THU,21.85,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,2,0,4,0,4,1.7,-3,0.667,0.667,0.0,0.0,0.0,4.5,2.5,6.0,4.3,0.0,57.1,14.5,55,97,-5.3
2015-16,2015-11-27,THU,PIS,THU,30.93,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,8,8,0,0,0,0,3,2,1.5,20,0.333,0.333,0.667,0.0,0.0,21.0,12.9,0.0,0.0,0.0,0.0,4.3,78,94,-3.7
2015-16,2015-11-30,THU,HAW,HAW,16.43,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,2,0,0,3,5,4.1,-26,0.625,0.625,0.5,0.0,0.0,6.0,3.0,0.0,6.1,0.0,0.0,10.3,127,106,3.0
2015-16,2015-12-03,THU,HEA,HEA,30.23,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,3,6,9,0,1,1,0,2,2,5.1,5,0.333,0.333,0.333,0.0,12.5,23.2,18.1,0.0,1.7,2.3,0.0,4.6,112,100,2.2
2015-16,2015-12-06,THU,KIN,THU,30.12,1,7,0.143,1,6,0.167,0,1,0.0,1,2,0.5,3,2,5,1,1,1,3,3,3,-1.0,12,0.19,0.143,0.143,0.286,10.2,5.7,7.7,4.8,1.6,2.5,27.6,14.4,49,98,-7.3
2015-16,2015-12-08,THU,GRI,GRI,21.95,4,7,0.571,4,5,0.8,0,2,0.0,2,3,0.667,1,3,4,0,2,1,0,1,10,10.2,23,0.601,0.571,0.286,0.429,6.8,14.0,11.1,0.0,4.7,3.3,0.0,17.1,133,88,5.3
2015-16,2015-12-10,THU,HAW,THU,20.82,0,1,0.0,0,0,0.0,0,1,0.0,1,2,0.5,1,2,3,1,0,0,2,0,1,-0.1,1,0.266,0.0,1.0,2.0,5.9,9.8,8.0,5.9,0.0,0.0,51.5,8.5,55,107,-6.3
2015-16,2015-12-11,THU,JAZ,JAZ,22.67,3,5,0.6,2,4,0.5,1,1,1.0,0,0,0.0,1,3,4,0,0,0,1,1,7,4.9,6,0.7,0.7,0.2,0.0,5.4,14.1,10.1,0.0,0.0,0.0,16.7,12.8,121,107,2.0
2015-16,2015-12-13,THU,JAZ,THU,15.47,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,2,0,1,4,2,1.4,5,0.333,0.333,0.333,0.0,0.0,6.9,4.0,21.7,7.4,0.0,25.0,13.4,72,97,-3.3
2015-16,2015-12-16,THU,BLA,THU,21.6,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,1,0,1,1,1,0,1,2,4,3.3,6,0.667,0.667,0.333,0.0,5.1,0.0,2.3,6.6,2.3,0.0,25.0,7.8,114,100,1.8
2015-16,2015-12-17,THU,CAV,CAV,20.97,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,2,2,4,2,1,3,1,0,5,9.2,3,0.833,0.833,0.333,0.0,13.1,10.6,11.7,15.1,2.6,11.6,25.0,9.3,139,111,14.6
2015-16,2015-12-19,THU,LAK,THU,17.68,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,3,1,4,1,0,1,0,2,4,5.0,13,0.5,0.5,0.25,0.0,22.6,5.2,12.3,6.7,0.0,4.7,0.0,9.9,143,84,3.0
2015-16,2015-12-21,THU,CLI,CLI,15.33,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,2.7,-8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,3.0,200,108,1.2
2015-16,2015-12-23,THU,LAK,LAK,26.48,7,9,0.778,7,8,0.875,0,1,0.0,1,2,0.5,4,3,7,3,2,4,1,1,15,20.3,45,0.759,0.778,0.111,0.222,17.3,10.1,13.2,14.2,3.8,11.3,9.2,16.8,155,82,21.1
2015-16,2015-12-25,THU,BUL,THU,20.22,1,6,0.167,1,5,0.2,0,1,0.0,0,0,0.0,3,1,4,1,0,0,0,2,2,0.5,-12,0.167,0.167,0.167,0.0,13.0,5.2,9.4,6.9,0.0,0.0,0.0,12.0,71,118,-9.9
2015-16,2015-12-27,THU,NUG,THU,27.43,4,7,0.571,3,6,0.5,1,1,1.0,1,1,1.0,4,2,6,0,2,0,2,1,10,9.7,-3,0.672,0.643,0.143,0.143,21.2,7.4,13.1,0.0,3.8,0.0,21.2,15.5,125,120,1.5
2015-16,2015-12-29,THU,BUC,THU,20.1,1,4,0.25,0,2,0.0,1,2,0.5,3,4,0.75,1,3,4,0,1,0,0,2,6,5.0,2,0.521,0.375,0.5,1.0,6.0,14.9,10.9,0.0,2.4,0.0,0.0,12.0,127,121,-3.4
2015-16,2015-12-31,THU,SUN,THU,25.22,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,1,3,4,1,3,0,1,3,5,6.8,12,0.833,0.833,0.667,0.0,5.0,15.9,10.3,5.0,6.3,0.0,25.0,7.4,127,110,1.8
2015-16,2016-01-02,THU,HOR,HOR,14.72,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,1,3,4,1,0,1,0,4,0,0.7,10,0.0,0.0,1.0,0.0,8.8,19.6,15.0,9.3,0.0,5.3,0.0,3.0,99,96,-2.3
2015-16,2016-01-04,THU,KIN,THU,23.48,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,2,1,2,1,1,2,4.0,8,0.333,0.333,0.333,0.0,4.4,10.0,7.0,11.1,2.0,5.7,25.0,7.2,83,113,0.1
2015-16,2016-01-06,THU,GRI,THU,14.55,1,4,0.25,1,3,0.333,0,1,0.0,1,1,1.0,0,2,2,0,0,0,1,2,3,-0.6,2,0.338,0.25,0.25,0.25,0.0,13.7,7.3,0.0,0.0,0.0,18.4,15.9,62,101,-11.5
2015-16,2016-01-08,THU,LAK,LAK,15.82,3,3,1.0,3,3,1.0,0,0,0.0,1,2,0.5,3,1,4,0,1,0,0,5,7,7.1,10,0.902,1.0,0.0,0.667,22.8,7.8,15.4,0.0,3.3,0.0,0.0,10.4,187,121,4.8
2015-16,2016-01-10,THU,BLA,BLA,31.17,4,6,0.667,3,3,1.0,1,3,0.333,1,1,1.0,1,7,8,0,2,3,2,2,10,11.5,-3,0.776,0.75,0.5,0.167,3.9,20.0,13.1,0.0,3.1,8.3,23.7,11.7,112,105,6.6
2015-16,2016-01-12,THU,TIM,TIM,17.88,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,1,1,0,1,3,4,0.7,6,0.333,0.333,0.167,0.0,0.0,12.2,6.2,8.0,2.8,0.0,14.3,17.4,65,99,-7.7
2015-16,2016-01-13,THU,MAV,THU,27.25,3,5,0.6,3,4,0.75,0,1,0.0,3,4,0.75,0,1,1,1,2,0,0,3,9,8.1,17,0.666,0.6,0.2,0.8,0.0,3.6,1.9,5.4,3.6,0.0,0.0,10.6,146,92,3.3
2015-16,2016-01-15,THU,TIM,THU,16.6,4,4,1.0,4,4,1.0,0,0,0.0,0,2,0.0,1,2,3,1,0,1,0,0,8,8.7,18,0.82,1.0,0.0,0.5,7.1,13.1,10.2,8.2,0.0,4.0,0.0,13.5,158,110,8.6
2015-16,2016-01-17,THU,HEA,THU,32.43,3,6,0.5,3,4,0.75,0,2,0.0,0,0,0.0,0,1,1,1,1,3,0,0,6,7.1,24,0.5,0.5,0.333,0.0,0.0,3.9,1.8,4.2,1.7,7.7,0.0,8.3,113,84,4.4
2015-16,2016-01-19,THU,NUG,NUG,14.2,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,2,1,1,0,2,2,4.3,-14,0.5,0.5,0.0,0.0,6.5,7.0,6.8,18.0,3.3,5.4,0.0,5.5,141,99,5.7
2015-16,2016-01-20,THU,HOR,THU,20.25,3,4,0.75,2,3,0.667,1,1,1.0,0,0,0.0,1,2,3,1,1,0,0,0,7,8.4,11,0.875,0.875,0.25,0.0,5.6,11.0,8.4,7.4,2.4,0.0,0.0,8.2,180,97,9.7
2015-16,2016-01-22,THU,MAV,MAV,12.73,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,2.7,0,1.0,1.0,0.0,0.0,8.8,10.2,9.4,0.0,0.0,0.0,0.0,3.4,204,120,1.3
2015-16,2016-01-24,THU,NET,NET,15.43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-0.3,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,100.0,2.7,41,129,-8.0
2015-16,2016-02-21,THU,CAV,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-02-24,THU,MAV,MAV,20.53,1,5,0.2,0,0,0.0,1,5,0.2,1,2,0.5,1,2,3,0,0,1,1,4,4,-0.1,-5,0.34,0.3,1.0,0.4,5.4,9.2,7.5,0.0,0.0,4.0,14.5,14.4,74,112,-9.7
2015-16,2016-02-25,THU,PEL,PEL,21.73,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,-3,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0,137,-11.3
2015-16,2016-02-27,THU,WAR,THU,37.1,4,9,0.444,2,5,0.4,2,4,0.5,0,0,0.0,2,3,5,1,1,0,0,2,10,8.5,2,0.556,0.556,0.444,0.0,6.5,8.6,7.6,3.5,1.3,0.0,0.0,9.9,136,111,2.6
2015-16,2016-02-29,THU,KIN,KIN,21.08,1,4,0.25,1,2,0.5,0,2,0.0,2,2,1.0,2,0,2,1,0,0,0,1,4,3.3,-14,0.41,0.25,0.5,0.5,13.4,0.0,4.9,5.1,0.0,0.0,0.0,9.7,127,124,-4.0
2015-16,2016-03-02,THU,CLI,CLI,22.37,0,4,0.0,0,1,0.0,0,3,0.0,0,0,0.0,1,6,7,0,0,0,0,3,0,-1.5,-10,0.0,0.0,0.75,0.0,4.2,22.6,13.9,0.0,0.0,0.0,0.0,7.2,16,105,-11.0
2015-16,2016-03-03,THU,WAR,WAR,35.53,1,7,0.143,1,5,0.2,0,2,0.0,2,2,1.0,5,6,11,0,0,0,0,4,4,3.2,-1,0.254,0.143,0.286,0.286,14.4,20.8,17.3,0.0,0.0,0.0,0.0,9.5,92,125,-6.9
2015-16,2016-03-06,THU,BUC,BUC,10.1,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,3,3,0,0,1,0,4,3,2.0,3,0.75,0.75,0.5,0.0,0.0,25.9,14.5,0.0,0.0,6.7,0.0,8.2,142,92,2.6
2015-16,2016-03-09,THU,CLI,THU,25.67,6,7,0.857,5,5,1.0,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,3,13,10.6,6,0.929,0.929,0.286,0.0,0.0,4.3,2.3,0.0,1.9,0.0,0.0,11.4,180,108,6.4
2015-16,2016-03-11,THU,TIM,THU,14.02,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,3,1,4,0,1,1,0,1,2,3.3,-11,0.25,0.25,0.25,0.0,21.9,7.8,15.1,0.0,3.4,5.3,0.0,11.5,90,92,4.5
2015-16,2016-03-12,THU,SPU,SPU,34.37,2,2,1.0,1,1,1.0,1,1,1.0,1,2,0.5,2,3,5,1,0,1,0,2,6,7.9,-4,1.042,1.25,0.5,1.0,5.7,8.2,7.0,5.0,0.0,2.3,0.0,3.6,201,106,6.0
2015-16,2016-03-14,THU,BLA,THU,12.7,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,0,3,3.0,4,0.75,0.75,1.0,0.0,10.8,6.7,8.3,0.0,0.0,0.0,0.0,7.0,165,108,1.3
2015-16,2016-03-16,THU,CEL,CEL,17.53,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,2,4,4.9,20,1.0,1.0,0.0,0.0,6.5,15.5,11.5,0.0,0.0,3.7,0.0,4.6,204,112,2.2
2015-16,2016-03-18,THU,76E,76E,20.23,2,4,0.5,1,1,1.0,1,3,0.333,0,0,0.0,0,4,4,0,1,0,1,2,5,3.4,6,0.625,0.625,0.75,0.0,0.0,16.6,9.6,0.0,2.4,0.0,20.0,10.1,100,97,-1.4
