SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2023-24,2023-12-21,PEL,CAV,CAV,20.17,3,4,0.75,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,1,7,6.3,-2,0.875,0.875,0.25,0.0,0.0,12.2,6.3,6.0,0.0,0.0,0.0,9.3,171,118,-0.5
2023-24,2023-12-23,PEL,ROC,PEL,13.5,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,2,1,3,0,0,0,1,0,0,-1.4,-6,0.0,0.0,0.667,0.0,16.2,7.7,11.9,0.0,0.0,0.0,25.0,12.8,34,121,-16.1
2023-24,2023-12-26,PEL,GRI,PEL,18.73,3,3,1.0,2,2,1.0,1,1,1.0,4,6,0.667,0,0,0,1,2,0,0,4,11,10.4,1,0.975,1.167,0.333,2.0,0.0,0.0,0.0,8.4,5.1,0.0,0.0,12.7,199,103,12.2
2023-24,2023-12-28,PEL,JAZ,PEL,13.87,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,2,2,2,2,1,1,2,0,2.2,-1,0.0,0.0,1.0,0.0,0.0,15.1,9.0,15.4,7.4,7.5,50.0,6.7,55,97,2.6
2023-24,2023-12-31,PEL,LAK,PEL,7.75,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,1,3,1.6,6,1.5,1.5,1.0,0.0,0.0,15.9,7.6,0.0,0.0,0.0,50.0,11.3,75,117,-2.9
2023-24,2024-01-02,PEL,NET,PEL,19.63,2,5,0.4,1,1,1.0,1,4,0.25,2,2,1.0,1,1,2,3,2,2,1,0,7,9.8,5,0.595,0.5,0.8,0.4,5.8,4.5,5.1,20.3,5.4,8.9,14.5,15.0,136,91,13.6
2023-24,2024-01-03,PEL,TIM,TIM,23.52,2,3,0.667,1,2,0.5,1,1,1.0,2,2,1.0,2,3,5,1,1,0,0,0,7,9.7,-1,0.902,0.833,0.333,0.667,14.1,15.3,14.8,5.0,2.2,0.0,0.0,7.9,199,116,6.6
2023-24,2024-01-05,PEL,CLI,PEL,26.2,1,4,0.25,1,3,0.333,0,1,0.0,0,2,0.0,0,3,3,3,4,0,0,1,2,5.4,-6,0.205,0.25,0.25,0.5,0.0,14.1,5.9,17.6,7.9,0.0,0.0,8.0,71,107,0.3
2023-24,2024-01-07,PEL,KIN,KIN,29.1,6,6,1.0,4,4,1.0,2,2,1.0,0,0,0.0,1,4,5,6,0,0,0,3,14,17.1,7,1.167,1.167,0.333,0.0,6.3,13.2,10.9,24.7,0.0,0.0,0.0,9.4,235,111,12.2
2023-24,2024-01-10,PEL,WAR,WAR,22.48,3,4,0.75,2,2,1.0,1,2,0.5,1,2,0.5,0,3,3,3,1,0,1,2,8,8.2,25,0.82,0.875,0.5,0.5,0.0,13.3,7.1,13.5,2.2,0.0,17.0,11.1,144,109,1.5
2023-24,2024-01-12,PEL,NUG,NUG,15.4,1,4,0.25,1,2,0.5,0,2,0.0,0,2,0.0,2,2,4,3,3,0,0,0,2,5.9,7,0.205,0.25,0.5,0.5,13.6,16.8,15.0,24.0,9.5,0.0,0.0,14.3,93,111,4.6
2023-24,2024-01-13,PEL,MAV,MAV,37.6,4,7,0.571,4,6,0.667,0,1,0.0,2,2,1.0,2,4,6,7,0,0,2,2,10,11.4,18,0.635,0.571,0.143,0.286,6.5,13.1,9.8,26.4,0.0,0.0,20.2,12.0,135,126,-2.3
2023-24,2024-01-15,PEL,MAV,MAV,18.98,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,2,1,3,2,0,0,0,3,2,2.9,-20,0.5,0.5,0.5,0.0,13.7,6.0,9.6,13.1,0.0,0.0,0.0,4.7,155,139,-4.0
2023-24,2024-01-17,PEL,HOR,PEL,13.38,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,2,0,2,1,0,0,2,1,0,-1.7,7,0.0,0.0,0.5,0.0,17.1,0.0,7.9,8.2,0.0,0.0,50.0,13.0,55,134,-21.0
2023-24,2024-01-19,PEL,SUN,PEL,10.95,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,1,2,0,1,2,2,1.8,3,0.25,0.25,0.25,0.0,8.8,21.9,14.6,12.0,8.6,0.0,20.0,19.2,62,104,-4.5
2023-24,2024-01-23,PEL,JAZ,PEL,17.33,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,5,5,3,1,0,0,2,0,2.4,13,0.0,0.0,0.5,0.0,0.0,27.1,14.6,13.8,2.6,0.0,0.0,4.6,97,113,-4.6
2023-24,2024-01-26,PEL,THU,PEL,17.33,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0.0,1,0,1,0,0,1,4,0,5,0.4,-11,0.625,0.625,0.25,0.0,5.9,0.0,3.2,0.0,0.0,5.0,50.0,20.5,55,114,-8.9
2023-24,2024-01-27,PEL,BUC,BUC,17.98,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,3,1,1,2,1,0,1.3,-2,0.0,0.0,0.0,0.0,0.0,13.3,6.1,20.0,2.6,5.8,66.7,7.0,47,129,-4.3
2023-24,2024-01-29,PEL,CEL,CEL,13.77,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,0,1,2,0,0,0,4.1,-8,0.0,0.0,0.0,0.0,16.2,9.4,13.1,0.0,3.6,17.9,0.0,0.0,220,108,8.9
2023-24,2024-01-31,PEL,ROC,ROC,23.73,4,6,0.667,3,3,1.0,1,3,0.333,0,0,0.0,0,2,2,3,1,0,2,2,9,7.3,1,0.75,0.75,0.5,0.0,0.0,8.3,4.8,18.4,2.2,0.0,25.0,14.9,122,107,3.9
2023-24,2024-02-02,PEL,SPU,SPU,21.42,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,2,4,6,5,3,0,1,1,2,8.0,20,0.333,0.333,0.333,0.0,9.0,20.4,14.3,25.6,6.8,0.0,25.0,7.9,111,103,4.8
2023-24,2024-02-05,PEL,RAP,PEL,21.07,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,1,2,3,4,3,1,0,1,5,9.7,19,0.5,0.5,0.4,0.0,5.1,10.4,7.7,18.8,7.1,4.3,0.0,9.8,151,93,9.1
2023-24,2024-02-07,PEL,CLI,CLI,21.82,5,7,0.714,5,5,1.0,0,2,0.0,0,0,0.0,1,3,4,1,4,2,1,2,10,13.0,6,0.714,0.714,0.286,0.0,5.9,17.4,11.7,6.1,9.0,9.6,12.5,16.4,126,89,13.0
2023-24,2024-02-09,PEL,LAK,LAK,26.55,2,4,0.5,0,1,0.0,2,3,0.667,1,2,0.5,0,1,1,1,1,1,2,3,7,4.1,-13,0.717,0.75,0.75,0.5,0.0,5.0,2.5,4.3,1.8,3.2,29.1,11.1,98,137,-4.6
2023-24,2024-03-30,PEL,CEL,PEL,10.65,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,3,0,3,2,2,0,1,1,2,4.4,-8,0.333,0.333,0.667,0.0,25.5,0.0,14.7,30.6,10.0,0.0,25.0,17.5,100,101,8.3
2023-24,2024-04-01,PEL,SUN,PEL,25.28,4,8,0.5,3,5,0.6,1,3,0.333,0,0,0.0,2,5,7,5,2,0,0,3,9,12.2,10,0.563,0.563,0.375,0.0,8.4,23.2,15.5,27.6,4.1,0.0,0.0,14.0,142,126,6.4
2023-24,2024-04-03,PEL,MAG,PEL,21.35,6,8,0.75,2,3,0.667,4,5,0.8,0,0,0.0,0,2,2,3,2,0,1,5,16,14.5,-18,1.0,1.0,0.625,0.0,0.0,12.8,6.1,30.0,4.7,0.0,11.1,19.8,167,117,17.8
2023-24,2024-04-05,PEL,SPU,PEL,37.17,3,8,0.375,2,6,0.333,1,2,0.5,0,0,0.0,2,5,7,2,2,0,1,2,7,7.1,2,0.438,0.438,0.25,0.0,6.6,17.9,12.1,6.4,2.7,0.0,11.1,10.7,101,115,-5.1
2023-24,2024-04-07,PEL,SUN,SUN,28.02,4,8,0.5,3,5,0.6,1,3,0.333,1,2,0.5,1,5,6,2,1,1,0,2,10,10.1,-6,0.563,0.563,0.375,0.25,4.6,19.9,12.8,10.3,1.8,3.6,0.0,14.4,128,108,2.0
2023-24,2024-04-09,PEL,BLA,BLA,28.08,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,6,6,5,1,1,3,1,4,5.6,-6,0.5,0.5,0.25,0.0,0.0,22.8,11.1,26.2,1.8,3.6,42.9,11.0,80,104,-4.2
2023-24,2024-04-11,PEL,KIN,KIN,25.45,4,8,0.5,2,3,0.667,2,5,0.4,0,0,0.0,0,4,4,1,1,1,1,2,10,7.8,-1,0.625,0.625,0.625,0.0,0.0,18.9,10.5,4.5,1.9,4.1,11.1,15.9,106,118,-2.5
2023-24,2024-04-12,PEL,WAR,WAR,26.07,2,4,0.5,1,3,0.333,1,1,1.0,1,1,1.0,3,5,8,7,2,1,0,1,6,14.8,5,0.676,0.625,0.25,0.25,11.8,20.9,16.2,33.6,3.7,3.5,0.0,7.8,184,105,13.8
2023-24,2024-04-14,PEL,LAK,PEL,17.62,1,4,0.25,1,1,1.0,0,3,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,0.9,0,0.25,0.25,0.75,0.0,0.0,15.1,7.0,7.1,0.0,0.0,0.0,9.8,70,129,-9.4
2023-24,2024-04-16,PEL,LAK,PEL,9.98,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,4,4,0,0,0,0,1,0,0.1,-3,0.0,0.0,1.0,0.0,0.0,41.8,21.1,0.0,0.0,0.0,0.0,4.3,0,111,0.0
2023-24,2024-04-19,PEL,KIN,PEL,2.25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.1,0,0.0,0.0,0.0,0.0,0.0,44.4,25.1,0.0,0.0,0.0,0.0,0.0,0,96,0.0
2023-24,2024-04-21,PEL,THU,THU,2.93,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,111,-7.3
2023-24,2024-04-24,PEL,THU,THU,7.5,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.1,-6,0.0,0.0,0.5,0.0,0.0,20.0,8.9,0.0,0.0,0.0,0.0,12.9,0,142,-16.7
2023-24,2024-04-27,PEL,THU,PEL,6.52,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,2,0,1,0,4,3.3,-5,0.5,0.5,0.25,0.0,0.0,17.1,8.0,0.0,15.4,0.0,20.0,33.4,72,81,10.7
2023-24,2024-04-29,PEL,THU,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
