SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2009-10,2010-01-20,GRI,NHO,NHO,42.58,11,16,0.688,10,15,0.667,1,1,1.0,3,4,0.75,0,3,3,3,2,0,0,3,26,22.6,5,0.732,0.719,0.063,0.25,0.0,9.1,4.4,10.4,2.4,0.0,0.0,18.4,156,123,6.9
2009-10,2010-01-22,GRI,THU,GRI,43.87,10,22,0.455,10,18,0.556,0,4,0.0,5,7,0.714,0,6,6,0,1,1,0,5,25,14.3,14,0.498,0.455,0.182,0.318,0.0,14.9,7.5,0.0,1.2,1.7,0.0,26.7,106,97,1.4
2009-10,2010-01-25,GRI,MAG,GRI,40.77,7,17,0.412,6,14,0.429,1,3,0.333,0,2,0.0,1,2,3,1,1,0,3,2,15,4.3,10,0.419,0.441,0.176,0.118,3.1,5.4,4.3,4.0,1.3,0.0,14.4,22.1,83,108,-5.6
2009-10,2010-01-27,GRI,PIS,PIS,38.48,4,13,0.308,4,11,0.364,0,2,0.0,8,9,0.889,2,6,8,2,0,1,1,2,16,11.6,14,0.472,0.308,0.154,0.692,7.1,15.6,12.0,8.6,0.0,1.7,5.6,22.1,115,111,-2.2
2009-10,2010-01-29,GRI,SPU,SPU,41.97,4,9,0.444,4,8,0.5,0,1,0.0,1,2,0.5,0,1,1,3,2,1,3,4,9,4.4,-14,0.455,0.444,0.111,0.222,0.0,2.9,1.6,10.6,2.5,1.7,23.3,15.2,78,116,-5.2
2009-10,2010-01-30,GRI,NHO,GRI,44.75,3,14,0.214,2,9,0.222,1,5,0.2,3,6,0.5,3,4,7,1,1,1,1,4,10,3.3,-2,0.3,0.25,0.357,0.429,6.7,10.8,8.5,3.0,1.2,1.7,5.7,17.3,83,117,-8.7
2009-10,2010-02-01,GRI,LAK,GRI,44.02,10,19,0.526,8,14,0.571,2,5,0.4,3,4,0.75,1,3,4,1,3,0,2,2,25,17.8,3,0.602,0.579,0.263,0.211,2.4,7.8,5.0,4.7,3.5,0.0,8.8,23.4,116,98,7.0
2009-10,2010-02-02,GRI,CAV,CAV,33.6,7,14,0.5,7,13,0.538,0,1,0.0,1,2,0.5,0,3,3,2,1,0,1,4,15,8.3,-22,0.504,0.5,0.071,0.143,0.0,11.6,5.2,11.4,1.5,0.0,6.3,19.5,103,112,-1.9
2009-10,2010-02-05,GRI,ROC,GRI,30.23,4,9,0.444,4,8,0.5,0,1,0.0,3,4,0.75,1,2,3,4,0,0,3,5,11,5.0,-15,0.511,0.444,0.111,0.444,3.8,7.4,5.6,23.0,0.0,0.0,21.8,19.9,94,120,-5.4
2009-10,2010-02-06,GRI,TIM,TIM,38.38,13,18,0.722,12,16,0.75,1,2,0.5,0,0,0.0,1,7,8,1,2,1,1,2,27,24.0,-4,0.75,0.75,0.111,0.0,3.9,23.7,14.5,4.4,2.8,1.9,5.3,23.2,139,116,8.9
2009-10,2010-02-09,GRI,HAW,GRI,34.47,8,13,0.615,8,12,0.667,0,1,0.0,2,2,1.0,0,1,1,0,2,0,2,5,18,10.4,-3,0.648,0.615,0.077,0.154,0.0,4.4,2.0,0.0,3.2,0.0,12.6,22.7,112,124,-3.9
2009-10,2010-02-16,GRI,SUN,GRI,41.25,7,19,0.368,6,13,0.462,1,6,0.167,6,7,0.857,0,2,2,1,2,1,1,1,21,12.7,-17,0.476,0.395,0.316,0.368,0.0,5.7,2.4,4.9,2.4,1.7,4.3,22.9,101,113,1.7
2009-10,2010-02-17,GRI,RAP,RAP,46.28,10,17,0.588,9,16,0.562,1,1,1.0,8,10,0.8,0,8,8,2,0,1,1,2,29,23.0,19,0.678,0.618,0.059,0.588,0.0,18.7,10.3,8.0,0.0,1.6,4.5,24.1,133,107,5.5
2009-10,2010-02-19,GRI,HEA,GRI,51.13,6,19,0.316,5,14,0.357,1,5,0.2,2,2,1.0,0,8,8,1,0,2,3,2,15,4.8,-13,0.377,0.342,0.263,0.105,0.0,20.2,9.5,4.2,0.0,3.2,13.1,22.2,68,96,-5.4
2009-10,2010-02-21,GRI,NNE,NNE,39.15,13,21,0.619,12,20,0.6,1,1,1.0,2,3,0.667,4,4,8,1,1,0,2,1,29,22.4,11,0.65,0.643,0.048,0.143,11.7,11.1,11.4,4.9,1.4,0.0,8.2,26.2,133,109,6.0
2009-10,2010-02-23,GRI,LAK,GRI,41.63,7,17,0.412,7,16,0.438,0,1,0.0,3,4,0.75,0,6,6,2,1,2,1,3,17,10.9,-1,0.453,0.412,0.059,0.235,0.0,16.9,8.8,7.5,1.2,3.9,5.1,20.9,95,103,-0.2
2009-10,2010-02-24,GRI,WIZ,WIZ,39.65,9,20,0.45,9,19,0.474,0,1,0.0,2,4,0.5,3,4,7,1,3,0,1,4,20,13.2,-5,0.46,0.45,0.05,0.2,7.9,11.3,9.5,3.9,4.2,0.0,4.4,26.3,102,104,-1.8
2009-10,2010-02-26,GRI,BOB,GRI,39.98,8,14,0.571,6,10,0.6,2,4,0.5,2,2,1.0,0,5,5,3,0,2,1,0,20,17.4,-8,0.672,0.643,0.286,0.143,0.0,15.8,7.9,14.8,0.0,3.9,6.3,19.7,133,108,6.9
2009-10,2010-02-27,GRI,KNI,KNI,43.9,10,18,0.556,7,14,0.5,3,4,0.75,4,4,1.0,0,5,5,3,1,1,0,0,27,23.7,11,0.683,0.639,0.222,0.222,0.0,14.0,6.5,9.6,1.2,2.2,0.0,19.6,155,116,7.9
2009-10,2010-03-01,GRI,BLA,GRI,42.02,8,16,0.5,7,11,0.636,1,5,0.2,2,2,1.0,2,5,7,2,2,2,4,3,19,13.5,1,0.563,0.531,0.313,0.125,6.2,13.6,10.1,8.8,2.5,3.6,19.2,21.9,102,108,3.8
2009-10,2010-03-03,GRI,NHO,NHO,42.6,5,11,0.455,5,11,0.455,0,0,0.0,5,6,0.833,1,4,5,6,5,1,5,0,15,15.7,5,0.55,0.455,0.0,0.545,3.0,12.5,7.7,20.3,5.8,1.7,26.8,19.0,97,96,4.9
2009-10,2010-03-04,GRI,BUL,BUL,44.73,6,15,0.4,5,11,0.455,1,4,0.25,4,4,1.0,1,5,6,1,5,2,3,2,17,14.4,11,0.507,0.433,0.267,0.267,3.1,12.8,8.4,3.2,5.8,3.1,15.2,20.2,101,95,3.3
2009-10,2010-03-06,GRI,SPU,GRI,39.12,5,15,0.333,5,15,0.333,0,0,0.0,3,4,0.75,1,5,6,0,1,0,3,2,13,3.5,0,0.388,0.333,0.0,0.267,3.1,16.1,9.4,0.0,1.4,0.0,15.2,22.5,80,118,-9.1
2009-10,2010-03-08,GRI,NNE,GRI,38.07,7,18,0.389,7,17,0.412,0,1,0.0,7,9,0.778,3,7,10,0,2,0,0,2,21,15.8,-6,0.478,0.389,0.056,0.5,7.7,18.4,13.0,0.0,2.7,0.0,0.0,25.1,116,105,-1.7
2009-10,2010-03-10,GRI,CEL,CEL,39.38,10,18,0.556,7,13,0.538,3,5,0.6,5,6,0.833,1,7,8,2,1,1,2,1,28,22.5,28,0.678,0.639,0.278,0.333,3.8,19.0,12.7,7.7,1.3,2.1,8.8,26.7,133,97,10.1
2009-10,2010-03-12,GRI,KNI,GRI,41.38,7,12,0.583,5,7,0.714,2,5,0.4,4,4,1.0,0,6,6,2,2,1,2,3,20,17.1,15,0.727,0.667,0.417,0.333,0.0,14.8,7.9,6.8,2.4,1.8,12.7,16.1,135,112,5.6
2009-10,2010-03-13,GRI,NUG,GRI,38.52,5,11,0.455,4,8,0.5,1,3,0.333,1,2,0.5,0,4,4,1,2,1,0,1,12,10.1,-17,0.505,0.5,0.273,0.182,0.0,15.6,7.3,3.8,2.8,2.0,0.0,14.6,110,136,-1.1
2009-10,2010-03-16,GRI,BUL,GRI,37.02,5,13,0.385,4,10,0.4,1,3,0.333,1,2,0.5,2,4,6,3,1,0,3,4,12,5.6,20,0.432,0.423,0.231,0.154,6.3,13.6,9.8,13.2,1.3,0.0,17.8,19.6,87,103,-7.0
2009-10,2010-03-17,GRI,ROC,ROC,37.32,6,17,0.353,6,16,0.375,0,1,0.0,2,4,0.5,1,0,1,4,2,0,3,3,14,5.0,-17,0.373,0.353,0.059,0.235,2.5,0.0,1.5,16.4,2.7,0.0,13.8,24.0,81,115,-5.4
2009-10,2010-03-20,GRI,WAR,GRI,37.57,9,17,0.529,5,11,0.455,4,6,0.667,3,3,1.0,2,4,6,3,0,1,4,1,25,17.7,28,0.682,0.647,0.353,0.176,5.6,11.4,8.4,10.2,0.0,1.8,17.9,23.4,123,106,3.4
2009-10,2010-03-22,GRI,KIN,KIN,37.97,6,13,0.462,5,12,0.417,1,1,1.0,4,5,0.8,3,4,7,3,0,1,3,1,17,12.6,27,0.559,0.5,0.077,0.385,8.8,10.5,9.7,12.5,0.0,1.8,16.5,21.1,111,99,0.3
2009-10,2010-03-24,GRI,WAR,WAR,37.0,9,12,0.75,8,10,0.8,1,2,0.5,6,8,0.75,4,6,10,0,1,1,0,5,25,23.7,-3,0.805,0.792,0.167,0.667,10.8,20.5,15.1,0.0,1.2,2.0,0.0,16.3,172,123,7.8
2009-10,2010-03-28,GRI,BUC,BUC,49.92,8,16,0.5,7,14,0.5,1,2,0.5,3,4,0.75,1,5,6,4,2,0,4,3,20,13.4,-6,0.563,0.531,0.125,0.25,2.4,11.5,7.1,12.7,2.1,0.0,18.4,19.0,102,109,1.5
2009-10,2010-03-31,GRI,MAV,GRI,44.22,5,18,0.278,4,11,0.364,1,7,0.143,0,0,0.0,3,5,8,0,0,1,4,2,11,-0.1,-10,0.306,0.306,0.389,0.0,7.7,12.2,10.0,0.0,0.0,2.0,18.2,21.7,61,106,-9.4
2009-10,2010-04-02,GRI,NHO,GRI,35.52,7,19,0.368,7,18,0.389,0,1,0.0,6,6,1.0,2,7,9,2,1,1,2,0,20,14.1,0,0.462,0.368,0.053,0.316,5.8,18.9,12.5,8.9,1.4,1.9,8.5,27.5,105,99,0.8
2009-10,2010-04-04,GRI,MAG,MAG,40.5,6,14,0.429,6,13,0.462,0,1,0.0,6,9,0.667,2,2,4,1,1,0,5,2,18,7.3,-15,0.501,0.429,0.071,0.643,5.5,5.2,5.3,5.2,1.3,0.0,21.8,25.5,87,121,-5.9
2009-10,2010-04-06,GRI,ROC,GRI,40.17,10,18,0.556,10,17,0.588,0,1,0.0,0,0,0.0,5,3,8,1,2,0,4,2,20,13.7,-18,0.556,0.556,0.056,0.0,12.7,8.1,10.5,3.6,2.5,0.0,18.2,22.9,103,119,-1.3
2009-10,2010-04-07,GRI,MAV,MAV,44.52,9,16,0.563,8,14,0.571,1,2,0.5,4,6,0.667,0,2,2,0,0,0,2,5,23,11.2,-24,0.617,0.594,0.125,0.375,0.0,7.0,3.1,0.0,0.0,0.0,9.7,22.1,114,127,-1.6
2009-10,2010-04-09,GRI,SPU,SPU,38.3,9,16,0.563,8,13,0.615,1,3,0.333,2,4,0.5,1,6,7,4,2,2,2,3,21,18.1,1,0.591,0.594,0.188,0.25,2.6,19.3,10.1,15.8,2.7,5.3,10.1,22.7,119,104,7.6
2009-10,2010-04-10,GRI,76E,GRI,42.55,3,7,0.429,3,5,0.6,0,2,0.0,8,9,0.889,1,5,6,1,0,0,3,1,14,9.4,-14,0.639,0.429,0.286,1.286,3.2,15.2,9.4,3.7,0.0,0.0,21.5,15.3,109,132,-6.5
2009-10,2010-04-12,GRI,NUG,NUG,28.9,3,14,0.214,3,13,0.231,0,1,0.0,2,4,0.5,1,2,3,1,3,0,2,4,8,0.0,-26,0.254,0.214,0.071,0.286,3.3,7.5,5.2,5.4,5.0,0.0,11.3,24.4,56,119,-11.6
2009-10,2010-04-14,GRI,THU,THU,43.45,9,21,0.429,9,19,0.474,0,2,0.0,7,9,0.778,1,4,5,3,3,0,1,2,25,18.3,-15,0.501,0.429,0.095,0.429,2.6,11.6,6.8,11.4,3.6,0.0,3.9,26.4,109,119,1.8
2010-11,2010-10-27,GRI,HAW,GRI,30.68,7,16,0.438,6,14,0.429,1,2,0.5,6,7,0.857,2,8,10,2,1,0,0,4,21,16.8,-10,0.55,0.469,0.125,0.438,7.1,32.1,18.8,10.8,1.6,0.0,0.0,26.9,125,118,4.6
2010-11,2010-10-29,GRI,MAV,MAV,43.92,9,19,0.474,9,16,0.562,0,3,0.0,3,4,0.75,3,5,8,3,3,1,1,1,21,18.9,-3,0.506,0.474,0.158,0.211,6.4,14.0,9.7,15.5,3.6,2.0,4.6,21.9,111,96,7.5
2010-11,2010-10-30,GRI,TIM,GRI,43.45,11,22,0.5,9,18,0.5,2,4,0.5,1,1,1.0,2,4,6,5,4,0,2,3,25,20.9,30,0.557,0.545,0.182,0.045,4.7,8.3,6.6,17.9,4.1,0.0,8.2,22.9,110,86,4.6
2010-11,2010-11-02,GRI,LAK,LAK,32.27,12,18,0.667,9,15,0.6,3,3,1.0,3,3,1.0,1,3,4,3,1,1,2,2,30,24.8,-16,0.776,0.75,0.167,0.167,2.8,10.9,6.3,22.1,1.5,2.4,9.4,27.2,141,131,14.2
2010-11,2010-11-03,GRI,WAR,WAR,45.5,14,23,0.609,10,16,0.625,4,7,0.571,3,4,0.75,1,6,7,3,2,0,3,3,35,26.5,-6,0.707,0.696,0.304,0.174,2.8,12.9,8.5,11.6,2.1,0.0,10.8,26.1,125,113,6.5
2010-11,2010-11-05,GRI,SUN,SUN,51.5,11,25,0.44,8,17,0.471,3,8,0.375,1,2,0.5,2,2,4,0,2,2,4,6,26,11.5,-1,0.502,0.5,0.32,0.08,4.5,4.2,4.4,0.0,1.9,3.4,13.4,24.6,95,111,-2.6
2010-11,2010-11-06,GRI,KIN,KIN,46.42,11,19,0.579,10,15,0.667,1,4,0.25,9,9,1.0,2,7,9,3,2,1,2,3,32,28.2,13,0.697,0.605,0.211,0.474,5.3,16.1,11.1,10.8,2.2,1.8,8.0,23.9,144,96,12.2
2010-11,2010-11-08,GRI,SUN,GRI,38.23,8,18,0.444,6,13,0.462,2,5,0.4,4,4,1.0,2,6,8,3,0,0,2,5,22,13.9,14,0.557,0.5,0.278,0.222,5.7,17.9,11.7,12.6,0.0,0.0,9.2,24.8,120,109,-0.4
2010-11,2010-11-10,GRI,MAV,GRI,38.78,8,18,0.444,6,12,0.5,2,6,0.333,0,1,0.0,3,6,9,2,1,1,2,2,18,12.4,-14,0.488,0.5,0.333,0.056,7.4,19.0,12.5,8.8,1.4,2.1,9.8,24.2,97,116,1.3
2010-11,2010-11-13,GRI,CEL,GRI,48.95,10,18,0.556,10,18,0.556,0,0,0.0,2,2,1.0,1,5,6,4,1,2,2,3,22,17.6,0,0.583,0.556,0.0,0.111,2.8,16.9,9.3,13.1,1.1,3.3,9.6,20.4,116,116,3.1
2010-11,2010-11-15,GRI,MAG,MAG,39.85,4,17,0.235,3,13,0.231,1,4,0.25,0,0,0.0,3,6,9,3,1,2,3,1,9,3.7,-10,0.265,0.265,0.235,0.0,6.8,21.9,12.6,14.9,1.4,5.1,15.0,22.6,60,100,-2.4
2010-11,2010-11-16,GRI,BLA,GRI,45.05,8,12,0.667,7,10,0.7,1,2,0.5,3,3,1.0,4,4,8,5,2,0,3,2,20,20.5,5,0.751,0.708,0.167,0.25,11.5,10.7,11.1,19.4,2.3,0.0,18.4,16.6,136,110,8.2
2010-11,2010-11-19,GRI,WIZ,WIZ,38.43,3,8,0.375,2,6,0.333,1,2,0.5,4,6,0.667,1,6,7,3,2,0,6,4,11,4.8,-7,0.517,0.438,0.25,0.75,3.2,17.4,10.7,11.6,2.9,0.0,36.1,19.1,77,99,-4.4
2010-11,2010-11-20,GRI,HEA,GRI,35.27,5,13,0.385,5,10,0.5,0,3,0.0,5,6,0.833,2,6,8,2,0,1,4,1,15,8.4,0,0.48,0.385,0.231,0.462,6.8,20.9,13.8,8.7,0.0,2.4,20.4,25.7,92,112,-3.3
2010-11,2010-11-24,GRI,PIS,GRI,34.57,6,17,0.353,6,15,0.4,0,2,0.0,5,6,0.833,2,4,6,0,0,1,1,3,17,8.2,33,0.433,0.353,0.118,0.353,6.9,12.6,9.9,0.0,0.0,2.0,4.8,28.8,96,100,-6.9
2010-11,2010-11-26,GRI,WAR,GRI,38.8,9,17,0.529,7,13,0.538,2,4,0.5,5,6,0.833,2,1,3,2,2,2,1,2,25,21.0,6,0.636,0.588,0.235,0.353,6.7,3.1,4.8,8.0,2.6,3.9,4.8,24.4,128,117,4.1
2010-11,2010-11-27,GRI,CAV,CAV,36.92,7,14,0.5,6,12,0.5,1,2,0.5,2,3,0.667,0,5,5,6,2,0,3,1,17,13.9,-14,0.555,0.536,0.143,0.214,0.0,14.1,7.4,29.0,2.7,0.0,16.4,22.7,101,97,4.9
2010-11,2010-11-30,GRI,LAK,GRI,43.68,7,15,0.467,7,15,0.467,0,0,0.0,0,0,0.0,1,4,5,2,0,6,2,1,14,11.4,6,0.467,0.467,0.0,0.0,3.2,11.9,7.7,7.0,0.0,11.8,11.8,20.1,90,111,0.5
2010-11,2010-12-01,GRI,HAW,HAW,36.67,9,20,0.45,7,17,0.412,2,3,0.667,3,3,1.0,1,3,4,1,1,1,3,4,23,12.0,5,0.539,0.5,0.15,0.15,4.1,10.9,7.7,4.1,1.4,2.0,12.3,29.6,107,122,-3.1
2010-11,2010-12-03,GRI,ROC,GRI,43.13,9,13,0.692,7,11,0.636,2,2,1.0,9,9,1.0,0,4,4,2,1,1,4,3,29,22.6,-12,0.855,0.769,0.154,0.692,0.0,17.8,7.4,7.4,1.2,2.2,19.1,22.3,140,141,4.9
2010-11,2010-12-05,GRI,NUG,NUG,40.13,8,17,0.471,6,11,0.545,2,6,0.333,6,9,0.667,0,4,4,3,2,5,1,3,24,20.7,9,0.573,0.529,0.353,0.529,0.0,11.1,6.1,10.1,2.4,9.1,4.6,23.8,118,105,10.0
2010-11,2010-12-06,GRI,JAZ,JAZ,39.52,8,22,0.364,7,18,0.389,1,4,0.25,1,2,0.5,4,4,8,0,0,1,4,3,18,4.9,-2,0.393,0.386,0.182,0.091,11.9,12.1,12.0,0.0,0.0,2.1,14.9,31.7,79,111,-7.5
2010-11,2010-12-08,GRI,SUN,SUN,48.42,7,12,0.583,6,11,0.545,1,1,1.0,7,8,0.875,1,3,4,3,1,2,2,2,22,19.3,4,0.709,0.625,0.083,0.667,2.6,6.3,4.7,9.6,1.2,3.8,11.4,17.5,137,107,6.8
2010-11,2010-12-11,GRI,CLI,CLI,43.98,5,12,0.417,4,9,0.444,1,3,0.333,1,2,0.5,0,2,2,2,4,0,6,1,12,4.8,5,0.466,0.458,0.25,0.167,0.0,6.1,2.9,7.9,4.9,0.0,31.8,19.8,65,94,-4.2
2010-11,2010-12-13,GRI,BLA,GRI,33.88,7,17,0.412,5,14,0.357,2,3,0.667,0,0,0.0,1,4,5,1,2,1,2,1,16,9.8,1,0.471,0.471,0.176,0.0,3.1,11.8,7.5,6.7,3.3,2.3,10.5,25.3,97,84,4.9
2010-11,2010-12-15,GRI,BOB,GRI,36.77,8,15,0.533,7,11,0.636,1,4,0.25,6,6,1.0,1,5,6,5,0,2,1,1,23,21.4,20,0.652,0.567,0.267,0.4,3.6,17.2,10.6,20.1,0.0,4.5,5.4,23.0,132,88,8.8
2010-11,2010-12-17,GRI,ROC,ROC,28.72,8,14,0.571,8,13,0.615,0,1,0.0,3,4,0.75,1,3,4,3,4,1,3,4,19,15.8,-15,0.603,0.571,0.071,0.286,3.4,14.7,8.1,28.4,6.9,2.8,16.0,27.8,107,97,11.4
2010-11,2010-12-21,GRI,NNE,GRI,44.23,4,16,0.25,3,13,0.231,1,3,0.333,2,2,1.0,1,8,9,1,4,4,3,0,11,9.0,-5,0.326,0.281,0.188,0.125,2.0,25.5,11.1,3.5,4.7,6.9,15.1,19.8,63,98,-1.9
2010-11,2010-12-26,GRI,PAC,PAC,39.63,11,20,0.55,8,17,0.471,3,3,1.0,5,5,1.0,4,4,8,5,5,1,1,4,30,31.0,17,0.676,0.625,0.15,0.25,9.7,8.8,9.2,23.6,6.1,1.9,4.3,25.3,137,83,20.2
2010-11,2010-12-27,GRI,RAP,GRI,40.25,6,13,0.462,5,9,0.556,1,4,0.25,5,6,0.833,0,5,5,6,5,1,5,5,18,15.3,19,0.575,0.5,0.308,0.462,0.0,16.6,8.9,25.7,6.3,2.1,24.2,24.1,99,82,5.9
2010-11,2010-12-29,GRI,KIN,KIN,40.27,6,17,0.353,5,16,0.312,1,1,1.0,3,4,0.75,1,3,4,1,1,0,3,2,16,5.6,-5,0.426,0.382,0.059,0.235,2.6,9.9,5.9,3.9,1.2,0.0,13.8,22.7,84,107,-4.6
2010-11,2011-01-02,GRI,LAK,LAK,35.7,10,19,0.526,8,15,0.533,2,4,0.5,5,6,0.833,1,4,5,2,3,0,1,1,27,22.2,15,0.624,0.579,0.211,0.316,3.1,14.2,8.3,9.8,4.4,0.0,4.4,28.2,125,91,11.0
2010-11,2011-01-04,GRI,THU,GRI,43.57,12,18,0.667,12,17,0.706,0,1,0.0,3,4,0.75,2,3,5,4,1,1,4,0,27,21.6,4,0.683,0.667,0.056,0.222,5.5,10.0,7.5,14.8,1.1,1.7,16.8,23.5,120,111,6.3
2010-11,2011-01-07,GRI,JAZ,GRI,42.33,8,14,0.571,5,11,0.455,3,3,1.0,9,10,0.9,3,6,9,4,4,0,5,1,28,26.3,8,0.761,0.679,0.214,0.714,9.0,21.3,14.6,13.8,4.8,0.0,21.4,24.1,130,103,10.1
2010-11,2011-01-08,GRI,THU,THU,37.17,9,18,0.5,9,15,0.6,0,3,0.0,2,4,0.5,3,2,5,3,3,1,1,6,20,15.3,0,0.506,0.5,0.167,0.222,7.7,7.0,7.4,13.7,4.1,2.2,4.8,22.7,113,112,5.7
2010-11,2011-01-10,GRI,BOB,BOB,40.13,5,16,0.313,4,13,0.308,1,3,0.333,2,5,0.4,1,4,5,0,0,0,3,1,13,1.1,-5,0.357,0.344,0.188,0.313,2.5,12.6,7.0,0.0,0.0,0.0,14.2,22.5,71,114,-9.9
2010-11,2011-01-12,GRI,PIS,PIS,46.02,10,13,0.769,10,12,0.833,0,1,0.0,6,9,0.667,0,3,3,2,1,1,3,1,26,20.3,5,0.767,0.769,0.077,0.692,0.0,7.3,4.1,7.9,1.2,1.7,15.0,20.4,131,113,4.5
2010-11,2011-01-15,GRI,MAV,GRI,42.15,7,14,0.5,7,12,0.583,0,2,0.0,2,2,1.0,2,4,6,1,1,0,2,1,16,10.9,18,0.538,0.5,0.143,0.143,6.3,10.4,8.5,4.1,1.3,0.0,11.8,20.3,101,88,-0.2
2010-11,2011-01-17,GRI,BUL,GRI,35.82,1,10,0.1,1,10,0.1,0,0,0.0,7,10,0.7,1,5,6,0,0,1,1,4,9,1.5,-17,0.313,0.1,0.0,1.0,3.0,19.7,10.2,0.0,0.0,2.6,6.5,19.8,76,113,-7.6
2010-11,2011-01-19,GRI,NHO,NHO,49.55,8,23,0.348,6,19,0.316,2,4,0.5,4,6,0.667,2,6,8,5,1,1,1,2,22,14.9,-8,0.429,0.391,0.174,0.261,5.2,14.6,10.1,16.0,1.1,1.6,3.8,26.0,99,109,2.1
2010-11,2011-01-21,GRI,ROC,GRI,39.28,9,17,0.529,9,17,0.529,0,0,0.0,4,4,1.0,1,3,4,5,2,1,2,4,22,17.9,-1,0.586,0.529,0.0,0.235,3.2,8.3,6.0,16.1,2.6,2.0,9.6,22.6,125,116,5.3
2010-11,2011-01-22,GRI,BUC,BUC,39.87,3,10,0.3,3,9,0.333,0,1,0.0,5,6,0.833,0,7,7,3,0,0,3,3,11,4.8,15,0.435,0.3,0.1,0.6,0.0,15.6,9.9,10.8,0.0,0.0,19.2,18.6,89,97,-5.7
2010-11,2011-01-24,GRI,RAP,RAP,39.4,8,20,0.4,6,16,0.375,2,4,0.5,3,4,0.75,3,4,7,2,1,1,0,3,21,15.0,-3,0.483,0.45,0.2,0.2,7.5,12.5,9.7,7.8,1.3,1.7,0.0,23.9,121,109,3.3
2010-11,2011-01-26,GRI,NNE,NNE,41.4,10,18,0.556,9,15,0.6,1,3,0.333,1,2,0.5,1,5,6,3,1,1,3,2,22,15.2,-1,0.583,0.583,0.167,0.111,3.0,14.1,8.7,14.9,1.4,1.8,13.7,25.6,107,112,2.5
2010-11,2011-01-28,GRI,76E,76E,40.08,7,15,0.467,7,15,0.467,0,0,0.0,2,2,1.0,2,3,5,4,2,2,2,1,16,14.4,-3,0.504,0.467,0.0,0.133,6.5,9.7,8.1,16.7,2.7,4.3,11.2,19.9,112,109,2.9
2010-11,2011-01-29,GRI,WIZ,GRI,25.08,2,11,0.182,2,9,0.222,0,2,0.0,0,0,0.0,0,3,3,4,1,0,3,5,4,-3.2,4,0.182,0.182,0.182,0.0,0.0,15.1,7.3,19.5,2.1,0.0,21.4,25.2,48,103,-17.6
2010-11,2011-01-31,GRI,MAG,GRI,41.8,5,15,0.333,5,13,0.385,0,2,0.0,3,4,0.75,1,6,7,3,1,1,2,1,13,8.0,6,0.388,0.333,0.133,0.267,3.5,18.1,11.3,10.1,1.3,2.6,10.7,21.7,85,109,-4.1
2010-11,2011-02-02,GRI,TIM,TIM,38.9,8,14,0.571,7,12,0.583,1,2,0.5,5,6,0.833,1,6,7,7,2,1,4,2,22,20.3,14,0.661,0.607,0.143,0.429,3.2,15.8,10.2,26.1,2.6,1.9,19.4,23.2,118,88,7.8
2010-11,2011-02-04,GRI,CAV,GRI,45.22,8,20,0.4,7,17,0.412,1,3,0.333,9,11,0.818,1,10,11,4,3,2,2,2,26,22.5,12,0.523,0.425,0.15,0.55,3.0,29.5,16.4,13.1,3.4,3.4,7.5,26.3,117,106,3.8
2010-11,2011-02-05,GRI,ROC,ROC,48.42,7,19,0.368,7,18,0.389,0,1,0.0,3,3,1.0,1,10,11,2,1,3,2,2,17,11.9,-10,0.418,0.368,0.053,0.158,2.1,23.8,12.4,7.7,1.2,4.9,9.0,22.0,88,98,1.6
2010-11,2011-02-07,GRI,LAK,GRI,40.47,7,15,0.467,6,12,0.5,1,3,0.333,3,4,0.75,2,6,8,3,1,1,2,2,18,14.1,-3,0.537,0.5,0.2,0.267,5.5,15.8,10.8,14.4,1.4,2.0,10.7,21.1,110,107,5.2
2010-11,2011-02-11,GRI,BUC,GRI,39.73,5,11,0.455,5,11,0.455,0,0,0.0,4,4,1.0,3,7,10,3,3,0,4,3,14,12.4,1,0.549,0.455,0.0,0.364,8.2,18.8,13.6,14.0,4.0,0.0,23.9,20.0,98,91,1.7
2010-11,2011-02-13,GRI,NUG,GRI,39.23,9,15,0.6,8,13,0.615,1,2,0.5,4,4,1.0,0,5,5,4,2,0,4,3,23,17.2,3,0.686,0.633,0.133,0.267,0.0,16.1,8.7,14.8,2.6,0.0,19.3,24.2,119,114,3.6
2010-11,2011-02-15,GRI,76E,GRI,12.57,5,7,0.714,5,6,0.833,0,1,0.0,1,4,0.25,2,2,4,1,1,0,0,1,11,10.2,15,0.628,0.714,0.143,0.571,18.2,19.6,18.9,16.7,4.4,0.0,0.0,32.4,133,100,16.3
2011-12,2011-12-26,GRI,SPU,SPU,35.32,8,18,0.444,7,17,0.412,1,1,1.0,2,3,0.667,0,10,10,2,2,1,3,2,19,12.5,-10,0.492,0.472,0.056,0.167,0.0,30.2,17.2,11.8,2.9,2.5,13.4,28.8,92,93,5.1
