SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2007-03-04,CEL,TIM,CEL,31.5,5,12,0.417,4,11,0.364,1,1,1.0,5,5,1.0,1,2,3,1,0,0,2,2,16,8.8,7,0.563,0.458,0.083,0.417,4.2,9.2,6.6,6.0,0.0,0.0,12.3,23.6,124,120,-4.6
2006-07,2007-03-07,CEL,ROC,CEL,25.8,1,14,0.071,1,12,0.083,0,2,0.0,0,0,0.0,3,1,4,2,1,0,1,4,2,-5.2,-18,0.071,0.071,0.143,0.0,12.4,5.0,9.1,14.2,2.1,0.0,6.7,24.9,35,126,-19.2
2006-07,2007-03-09,CEL,SUP,CEL,33.12,7,13,0.538,4,6,0.667,3,7,0.429,2,2,1.0,1,2,3,1,0,0,3,4,19,10.1,11,0.684,0.654,0.538,0.154,4.3,7.2,5.9,4.2,0.0,0.0,17.8,23.6,118,121,-4.0
2006-07,2007-03-11,CEL,BUL,CEL,32.6,5,14,0.357,4,9,0.444,1,5,0.2,4,4,1.0,1,2,3,1,0,0,4,0,15,5.2,-11,0.476,0.393,0.357,0.286,3.3,7.7,5.4,6.8,0.0,0.0,20.2,28.5,82,113,-5.5
2006-07,2007-03-13,CEL,BUL,BUL,15.8,2,7,0.286,2,4,0.5,0,3,0.0,2,2,1.0,1,2,3,1,0,0,0,1,6,3.5,-7,0.381,0.286,0.429,0.286,8.0,15.2,11.7,10.5,0.0,0.0,0.0,24.9,92,110,-4.6
2006-07,2007-03-14,CEL,HAW,CEL,22.83,3,9,0.333,2,7,0.286,1,2,0.5,0,0,0.0,0,2,2,0,1,0,2,5,7,-0.5,6,0.389,0.389,0.222,0.0,0.0,10.8,5.4,0.0,2.2,0.0,18.2,21.0,65,95,-13.4
2006-07,2007-03-16,CEL,MAV,MAV,30.52,9,20,0.45,7,15,0.467,2,5,0.4,5,5,1.0,4,1,5,2,3,0,1,4,25,19.5,-6,0.563,0.5,0.25,0.25,14.6,4.9,10.5,14.4,5.3,0.0,4.3,36.2,122,115,6.4
2006-07,2007-03-17,CEL,SPU,SPU,12.58,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,2.3,-4,1.0,1.0,0.0,0.0,0.0,8.5,4.5,12.6,0.0,0.0,0.0,3.7,203,100,3.8
2006-07,2007-03-19,CEL,NOH,NOH,21.05,4,9,0.444,3,7,0.429,1,2,0.5,2,2,1.0,1,3,4,1,0,1,2,3,11,6.1,-3,0.557,0.5,0.222,0.222,5.7,19.0,12.0,8.5,0.0,3.9,16.8,25.6,103,116,-2.1
2006-07,2007-03-21,CEL,BOB,CEL,24.37,2,9,0.222,2,7,0.286,0,2,0.0,4,7,0.571,0,1,1,2,2,0,2,2,8,2.2,-21,0.331,0.222,0.222,0.778,0.0,4.5,2.3,15.1,4.3,0.0,14.2,25.7,72,100,-7.9
2006-07,2007-03-23,CEL,MAV,CEL,30.93,7,10,0.7,5,8,0.625,2,2,1.0,3,5,0.6,2,2,4,1,1,0,1,4,19,15.1,7,0.779,0.8,0.2,0.5,6.6,11.1,8.3,9.1,1.8,0.0,7.6,20.0,144,129,7.2
2006-07,2007-03-26,CEL,RAP,CEL,17.18,5,11,0.455,5,9,0.556,0,2,0.0,0,0,0.0,2,3,5,0,0,1,1,0,10,6.3,-2,0.455,0.455,0.182,0.0,14.3,20.4,17.5,0.0,0.0,4.7,8.3,31.1,91,91,1.6
2006-07,2007-03-28,CEL,MAG,CEL,9.3,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,4,2,-0.6,-2,0.5,0.5,0.0,0.0,0.0,13.6,6.9,0.0,0.0,8.5,33.3,15.8,64,89,-10.9
2006-07,2007-03-30,CEL,76E,76E,20.08,4,9,0.444,3,6,0.5,1,3,0.333,3,4,0.75,2,1,3,0,0,0,2,4,12,5.0,-5,0.558,0.5,0.333,0.444,12.0,5.8,8.9,0.0,0.0,0.0,15.7,29.0,101,100,-3.3
2006-07,2007-04-01,CEL,CAV,CEL,41.08,9,18,0.5,7,15,0.467,2,3,0.667,5,6,0.833,0,2,2,4,0,0,5,2,25,13.2,11,0.606,0.556,0.167,0.333,0.0,5.8,3.0,17.6,0.0,0.0,19.5,28.3,100,108,-2.4
2006-07,2007-04-04,CEL,BUC,BUC,28.58,4,11,0.364,4,8,0.5,0,3,0.0,0,1,0.0,0,1,1,2,1,0,1,2,8,2.4,-14,0.35,0.364,0.273,0.091,0.0,4.1,1.8,12.3,1.8,0.0,8.0,18.1,76,110,-6.8
2006-07,2007-04-06,CEL,HEA,CEL,40.18,10,25,0.4,9,19,0.474,1,6,0.167,0,0,0.0,1,3,4,2,0,1,1,4,21,8.6,0,0.42,0.42,0.24,0.0,2.7,8.3,5.5,10.8,0.0,2.1,3.8,32.7,88,110,-6.0
2006-07,2007-04-07,CEL,PAC,PAC,29.63,4,18,0.222,2,11,0.182,2,7,0.286,2,3,0.667,2,0,2,1,0,0,3,6,12,-2.7,-19,0.311,0.278,0.389,0.167,6.9,0.0,4.2,5.0,0.0,0.0,13.4,31.7,65,112,-16.5
2006-07,2007-04-10,CEL,HAW,HAW,45.08,12,22,0.545,8,17,0.471,4,5,0.8,5,6,0.833,0,4,4,3,0,0,0,5,33,23.3,-14,0.67,0.636,0.227,0.273,0.0,16.4,6.5,13.8,0.0,0.0,0.0,26.8,144,127,4.8
2006-07,2007-04-11,CEL,76E,CEL,43.1,10,21,0.476,10,16,0.625,0,5,0.0,2,2,1.0,1,4,5,2,2,0,3,4,22,12.0,-21,0.503,0.476,0.238,0.095,3.5,15.4,9.1,9.7,2.7,0.0,12.1,28.8,100,120,-5.8
2006-07,2007-04-13,CEL,BUC,CEL,38.47,9,16,0.563,8,11,0.727,1,5,0.2,2,3,0.667,1,3,4,1,2,0,2,0,21,15.3,4,0.606,0.594,0.313,0.188,2.9,12.1,6.7,4.2,2.7,0.0,10.4,21.2,117,112,2.1
2006-07,2007-04-15,CEL,MAG,MAG,23.33,1,7,0.143,1,4,0.25,0,3,0.0,3,3,1.0,0,2,2,1,0,0,2,3,5,-1.4,-4,0.3,0.143,0.429,0.429,0.0,12.5,5.8,6.2,0.0,0.0,19.4,20.9,58,106,-13.9
2006-07,2007-04-16,CEL,HEA,HEA,19.48,1,9,0.111,0,2,0.0,1,7,0.143,0,0,0.0,0,2,2,0,1,0,1,2,3,-3.1,-4,0.167,0.167,0.778,0.0,0.0,12.0,6.7,0.0,2.9,0.0,10.0,25.5,35,104,-19.8
2006-07,2007-04-18,CEL,PIS,CEL,19.48,2,10,0.2,2,7,0.286,0,3,0.0,1,2,0.5,1,1,2,1,0,0,3,1,5,-3.3,-2,0.23,0.2,0.3,0.2,5.2,6.3,5.7,8.5,0.0,0.0,21.6,32.3,48,110,-22.9
2007-08,2007-11-02,TIM,NUG,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-11-04,TIM,KNI,KNI,0.75,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.7,2,0.0,0.0,0.0,0.0,100.0,0.0,85.3,0.0,0.0,0.0,0.0,0.0,220,120,21.6
2007-08,2007-11-09,TIM,LAK,LAK,9.73,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,1,1,0,2,2,5,2.2,0,0.625,0.625,0.25,0.0,0.0,11.7,5.2,18.2,5.2,0.0,33.3,25.5,85,107,-0.1
2007-08,2007-11-10,TIM,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-11-14,TIM,KIN,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-11-16,TIM,WIZ,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-11-17,TIM,NHO,TIM,5.9,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1.1,1,0.0,0.0,0.333,0.0,0.0,20.9,10.6,26.2,0.0,0.0,0.0,24.7,25,127,-20.5
2007-08,2007-11-21,TIM,CAV,TIM,20.25,6,8,0.75,6,8,0.75,0,0,0.0,1,2,0.5,0,3,3,2,0,1,0,2,13,11.6,-2,0.732,0.75,0.0,0.25,0.0,18.7,9.0,20.8,0.0,4.5,0.0,20.7,151,109,11.1
2007-08,2007-11-23,TIM,NUG,NUG,12.42,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,1,2,1,0,-1.8,1,0.0,0.0,0.0,0.0,0.0,18.4,8.1,22.7,0.0,5.9,40.0,16.3,21,95,-11.9
2007-08,2007-11-24,TIM,HAW,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-11-26,TIM,NHO,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-11-28,TIM,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-11-30,TIM,SPU,TIM,13.38,1,6,0.167,1,5,0.2,0,1,0.0,1,1,1.0,0,1,1,1,0,0,1,1,3,-1.2,-5,0.233,0.167,0.167,0.167,0.0,10.5,4.8,10.7,0.0,0.0,13.4,26.3,56,130,-18.0
2007-08,2007-12-01,TIM,GRI,GRI,10.78,2,6,0.333,2,4,0.5,0,2,0.0,0,0,0.0,2,0,2,2,0,1,1,0,4,3.1,-17,0.333,0.333,0.333,0.0,17.8,0.0,9.5,36.9,0.0,7.9,14.3,28.8,79,116,-0.4
2007-08,2007-12-04,TIM,LAK,TIM,3.98,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,-0.1,0,0.347,0.0,0.0,1.0,0.0,36.5,15.6,0.0,0.0,0.0,25.8,42.2,58,124,-22.4
2007-08,2007-12-06,TIM,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-08,TIM,SUN,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-11,TIM,WIZ,WIZ,1.17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2,0,128,-41.4
2007-08,2007-12-12,TIM,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-14,TIM,SUP,TIM,2.2,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-0.4,-6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,66.1,0.0,0.0,0.0,18.7,47,109,-12.2
2007-08,2007-12-15,TIM,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-17,TIM,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-19,TIM,WAR,TIM,30.17,6,13,0.462,2,5,0.4,4,8,0.5,2,2,1.0,1,7,8,2,0,0,2,5,18,11.5,-6,0.648,0.615,0.615,0.154,3.7,26.5,15.0,10.8,0.0,0.0,12.6,22.9,120,117,2.2
2007-08,2007-12-21,TIM,PAC,TIM,16.0,3,5,0.6,1,1,1.0,2,4,0.5,4,4,1.0,0,4,4,5,0,0,1,4,12,11.8,14,0.888,0.8,0.8,0.8,0.0,23.5,13.5,37.5,0.0,0.0,12.9,20.3,173,119,13.5
2007-08,2007-12-22,TIM,NHO,NHO,31.87,4,13,0.308,2,9,0.222,2,4,0.5,1,2,0.5,0,4,4,4,0,0,6,4,11,-0.5,-21,0.396,0.385,0.308,0.154,0.0,15.9,7.2,24.1,0.0,0.0,30.2,27.9,65,123,-11.0
2007-08,2007-12-26,TIM,WAR,WAR,6.22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-2.7,-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,18.8,0,115,-26.0
2007-08,2007-12-28,TIM,BLA,BLA,14.1,3,7,0.429,1,4,0.25,2,3,0.667,0,0,0.0,0,3,3,2,0,0,1,1,8,5.2,-1,0.571,0.571,0.429,0.0,0.0,25.5,12.9,24.5,0.0,0.0,12.5,26.8,104,119,2.7
2007-08,2007-12-29,TIM,SUP,SUP,8.3,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-1.5,-6,0.0,0.0,0.5,0.0,10.1,0.0,6.1,0.0,0.0,0.0,0.0,10.3,31,123,-21.9
2007-08,2007-12-31,TIM,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-01-02,TIM,BLA,TIM,16.35,3,10,0.3,2,8,0.25,1,2,0.5,0,1,0.0,0,2,2,0,0,0,0,3,7,0.2,-9,0.335,0.35,0.2,0.1,0.0,14.7,6.5,0.0,0.0,0.0,0.0,31.0,77,115,-9.2
2007-08,2008-01-04,TIM,NUG,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-01-06,TIM,MAV,TIM,15.35,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,2,4,0.7,-8,0.4,0.4,0.0,0.0,0.0,27.8,15.6,0.0,0.0,0.0,16.7,20.2,66,116,-11.3
2007-08,2008-01-08,TIM,HEA,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-01-11,TIM,ROC,ROC,11.2,1,3,0.333,1,3,0.333,0,0,0.0,3,4,0.75,0,1,1,0,0,0,0,0,5,3.2,1,0.525,0.333,0.0,1.333,0.0,10.7,5.0,0.0,0.0,0.0,0.0,20.7,113,128,-2.5
2007-08,2008-01-12,TIM,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-01-15,TIM,WAR,TIM,8.42,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,1,1,3,1.9,10,0.75,0.75,0.5,0.0,0.0,29.2,13.7,18.2,0.0,0.0,33.3,15.1,108,113,2.0
2007-08,2008-01-18,TIM,SUN,SUN,10.57,0,5,0.0,0,4,0.0,0,1,0.0,1,2,0.5,2,3,5,0,0,0,1,0,1,-1.6,5,0.085,0.0,0.2,0.4,17.5,35.9,25.2,0.0,0.0,0.0,14.5,28.2,35,125,-22.0
2007-08,2008-01-19,TIM,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-01-21,TIM,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-01-23,TIM,SUN,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-01-25,TIM,CEL,CEL,15.07,3,9,0.333,3,7,0.429,0,2,0.0,3,5,0.6,2,1,3,2,1,0,1,1,9,5.8,0,0.402,0.333,0.222,0.556,14.5,8.4,11.7,26.1,3.5,0.0,8.2,38.1,91,97,2.9
2007-08,2008-01-27,TIM,NNE,TIM,14.78,3,8,0.375,1,4,0.25,2,4,0.5,0,0,0.0,0,0,0,1,2,0,0,4,8,4.7,7,0.5,0.5,0.5,0.0,0.0,0.0,0.0,14.0,7.6,0.0,0.0,25.9,110,102,5.4
2007-08,2008-01-29,TIM,BUL,BUL,15.17,2,6,0.333,2,6,0.333,0,0,0.0,5,5,1.0,0,1,1,0,1,0,3,4,9,2.3,6,0.549,0.333,0.0,0.833,0.0,6.9,3.8,0.0,3.5,0.0,26.8,35.1,83,106,-11.0
2007-08,2008-01-30,TIM,BUL,TIM,13.03,1,7,0.143,1,5,0.2,0,2,0.0,3,3,1.0,0,0,0,0,1,0,0,0,5,1.5,1,0.3,0.143,0.286,0.429,0.0,0.0,0.0,0.0,3.8,0.0,0.0,27.0,70,72,-4.1
2007-08,2008-02-01,TIM,CLI,TIM,12.68,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,1,3,4,0,0,0,0,0,4,3.9,5,0.515,0.333,0.0,0.667,8.8,27.0,17.8,0.0,0.0,0.0,0.0,13.6,132,92,0.0
2007-08,2008-02-04,TIM,ROC,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-02-08,TIM,CEL,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-02-10,TIM,RAP,TIM,13.13,2,5,0.4,2,4,0.5,0,1,0.0,4,4,1.0,0,3,3,0,0,1,3,1,8,3.5,-3,0.592,0.4,0.2,0.8,0.0,26.1,12.9,0.0,0.0,5.6,30.7,35.4,82,110,-5.2
2007-08,2008-02-12,TIM,NNE,NNE,14.37,1,5,0.2,1,5,0.2,0,0,0.0,2,2,1.0,1,3,4,1,1,0,1,2,4,2.4,-2,0.34,0.2,0.0,0.4,6.6,20.5,13.4,12.1,3.7,0.0,14.5,21.4,76,95,-5.8
2007-08,2008-02-13,TIM,LAK,TIM,10.47,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,1,1,0,2,2,4,0.5,4,0.4,0.4,0.0,0.0,0.0,10.4,4.8,15.9,4.5,0.0,28.6,28.0,60,112,-10.2
2007-08,2008-02-19,TIM,76E,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-02-22,ROC,NHO,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-02-26,ROC,WIZ,ROC,3.57,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,2,6,5.7,3,1.0,1.0,0.0,0.0,67.3,0.0,29.3,0.0,0.0,0.0,0.0,41.1,202,86,40.9
2008-09,2008-10-30,MAV,ROC,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-11-01,MAV,TIM,TIM,16.42,4,5,0.8,3,4,0.75,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,3,9,5.5,8,0.9,0.9,0.2,0.0,0.0,14.3,7.3,0.0,0.0,0.0,16.7,17.1,134,99,2.2
2008-09,2008-11-03,MAV,CAV,MAV,16.28,4,7,0.571,4,6,0.667,0,1,0.0,2,2,1.0,0,4,4,0,0,0,0,3,10,6.7,-8,0.635,0.571,0.143,0.286,0.0,26.8,13.6,0.0,0.0,0.0,0.0,24.1,128,114,3.8
2008-09,2008-11-04,MAV,SPU,SPU,2.0,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0,-1,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2,98,110,-5.8
2008-09,2008-11-07,MAV,NUG,NUG,14.68,5,9,0.556,3,4,0.75,2,5,0.4,1,1,1.0,0,0,0,0,1,0,0,4,13,8.1,3,0.689,0.667,0.556,0.111,0.0,0.0,0.0,0.0,3.3,0.0,0.0,25.7,143,114,9.1
2008-09,2008-11-09,MAV,CLI,CLI,34.85,5,12,0.417,4,8,0.5,1,4,0.25,2,3,0.667,2,10,12,2,0,0,3,4,13,7.4,-5,0.488,0.458,0.333,0.25,6.0,35.3,19.4,9.5,0.0,0.0,18.4,20.6,88,109,-6.3
2008-09,2008-11-11,MAV,LAK,MAV,25.35,6,15,0.4,5,11,0.455,1,4,0.25,4,4,1.0,2,4,6,0,1,0,5,3,17,6.3,-10,0.507,0.433,0.267,0.267,7.9,14.0,11.1,0.0,1.9,0.0,23.0,34.5,88,109,-7.3
2008-09,2008-11-13,MAV,BUL,BUL,11.25,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,1,2,2.3,-6,0.333,0.333,0.0,0.0,0.0,8.9,4.3,30.8,0.0,5.6,0.0,11.3,98,105,3.9
2008-09,2008-11-14,MAV,MAG,MAV,12.65,0,2,0.0,0,1,0.0,0,1,0.0,2,2,1.0,1,4,5,0,0,0,0,1,2,2.1,6,0.347,0.0,0.5,1.0,7.9,28.6,18.8,0.0,0.0,0.0,0.0,9.7,104,105,-5.4
2008-09,2008-11-16,MAV,KNI,KNI,6.55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-1.0,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,0.0,0.0,50.0,12.5,25,116,-14.3
2008-09,2008-11-18,MAV,BOB,BOB,14.2,2,6,0.333,2,5,0.4,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,2,5,1.8,14,0.363,0.333,0.167,0.333,0.0,0.0,0.0,21.6,0.0,0.0,0.0,22.2,97,99,-5.4
2008-09,2008-11-19,MAV,ROC,ROC,13.5,3,5,0.6,3,5,0.6,0,0,0.0,0,1,0.0,0,1,1,2,1,1,1,3,6,4.5,0,0.551,0.6,0.0,0.2,0.0,7.4,4.1,29.2,3.7,6.7,15.5,21.9,99,83,6.8
2008-09,2008-11-21,MAV,GRI,MAV,5.8,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-4.6,-4,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,40.0,0,92,-47.7
2008-09,2008-11-25,MAV,PAC,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-11-28,MAV,LAK,LAK,4.65,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,2,4,1.3,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,50.0,40.5,80,134,-10.8
2008-09,2008-11-29,MAV,KIN,KIN,12.78,1,8,0.125,1,6,0.167,0,2,0.0,0,0,0.0,1,0,1,1,1,0,0,1,2,-1.2,8,0.125,0.125,0.25,0.0,8.2,0.0,3.8,11.6,4.1,0.0,0.0,28.2,46,89,-15.5
2008-09,2008-12-02,MAV,CLI,MAV,5.72,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,1,1,0,4,1.7,-9,0.5,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,11.5,20.0,40.2,74,105,-5.1
2008-09,2008-12-04,MAV,SUN,MAV,1.33,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-2.5,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,65.0,0,112,-104.7
2008-09,2008-12-06,MAV,HAW,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-12-09,MAV,SPU,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
