SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2011-12,2012-01-10,ROC,BOB,BOB,41.38,2,7,0.286,2,5,0.4,0,2,0.0,2,3,0.667,3,8,11,8,2,2,6,3,6,7.8,19,0.361,0.286,0.286,0.429,7.6,16.9,12.6,31.3,2.5,3.1,41.9,14.8,70,71,-0.2
2011-12,2012-01-11,ROC,SPU,SPU,43.58,8,19,0.421,5,13,0.385,3,6,0.5,3,4,0.75,2,4,6,7,3,0,4,1,22,17.6,-7,0.53,0.5,0.316,0.211,5.5,10.6,8.1,27.2,3.9,0.0,16.2,26.8,107,106,9.3
2011-12,2012-01-13,ROC,KIN,ROC,41.03,7,15,0.467,4,9,0.444,3,6,0.5,8,8,1.0,2,5,7,9,2,0,2,3,25,25.3,27,0.675,0.567,0.4,0.533,4.9,13.6,9.0,33.1,2.6,0.0,9.7,21.9,148,99,12.5
2011-12,2012-01-14,ROC,BLA,ROC,48.78,13,26,0.5,10,21,0.476,3,5,0.6,4,5,0.8,2,6,8,9,1,0,4,5,33,24.1,11,0.585,0.558,0.192,0.192,4.5,12.5,8.7,39.3,1.1,0.0,12.4,28.6,123,110,8.8
2011-12,2012-01-16,ROC,WIZ,WIZ,31.83,4,14,0.286,2,9,0.222,2,5,0.4,6,6,1.0,2,3,5,6,3,0,1,4,16,14.7,19,0.481,0.357,0.357,0.429,6.7,11.3,8.9,25.2,4.9,0.0,5.7,24.3,121,109,4.1
2011-12,2012-01-17,ROC,PIS,ROC,29.68,5,11,0.455,2,4,0.5,3,7,0.429,0,0,0.0,2,3,5,5,3,0,5,0,13,11.1,11,0.591,0.591,0.636,0.0,8.5,12.4,10.5,25.3,5.6,0.0,31.3,24.3,104,88,8.7
2011-12,2012-01-19,ROC,NHO,ROC,41.88,4,11,0.364,3,7,0.429,1,4,0.25,1,1,1.0,1,8,9,8,3,1,7,5,10,7.3,4,0.437,0.409,0.364,0.091,2.8,18.4,11.3,33.8,4.0,1.5,38.0,20.7,75,87,-2.7
2011-12,2012-01-21,ROC,SPU,ROC,39.47,5,11,0.455,3,6,0.5,2,5,0.4,2,2,1.0,0,5,5,8,0,0,3,3,14,11.2,6,0.589,0.545,0.455,0.182,0.0,13.8,8.1,25.7,0.0,0.0,20.2,18.6,111,114,-2.3
2011-12,2012-01-23,ROC,TIM,TIM,42.83,4,13,0.308,3,9,0.333,1,4,0.25,7,8,0.875,1,9,10,10,3,0,4,2,16,16.7,16,0.484,0.346,0.308,0.615,2.7,25.2,13.7,32.5,3.4,0.0,19.5,20.8,102,89,3.3
2011-12,2012-01-25,ROC,BUC,ROC,42.62,2,16,0.125,0,7,0.0,2,9,0.222,2,4,0.5,0,8,8,10,0,1,2,2,8,4.1,-3,0.225,0.188,0.563,0.25,0.0,19.6,9.5,31.5,0.0,1.8,10.1,19.6,73,112,-7.7
2011-12,2012-01-27,ROC,WIZ,ROC,29.3,1,7,0.143,1,5,0.2,0,2,0.0,7,8,0.875,0,4,4,5,3,0,3,0,9,8.8,16,0.428,0.143,0.286,1.143,0.0,12.6,6.6,22.5,5.0,0.0,22.2,18.6,93,75,0.5
2011-12,2012-01-28,ROC,KNI,ROC,27.38,1,6,0.167,1,3,0.333,0,3,0.0,1,2,0.5,0,3,3,4,1,0,0,3,3,2.3,3,0.218,0.167,0.5,0.333,0.0,9.9,6.0,19.3,1.9,0.0,0.0,11.7,78,94,-6.6
2011-12,2012-01-30,ROC,TIM,ROC,25.6,5,10,0.5,5,9,0.556,0,1,0.0,1,1,1.0,2,2,4,3,2,0,2,2,11,9.3,-14,0.527,0.5,0.1,0.1,8.5,12.5,10.1,18.4,3.9,0.0,16.1,21.4,104,122,-1.7
2011-12,2012-02-01,ROC,SPU,SPU,34.52,5,12,0.417,4,6,0.667,1,6,0.167,4,6,0.667,0,2,2,7,2,1,3,4,15,11.4,-7,0.512,0.458,0.5,0.5,0.0,7.0,3.4,33.5,3.1,2.4,17.0,23.4,106,107,4.0
2011-12,2012-02-03,ROC,SUN,ROC,23.98,1,4,0.25,0,2,0.0,1,2,0.5,2,2,1.0,2,6,8,9,2,1,1,2,5,13.0,10,0.512,0.375,0.5,0.5,9.1,27.3,18.2,48.7,4.2,3.1,17.0,10.5,137,78,15.9
2011-12,2012-02-04,ROC,TIM,TIM,43.75,8,16,0.5,7,11,0.636,1,5,0.2,7,8,0.875,0,2,2,11,2,0,2,4,24,22.3,-7,0.615,0.531,0.313,0.5,0.0,5.4,2.6,39.9,2.4,0.0,9.3,22.0,126,112,7.6
2011-12,2012-02-06,ROC,NUG,NUG,33.15,7,11,0.636,2,5,0.4,5,6,0.833,1,2,0.5,1,3,4,6,1,0,4,3,20,16.3,12,0.842,0.864,0.545,0.182,3.4,9.7,6.7,34.9,1.5,0.0,25.2,21.4,125,94,10.0
2011-12,2012-02-08,ROC,BLA,BLA,25.27,5,10,0.5,3,6,0.5,2,4,0.5,0,0,0.0,0,2,2,5,3,1,6,2,12,8.0,-1,0.6,0.6,0.4,0.0,0.0,10.6,5.6,30.2,6.0,3.4,37.5,28.1,85,92,1.9
2011-12,2012-02-09,ROC,SUN,SUN,25.12,5,13,0.385,3,8,0.375,2,5,0.4,2,2,1.0,1,1,2,1,1,1,3,2,14,6.5,-14,0.504,0.462,0.385,0.154,5.0,5.2,5.1,5.9,2.2,4.1,17.8,32.4,91,100,-2.3
2011-12,2012-02-12,ROC,WAR,WAR,34.53,3,10,0.3,2,4,0.5,1,6,0.167,3,5,0.6,1,2,3,9,4,0,3,0,10,12.0,-3,0.41,0.35,0.6,0.5,3.3,6.9,5.1,46.6,5.9,0.0,19.7,19.5,99,107,3.3
2011-12,2012-02-14,ROC,GRI,GRI,38.65,7,16,0.438,6,12,0.5,1,4,0.25,9,9,1.0,0,2,2,6,3,0,3,3,24,19.2,-9,0.601,0.469,0.25,0.563,0.0,8.6,3.5,35.0,4.3,0.0,13.1,26.8,124,107,11.0
2011-12,2012-02-15,ROC,THU,ROC,35.32,5,12,0.417,4,7,0.571,1,5,0.2,0,0,0.0,1,3,4,9,2,0,2,3,11,11.3,3,0.458,0.458,0.417,0.0,3.0,9.9,6.3,40.5,2.8,0.0,14.3,17.6,105,101,2.3
2011-12,2012-02-17,ROC,TIM,ROC,38.17,7,16,0.438,6,13,0.462,1,3,0.333,2,2,1.0,0,3,3,6,0,0,1,3,17,11.5,-11,0.504,0.469,0.188,0.125,0.0,12.2,5.4,24.2,0.0,0.0,5.6,22.2,112,128,-3.4
2011-12,2012-02-19,ROC,JAZ,ROC,37.92,9,13,0.692,2,5,0.4,7,8,0.875,7,7,1.0,0,1,1,9,1,0,1,3,32,31.9,22,0.995,0.962,0.615,0.538,0.0,2.9,1.6,44.5,1.5,0.0,5.9,22.6,197,109,26.6
2011-12,2012-02-20,ROC,GRI,ROC,46.97,7,17,0.412,4,10,0.4,3,7,0.429,7,7,1.0,3,4,7,9,4,0,4,3,24,23.3,4,0.598,0.5,0.412,0.412,8.3,11.0,9.7,33.0,4.8,0.0,16.6,25.6,121,106,8.1
2011-12,2012-02-22,ROC,76E,ROC,36.77,5,11,0.455,5,8,0.625,0,3,0.0,3,4,0.75,0,8,8,5,0,1,3,4,13,8.9,3,0.509,0.455,0.273,0.364,0.0,23.7,13.4,22.1,0.0,1.8,19.0,20.6,93,91,-0.5
2011-12,2012-02-28,ROC,RAP,ROC,38.17,8,12,0.667,4,8,0.5,4,4,1.0,6,7,0.857,0,3,3,5,0,0,3,4,26,20.2,5,0.862,0.833,0.333,0.583,0.0,9.9,4.5,33.2,0.0,0.0,16.6,22.7,145,99,12.2
2011-12,2012-02-29,ROC,JAZ,JAZ,34.42,4,9,0.444,2,2,1.0,2,7,0.286,3,4,0.75,1,4,5,6,3,0,8,3,13,7.8,-23,0.604,0.556,0.778,0.444,3.0,15.1,8.3,31.7,4.5,0.0,42.6,25.1,77,107,-3.7
2011-12,2012-03-02,ROC,NUG,ROC,29.33,4,11,0.364,1,3,0.333,3,8,0.375,6,6,1.0,3,4,7,5,0,0,2,5,17,13.7,-10,0.623,0.5,0.727,0.545,12.3,14.9,13.6,27.8,0.0,0.0,12.8,24.9,133,128,3.1
2011-12,2012-03-04,ROC,CLI,ROC,41.1,5,11,0.455,3,8,0.375,2,3,0.667,2,4,0.5,0,5,5,2,1,0,3,4,14,6.8,-1,0.549,0.545,0.273,0.364,0.0,15.0,7.0,8.4,1.4,0.0,19.0,18.7,92,112,-5.5
2011-12,2012-03-06,ROC,CEL,CEL,44.2,4,17,0.235,2,9,0.222,2,8,0.25,8,10,0.8,0,7,7,7,2,1,6,5,18,8.6,0,0.421,0.294,0.471,0.588,0.0,17.9,8.8,30.9,2.4,1.8,21.9,28.9,81,94,-1.1
2011-12,2012-03-07,ROC,RAP,RAP,24.62,4,8,0.5,3,7,0.429,1,1,1.0,7,7,1.0,1,2,3,4,0,0,3,3,16,11.9,-11,0.722,0.563,0.125,0.875,4.6,13.9,8.4,36.8,0.0,0.0,21.3,25.8,127,128,2.9
2011-12,2012-04-08,ROC,KIN,KIN,17.75,0,3,0.0,0,0,0.0,0,3,0.0,1,2,0.5,0,0,0,7,0,0,0,1,1,3.0,7,0.129,0.0,1.0,0.667,0.0,0.0,0.0,45.1,0.0,0.0,0.0,9.7,107,107,-5.0
2011-12,2012-04-09,ROC,BLA,BLA,22.58,5,6,0.833,4,5,0.8,1,1,1.0,2,2,1.0,0,4,4,3,2,0,2,3,13,12.9,9,0.945,0.917,0.167,0.333,0.0,19.3,10.8,24.2,4.8,0.0,22.5,19.1,144,93,10.8
2011-12,2012-04-11,ROC,JAZ,ROC,20.47,3,8,0.375,2,5,0.4,1,3,0.333,8,9,0.889,0,4,4,5,0,0,1,2,15,13.1,0,0.627,0.438,0.375,1.125,0.0,24.1,10.7,48.9,0.0,0.0,7.7,28.2,134,117,10.8
2011-12,2012-04-13,ROC,SUN,ROC,25.6,2,5,0.4,1,2,0.5,1,3,0.333,6,7,0.857,0,0,0,7,1,0,1,2,11,12.0,-6,0.681,0.5,0.6,1.4,0.0,0.0,0.0,40.7,1.9,0.0,11.0,15.0,143,121,6.3
2011-12,2012-04-15,ROC,NUG,NUG,13.65,1,6,0.167,0,4,0.0,1,2,0.5,0,0,0.0,0,2,2,4,0,0,1,2,3,0.8,-12,0.25,0.25,0.333,0.0,0.0,18.5,8.2,49.4,0.0,0.0,14.3,21.8,72,109,-7.8
2011-12,2012-04-16,ROC,NUG,ROC,19.8,3,9,0.333,1,3,0.333,2,6,0.333,2,2,1.0,0,2,2,1,0,2,1,2,10,5.8,-10,0.506,0.444,0.667,0.222,0.0,11.5,5.4,7.4,0.0,7.8,9.2,23.2,104,111,0.5
2011-12,2012-04-18,ROC,MAV,MAV,18.58,4,9,0.444,2,4,0.5,2,5,0.4,1,1,1.0,0,0,0,5,0,0,1,5,11,6.8,-17,0.583,0.556,0.556,0.111,0.0,0.0,0.0,39.5,0.0,0.0,9.6,25.8,130,137,-0.3
2011-12,2012-04-19,ROC,NHO,NHO,17.22,0,5,0.0,0,2,0.0,0,3,0.0,3,3,1.0,0,1,1,2,0,0,0,3,3,0.0,3,0.237,0.0,0.6,0.6,0.0,7.0,3.2,16.6,0.0,0.0,0.0,17.7,68,113,-14.9
2011-12,2012-04-21,ROC,WAR,ROC,7.3,0,3,0.0,0,1,0.0,0,2,0.0,0,1,0.0,0,0,0,3,1,0,0,1,0,0.2,0,0.0,0.0,0.667,0.333,0.0,0.0,0.0,49.3,7.5,0.0,0.0,21.8,56,103,-9.1
2011-12,2012-04-22,ROC,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-10-31,RAP,PAC,RAP,36.2,6,11,0.545,4,8,0.5,2,3,0.667,7,7,1.0,1,6,7,8,5,0,2,3,21,25.6,-1,0.746,0.636,0.273,0.636,2.5,22.1,10.5,42.4,7.3,0.0,12.4,19.5,147,90,18.9
2012-13,2012-11-03,RAP,NET,NET,39.7,9,19,0.474,5,9,0.556,4,10,0.4,6,7,0.857,0,8,8,8,3,1,5,5,28,22.6,-2,0.634,0.579,0.526,0.368,0.0,26.9,12.4,37.0,3.7,1.8,18.5,30.6,112,102,9.5
2012-13,2012-11-04,RAP,TIM,RAP,31.77,8,10,0.8,6,7,0.857,2,3,0.667,4,4,1.0,4,3,7,5,3,0,2,1,22,26.0,10,0.935,0.9,0.3,0.4,13.7,14.6,14.1,27.1,5.1,0.0,14.5,19.2,171,91,23.2
2012-13,2012-11-06,RAP,THU,THU,16.75,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,1,1,4,1,1,1,1,2,3.0,-13,0.25,0.25,0.5,0.0,0.0,8.0,3.5,42.2,2.9,5.8,20.0,12.8,69,106,-0.8
2012-13,2012-11-20,RAP,76E,76E,29.85,5,14,0.357,5,10,0.5,0,4,0.0,3,8,0.375,1,6,7,7,0,0,2,5,13,6.6,-9,0.371,0.357,0.286,0.571,3.7,21.4,12.6,38.9,0.0,0.0,10.2,29.7,86,117,-7.8
2012-13,2012-11-21,RAP,BOB,BOB,35.78,6,15,0.4,2,8,0.25,4,7,0.571,5,7,0.714,0,3,3,8,2,3,3,4,21,18.1,3,0.581,0.533,0.467,0.467,0.0,11.2,5.5,37.1,2.9,6.0,14.2,27.5,115,100,9.3
2012-13,2012-11-23,RAP,PIS,PIS,31.9,6,17,0.353,4,10,0.4,2,7,0.286,5,7,0.714,0,6,6,5,3,0,2,5,19,13.0,-2,0.473,0.412,0.412,0.412,0.0,21.0,10.9,32.8,5.2,0.0,9.1,33.2,98,94,4.4
2012-13,2012-11-25,RAP,SPU,RAP,45.45,6,16,0.375,2,8,0.25,4,8,0.5,4,4,1.0,2,6,8,4,1,1,1,5,20,15.9,-5,0.563,0.5,0.5,0.25,4.1,15.0,9.0,15.8,1.1,1.7,5.3,18.1,122,100,6.2
2012-13,2012-11-27,RAP,ROC,ROC,27.37,3,10,0.3,3,7,0.429,0,3,0.0,1,1,1.0,1,7,8,5,1,0,3,4,7,3.9,-17,0.335,0.3,0.3,0.1,4.0,30.7,16.7,23.9,1.9,0.0,22.3,22.0,76,119,-10.5
2012-13,2012-11-28,RAP,GRI,GRI,27.22,3,10,0.3,2,6,0.333,1,4,0.25,5,7,0.714,0,4,4,4,0,0,3,3,12,5.2,-11,0.459,0.35,0.4,0.7,0.0,18.6,8.9,29.8,0.0,0.0,18.7,27.9,86,116,-3.9
2012-13,2012-11-30,RAP,SUN,RAP,23.62,5,9,0.556,4,8,0.5,1,1,1.0,4,6,0.667,2,5,7,2,1,0,2,2,15,12.4,-7,0.644,0.611,0.111,0.667,10.2,29.0,19.0,14.1,2.2,0.0,14.7,26.7,119,104,4.0
2012-13,2012-12-03,RAP,NUG,NUG,33.8,6,16,0.375,5,12,0.417,1,4,0.25,11,11,1.0,1,2,3,7,0,3,3,4,24,18.9,3,0.576,0.406,0.25,0.688,3.6,5.6,4.7,29.7,0.0,6.1,12.6,30.7,120,120,5.5
2012-13,2012-12-05,RAP,KIN,KIN,38.03,9,20,0.45,5,11,0.455,4,9,0.444,12,12,1.0,0,5,5,11,1,0,3,5,34,28.8,-6,0.672,0.55,0.45,0.6,0.0,15.8,7.3,58.7,1.3,0.0,10.6,32.6,132,111,12.5
2012-13,2012-12-07,RAP,JAZ,JAZ,29.33,3,10,0.3,3,6,0.5,0,4,0.0,4,6,0.667,1,2,3,4,1,0,2,5,10,4.5,-11,0.396,0.3,0.4,0.6,3.4,7.4,5.3,23.3,1.7,0.0,13.7,21.7,88,135,-9.6
2012-13,2012-12-09,RAP,CLI,CLI,31.68,2,6,0.333,2,3,0.667,0,3,0.0,0,0,0.0,0,6,6,9,0,0,5,2,4,2.9,-13,0.333,0.333,0.5,0.0,0.0,21.1,10.8,50.6,0.0,0.0,45.5,16.9,70,119,-9.8
2012-13,2012-12-10,RAP,BLA,BLA,17.2,0,5,0.0,0,4,0.0,0,1,0.0,1,1,1.0,0,7,7,2,3,0,2,3,1,0.8,2,0.092,0.0,0.2,0.2,0.0,41.6,21.0,21.5,9.4,0.0,26.9,21.4,26,79,-7.4
2012-13,2012-12-28,RAP,NHO,NHO,27.52,5,7,0.714,4,5,0.8,1,2,0.5,6,6,1.0,0,3,3,8,1,2,0,4,17,21.4,15,0.882,0.786,0.286,0.857,0.0,13.4,6.3,56.3,2.0,5.6,0.0,17.5,188,99,21.4
2012-13,2012-12-29,RAP,MAG,MAG,22.77,6,12,0.5,4,7,0.571,2,5,0.4,2,2,1.0,0,4,4,6,1,0,1,3,16,14.2,21,0.621,0.583,0.417,0.167,0.0,18.7,10.7,37.9,2.4,0.0,7.2,29.5,135,96,6.4
2012-13,2013-01-02,RAP,BLA,RAP,22.12,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,1,1,2,9,2,0,2,2,0,5.1,5,0.0,0.0,1.0,0.0,6.4,5.7,6.0,47.6,5.1,0.0,50.0,9.1,99,91,1.0
2012-13,2013-01-04,RAP,KIN,RAP,27.62,5,10,0.5,1,3,0.333,4,7,0.571,10,12,0.833,0,3,3,4,2,0,2,2,24,21.1,15,0.785,0.7,0.7,1.2,0.0,14.5,6.4,32.6,3.7,0.0,11.6,27.2,150,110,18.2
2012-13,2013-01-06,RAP,THU,RAP,22.68,3,8,0.375,1,4,0.25,2,4,0.5,2,3,0.667,0,2,2,8,1,0,4,4,10,6.8,-7,0.536,0.5,0.5,0.375,0.0,11.8,5.9,61.2,2.3,0.0,30.0,27.8,94,115,0.9
2012-13,2013-01-09,RAP,76E,RAP,16.82,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,1,1,2,4,1,0,0,1,2,5.4,-2,0.5,0.5,0.5,0.0,7.5,6.3,6.9,31.6,3.4,0.0,0.0,5.9,149,86,5.1
2012-13,2013-01-11,RAP,BOB,RAP,25.23,3,6,0.5,0,0,0.0,3,6,0.5,0,0,0.0,0,2,2,6,0,0,2,1,9,8.4,5,0.75,0.75,1.0,0.0,0.0,9.1,4.3,34.3,0.0,0.0,25.0,14.9,136,106,3.9
2012-13,2013-01-13,RAP,BUC,RAP,16.9,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,6,1,0,1,0,0,2.0,-13,0.0,0.0,0.25,0.0,0.0,18.3,7.9,47.3,3.2,0.0,20.0,12.7,59,118,-5.0
2012-13,2013-01-15,RAP,NET,NET,14.82,5,7,0.714,1,2,0.5,4,5,0.8,7,7,1.0,0,1,1,2,0,0,0,5,21,17.8,16,1.042,1.0,0.714,1.0,0.0,8.5,4.3,27.2,0.0,0.0,0.0,31.1,219,133,34.4
2012-13,2013-01-16,RAP,BUL,RAP,34.48,8,15,0.533,6,11,0.545,2,4,0.5,8,11,0.727,2,3,5,7,2,0,0,2,26,25.9,16,0.655,0.6,0.267,0.733,6.8,10.5,8.6,41.9,3.2,0.0,0.0,27.5,151,109,19.6
2012-13,2013-01-18,RAP,76E,76E,35.77,3,11,0.273,1,4,0.25,2,7,0.286,3,3,1.0,1,4,5,11,0,0,5,6,11,6.7,-5,0.446,0.364,0.636,0.273,3.8,14.1,9.1,45.8,0.0,0.0,28.9,23.0,94,115,-6.9
2012-13,2013-01-20,RAP,LAK,RAP,17.92,2,3,0.667,0,0,0.0,2,3,0.667,2,3,0.667,1,3,4,2,3,0,0,2,8,11.5,-2,0.926,1.0,1.0,1.0,7.7,19.1,13.9,13.2,8.5,0.0,0.0,10.9,191,95,17.8
2012-13,2013-01-23,RAP,HEA,HEA,28.0,4,11,0.364,2,7,0.286,2,4,0.5,3,3,1.0,1,3,4,1,1,0,2,5,13,6.2,-2,0.528,0.455,0.364,0.273,4.3,15.3,9.3,5.2,2.0,0.0,14.0,26.1,97,128,-7.4
2012-13,2013-01-24,RAP,MAG,MAG,21.4,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,0,4,4,6,0,0,4,1,3,2.3,0,0.5,0.5,1.0,0.0,0.0,21.9,11.4,36.6,0.0,0.0,57.1,16.3,71,108,-8.2
2012-13,2013-01-26,RAP,CAV,RAP,21.7,1,7,0.143,0,3,0.0,1,4,0.25,3,4,0.75,1,4,5,7,0,0,1,3,6,5.7,-8,0.342,0.214,0.571,0.571,5.5,23.3,14.2,41.0,0.0,0.0,10.2,20.6,102,111,-2.0
2012-13,2013-01-30,RAP,HAW,HAW,30.0,5,11,0.455,3,8,0.375,2,3,0.667,2,2,1.0,3,7,10,5,1,0,3,3,14,12.8,-4,0.589,0.545,0.273,0.182,10.0,28.0,18.2,32.0,1.7,0.0,20.2,21.2,114,98,5.9
2012-13,2013-02-01,RAP,CLI,RAP,32.27,1,6,0.167,0,2,0.0,1,4,0.25,0,0,0.0,1,4,5,8,2,1,0,2,3,8.6,28,0.25,0.25,0.667,0.0,3.8,13.8,9.1,32.6,3.4,2.8,0.0,8.9,119,81,3.7
2012-13,2013-02-03,RAP,HEA,RAP,30.95,3,7,0.429,2,5,0.4,1,2,0.5,3,4,0.75,1,3,4,3,0,0,5,4,10,3.0,-16,0.571,0.5,0.286,0.571,3.8,15.0,8.6,19.9,0.0,0.0,36.3,20.5,82,121,-8.9
2012-13,2013-02-06,RAP,CEL,RAP,37.87,6,12,0.5,3,6,0.5,3,6,0.5,2,3,0.667,2,5,7,8,4,0,4,5,17,17.1,8,0.638,0.625,0.5,0.25,5.4,17.1,10.6,38.4,5.5,0.0,23.1,20.2,112,101,8.5
2012-13,2013-02-08,RAP,PAC,PAC,34.4,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,6,1,2,2,3,2,3.3,-4,0.25,0.25,0.0,0.0,0.0,4.0,1.8,22.8,1.6,5.5,33.3,7.8,72,104,-3.3
2012-13,2013-02-10,RAP,NHO,RAP,28.5,4,7,0.571,2,4,0.5,2,3,0.667,4,4,1.0,1,4,5,10,2,0,2,3,14,18.4,15,0.799,0.714,0.429,0.571,4.3,20.4,11.7,50.6,3.9,0.0,18.6,18.7,155,98,15.7
2012-13,2013-02-12,RAP,NUG,RAP,37.05,4,10,0.4,2,6,0.333,2,4,0.5,1,1,1.0,1,3,4,10,2,0,4,3,11,11.0,0,0.527,0.5,0.4,0.1,3.1,9.5,6.2,38.3,2.8,0.0,27.7,17.0,109,117,-0.5
2012-13,2013-02-13,RAP,KNI,KNI,25.85,3,8,0.375,2,4,0.5,1,4,0.25,5,6,0.833,0,1,1,1,1,0,0,2,12,8.4,4,0.564,0.438,0.5,0.75,0.0,4.0,2.1,7.3,2.3,0.0,0.0,21.1,125,112,2.8
2012-13,2013-02-19,RAP,WIZ,WIZ,31.67,3,6,0.5,2,3,0.667,1,3,0.333,4,4,1.0,1,5,6,10,1,0,4,2,11,13.4,12,0.709,0.583,0.5,0.667,3.8,16.5,10.6,49.8,1.6,0.0,34.0,17.3,120,97,5.2
2012-13,2013-02-20,RAP,GRI,RAP,36.4,3,10,0.3,1,6,0.167,2,4,0.5,4,5,0.8,3,4,7,4,0,0,3,3,12,7.7,-3,0.492,0.4,0.4,0.5,9.9,10.3,10.1,23.9,0.0,0.0,19.7,20.8,100,111,-1.1
2012-13,2013-02-22,RAP,KNI,RAP,33.62,5,11,0.455,1,5,0.2,4,6,0.667,1,2,0.5,0,2,2,7,1,0,0,4,15,13.8,15,0.631,0.636,0.545,0.182,0.0,8.2,3.9,35.9,1.6,0.0,0.0,16.7,139,112,8.5
2012-13,2013-02-25,RAP,WIZ,RAP,31.73,6,17,0.353,3,8,0.375,3,9,0.333,3,6,0.5,1,4,5,3,2,2,2,2,18,11.9,-3,0.458,0.441,0.529,0.353,3.2,15.1,8.6,22.8,3.2,4.4,9.2,31.2,91,92,8.7
2012-13,2013-02-27,RAP,CAV,CAV,33.68,4,12,0.333,3,6,0.5,1,6,0.167,2,5,0.4,1,5,6,8,1,0,0,4,11,10.2,12,0.387,0.375,0.5,0.417,4.0,17.0,11.0,38.9,1.6,0.0,0.0,19.5,104,113,0.0
2012-13,2013-03-01,RAP,PAC,RAP,24.67,2,5,0.4,1,4,0.25,1,1,1.0,0,0,0.0,1,3,4,2,1,1,2,2,5,4.2,-1,0.5,0.5,0.2,0.0,4.7,18.2,10.7,15.5,2.3,3.9,28.6,14.2,84,106,-1.6
2012-13,2013-03-02,RAP,BUC,BUC,36.02,4,7,0.571,2,3,0.667,2,4,0.5,0,0,0.0,2,8,10,10,5,0,6,5,10,14.5,-12,0.714,0.714,0.571,0.0,6.1,28.0,16.4,36.7,7.0,0.0,46.2,15.4,99,102,5.3
2012-13,2013-03-04,RAP,WAR,WAR,32.78,2,9,0.222,1,4,0.25,1,5,0.2,6,7,0.857,2,9,11,9,2,1,2,5,11,14.2,9,0.455,0.278,0.556,0.778,5.7,38.8,18.9,34.6,2.9,2.3,14.2,16.8,119,118,4.6
2012-13,2013-03-06,RAP,SUN,SUN,21.37,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,2,2,4,2,0,0,2,5,8.3,5,0.833,0.833,0.667,0.0,0.0,10.2,5.6,27.6,4.7,0.0,0.0,6.4,183,71,8.7
2012-13,2013-03-08,RAP,LAK,LAK,34.82,5,8,0.625,2,3,0.667,3,5,0.6,2,3,0.667,0,4,4,10,0,1,3,4,15,15.3,2,0.805,0.813,0.625,0.375,0.0,12.2,6.8,37.7,0.0,2.9,24.4,16.0,133,117,5.2
2012-13,2013-03-10,RAP,CAV,RAP,32.33,4,10,0.4,2,3,0.667,2,7,0.286,5,6,0.833,2,7,9,5,3,0,1,5,15,16.2,16,0.593,0.5,0.7,0.6,6.7,21.6,14.5,27.4,4.5,0.0,7.3,18.4,128,91,7.3
2012-13,2013-03-13,RAP,CEL,CEL,27.22,2,7,0.286,1,5,0.2,1,2,0.5,0,0,0.0,1,3,4,3,1,1,4,5,5,0.3,-10,0.357,0.357,0.286,0.0,4.3,16.0,9.5,17.4,1.8,2.9,36.4,18.6,59,117,-12.1
2012-13,2013-03-15,RAP,BOB,RAP,26.77,3,10,0.3,2,6,0.333,1,4,0.25,0,0,0.0,1,5,6,2,2,1,1,5,7,4.5,0,0.35,0.35,0.4,0.0,5.8,17.6,13.1,13.0,4.1,3.1,9.1,19.9,85,82,-1.6
2012-13,2013-03-17,RAP,HEA,RAP,29.1,0,7,0.0,0,2,0.0,0,5,0.0,0,0,0.0,0,4,4,3,1,1,2,4,0,-3.5,-15,0.0,0.0,0.714,0.0,0.0,22.8,8.6,12.7,1.9,3.7,22.2,12.9,22,119,-14.5
2012-13,2013-03-20,RAP,BOB,BOB,37.68,6,13,0.462,5,7,0.714,1,6,0.167,5,5,1.0,4,3,7,5,1,1,5,3,18,14.0,2,0.592,0.5,0.462,0.385,11.6,8.9,10.2,23.3,1.4,2.2,24.8,23.3,108,120,-0.1
2012-13,2013-03-22,RAP,KNI,RAP,35.2,3,8,0.375,0,2,0.0,3,6,0.5,0,0,0.0,0,1,1,10,2,0,2,5,9,9.9,3,0.563,0.563,0.75,0.0,0.0,4.1,1.9,42.7,3.2,0.0,20.0,14.0,122,115,3.8
