SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2008-09,2009-01-07,WAR,LAK,WAR,33.18,6,15,0.4,4,10,0.4,2,5,0.4,0,0,0.0,0,1,1,0,1,0,3,2,14,3.4,-11,0.467,0.467,0.333,0.0,0.0,3.0,1.5,0.0,1.4,0.0,16.7,22.4,76,117,-8.8
2008-09,2009-01-10,WAR,BLA,BLA,25.3,2,8,0.25,2,6,0.333,0,2,0.0,0,0,0.0,1,2,3,3,1,0,1,1,4,2.2,-19,0.25,0.25,0.25,0.0,6.1,9.5,8.0,16.6,2.1,0.0,11.1,16.8,74,126,-9.0
2008-09,2009-01-11,WAR,PAC,WAR,30.18,6,13,0.462,4,6,0.667,2,7,0.286,3,5,0.6,0,3,3,2,2,0,1,4,17,11.2,-5,0.559,0.538,0.538,0.385,0.0,10.2,5.4,10.8,3.1,0.0,6.2,23.2,112,114,-1.8
2008-09,2009-02-18,WAR,LAK,WAR,15.28,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0.0,0,2,2,4,1,0,0,3,6,8.6,0,1.5,1.5,1.0,0.0,0.0,15.3,7.8,30.1,3.2,0.0,0.0,5.4,262,128,13.6
2008-09,2009-02-21,WAR,THU,WAR,15.1,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,0,0,0,1,0,1,1,3,1.6,6,0.75,0.75,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,33.3,8.4,88,117,-3.9
2008-09,2009-02-23,WAR,CLI,CLI,17.77,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,2,2,5,3,0,2,0,2,5.4,-3,0.333,0.333,0.667,0.0,0.0,13.2,6.3,37.2,7.8,0.0,40.0,11.5,76,104,2.1
2008-09,2009-02-27,WAR,BOB,WAR,21.6,3,7,0.429,3,4,0.75,0,3,0.0,0,0,0.0,0,0,0,2,1,0,2,3,6,1.5,9,0.429,0.429,0.429,0.0,0.0,0.0,0.0,13.3,2.3,0.0,22.2,18.3,76,120,-10.1
2008-09,2009-03-01,WAR,JAZ,WAR,14.9,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,0,1,1,2,2,0,4,1,3,-0.1,-7,0.375,0.375,0.5,0.0,0.0,6.7,3.9,18.0,6.4,0.0,50.0,23.1,50,105,-8.9
2008-09,2009-03-03,WAR,TIM,TIM,17.1,4,8,0.5,1,4,0.25,3,4,0.75,2,2,1.0,0,0,0,1,0,0,1,3,13,7.5,15,0.732,0.688,0.5,0.25,0.0,0.0,0.0,10.9,0.0,0.0,10.1,24.7,126,101,2.5
2008-09,2009-03-04,WAR,BUL,BUL,22.9,4,8,0.5,2,3,0.667,2,5,0.4,0,0,0.0,0,0,0,2,1,0,0,2,10,7.6,-4,0.625,0.625,0.625,0.0,0.0,0.0,0.0,15.2,2.2,0.0,0.0,15.3,135,121,4.8
2008-09,2009-03-06,WAR,PIS,PIS,34.97,5,13,0.385,4,11,0.364,1,2,0.5,2,2,1.0,2,3,5,3,0,1,3,3,13,6.8,-15,0.468,0.423,0.154,0.154,5.7,9.0,7.3,15.8,0.0,1.7,17.8,21.2,88,115,-4.9
2008-09,2009-03-07,WAR,BUC,BUC,30.9,4,7,0.571,3,6,0.5,1,1,1.0,1,2,0.5,0,7,7,3,1,0,2,4,10,7.9,-8,0.635,0.643,0.143,0.286,0.0,23.1,13.3,13.4,1.5,0.0,20.2,13.3,109,122,-4.3
2008-09,2009-03-13,WAR,MAV,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-03-17,WAR,CLI,WAR,16.25,2,6,0.333,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,0,0,0,0,2,7,3.1,-3,0.509,0.417,0.5,0.333,0.0,5.3,3.1,0.0,0.0,0.0,0.0,17.9,110,124,-10.9
2008-09,2009-03-19,WAR,LAK,LAK,9.95,1,3,0.333,1,3,0.333,0,0,0.0,0,1,0.0,0,0,0,1,1,0,0,0,2,1.6,3,0.291,0.333,0.0,0.333,0.0,0.0,0.0,12.6,4.6,0.0,0.0,14.0,73,108,-4.3
2008-09,2009-03-20,WAR,76E,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-04-03,WAR,NHO,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-04-08,WAR,TIM,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-04-10,WAR,ROC,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-04-11,WAR,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-04-13,WAR,SPU,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-04-15,WAR,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-10-28,RAP,CAV,RAP,19.35,4,8,0.5,3,6,0.5,1,2,0.5,1,2,0.5,0,1,1,1,0,0,0,0,10,6.6,19,0.563,0.563,0.25,0.25,0.0,4.6,2.6,10.3,0.0,0.0,0.0,21.1,111,102,3.5
2009-10,2009-10-30,RAP,GRI,GRI,14.12,2,4,0.5,1,2,0.5,1,2,0.5,2,3,0.667,0,0,0,1,2,0,1,1,7,5.9,6,0.658,0.625,0.5,0.75,0.0,0.0,0.0,10.6,7.2,0.0,15.8,18.8,121,115,7.6
2009-10,2009-11-01,RAP,MAG,RAP,4.63,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.4,-12,0.0,0.0,0.0,0.0,0.0,24.1,13.8,0.0,0.0,0.0,50.0,20.0,0,135,-26.0
2009-10,2009-11-04,RAP,PIS,RAP,14.33,3,8,0.375,2,3,0.667,1,5,0.2,1,2,0.5,0,0,0,1,1,1,1,1,8,4.2,5,0.45,0.438,0.625,0.25,0.0,0.0,0.0,14.6,3.8,5.1,10.1,32.2,88,108,-2.3
2009-10,2009-11-06,RAP,NHO,NHO,16.33,4,6,0.667,3,5,0.6,1,1,1.0,0,0,0.0,0,3,3,3,2,0,2,1,9,9.0,-5,0.75,0.75,0.167,0.0,0.0,23.2,12.1,32.4,6.8,0.0,25.0,24.2,119,92,11.8
2009-10,2009-11-07,RAP,MAV,MAV,15.25,1,4,0.25,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,1,0,1,0,4,2.3,-9,0.41,0.25,0.25,0.5,0.0,0.0,0.0,9.6,3.3,0.0,17.0,17.2,81,133,-6.6
2009-10,2009-11-09,RAP,SPU,SPU,17.25,4,5,0.8,0,1,0.0,4,4,1.0,0,0,0.0,0,1,1,3,0,0,0,1,12,12.1,-4,1.2,1.2,0.8,0.0,0.0,7.0,4.0,24.6,0.0,0.0,0.0,13.9,231,147,20.0
2009-10,2009-11-11,RAP,BUL,RAP,16.43,1,4,0.25,1,2,0.5,0,2,0.0,4,4,1.0,1,1,2,2,0,0,1,2,6,4.2,-3,0.521,0.25,0.5,1.0,7.0,5.7,6.3,17.7,0.0,0.0,14.8,17.5,112,102,-1.4
2009-10,2009-11-13,RAP,CLI,CLI,27.6,6,10,0.6,3,5,0.6,3,5,0.6,0,0,0.0,0,1,1,3,0,0,0,1,15,12.4,25,0.75,0.75,0.5,0.0,0.0,4.6,2.5,17.1,0.0,0.0,0.0,18.2,153,113,7.0
2009-10,2009-11-15,RAP,SUN,SUN,28.53,4,9,0.444,1,3,0.333,3,6,0.5,0,0,0.0,0,1,1,1,1,1,2,2,11,6.2,0,0.611,0.611,0.667,0.0,0.0,4.2,2.0,5.1,1.8,3.1,18.2,17.6,101,113,1.9
2009-10,2009-11-17,RAP,NUG,NUG,24.17,5,11,0.455,2,4,0.5,3,7,0.429,3,3,1.0,0,4,4,2,2,0,2,4,16,11.3,-15,0.649,0.591,0.636,0.273,0.0,24.8,9.8,12.4,4.0,0.0,14.0,24.2,122,129,2.4
2009-10,2009-11-18,RAP,JAZ,JAZ,31.13,7,14,0.5,5,10,0.5,2,4,0.5,3,3,1.0,2,2,4,1,0,0,0,2,19,13.9,1,0.62,0.571,0.286,0.214,5.9,6.6,6.2,6.6,0.0,0.0,0.0,21.1,140,117,7.6
2009-10,2009-11-20,RAP,HEA,RAP,14.93,2,5,0.4,2,4,0.5,0,1,0.0,0,1,0.0,0,0,0,4,0,0,0,3,4,2.5,14,0.368,0.4,0.2,0.2,0.0,0.0,0.0,37.2,0.0,0.0,0.0,16.4,112,126,-6.1
2009-10,2009-11-24,RAP,PAC,RAP,26.55,1,4,0.25,0,2,0.0,1,2,0.5,8,10,0.8,0,2,2,3,1,0,1,2,11,9.7,9,0.655,0.375,0.5,2.5,0.0,8.6,4.7,13.2,1.8,0.0,10.6,16.0,137,116,-1.2
2009-10,2009-11-25,RAP,BOB,BOB,25.03,2,9,0.222,1,4,0.25,1,5,0.2,2,2,1.0,0,0,0,2,0,0,1,0,7,1.9,-21,0.354,0.278,0.556,0.222,0.0,0.0,0.0,14.7,0.0,0.0,9.2,18.6,79,129,-7.2
2009-10,2009-11-27,RAP,CEL,CEL,15.53,1,3,0.333,0,0,0.0,1,3,0.333,2,3,0.667,0,0,0,0,0,0,2,2,5,0.1,-4,0.579,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6,18.6,84,132,-11.1
2009-10,2009-11-29,RAP,SUN,RAP,17.1,0,5,0.0,0,2,0.0,0,3,0.0,0,0,0.0,0,3,3,0,0,0,1,1,0,-4.0,13,0.0,0.0,0.6,0.0,0.0,21.1,9.2,0.0,0.0,0.0,16.7,14.7,0,122,-20.1
2009-10,2009-12-01,RAP,WIZ,RAP,18.95,2,7,0.286,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,0,2,0,3,1,5,0.1,3,0.357,0.357,0.429,0.0,0.0,10.6,5.4,0.0,5.3,0.0,30.0,22.6,51,102,-8.1
2009-10,2009-12-02,RAP,HAW,HAW,23.48,8,14,0.571,5,9,0.556,3,5,0.6,0,0,0.0,1,1,2,3,0,0,1,0,19,14.5,-19,0.679,0.679,0.357,0.0,4.6,5.7,5.1,23.9,0.0,0.0,6.7,28.9,128,156,4.2
2009-10,2009-12-04,RAP,WIZ,WIZ,11.23,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-4.3,-15,0.0,0.0,0.25,0.0,0.0,8.7,4.7,0.0,0.0,0.0,20.0,20.0,0,115,-28.4
2009-10,2009-12-05,RAP,BUL,BUL,23.12,6,8,0.75,5,6,0.833,1,2,0.5,2,2,1.0,1,4,5,3,1,0,2,4,15,13.2,9,0.845,0.813,0.25,0.25,5.3,18.1,12.2,22.6,2.4,0.0,18.4,21.0,143,88,9.9
2009-10,2009-12-08,RAP,TIM,RAP,17.37,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-1.2,-9,0.0,0.0,0.667,0.0,0.0,5.3,2.6,0.0,2.9,0.0,0.0,7.5,0,97,-10.4
2009-10,2009-12-09,RAP,BUC,BUC,24.15,2,6,0.333,0,1,0.0,2,5,0.4,1,2,0.5,0,1,1,0,1,0,1,2,7,2.7,-14,0.509,0.5,0.833,0.333,0.0,5.2,2.8,0.0,2.2,0.0,12.7,16.4,85,129,-5.7
2009-10,2009-12-11,RAP,HAW,RAP,17.63,4,6,0.667,3,4,0.75,1,2,0.5,0,0,0.0,1,1,2,1,2,0,4,0,9,6.1,-22,0.75,0.75,0.333,0.0,8.0,7.6,7.8,10.8,6.2,0.0,40.0,26.9,87,118,4.1
2009-10,2009-12-13,RAP,ROC,RAP,8.27,1,3,0.333,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,1,4,1.6,-6,0.515,0.333,0.333,0.667,0.0,0.0,0.0,17.0,0.0,0.0,20.5,27.4,96,110,-8.1
2009-10,2009-12-15,RAP,HEA,HEA,14.38,0,7,0.0,0,3,0.0,0,4,0.0,6,6,1.0,0,1,1,1,1,0,0,0,6,3.1,-5,0.311,0.0,0.571,0.857,0.0,8.3,4.3,10.1,3.5,0.0,0.0,31.9,72,119,-9.7
2009-10,2009-12-16,RAP,MAG,MAG,23.32,2,9,0.222,0,6,0.0,2,3,0.667,0,0,0.0,0,1,1,1,1,0,1,0,6,1.5,-6,0.333,0.333,0.333,0.0,0.0,7.1,2.8,5.9,2.3,0.0,10.0,19.5,68,130,-7.5
2009-10,2009-12-18,RAP,NNE,RAP,24.53,2,9,0.222,2,8,0.25,0,1,0.0,0,0,0.0,1,0,1,3,2,0,1,0,4,2.3,2,0.222,0.222,0.111,0.0,5.4,0.0,2.8,13.0,4.2,0.0,10.0,18.4,74,105,-10.7
2009-10,2009-12-20,RAP,NHO,RAP,7.5,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,0.9,-3,0.333,0.333,0.333,0.0,0.0,11.0,6.3,18.5,0.0,0.0,0.0,17.4,87,101,-7.3
2009-10,2009-12-23,RAP,PIS,PIS,23.17,4,8,0.5,3,7,0.429,1,1,1.0,0,0,0.0,0,1,1,2,1,0,0,3,9,6.5,18,0.563,0.563,0.125,0.0,0.0,3.7,2.4,15.5,2.6,0.0,0.0,18.9,117,87,1.5
2009-10,2009-12-27,RAP,PIS,RAP,19.97,1,3,0.333,0,1,0.0,1,2,0.5,6,7,0.857,0,0,0,0,1,0,2,6,9,3.5,8,0.74,0.5,0.667,2.333,0.0,0.0,0.0,0.0,2.7,0.0,24.8,20.2,115,111,-5.6
2009-10,2009-12-30,RAP,BOB,RAP,21.95,3,11,0.273,2,5,0.4,1,6,0.167,6,7,0.857,1,3,4,1,3,1,0,1,13,11.7,5,0.462,0.318,0.545,0.636,4.8,26.2,12.3,7.2,7.2,4.4,0.0,28.6,118,101,6.8
2009-10,2010-01-02,RAP,CEL,CEL,19.42,2,6,0.333,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,2,5,2.5,7,0.417,0.417,0.333,0.0,0.0,8.0,3.9,16.5,0.0,0.0,0.0,15.1,97,122,-5.7
2009-10,2010-01-03,RAP,SPU,RAP,25.08,0,5,0.0,0,3,0.0,0,2,0.0,7,8,0.875,0,4,4,3,1,0,2,1,7,5.0,9,0.411,0.0,0.4,1.6,0.0,15.6,8.6,17.4,2.1,0.0,19.0,19.8,82,94,-2.4
2009-10,2010-01-06,RAP,MAG,MAG,18.03,3,4,0.75,3,3,1.0,0,1,0.0,4,4,1.0,0,2,2,3,0,0,0,2,10,10.3,20,0.868,0.75,0.25,1.0,0.0,12.4,7.6,25.7,0.0,0.0,0.0,15.9,185,115,8.1
2009-10,2010-01-08,RAP,76E,76E,15.12,2,3,0.667,1,2,0.5,1,1,1.0,3,4,0.75,0,1,1,3,1,0,2,1,8,7.3,14,0.84,0.833,0.333,1.333,0.0,7.7,4.0,28.3,3.3,0.0,29.6,20.4,126,109,6.7
2009-10,2010-01-10,RAP,CEL,RAP,21.93,6,12,0.5,4,7,0.571,2,5,0.4,0,0,0.0,1,1,2,2,0,0,1,0,14,9.4,3,0.583,0.583,0.417,0.0,5.8,5.3,5.5,16.9,0.0,0.0,7.7,26.4,117,132,1.4
2009-10,2010-01-11,RAP,PAC,PAC,19.53,3,9,0.333,2,6,0.333,1,3,0.333,0,0,0.0,2,3,5,2,2,1,2,1,7,5.9,0,0.389,0.389,0.333,0.0,9.8,15.4,12.5,20.0,4.9,4.4,18.2,23.7,79,96,3.0
2009-10,2010-01-15,RAP,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-01-19,RAP,CAV,CAV,20.88,6,12,0.5,5,10,0.5,1,2,0.5,1,2,0.5,0,0,0,1,0,0,1,2,14,6.5,-4,0.543,0.542,0.167,0.167,0.0,0.0,0.0,8.8,0.0,0.0,7.2,31.2,99,121,-2.6
2009-10,2010-01-20,RAP,BUC,BUC,3.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,14.6,0,134,-24.9
2009-10,2010-01-22,RAP,BUC,RAP,25.07,4,9,0.444,3,5,0.6,1,4,0.25,7,9,0.778,1,4,5,2,1,0,0,2,16,14.0,4,0.617,0.5,0.444,1.0,4.4,19.1,11.4,15.7,2.0,0.0,0.0,23.1,140,103,9.3
2009-10,2010-01-24,RAP,LAK,RAP,23.8,4,5,0.8,1,2,0.5,3,3,1.0,4,5,0.8,0,2,2,1,1,0,3,3,15,10.8,9,1.042,1.1,0.6,1.0,0.0,9.0,4.5,6.5,2.2,0.0,29.4,19.9,135,113,7.6
2009-10,2010-01-27,RAP,HEA,RAP,21.33,4,6,0.667,3,5,0.6,1,1,1.0,2,2,1.0,0,1,1,4,1,0,2,0,11,10.5,12,0.799,0.75,0.167,0.333,0.0,4.8,2.8,24.3,2.5,0.0,22.5,19.1,133,113,8.4
2009-10,2010-01-28,RAP,KNI,KNI,14.35,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,1,2,0,-2.2,11,0.0,0.0,0.667,0.0,0.0,6.7,3.6,16.7,0.0,0.0,25.0,11.8,31,110,-13.6
2009-10,2010-01-31,RAP,PAC,RAP,14.58,0,4,0.0,0,0,0.0,0,4,0.0,0,0,0.0,0,1,1,1,1,0,1,1,0,-2.2,-12,0.0,0.0,1.0,0.0,0.0,8.0,4.3,6.6,3.5,0.0,20.0,15.8,16,104,-17.5
2009-10,2010-02-02,RAP,PAC,PAC,33.33,7,13,0.538,4,9,0.444,3,4,0.75,4,5,0.8,0,5,5,2,0,1,1,3,21,15.7,-8,0.691,0.654,0.308,0.385,0.0,17.6,7.8,9.3,0.0,2.4,6.2,19.0,133,125,4.0
2009-10,2010-02-03,RAP,NNE,RAP,18.28,1,4,0.25,0,1,0.0,1,3,0.333,3,4,0.75,0,1,1,2,1,0,0,1,6,5.5,-12,0.521,0.375,0.75,1.0,0.0,6.0,3.2,15.3,2.9,0.0,0.0,15.0,127,109,-0.2
2009-10,2010-02-10,RAP,76E,RAP,10.32,0,5,0.0,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,1,1,0,1,3,0,-3.4,-3,0.0,0.0,0.4,0.0,0.0,22.7,10.7,11.6,4.7,0.0,16.7,25.0,10,88,-24.5
2009-10,2010-02-17,RAP,GRI,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-02-19,RAP,NNE,NNE,9.03,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,2,0,0,1,1,1,-0.1,6,0.266,0.0,0.0,2.0,0.0,0.0,0.0,24.7,0.0,0.0,34.7,15.6,71,103,-11.7
2009-10,2010-02-20,RAP,WIZ,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-02-24,RAP,BLA,RAP,7.62,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.6,-8,0.333,0.333,0.333,0.0,0.0,15.4,8.1,0.0,0.0,0.0,0.0,19.0,72,119,-9.4
2009-10,2010-02-26,RAP,CAV,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-02-28,RAP,THU,THU,12.0,2,4,0.5,1,2,0.5,1,2,0.5,3,3,1.0,0,0,0,0,1,0,0,0,8,7.0,4,0.752,0.625,0.5,0.75,0.0,0.0,0.0,0.0,4.0,0.0,0.0,18.4,167,117,12.0
2009-10,2010-03-01,RAP,ROC,ROC,16.97,3,9,0.333,2,7,0.286,1,2,0.5,4,4,1.0,0,1,1,1,2,0,0,0,11,8.9,4,0.511,0.389,0.222,0.444,0.0,7.6,3.6,11.1,5.7,0.0,0.0,29.0,108,112,5.9
2009-10,2010-03-05,RAP,KNI,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-03-07,RAP,76E,RAP,17.97,4,6,0.667,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0,3,0,0,1,1,11,9.1,2,0.799,0.75,0.333,0.333,0.0,0.0,0.0,24.8,0.0,0.0,12.7,20.2,150,133,4.1
2009-10,2010-03-09,RAP,LAK,LAK,9.58,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,3,3,0,0,0,0,0,3,3.6,11,1.5,1.5,1.0,0.0,0.0,33.4,17.9,0.0,0.0,0.0,0.0,4.7,300,115,7.4
2009-10,2010-03-10,RAP,KIN,KIN,3.13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6,0.0,0.0,0.0,14.9,44,128,-9.7
2009-10,2010-03-13,RAP,WAR,WAR,6.52,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,1,1,0,2,0,0,1,0,0.5,-1,0.0,0.0,1.0,0.0,0.0,14.7,9.1,0.0,15.5,0.0,0.0,14.3,0,97,-5.4
2009-10,2010-03-14,RAP,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-03-17,RAP,HAW,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-03-19,RAP,THU,RAP,23.62,3,7,0.429,1,2,0.5,2,5,0.4,4,4,1.0,0,0,0,1,0,0,2,1,12,6.6,-3,0.685,0.571,0.714,0.571,0.0,0.0,0.0,7.8,0.0,0.0,18.6,21.1,111,131,-0.7
2009-10,2010-03-26,RAP,NUG,RAP,15.9,5,9,0.556,4,7,0.571,1,2,0.5,0,0,0.0,0,1,1,2,0,0,2,2,11,5.6,5,0.611,0.611,0.222,0.0,0.0,6.0,3.1,24.2,0.0,0.0,18.2,30.2,102,107,-0.3
2009-10,2010-03-28,RAP,HEA,HEA,11.17,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,0,0,-0.8,8,0.0,0.0,0.0,0.0,0.0,29.6,14.6,0.0,4.9,0.0,33.3,13.7,0,105,-12.7
2009-10,2010-03-29,RAP,BOB,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-03-31,RAP,CLI,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-04-03,RAP,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-04-04,RAP,WAR,RAP,0.08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,121,-8.3
2009-10,2010-04-06,RAP,CAV,CAV,3.37,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.4,3,0.0,0.0,1.0,0.0,0.0,46.0,18.8,0.0,0.0,0.0,50.0,28.3,0,121,-34.2
2009-10,2010-04-07,RAP,CEL,RAP,3.62,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,137,-10.1
2009-10,2010-04-09,RAP,HAW,HAW,7.12,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,2,4,1.9,11,0.5,0.5,0.25,0.0,15.7,0.0,7.4,0.0,0.0,0.0,0.0,25.0,114,128,-4.6
2009-10,2010-04-11,RAP,BUL,RAP,22.82,0,6,0.0,0,2,0.0,0,4,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,-3.3,-4,0.0,0.0,0.667,0.0,4.3,10.3,7.0,0.0,0.0,0.0,0.0,12.1,12,116,-18.2
2009-10,2010-04-12,RAP,PIS,PIS,17.05,3,4,0.75,3,3,1.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,6,5.4,6,0.75,0.75,0.25,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,12.0,155,117,0.0
