SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2007-08,2007-12-31,NHO,RAP,NHO,42.68,15,21,0.714,15,21,0.714,0,0,0.0,3,3,1.0,5,6,11,4,0,0,6,3,33,25.2,-4,0.739,0.714,0.0,0.143,13.1,19.8,16.1,23.5,0.0,0.0,21.2,31.0,119,113,9.1
2007-08,2008-01-02,NHO,CLI,CLI,43.6,12,21,0.571,12,20,0.6,0,1,0.0,5,5,1.0,0,10,10,1,1,0,1,2,29,22.0,16,0.625,0.571,0.048,0.238,0.0,26.9,13.9,5.9,1.3,0.0,4.1,27.2,121,93,7.1
2007-08,2008-01-04,NHO,WAR,WAR,33.33,8,14,0.571,8,14,0.571,0,0,0.0,4,5,0.8,0,4,4,3,0,0,3,3,20,12.1,14,0.617,0.571,0.0,0.357,0.0,14.4,7.2,13.7,0.0,0.0,15.6,25.3,114,118,-2.0
2007-08,2008-01-05,NHO,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-01-09,NHO,LAK,NHO,35.33,7,17,0.412,7,17,0.412,0,0,0.0,5,6,0.833,4,5,9,3,0,1,1,2,19,14.8,-8,0.484,0.412,0.0,0.353,10.3,21.2,14.4,19.0,0.0,2.2,4.8,26.3,111,124,7.5
2007-08,2008-01-11,NHO,HEA,NHO,33.63,5,12,0.417,5,12,0.417,0,0,0.0,1,1,1.0,1,9,10,5,1,2,1,2,11,12.1,20,0.442,0.417,0.0,0.083,4.8,35.7,21.6,17.9,1.6,4.5,7.4,20.6,107,95,-0.7
2007-08,2008-01-13,NHO,ROC,ROC,39.2,12,27,0.444,12,27,0.444,0,0,0.0,2,2,1.0,4,8,12,2,1,1,1,1,26,18.8,4,0.466,0.444,0.0,0.074,11.7,28.0,19.1,11.5,1.4,2.2,3.5,35.1,104,93,7.6
2007-08,2008-01-16,NHO,SUP,NHO,25.9,8,17,0.471,8,17,0.471,0,0,0.0,3,4,0.75,3,8,11,3,0,0,0,4,19,14.9,7,0.506,0.471,0.0,0.235,12.1,30.9,21.7,16.8,0.0,0.0,0.0,30.4,122,95,-0.1
2007-08,2008-01-18,NHO,BOB,NHO,31.95,13,18,0.722,13,18,0.722,0,0,0.0,2,3,0.667,1,6,7,1,0,1,0,0,28,24.1,25,0.725,0.722,0.0,0.167,4.7,19.6,13.5,5.5,0.0,2.1,0.0,30.4,143,98,8.3
2007-08,2008-01-21,NHO,BUC,NHO,37.63,5,16,0.313,5,16,0.312,0,0,0.0,6,6,1.0,3,5,8,5,2,2,2,1,16,14.9,7,0.429,0.313,0.0,0.375,7.8,15.2,11.2,19.0,3.1,4.3,9.7,25.8,106,105,2.1
2007-08,2008-01-23,NHO,BLA,NHO,37.17,7,15,0.467,7,15,0.467,0,0,0.0,8,9,0.889,1,4,5,3,1,0,1,5,22,15.9,13,0.58,0.467,0.0,0.6,3.5,12.6,8.3,14.4,1.6,0.0,5.0,26.7,127,103,4.7
2007-08,2008-01-25,NHO,CLI,NHO,35.87,4,15,0.267,4,14,0.286,0,1,0.0,6,6,1.0,3,8,11,4,3,0,2,1,14,13.0,19,0.397,0.267,0.067,0.4,8.7,26.1,16.9,14.6,4.5,0.0,10.2,24.7,101,97,-1.7
2007-08,2008-01-26,NHO,SPU,SPU,39.33,15,19,0.789,15,19,0.789,0,0,0.0,2,3,0.667,0,7,7,1,0,1,1,2,32,26.0,30,0.787,0.789,0.0,0.158,0.0,20.3,11.7,4.7,0.0,2.1,4.7,27.4,151,91,14.0
2007-08,2008-01-28,NHO,NUG,NHO,29.78,5,10,0.5,5,10,0.5,0,0,0.0,3,4,0.75,2,7,9,0,0,0,0,3,13,9.9,6,0.553,0.5,0.0,0.4,7.7,26.2,17.1,0.0,0.0,0.0,0.0,16.6,132,99,-2.7
2007-08,2008-01-30,NHO,WAR,NHO,40.4,9,22,0.409,9,22,0.409,0,0,0.0,6,8,0.75,5,8,13,4,1,5,2,1,24,22.2,-23,0.47,0.409,0.0,0.364,12.6,25.0,18.2,15.7,1.4,10.1,7.3,30.1,114,126,6.0
2007-08,2008-02-01,NHO,KIN,KIN,45.3,4,10,0.4,4,10,0.4,0,0,0.0,4,4,1.0,0,4,4,3,2,3,5,4,12,7.4,-6,0.51,0.4,0.0,0.4,0.0,10.1,5.3,9.4,2.2,5.0,29.8,17.3,80,114,-4.2
2007-08,2008-02-04,NHO,JAZ,JAZ,35.23,4,12,0.333,4,12,0.333,0,0,0.0,4,4,1.0,0,4,4,1,1,3,3,3,12,6.0,-13,0.436,0.333,0.0,0.333,0.0,14.0,7.0,5.3,1.5,6.9,17.9,23.3,78,119,-5.5
2007-08,2008-02-06,NHO,SUN,SUN,52.95,8,24,0.333,8,23,0.348,0,1,0.0,5,5,1.0,4,9,13,0,2,2,3,3,21,12.1,6,0.401,0.333,0.042,0.208,8.1,25.9,15.5,0.0,2.0,3.1,10.3,24.4,88,114,-6.2
2007-08,2008-02-09,NHO,GRI,NHO,37.3,13,20,0.65,13,20,0.65,0,0,0.0,7,8,0.875,5,5,10,2,0,1,3,5,33,25.9,6,0.702,0.65,0.0,0.4,16.5,18.4,17.4,10.2,0.0,2.0,11.3,31.6,135,113,4.2
2007-08,2008-02-12,NHO,BUL,BUL,43.67,11,20,0.55,11,18,0.611,0,2,0.0,5,7,0.714,3,4,7,3,1,2,6,3,27,17.2,16,0.585,0.55,0.1,0.35,8.9,10.7,9.9,12.7,1.3,3.2,20.6,32.4,102,102,-1.6
2007-08,2008-02-13,NHO,BUC,BUC,42.0,9,20,0.45,9,20,0.45,0,0,0.0,4,4,1.0,1,7,8,3,0,1,5,4,22,10.6,4,0.506,0.45,0.0,0.2,3.7,20.0,12.9,10.5,0.0,1.8,18.7,30.8,94,123,-9.6
2007-08,2008-02-20,NHO,MAV,NHO,34.78,6,14,0.429,6,14,0.429,0,0,0.0,6,9,0.667,4,4,8,2,0,0,1,5,18,11.8,14,0.501,0.429,0.0,0.643,13.5,14.2,13.8,10.3,0.0,0.0,5.3,25.1,115,108,-1.9
2007-08,2008-02-22,NHO,ROC,NHO,33.25,7,17,0.412,7,17,0.412,0,0,0.0,6,7,0.857,3,7,10,1,0,1,2,1,20,13.7,-24,0.498,0.412,0.0,0.412,8.3,24.6,15.5,6.6,0.0,2.2,9.1,31.9,99,115,2.0
2007-08,2008-02-23,NHO,SPU,SPU,41.95,6,14,0.429,6,14,0.429,0,0,0.0,4,6,0.667,2,4,6,4,1,0,1,5,16,11.2,-6,0.481,0.429,0.0,0.429,5.4,12.7,8.8,16.9,1.4,0.0,5.7,21.6,107,118,0.5
2007-08,2008-02-25,NHO,WIZ,NHO,39.7,4,11,0.364,4,11,0.364,0,0,0.0,5,6,0.833,0,8,8,4,1,0,5,2,13,6.9,-3,0.477,0.364,0.0,0.545,0.0,23.6,12.6,16.0,1.4,0.0,26.8,22.4,85,108,-3.5
2007-08,2008-02-27,NHO,SUN,NHO,38.65,11,22,0.5,11,22,0.5,0,0,0.0,5,6,0.833,1,3,4,1,2,1,2,4,27,17.0,20,0.548,0.5,0.0,0.273,3.4,10.3,6.9,3.6,2.5,2.3,7.5,30.7,104,104,-2.3
2007-08,2008-02-29,NHO,JAZ,NHO,42.1,10,18,0.556,10,18,0.556,0,0,0.0,5,6,0.833,4,9,13,3,0,1,3,3,25,20.1,15,0.606,0.556,0.0,0.333,11.4,26.3,18.8,13.4,0.0,1.9,12.7,27.6,117,110,1.6
2007-08,2008-03-02,NHO,WIZ,WIZ,38.1,5,17,0.294,5,17,0.294,0,0,0.0,4,4,1.0,3,6,9,1,0,1,4,4,14,3.8,-5,0.373,0.294,0.0,0.235,8.4,17.6,12.9,4.9,0.0,2.1,17.6,28.5,77,121,-11.4
2007-08,2008-03-03,NHO,KNI,KNI,38.25,8,21,0.381,8,21,0.381,0,0,0.0,3,6,0.5,5,3,8,2,1,4,1,4,19,13.3,4,0.402,0.381,0.0,0.286,12.5,7.7,10.1,9.0,1.4,7.0,4.1,29.8,98,97,-0.9
2007-08,2008-03-12,NHO,SPU,NHO,35.65,14,22,0.636,13,20,0.65,1,2,0.5,0,0,0.0,0,10,10,3,1,0,1,4,29,22.7,25,0.659,0.659,0.091,0.0,0.0,29.3,18.7,16.1,1.6,0.0,4.3,33.5,129,85,11.0
2007-08,2008-03-14,NHO,LAK,NHO,37.88,4,10,0.4,4,10,0.4,0,0,0.0,4,4,1.0,2,12,14,2,1,2,4,2,12,10.6,13,0.51,0.4,0.0,0.4,5.6,28.7,18.1,7.1,1.4,4.1,25.4,18.1,93,97,-1.2
2007-08,2008-03-19,NHO,ROC,NHO,40.88,6,18,0.333,6,18,0.333,0,0,0.0,11,13,0.846,2,9,11,1,2,1,2,3,23,16.3,18,0.485,0.333,0.0,0.722,5.1,20.7,13.3,4.4,2.6,1.9,7.8,30.5,100,75,1.8
2007-08,2008-03-22,NHO,CEL,NHO,43.2,15,25,0.6,15,25,0.6,0,0,0.0,7,7,1.0,0,4,4,0,0,0,1,3,37,24.5,1,0.659,0.6,0.0,0.28,0.0,13.5,6.1,0.0,0.0,0.0,3.4,32.7,128,123,0.6
2007-08,2008-03-25,NHO,PAC,PAC,41.7,14,24,0.583,14,24,0.583,0,0,0.0,7,7,1.0,4,12,16,1,3,2,2,2,35,32.5,23,0.646,0.583,0.0,0.292,11.8,34.5,23.3,5.0,3.6,3.7,6.9,31.8,128,102,9.6
2007-08,2008-03-26,NHO,CAV,CAV,40.75,7,19,0.368,7,19,0.368,0,0,0.0,6,6,1.0,2,4,6,4,0,1,3,2,20,11.8,-3,0.462,0.368,0.0,0.316,5.6,12.1,8.7,17.6,0.0,1.8,12.2,29.7,97,121,-5.1
2007-08,2008-03-28,NHO,CEL,CEL,37.97,7,13,0.538,7,13,0.538,0,0,0.0,0,0,0.0,0,4,4,3,1,1,3,5,14,7.7,-13,0.538,0.538,0.0,0.0,0.0,21.1,7.3,15.1,1.5,2.2,18.8,21.0,91,127,-2.6
2007-08,2008-03-30,NHO,RAP,RAP,42.37,13,21,0.619,13,20,0.65,0,1,0.0,6,8,0.75,0,7,7,3,1,2,0,4,32,26.7,14,0.653,0.619,0.048,0.381,0.0,22.0,11.7,10.2,1.2,3.5,0.0,28.8,137,119,4.9
2007-08,2008-04-01,NHO,MAG,MAG,36.45,6,16,0.375,6,15,0.4,0,1,0.0,6,6,1.0,4,7,11,2,0,1,1,2,18,14.4,12,0.483,0.375,0.063,0.375,10.8,28.8,17.9,9.7,0.0,2.9,5.1,23.8,122,113,2.4
2007-08,2008-04-02,NHO,HEA,HEA,33.95,8,17,0.471,8,17,0.471,0,0,0.0,6,6,1.0,3,3,6,0,0,0,1,2,22,14.5,12,0.56,0.471,0.0,0.353,9.6,9.2,9.4,0.0,0.0,0.0,4.8,28.6,120,96,-0.9
2007-08,2008-04-04,NHO,KNI,NHO,40.15,6,13,0.462,6,13,0.462,0,0,0.0,5,6,0.833,1,6,7,4,3,4,1,2,17,19.2,6,0.543,0.462,0.0,0.462,3.0,21.1,11.3,13.3,3.9,7.5,6.0,19.6,118,112,3.3
2007-08,2008-04-06,NHO,WAR,NHO,38.52,12,18,0.667,12,18,0.667,0,0,0.0,1,2,0.5,3,6,9,2,3,2,2,3,25,23.3,13,0.662,0.667,0.0,0.111,9.6,15.6,12.9,8.6,3.8,3.8,9.6,23.3,123,92,8.5
2007-08,2008-04-08,NHO,JAZ,NHO,37.97,5,14,0.357,5,14,0.357,0,0,0.0,4,4,1.0,1,6,7,4,0,2,4,2,14,8.1,-24,0.444,0.357,0.0,0.286,2.9,19.0,10.7,24.5,0.0,4.1,20.2,25.3,80,88,2.2
2007-08,2008-04-09,NHO,TIM,TIM,36.77,10,13,0.769,10,12,0.833,0,1,0.0,2,2,1.0,1,5,6,3,1,1,2,2,22,20.1,19,0.793,0.769,0.077,0.154,3.3,17.6,10.3,11.5,1.5,2.4,12.6,20.6,143,102,6.6
2007-08,2008-04-11,NHO,LAK,LAK,41.15,5,11,0.455,5,10,0.5,0,1,0.0,4,5,0.8,0,5,5,3,1,1,4,3,14,8.0,-10,0.53,0.455,0.091,0.455,0.0,14.6,7.5,10.0,1.3,2.7,23.3,20.4,87,120,-4.1
2007-08,2008-04-12,NHO,KIN,KIN,41.65,13,27,0.481,13,27,0.481,0,0,0.0,4,4,1.0,3,12,15,3,1,0,3,4,30,20.5,1,0.522,0.481,0.0,0.148,7.1,34.6,19.4,19.2,1.2,0.0,9.4,32.3,102,96,6.1
2007-08,2008-04-15,NHO,CLI,NHO,33.22,12,17,0.706,12,17,0.706,0,0,0.0,8,8,1.0,1,4,5,2,1,0,0,4,32,27.6,16,0.78,0.706,0.0,0.471,3.6,17.0,9.8,11.3,1.6,0.0,0.0,29.6,164,104,11.9
2007-08,2008-04-16,NHO,MAV,MAV,39.3,12,26,0.462,12,26,0.462,0,0,0.0,2,3,0.667,2,6,8,2,0,3,1,1,26,17.5,-18,0.476,0.462,0.0,0.115,5.6,16.7,11.1,10.5,0.0,5.9,3.5,33.9,105,127,1.4
2007-08,2008-04-22,NHO,MAV,NHO,40.2,11,17,0.647,10,16,0.625,1,1,1.0,4,4,1.0,0,4,4,5,1,0,1,4,27,22.6,29,0.72,0.676,0.059,0.235,0.0,12.9,6.9,17.1,1.3,0.0,5.1,24.2,141,117,5.7
2007-08,2008-04-25,NHO,MAV,MAV,39.53,6,20,0.3,6,20,0.3,0,0,0.0,2,2,1.0,3,6,9,3,1,0,1,4,14,6.8,-15,0.335,0.3,0.0,0.1,7.0,16.9,11.5,14.2,1.4,0.0,4.6,26.1,83,113,-3.0
2007-08,2008-04-27,NHO,MAV,MAV,37.43,10,21,0.476,10,21,0.476,0,0,0.0,4,4,1.0,2,7,9,2,1,1,1,3,24,17.7,11,0.527,0.476,0.0,0.19,7.1,16.9,13.0,10.2,1.5,2.0,4.2,32.3,110,95,6.5
2007-08,2008-04-29,NHO,MAV,NHO,44.77,10,17,0.588,10,17,0.588,0,0,0.0,5,5,1.0,3,4,7,4,0,3,0,3,25,24.1,11,0.651,0.588,0.0,0.294,8.5,9.5,9.0,15.7,0.0,5.7,0.0,22.4,151,121,9.6
2007-08,2008-05-03,NHO,SPU,NHO,38.35,13,23,0.565,13,23,0.565,0,0,0.0,4,5,0.8,1,8,9,2,2,1,4,0,30,21.9,10,0.595,0.565,0.0,0.217,3.0,23.8,13.4,9.4,3.0,3.1,13.7,36.7,111,96,7.2
2007-08,2008-05-05,NHO,SPU,NHO,39.9,2,11,0.182,2,11,0.182,0,0,0.0,6,6,1.0,1,9,10,5,0,0,4,3,10,4.8,14,0.367,0.182,0.0,0.545,3.2,25.2,14.9,17.9,0.0,0.0,22.7,22.7,78,99,-6.4
2007-08,2008-05-08,NHO,SPU,SPU,42.1,10,19,0.526,10,19,0.526,0,0,0.0,3,6,0.5,1,11,12,2,2,3,2,2,23,19.2,-11,0.531,0.526,0.0,0.316,2.8,29.2,16.3,7.7,2.6,5.7,8.5,26.4,106,112,6.3
2007-08,2008-05-11,NHO,SPU,SPU,33.93,4,15,0.267,4,15,0.267,0,0,0.0,2,2,1.0,1,4,5,1,2,3,3,2,10,4.0,-20,0.315,0.267,0.0,0.133,3.0,16.6,8.7,5.2,3.2,8.5,15.9,26.6,61,107,-5.6
2007-08,2008-05-13,NHO,SPU,NHO,43.88,16,25,0.64,16,25,0.64,0,0,0.0,6,7,0.857,4,10,14,5,2,5,2,3,38,38.1,20,0.677,0.64,0.0,0.28,10.2,22.8,16.8,33.1,2.6,10.1,6.6,34.1,137,85,22.4
2007-08,2008-05-15,NHO,SPU,SPU,37.82,4,14,0.286,4,14,0.286,0,0,0.0,2,2,1.0,1,5,6,1,1,2,2,4,10,3.5,-21,0.336,0.286,0.0,0.143,2.9,15.5,9.0,4.5,1.4,4.5,11.8,22.6,66,109,-6.1
2007-08,2008-05-19,NHO,SPU,NHO,46.4,8,19,0.421,8,18,0.444,0,1,0.0,4,4,1.0,2,7,9,1,1,1,1,2,20,14.0,-5,0.482,0.421,0.053,0.211,4.2,16.5,10.0,4.2,1.2,2.2,4.6,23.1,101,109,1.5
2008-09,2008-10-29,NHO,WAR,WAR,41.93,9,17,0.529,9,17,0.529,0,0,0.0,6,7,0.857,2,5,7,3,2,2,4,4,24,18.1,11,0.598,0.529,0.0,0.412,6.4,12.7,9.9,11.2,2.4,3.9,16.6,25.8,109,105,1.2
2008-09,2008-10-30,NHO,SUN,SUN,41.9,7,19,0.368,7,18,0.389,0,1,0.0,4,4,1.0,3,4,7,4,2,0,1,4,18,13.0,9,0.434,0.368,0.053,0.211,8.4,15.3,11.3,15.8,2.5,0.0,4.6,24.8,107,105,-3.6
2008-09,2008-11-01,NHO,CAV,NHO,38.83,10,20,0.5,10,20,0.5,0,0,0.0,5,5,1.0,1,4,5,2,0,0,4,4,25,12.7,15,0.563,0.5,0.0,0.25,3.3,14.5,8.6,10.5,0.0,0.0,15.3,31.5,100,106,-4.2
2008-09,2008-11-05,NHO,HAW,NHO,37.53,6,13,0.462,5,12,0.417,1,1,1.0,2,2,1.0,2,5,7,5,1,2,2,1,15,14.7,-4,0.54,0.5,0.077,0.154,6.4,16.0,11.2,28.6,1.6,5.2,12.6,22.2,107,105,6.3
2008-09,2008-11-07,NHO,BOB,BOB,40.62,3,12,0.25,3,12,0.25,0,0,0.0,5,6,0.833,1,4,5,1,1,1,3,6,11,2.3,0,0.376,0.25,0.0,0.5,3.1,13.1,8.0,4.2,1.4,2.4,17.0,20.6,75,112,-11.5
2008-09,2008-11-08,NHO,HEA,NHO,39.13,7,14,0.5,7,14,0.5,0,0,0.0,7,8,0.875,0,9,9,3,0,0,1,5,21,15.4,7,0.599,0.5,0.0,0.571,0.0,26.9,13.5,14.5,0.0,0.0,5.4,23.0,127,107,1.1
2008-09,2008-11-12,NHO,LAK,NHO,43.73,9,19,0.474,9,19,0.474,0,0,0.0,3,4,0.75,1,11,12,0,1,0,6,3,21,8.7,-4,0.506,0.474,0.0,0.211,2.8,27.4,15.9,0.0,1.2,0.0,22.4,29.1,79,102,-4.1
2008-09,2008-11-14,NHO,BLA,NHO,35.97,7,14,0.5,7,13,0.538,0,1,0.0,4,4,1.0,1,3,4,3,0,1,4,3,18,10.2,3,0.571,0.5,0.071,0.286,3.2,11.1,6.8,19.4,0.0,2.8,20.2,29.1,100,108,-0.5
2008-09,2008-11-15,NHO,ROC,ROC,31.85,8,15,0.533,7,14,0.5,1,1,1.0,1,2,0.5,2,8,10,0,0,0,2,4,18,10.5,-4,0.567,0.567,0.067,0.133,7.2,35.5,19.8,0.0,0.0,0.0,11.2,29.0,102,113,-1.1
2008-09,2008-11-19,NHO,KIN,NHO,35.6,9,15,0.6,9,14,0.643,0,1,0.0,4,5,0.8,0,1,1,3,1,0,4,4,22,12.5,-5,0.64,0.6,0.067,0.333,0.0,4.2,2.0,14.5,1.6,0.0,18.9,29.0,111,129,-4.2
2008-09,2008-11-21,NHO,THU,THU,28.72,6,11,0.545,6,11,0.545,0,0,0.0,7,7,1.0,0,8,8,2,0,4,2,3,19,17.1,23,0.675,0.545,0.0,0.636,0.0,32.6,16.1,11.2,0.0,10.4,12.4,25.7,121,77,7.9
2008-09,2008-11-22,NHO,THU,NHO,40.3,13,20,0.65,13,20,0.65,0,0,0.0,7,7,1.0,1,7,8,2,2,0,3,1,33,27.0,19,0.715,0.65,0.0,0.35,4.0,24.5,14.9,9.7,2.8,0.0,11.5,32.2,131,112,5.8
2008-09,2008-11-24,NHO,CLI,CLI,35.77,12,21,0.571,12,20,0.6,0,1,0.0,3,3,1.0,2,3,5,0,0,0,1,1,27,18.0,17,0.605,0.571,0.048,0.143,7.9,7.9,7.9,0.0,0.0,0.0,4.3,30.4,123,102,3.5
2008-09,2008-11-27,NHO,NUG,NUG,44.45,6,16,0.375,6,16,0.375,0,0,0.0,3,4,0.75,3,5,8,2,0,2,1,3,15,10.0,10,0.422,0.375,0.0,0.25,8.8,16.4,12.3,8.1,0.0,3.7,5.3,20.1,102,117,-5.5
2008-09,2008-11-28,NHO,BLA,BLA,32.58,5,15,0.333,5,14,0.357,0,1,0.0,0,0,0.0,0,3,3,2,1,0,1,2,10,3.0,-12,0.333,0.333,0.067,0.0,0.0,13.4,6.3,10.7,1.8,0.0,6.3,25.2,73,123,-7.8
2008-09,2008-12-03,NHO,SUN,NHO,39.85,6,12,0.5,5,11,0.455,1,1,1.0,10,10,1.0,4,10,14,2,1,1,0,1,23,25.5,21,0.701,0.542,0.083,0.833,13.0,30.9,22.2,9.3,1.5,2.0,0.0,19.5,175,107,11.3
2008-09,2008-12-06,NHO,GRI,NHO,27.3,7,9,0.778,7,9,0.778,0,0,0.0,5,5,1.0,1,3,4,2,0,1,1,3,19,17.0,23,0.848,0.778,0.0,0.556,5.9,12.3,9.6,13.7,0.0,3.0,8.2,22.9,163,101,9.8
2008-09,2008-12-10,NHO,BOB,NHO,29.13,8,11,0.727,8,11,0.727,0,0,0.0,1,1,1.0,2,6,8,4,0,1,3,4,17,14.6,33,0.743,0.727,0.0,0.091,8.4,21.0,15.3,24.6,0.0,2.4,20.8,23.0,125,103,2.7
2008-09,2008-12-12,NHO,CEL,CEL,42.63,8,21,0.381,8,20,0.4,0,1,0.0,7,9,0.778,4,10,14,1,0,3,0,1,23,18.9,-4,0.461,0.381,0.048,0.429,9.2,27.5,17.5,5.9,0.0,6.3,0.0,27.1,107,105,7.3
2008-09,2008-12-14,NHO,RAP,RAP,36.38,10,16,0.625,10,16,0.625,0,0,0.0,9,9,1.0,3,6,9,0,1,0,0,3,29,25.5,13,0.726,0.625,0.0,0.563,12.0,19.8,16.3,0.0,1.6,0.0,0.0,28.9,155,107,9.2
2008-09,2008-12-16,NHO,GRI,GRI,41.83,5,16,0.313,5,16,0.312,0,0,0.0,8,8,1.0,2,3,5,2,1,3,2,2,18,12.8,8,0.461,0.313,0.0,0.5,6.7,10.1,8.4,11.3,1.3,6.5,9.3,26.3,96,97,-1.2
2008-09,2008-12-17,NHO,SPU,NHO,40.22,8,17,0.471,6,15,0.4,2,2,1.0,3,4,0.75,1,8,9,0,1,1,2,2,21,13.9,10,0.56,0.529,0.118,0.235,2.8,21.2,12.3,0.0,1.4,2.2,9.6,24.0,110,97,3.5
2008-09,2008-12-20,NHO,KIN,NHO,35.27,6,14,0.429,6,14,0.429,0,0,0.0,0,1,0.0,0,4,4,2,0,2,1,2,12,6.4,14,0.416,0.429,0.0,0.071,0.0,16.0,7.1,9.8,0.0,5.6,6.5,21.6,85,108,-7.2
2008-09,2008-12-23,NHO,LAK,NHO,39.38,5,15,0.333,5,14,0.357,0,1,0.0,3,4,0.75,2,4,6,5,0,0,2,3,13,7.0,-12,0.388,0.333,0.067,0.267,5.9,13.5,9.5,23.5,0.0,0.0,10.7,22.5,93,125,-5.5
2008-09,2008-12-25,NHO,MAG,MAG,32.97,5,10,0.5,5,10,0.5,0,0,0.0,3,3,1.0,0,7,7,1,1,1,1,3,13,10.3,-23,0.574,0.5,0.0,0.3,0.0,23.2,11.1,7.0,1.8,3.2,8.1,18.2,113,101,5.0
2008-09,2008-12-26,NHO,ROC,NHO,43.03,8,19,0.421,8,19,0.421,0,0,0.0,7,9,0.778,1,5,6,2,1,0,1,3,23,14.5,13,0.501,0.421,0.0,0.474,2.7,12.4,7.8,9.3,1.3,0.0,4.2,27.4,108,95,2.8
2008-09,2008-12-28,NHO,PAC,PAC,39.55,7,17,0.412,7,17,0.412,0,0,0.0,4,4,1.0,0,10,10,1,1,2,1,0,18,14.0,6,0.48,0.412,0.0,0.235,0.0,32.8,14.6,4.0,1.3,3.7,5.1,23.2,96,108,-1.9
2008-09,2008-12-30,NHO,WIZ,NHO,40.32,8,15,0.533,8,15,0.533,0,0,0.0,4,5,0.8,1,5,6,0,0,0,1,1,20,13.1,11,0.581,0.533,0.0,0.333,3.3,14.5,9.3,0.0,0.0,0.0,5.5,24.0,111,107,-3.6
2008-09,2009-01-02,NHO,BLA,BLA,44.0,12,21,0.571,12,20,0.6,0,1,0.0,1,1,1.0,0,4,4,0,1,2,4,4,25,13.1,14,0.583,0.571,0.048,0.048,0.0,12.1,6.8,0.0,1.4,3.9,15.7,30.5,100,98,-1.2
2008-09,2009-01-03,NHO,NUG,NUG,43.42,8,15,0.533,8,15,0.533,0,0,0.0,5,6,0.833,1,7,8,1,2,3,3,5,21,15.9,-1,0.595,0.533,0.0,0.4,3.4,22.8,13.2,3.9,2.5,5.8,14.5,22.5,107,110,1.5
2008-09,2009-01-06,NHO,LAK,LAK,41.83,14,23,0.609,14,23,0.609,0,0,0.0,12,13,0.923,3,8,11,0,2,0,2,4,40,32.0,7,0.696,0.609,0.0,0.565,10.1,18.7,15.2,0.0,2.5,0.0,6.5,34.5,138,108,9.5
2008-09,2009-01-07,NHO,JAZ,JAZ,31.8,4,14,0.286,4,13,0.308,0,1,0.0,5,5,1.0,1,5,6,1,1,2,3,3,13,5.9,-15,0.401,0.286,0.071,0.357,3.6,19.4,11.2,5.8,1.7,4.6,15.6,31.1,73,124,-8.6
2008-09,2009-01-09,NHO,CLI,NHO,29.87,5,12,0.417,5,12,0.417,0,0,0.0,2,2,1.0,0,3,3,5,1,0,1,0,12,10.0,12,0.466,0.417,0.0,0.167,0.0,13.8,6.6,25.1,1.9,0.0,7.2,23.3,107,97,0.2
2008-09,2009-01-12,NHO,KNI,NHO,40.68,6,20,0.3,6,19,0.316,0,1,0.0,13,14,0.929,6,8,14,4,1,1,2,5,25,20.1,7,0.478,0.3,0.05,0.7,13.9,20.5,17.0,18.2,1.3,1.8,7.1,30.9,117,111,3.8
2008-09,2009-01-14,NHO,MAV,MAV,40.02,8,18,0.444,8,18,0.444,0,0,0.0,0,0,0.0,1,3,4,3,0,1,1,2,16,9.2,7,0.444,0.444,0.0,0.0,2.9,11.2,6.6,11.1,0.0,2.4,5.3,23.1,96,117,-5.6
2008-09,2009-01-16,NHO,CAV,CAV,41.35,6,16,0.375,6,16,0.375,0,0,0.0,11,13,0.846,1,4,5,1,0,2,5,3,23,11.2,-12,0.529,0.375,0.0,0.813,2.7,11.9,7.1,6.4,0.0,4.4,18.7,33.6,93,114,-1.3
2008-09,2009-01-17,NHO,PIS,PIS,38.85,8,17,0.471,8,16,0.5,0,1,0.0,4,4,1.0,1,6,7,0,0,0,0,1,20,13.4,3,0.533,0.471,0.059,0.235,3.4,16.1,10.5,0.0,0.0,0.0,0.0,26.7,113,111,-1.3
2008-09,2009-01-30,NHO,WAR,NHO,31.02,5,16,0.313,5,15,0.333,0,1,0.0,2,2,1.0,5,10,15,4,1,0,1,2,12,11.3,-1,0.355,0.313,0.063,0.125,15.8,33.6,24.4,30.6,1.7,0.0,5.6,26.0,92,93,1.9
2008-09,2009-01-31,NHO,SPU,SPU,42.23,8,21,0.381,8,21,0.381,0,0,0.0,0,0,0.0,4,6,10,2,0,0,4,1,16,6.1,-15,0.381,0.381,0.0,0.0,12.3,19.5,15.8,7.4,0.0,0.0,16.0,28.5,80,121,-8.7
