SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2019-20,2019-12-16,SUN,BLA,SUN,14.42,1,5,0.2,1,4,0.25,0,1,0.0,4,4,1.0,0,3,3,2,0,0,1,1,6,3.8,7,0.444,0.2,0.2,0.8,0.0,23.8,11.8,17.7,0.0,0.0,12.9,21.8,98,113,-8.3
2019-20,2019-12-17,SUN,CLI,CLI,23.75,4,8,0.5,4,6,0.667,0,2,0.0,2,3,0.667,1,1,2,4,2,0,3,3,10,7.2,-12,0.536,0.5,0.25,0.375,3.7,5.1,4.3,24.6,3.8,0.0,24.4,19.9,94,112,-1.5
2019-20,2019-12-20,SUN,THU,THU,15.33,5,7,0.714,4,6,0.667,1,1,1.0,0,0,0.0,1,0,1,0,3,2,1,4,11,10.6,-4,0.786,0.786,0.143,0.0,7.0,0.0,4.0,0.0,9.5,9.9,12.5,22.3,126,106,17.3
2019-20,2019-12-21,SUN,ROC,SUN,29.88,6,10,0.6,5,7,0.714,1,3,0.333,4,7,0.571,0,4,4,3,1,0,0,2,17,14.7,6,0.65,0.65,0.3,0.7,0.0,17.8,8.2,12.9,1.6,0.0,0.0,18.7,139,137,0.7
2019-20,2019-12-23,SUN,NUG,SUN,2.53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,120,-7.8
2019-20,2019-12-27,SUN,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-28,SUN,KIN,KIN,11.9,1,4,0.25,0,2,0.0,1,2,0.5,3,3,1.0,0,1,1,3,1,0,0,0,6,7.0,6,0.564,0.375,0.5,0.75,0.0,10.1,5.3,29.5,4.2,0.0,0.0,20.3,139,111,9.0
2019-20,2019-12-30,SUN,BLA,BLA,4.88,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,0,0,2.1,-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7,0.0,15.9,0.0,0.0,230,114,16.6
2019-20,2020-01-01,SUN,LAK,LAK,10.78,2,3,0.667,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0,2,0,0,1,1,5,3.3,10,0.727,0.833,0.333,0.333,0.0,0.0,0.0,26.9,0.0,0.0,22.5,17.9,109,124,0.5
2019-20,2020-01-03,SUN,KNI,SUN,12.53,0,2,0.0,0,1,0.0,0,1,0.0,2,2,1.0,1,2,3,3,1,0,1,0,2,4.0,-3,0.347,0.0,0.5,1.0,8.0,14.7,11.5,27.4,3.7,0.0,25.8,13.0,98,103,0.9
2019-20,2020-01-05,SUN,GRI,SUN,11.07,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,5,4.7,1,0.833,0.833,0.333,0.0,0.0,11.7,4.9,12.6,0.0,0.0,0.0,11.2,167,123,4.3
2019-20,2020-01-07,SUN,KIN,SUN,12.83,2,4,0.5,0,1,0.0,2,3,0.667,0,0,0.0,1,0,1,1,0,0,2,1,6,3.0,8,0.75,0.75,0.75,0.0,9.6,0.0,4.6,12.7,0.0,0.0,33.3,21.6,99,122,-1.4
2019-20,2020-01-10,SUN,MAG,SUN,13.38,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,2,1,0,0,2,0,0.4,-2,0.0,0.0,0.333,0.0,0.0,22.0,11.6,21.7,3.8,0.0,0.0,10.3,37,94,-8.2
2019-20,2020-01-12,SUN,HOR,SUN,13.7,3,4,0.75,3,3,1.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,2,8,6.9,-3,0.82,0.75,0.25,0.5,0.0,14.9,8.0,11.5,0.0,0.0,0.0,15.8,175,100,5.4
2019-20,2020-01-14,SUN,HAW,HAW,21.97,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,1,2,3,3,0,0,0,1,0,0.2,-16,0.0,0.0,0.25,0.0,5.0,10.4,7.6,16.4,0.0,0.0,0.0,7.8,55,129,-12.4
2019-20,2020-01-16,SUN,KNI,KNI,13.9,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,1,0,1,1,2,0,0,2,3,3.2,0,0.375,0.375,0.5,0.0,7.8,0.0,3.7,7.9,6.6,0.0,0.0,11.6,110,89,1.4
2019-20,2020-01-18,SUN,CEL,CEL,12.22,0,2,0.0,0,0,0.0,0,2,0.0,0,2,0.0,1,2,3,1,0,0,0,1,0,-0.6,5,0.0,0.0,1.0,1.0,8.7,17.1,13.0,9.4,0.0,0.0,0.0,9.7,48,115,-12.5
2019-20,2020-01-20,SUN,SPU,SUN,12.35,0,1,0.0,0,1,0.0,0,0,0.0,3,4,0.75,1,2,3,4,0,0,1,1,3,4.6,5,0.543,0.0,0.0,4.0,11.8,19.0,15.8,37.0,0.0,0.0,26.6,13.6,128,127,1.7
2019-20,2020-01-22,SUN,PAC,SUN,26.58,2,9,0.222,1,5,0.2,1,4,0.25,6,6,1.0,2,3,5,3,1,1,1,1,11,10.2,-8,0.473,0.278,0.444,0.667,7.7,13.9,10.5,20.5,1.9,2.8,7.9,21.0,106,113,5.0
2019-20,2020-01-24,SUN,SPU,SPU,19.63,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,4,4,1,0,0,0,0,0,0.5,3,0.0,0.0,1.0,0.0,0.0,23.3,11.5,6.3,0.0,0.0,0.0,4.6,31,107,-7.9
2019-20,2020-01-26,SUN,GRI,GRI,6.55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,1,0,-1.1,-8,0.0,0.0,0.0,0.0,0.0,19.3,8.3,0.0,6.7,0.0,100.0,11.8,0,96,-14.9
2019-20,2020-01-28,SUN,MAV,MAV,4.73,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,1.0,-8,0.0,0.0,0.0,0.0,30.7,0.0,14.1,19.9,0.0,0.0,0.0,0.0,224,116,1.9
2019-20,2020-01-31,SUN,THU,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-02-02,SUN,BUC,BUC,26.22,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,4,1,0,2,4,2,0.1,-20,0.25,0.25,0.25,0.0,0.0,3.7,1.7,18.7,1.7,0.0,33.3,8.9,59,124,-9.5
2019-20,2020-02-03,SUN,NET,NET,27.6,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,0,4,4,5,0,0,2,2,5,6.3,-7,1.25,1.25,0.5,0.0,0.0,17.8,8.0,24.5,0.0,0.0,50.0,6.1,126,124,-2.4
2019-20,2020-02-05,SUN,PIS,PIS,13.32,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,2,3,2.5,-6,0.75,0.75,0.5,0.0,0.0,16.4,9.1,9.4,0.0,0.0,0.0,7.3,155,130,-3.6
2019-20,2020-02-07,SUN,ROC,SUN,26.45,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,1,3,4,6,3,0,4,1,3,6.4,24,0.75,0.75,0.5,0.0,5.9,11.1,9.1,26.4,5.5,0.0,66.7,9.7,97,88,4.8
2019-20,2020-02-08,SUN,NUG,SUN,14.1,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,1,1,2,2.0,1,0.5,0.5,0.5,0.0,0.0,0.0,0.0,19.7,3.5,0.0,33.3,9.3,88,121,-4.0
2019-20,2020-02-10,SUN,LAK,LAK,16.33,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-2.5,-11,0.0,0.0,0.333,0.0,0.0,14.0,6.7,0.0,0.0,0.0,25.0,11.5,0,130,-18.9
2019-20,2020-02-12,SUN,WAR,SUN,22.0,5,9,0.556,4,5,0.8,1,4,0.25,1,2,0.5,0,2,2,3,0,0,2,1,12,7.6,12,0.607,0.611,0.444,0.222,0.0,12.1,5.6,21.1,0.0,0.0,16.8,23.2,106,113,-4.3
2019-20,2020-02-21,SUN,RAP,RAP,6.6,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.4,-11,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,18.3,0,123,-25.2
2019-20,2020-02-22,SUN,BUL,BUL,6.27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,2.1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5,0.0,0.0,0.0,0.0,226,114,8.5
2019-20,2020-02-24,SUN,JAZ,JAZ,11.28,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,3,0,0,-3.5,-14,0.0,0.0,0.0,0.0,0.0,39.9,18.8,0.0,0.0,0.0,60.0,19.2,0,116,-25.6
2019-20,2020-02-26,SUN,CLI,SUN,11.78,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,3,0,0,1,0,2,1.4,-4,0.333,0.333,0.333,0.0,0.0,0.0,0.0,40.8,0.0,0.0,25.0,14.7,80,120,-5.4
2019-20,2020-02-28,SUN,PIS,SUN,14.67,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,1,6,3.3,-9,1.0,1.0,0.0,0.0,0.0,15.2,9.5,0.0,0.0,0.0,40.0,16.3,90,125,-8.6
2019-20,2020-02-29,SUN,WAR,SUN,20.48,4,8,0.5,3,7,0.429,1,1,1.0,5,6,0.833,1,6,7,5,0,0,1,2,14,13.8,-7,0.658,0.563,0.125,0.75,5.3,31.2,18.4,47.6,0.0,0.0,8.6,24.3,137,114,9.9
2019-20,2020-03-03,SUN,RAP,SUN,14.03,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,2,2,1,2,0,0,1,3,4.2,7,0.5,0.5,0.667,0.0,0.0,18.0,8.3,9.6,6.5,0.0,0.0,9.0,107,107,4.4
2019-20,2020-03-06,SUN,BLA,SUN,11.85,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,1,0,1,3,0,0,1,4,0,-1.9,-18,0.0,0.0,0.667,0.0,9.0,0.0,4.7,27.0,0.0,0.0,25.0,14.5,68,126,-19.5
2019-20,2020-03-08,SUN,BUC,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-03-10,SUN,BLA,BLA,1.57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,130,-9.4
2019-20,2020-07-31,SUN,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-08-02,SUN,MAV,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-08-04,SUN,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-08-11,SUN,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-08-13,SUN,MAV,SUN,12.0,0,0,0.0,0,0,0.0,0,0,0.0,4,4,1.0,0,2,2,2,0,0,0,1,4,5.6,1,1.136,0.0,0.0,0.0,0.0,16.3,9.1,16.3,0.0,0.0,0.0,6.8,244,111,3.7
