SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-11-23,PAC,SPU,PAC,35.83,4,17,0.235,4,17,0.235,0,0,0.0,1,1,1.0,3,8,11,1,1,2,2,6,9,1.9,-15,0.258,0.235,0.0,0.059,7.7,21.3,14.4,4.8,1.4,4.4,10.3,24.8,56,97,-8.9
2001-02,2001-11-25,PAC,SUP,SUP,43.82,8,15,0.533,8,14,0.571,0,1,0.0,7,8,0.875,3,14,17,3,0,3,7,3,23,17.6,-11,0.621,0.533,0.067,0.533,9.4,35.5,23.8,14.7,0.0,4.4,27.4,27.2,96,99,2.7
2001-02,2001-11-27,PAC,BLA,BLA,37.18,8,17,0.471,8,17,0.471,0,0,0.0,1,3,0.333,1,9,10,3,1,2,2,4,17,11.8,4,0.464,0.471,0.0,0.176,3.4,29.2,16.6,14.1,1.4,3.9,9.8,25.0,90,97,0.3
2001-02,2001-11-28,PAC,NUG,NUG,37.23,4,13,0.308,4,13,0.308,0,0,0.0,6,7,0.857,3,10,13,2,0,5,1,3,14,13.9,25,0.435,0.308,0.0,0.538,10.0,23.6,17.9,8.2,0.0,9.8,5.9,21.9,101,89,-2.1
2001-02,2001-12-01,PAC,JAZ,JAZ,23.48,6,12,0.5,6,12,0.5,0,0,0.0,3,12,0.25,4,8,12,1,0,0,2,5,15,7.3,-1,0.434,0.5,0.0,1.0,20.5,32.7,27.3,8.7,0.0,0.0,10.4,37.8,90,100,-9.9
2001-02,2001-12-02,PAC,CLI,CLI,30.97,4,13,0.308,4,13,0.308,0,0,0.0,0,0,0.0,4,8,12,1,1,4,3,3,8,6.0,-26,0.308,0.308,0.0,0.0,11.3,33.5,20.2,6.2,1.6,9.8,18.8,20.8,63,98,-3.7
2001-02,2001-12-04,PAC,NUG,PAC,37.85,9,17,0.529,9,17,0.529,0,0,0.0,5,6,0.833,4,7,11,1,0,4,2,5,23,18.7,0,0.586,0.529,0.0,0.353,11.8,18.4,15.3,4.3,0.0,6.8,9.2,24.4,118,97,2.6
2001-02,2001-12-07,PAC,BUL,PAC,34.1,9,15,0.6,9,15,0.6,0,0,0.0,4,6,0.667,3,8,11,1,1,0,1,4,22,17.9,12,0.624,0.6,0.0,0.4,10.9,29.7,20.2,5.2,1.7,0.0,5.4,26.7,131,99,2.2
2001-02,2001-12-08,PAC,KNI,KNI,41.55,8,15,0.533,8,15,0.533,0,0,0.0,6,10,0.6,2,10,12,0,1,2,5,2,22,14.1,2,0.567,0.533,0.0,0.667,4.7,29.3,15.6,0.0,1.2,3.7,20.5,25.7,92,100,-1.6
2001-02,2001-12-13,PAC,ROC,PAC,42.2,8,17,0.471,8,17,0.471,0,0,0.0,7,8,0.875,2,7,9,1,0,4,2,4,23,17.3,-3,0.56,0.471,0.0,0.471,6.3,15.8,11.8,4.1,0.0,6.6,8.9,24.5,110,101,1.4
2001-02,2001-12-15,PAC,BUC,BUC,35.05,4,13,0.308,4,13,0.308,0,0,0.0,2,5,0.4,3,4,7,1,0,2,2,3,10,3.5,-25,0.329,0.308,0.0,0.385,7.5,13.7,10.1,4.5,0.0,3.9,11.6,20.1,70,115,-9.9
2001-02,2001-12-18,PAC,HAW,HAW,35.12,7,12,0.583,7,12,0.583,0,0,0.0,6,8,0.75,3,8,11,0,0,2,4,5,20,13.5,11,0.644,0.583,0.0,0.667,13.3,26.8,21.0,0.0,0.0,3.9,20.5,25.6,109,107,-3.1
2001-02,2001-12-19,PAC,RAP,PAC,42.55,12,22,0.545,12,22,0.545,0,0,0.0,3,6,0.5,4,12,16,1,0,2,3,3,27,19.5,-13,0.548,0.545,0.0,0.273,10.9,29.1,20.5,5.4,0.0,3.0,10.9,29.7,104,107,1.6
2001-02,2001-12-21,PAC,NNE,PAC,34.37,10,16,0.625,10,16,0.625,0,0,0.0,9,15,0.6,5,4,9,3,5,3,3,6,29,27.9,13,0.642,0.625,0.0,0.938,18.6,14.5,16.5,21.3,8.0,6.6,11.7,35.1,125,93,14.9
2001-02,2001-12-22,PAC,CAV,CAV,41.62,15,20,0.75,15,20,0.75,0,0,0.0,8,9,0.889,0,4,4,3,2,1,3,4,38,31.0,7,0.793,0.75,0.0,0.45,0.0,13.1,7.7,13.3,2.6,1.8,11.1,32.9,138,116,7.3
2001-02,2001-12-26,PAC,MAG,MAG,37.4,9,16,0.563,9,16,0.562,0,0,0.0,2,4,0.5,4,9,13,3,0,5,3,4,20,18.1,-1,0.563,0.563,0.0,0.25,11.5,28.5,19.6,16.0,0.0,11.4,14.5,24.0,108,83,8.6
2001-02,2001-12-27,PAC,WIZ,PAC,25.2,4,9,0.444,4,9,0.444,0,0,0.0,2,5,0.4,2,7,9,2,0,1,2,3,10,6.5,27,0.446,0.444,0.0,0.556,8.7,26.9,18.4,10.9,0.0,2.7,15.2,24.8,90,89,-6.3
2001-02,2001-12-29,PAC,NNE,NNE,46.18,11,20,0.55,11,20,0.55,0,0,0.0,3,4,0.75,1,10,11,4,2,7,4,3,25,23.2,-12,0.574,0.55,0.0,0.2,2.6,21.7,12.9,18.2,2.2,9.3,15.5,25.4,104,87,9.7
2001-02,2001-12-31,PAC,HEA,PAC,23.78,3,13,0.231,3,13,0.231,0,0,0.0,2,2,1.0,2,4,6,0,0,1,3,5,8,-1.6,-14,0.288,0.231,0.0,0.154,9.1,22.2,15.0,0.0,0.0,3.0,17.8,32.0,55,100,-19.6
2001-02,2002-01-04,PAC,SPU,SPU,32.33,7,15,0.467,7,15,0.467,0,0,0.0,2,2,1.0,4,8,12,3,2,1,3,5,16,13.3,9,0.504,0.467,0.0,0.133,14.0,22.6,18.8,18.4,3.3,2.7,15.9,25.9,104,83,5.0
2001-02,2002-01-05,PAC,ROC,ROC,44.03,12,22,0.545,12,21,0.571,0,1,0.0,4,5,0.8,3,12,15,1,1,3,3,2,28,22.7,9,0.579,0.545,0.045,0.227,8.0,30.4,19.5,5.2,1.2,5.3,11.0,29.5,104,84,6.5
2001-02,2002-01-09,PAC,LAK,PAC,42.28,3,14,0.214,3,14,0.214,0,0,0.0,12,18,0.667,3,15,18,1,2,4,1,4,18,16.5,-20,0.411,0.214,0.0,1.286,5.4,36.5,18.5,3.7,2.4,6.3,4.4,22.0,98,100,3.1
2001-02,2002-01-11,PAC,BUL,PAC,33.72,4,10,0.4,4,10,0.4,0,0,0.0,0,0,0.0,4,9,13,2,0,1,4,5,8,4.2,4,0.4,0.4,0.0,0.0,14.9,28.9,22.4,10.0,0.0,1.9,28.6,19.0,76,101,-10.2
2001-02,2002-01-12,PAC,MAV,MAV,36.77,7,13,0.538,7,13,0.538,0,0,0.0,3,6,0.5,4,8,12,0,0,1,4,4,17,9.8,-14,0.543,0.538,0.0,0.462,11.8,20.8,16.6,0.0,0.0,1.7,20.4,22.5,92,114,-6.2
2001-02,2002-01-15,PAC,BUC,PAC,16.02,3,7,0.429,3,7,0.429,0,0,0.0,1,3,0.333,3,5,8,2,1,1,1,0,7,8.2,1,0.421,0.429,0.0,0.429,19.1,32.6,25.8,23.1,3.2,4.9,10.7,24.7,100,100,6.4
2001-02,2002-01-23,PAC,CEL,CEL,34.42,7,15,0.467,7,13,0.538,0,2,0.0,5,10,0.5,3,9,12,0,0,0,1,2,19,12.3,1,0.49,0.467,0.133,0.667,8.3,26.5,17.1,0.0,0.0,0.0,4.9,26.9,100,103,-1.4
2001-02,2002-01-25,PAC,CHO,PAC,39.5,6,10,0.6,6,10,0.6,0,0,0.0,6,6,1.0,0,17,17,0,0,4,4,4,18,15.7,6,0.712,0.6,0.0,0.6,0.0,32.7,21.4,0.0,0.0,6.8,24.0,20.9,105,74,4.5
2001-02,2002-01-26,PAC,SUP,PAC,37.22,9,13,0.692,9,13,0.692,0,0,0.0,1,4,0.25,1,8,9,3,0,1,2,3,19,15.0,-12,0.644,0.692,0.0,0.308,3.5,23.1,14.2,17.4,0.0,2.0,11.9,24.0,111,111,3.8
2001-02,2002-01-30,PAC,GRI,PAC,38.28,7,19,0.368,7,19,0.368,0,0,0.0,3,7,0.429,3,8,11,1,3,7,3,4,17,13.4,3,0.385,0.368,0.0,0.368,9.2,22.0,16.0,6.3,4.2,12.3,12.0,31.8,75,76,1.0
2001-02,2002-02-01,PAC,KNI,PAC,45.22,9,16,0.563,9,16,0.562,0,0,0.0,0,0,0.0,2,11,13,3,0,1,0,1,18,17.5,7,0.563,0.563,0.0,0.0,6.5,28.6,18.7,12.1,0.0,1.6,0.0,18.1,125,101,3.0
2001-02,2002-02-03,PAC,WIZ,WIZ,35.57,7,15,0.467,7,15,0.467,0,0,0.0,0,0,0.0,0,7,7,1,0,4,3,3,14,7.7,-14,0.467,0.467,0.0,0.0,0.0,23.4,12.8,5.0,0.0,7.2,16.7,27.3,78,126,-6.0
2001-02,2002-02-12,PAC,JAZ,PAC,38.97,6,15,0.4,6,15,0.4,0,0,0.0,2,2,1.0,2,10,12,1,1,1,5,6,14,5.3,-17,0.441,0.4,0.0,0.133,6.2,28.0,17.6,5.4,1.3,1.8,23.9,24.9,71,102,-8.7
2001-02,2002-02-15,PAC,CHO,CHO,37.97,5,9,0.556,5,9,0.556,0,0,0.0,5,6,0.833,5,4,9,2,1,2,0,2,15,18.0,0,0.644,0.556,0.0,0.667,13.7,14.9,14.2,8.2,1.4,3.7,0.0,13.8,154,129,4.5
2001-02,2002-02-17,PAC,76E,PAC,37.05,7,14,0.5,7,14,0.5,0,0,0.0,1,3,0.333,3,10,13,2,0,3,5,3,15,9.6,8,0.49,0.5,0.0,0.214,9.7,25.4,18.5,10.8,0.0,4.9,24.6,26.5,78,82,-3.8
2001-02,2002-02-22,PAC,CAV,PAC,45.8,7,21,0.333,7,21,0.333,0,0,0.0,3,6,0.5,0,7,7,3,0,2,3,4,17,4.9,-8,0.36,0.333,0.0,0.286,0.0,19.2,9.1,10.5,0.0,3.0,11.3,26.3,68,109,-9.6
2001-02,2002-02-23,PAC,CLI,PAC,30.75,10,18,0.556,10,17,0.588,0,1,0.0,2,2,1.0,3,5,8,0,0,4,1,5,22,16.8,15,0.583,0.556,0.056,0.111,10.6,15.5,13.2,0.0,0.0,8.6,5.0,29.5,128,101,4.2
2001-02,2002-02-25,PAC,WAR,WAR,40.25,5,16,0.313,5,15,0.333,0,1,0.0,3,6,0.5,3,8,11,2,0,7,4,4,13,7.8,10,0.349,0.313,0.063,0.375,7.1,18.6,12.9,12.4,0.0,10.4,17.7,23.7,72,90,-1.9
2001-02,2002-02-28,PAC,SUN,SUN,41.05,6,16,0.375,6,15,0.4,0,1,0.0,1,2,0.5,3,7,10,3,1,1,1,2,13,10.0,-5,0.385,0.375,0.063,0.125,8.8,18.1,13.8,13.7,1.3,1.5,5.6,20.2,91,107,-1.3
2001-02,2002-03-01,PAC,LAK,LAK,32.18,7,22,0.318,7,22,0.318,0,0,0.0,4,8,0.5,5,6,11,0,1,0,4,5,18,4.1,-12,0.353,0.318,0.0,0.364,14.2,23.1,17.9,0.0,1.5,0.0,13.6,37.3,72,96,-5.7
2001-02,2002-03-03,PAC,KIN,KIN,43.27,13,24,0.542,13,24,0.542,0,0,0.0,3,6,0.5,2,9,11,2,1,2,6,4,29,16.5,13,0.544,0.542,0.0,0.25,5.3,16.7,12.0,10.9,1.1,3.5,18.4,31.7,91,82,3.8
2001-02,2002-03-05,PAC,MAG,PAC,39.73,8,17,0.471,8,16,0.5,0,1,0.0,2,2,1.0,2,9,11,5,0,3,2,4,18,15.4,16,0.503,0.471,0.059,0.118,6.3,20.0,14.3,19.7,0.0,4.7,10.1,21.4,106,98,1.6
2001-02,2002-03-07,PAC,GRI,GRI,42.72,13,20,0.65,13,20,0.65,0,0,0.0,5,10,0.5,6,6,12,0,0,0,4,5,31,20.2,-6,0.635,0.65,0.0,0.5,12.4,20.3,15.4,0.0,0.0,0.0,14.1,26.4,117,128,-3.6
2001-02,2002-03-08,PAC,76E,76E,38.48,10,14,0.714,10,14,0.714,0,0,0.0,5,6,0.833,4,8,12,3,0,1,3,4,25,22.2,-9,0.751,0.714,0.0,0.429,10.7,24.0,17.0,17.8,0.0,1.6,15.3,22.3,133,116,8.4
2001-02,2002-03-10,PAC,PIS,PIS,39.22,8,21,0.381,8,21,0.381,0,0,0.0,7,8,0.875,4,10,14,1,1,3,3,5,23,15.7,10,0.469,0.381,0.0,0.381,13.7,24.6,20.0,5.8,1.4,5.5,10.9,33.6,98,89,1.4
2001-02,2002-03-12,PAC,WAR,PAC,32.7,6,17,0.353,6,17,0.353,0,0,0.0,2,3,0.667,4,3,7,2,0,2,2,4,14,7.0,1,0.382,0.353,0.0,0.176,13.2,10.9,12.1,8.2,0.0,4.0,9.8,26.0,89,107,-8.7
2001-02,2002-03-15,PAC,TIM,TIM,41.12,7,14,0.5,7,14,0.5,0,0,0.0,1,3,0.333,2,5,7,4,1,1,2,4,15,11.0,17,0.49,0.5,0.0,0.214,5.9,10.8,8.7,15.7,1.3,1.6,11.5,19.9,102,98,0.4
2001-02,2002-03-17,PAC,HAW,PAC,23.38,5,12,0.417,5,12,0.417,0,0,0.0,1,1,1.0,0,8,8,0,0,3,1,3,11,6.9,11,0.442,0.417,0.0,0.083,0.0,37.1,19.2,0.0,0.0,9.3,7.4,27.6,83,68,-1.4
2001-02,2002-03-20,PAC,CHO,CHO,39.6,6,15,0.4,6,14,0.429,0,1,0.0,8,8,1.0,3,13,16,1,0,2,2,2,20,17.2,-11,0.54,0.4,0.067,0.533,9.5,31.2,21.8,5.0,0.0,3.2,9.7,26.0,112,103,0.5
2001-02,2002-03-22,PAC,HEA,HEA,38.02,7,15,0.467,7,15,0.467,0,0,0.0,7,9,0.778,2,6,8,1,2,3,0,4,21,18.9,12,0.554,0.467,0.0,0.6,7.9,19.4,14.2,4.7,3.0,5.1,0.0,25.4,128,101,5.2
2001-02,2002-03-24,PAC,CHO,PAC,43.62,8,24,0.333,8,24,0.333,0,0,0.0,7,7,1.0,6,5,11,2,0,2,0,2,23,17.1,-12,0.425,0.333,0.0,0.292,11.5,14.7,12.8,10.3,0.0,3.8,0.0,27.0,112,118,2.0
2001-02,2002-03-26,PAC,PIS,PAC,38.83,5,14,0.357,5,14,0.357,0,0,0.0,1,3,0.333,2,5,7,1,0,3,1,6,11,4.7,0,0.359,0.357,0.0,0.214,6.2,15.0,10.6,5.0,0.0,6.6,6.1,19.2,82,112,-4.4
2001-02,2002-04-02,PAC,CEL,PAC,44.07,8,14,0.571,8,14,0.571,0,0,0.0,2,3,0.667,4,8,12,3,0,0,1,4,18,15.7,-3,0.587,0.571,0.0,0.214,10.4,23.6,16.6,11.6,0.0,0.0,6.1,16.6,125,121,1.8
2001-02,2002-04-04,PAC,HAW,HAW,44.4,5,15,0.333,5,15,0.333,0,0,0.0,12,13,0.923,3,11,14,0,1,1,2,3,22,17.0,-1,0.531,0.333,0.0,0.867,8.2,32.4,19.8,0.0,1.2,2.0,8.8,25.1,111,107,-2.6
2001-02,2002-04-05,PAC,SUN,PAC,39.83,14,26,0.538,14,26,0.538,0,0,0.0,4,6,0.667,4,6,10,0,1,2,1,2,32,23.8,12,0.559,0.538,0.0,0.231,10.4,22.5,15.4,0.0,1.4,3.9,3.4,34.2,119,100,4.8
2001-02,2002-04-07,PAC,RAP,RAP,43.12,10,20,0.5,10,18,0.556,0,2,0.0,4,9,0.444,1,6,7,1,0,2,3,5,24,11.6,-16,0.501,0.5,0.1,0.45,3.4,17.6,11.0,5.6,0.0,3.2,11.1,33.6,90,120,-7.3
2001-02,2002-04-08,PAC,CAV,PAC,42.6,5,13,0.385,5,13,0.385,0,0,0.0,8,8,1.0,0,6,6,2,0,4,2,5,18,12.9,-10,0.545,0.385,0.0,0.615,0.0,15.9,8.2,8.1,0.0,6.0,10.8,20.9,102,119,-2.1
2001-02,2002-04-10,PAC,RAP,PAC,40.13,9,18,0.5,9,18,0.5,0,0,0.0,11,12,0.917,3,12,15,4,1,2,1,4,29,27.9,24,0.623,0.5,0.0,0.667,10.3,37.9,24.7,19.8,1.4,4.0,4.1,28.5,144,89,12.8
2001-02,2002-04-12,PAC,BUC,PAC,44.67,8,14,0.571,8,14,0.571,0,0,0.0,4,6,0.667,1,12,13,3,0,0,3,4,20,14.4,3,0.601,0.571,0.0,0.429,3.4,32.9,19.6,12.4,0.0,0.0,15.3,22.8,104,111,-2.1
2001-02,2002-04-14,PAC,WIZ,WIZ,43.62,10,18,0.556,10,18,0.556,0,0,0.0,6,9,0.667,0,8,8,3,1,1,3,5,26,17.4,6,0.592,0.556,0.0,0.5,0.0,19.4,11.0,13.6,1.3,1.5,12.0,28.9,107,94,1.9
2001-02,2002-04-16,PAC,CAV,CAV,38.92,11,19,0.579,11,19,0.579,0,0,0.0,12,16,0.75,1,6,7,3,0,2,2,5,34,25.5,17,0.653,0.579,0.0,0.842,3.1,20.0,11.2,20.0,0.0,3.7,7.1,32.9,130,109,8.7
2001-02,2002-04-17,PAC,76E,PAC,33.67,6,14,0.429,6,14,0.429,0,0,0.0,6,6,1.0,3,4,7,1,2,2,3,2,18,14.2,17,0.541,0.429,0.0,0.429,12.5,14.1,13.4,5.8,3.3,3.9,15.3,26.8,112,91,0.3
2001-02,2002-04-20,PAC,NNE,NNE,42.48,13,24,0.542,13,24,0.542,0,0,0.0,4,4,1.0,2,9,11,2,1,2,3,4,30,21.7,11,0.582,0.542,0.0,0.167,6.2,22.8,15.3,10.9,1.3,3.3,10.4,31.5,112,90,8.4
2001-02,2002-04-22,PAC,NNE,NNE,37.52,3,11,0.273,3,11,0.273,0,0,0.0,6,8,0.75,0,6,6,0,1,3,4,5,12,3.6,-10,0.413,0.273,0.0,0.727,0.0,19.9,9.7,0.0,1.4,5.8,21.6,24.2,69,104,-6.9
2001-02,2002-04-26,PAC,NNE,PAC,38.03,5,17,0.294,5,16,0.312,0,1,0.0,2,4,0.5,2,6,8,0,1,1,0,4,12,4.6,1,0.32,0.294,0.059,0.235,5.2,18.0,11.1,0.0,1.3,1.9,0.0,22.7,72,89,-6.4
2001-02,2002-04-30,PAC,NNE,PAC,26.47,5,8,0.625,5,8,0.625,0,0,0.0,4,6,0.667,0,3,3,2,0,1,3,5,14,7.6,8,0.658,0.625,0.0,0.75,0.0,12.1,7.4,13.6,0.0,2.7,22.0,25.6,102,86,-3.0
2001-02,2002-05-02,PAC,NNE,NNE,45.82,8,16,0.5,8,16,0.5,0,0,0.0,2,2,1.0,2,8,10,1,1,1,4,6,18,9.8,-6,0.533,0.5,0.0,0.125,6.0,18.3,13.0,4.0,1.2,1.4,19.2,22.5,91,110,-3.1
2002-03,2002-10-30,PAC,ROC,PAC,41.28,10,16,0.625,10,16,0.625,0,0,0.0,4,9,0.444,4,6,10,1,2,3,3,4,24,19.6,11,0.601,0.625,0.0,0.563,9.0,14.6,11.7,4.8,2.5,4.7,13.1,23.6,111,87,6.7
2002-03,2002-11-01,PAC,NNE,NNE,37.4,6,15,0.4,6,15,0.4,0,0,0.0,2,4,0.5,2,6,8,3,1,0,3,5,14,6.4,-4,0.418,0.4,0.0,0.267,5.9,19.0,12.2,15.4,1.3,0.0,15.2,23.8,81,106,-4.8
2002-03,2002-11-02,PAC,TIM,PAC,41.4,9,23,0.391,9,23,0.391,0,0,0.0,3,4,0.75,4,10,14,0,0,2,3,4,21,10.7,7,0.424,0.391,0.0,0.174,9.8,23.4,16.7,0.0,0.0,3.1,10.8,29.0,91,89,-2.9
2002-03,2002-11-05,PAC,HEA,HEA,41.43,8,16,0.5,8,16,0.5,0,0,0.0,6,7,0.857,4,9,13,3,0,5,4,3,22,19.5,14,0.577,0.5,0.0,0.438,12.7,19.4,16.7,18.2,0.0,7.8,17.3,27.2,107,88,7.9
2002-03,2002-11-08,PAC,KNI,PAC,25.57,8,13,0.615,8,13,0.615,0,0,0.0,2,2,1.0,0,8,8,2,1,0,0,5,18,14.9,22,0.648,0.615,0.0,0.154,0.0,36.0,21.7,16.6,1.9,0.0,0.0,25.0,128,97,4.3
2002-03,2002-11-09,PAC,RAP,PAC,31.97,6,15,0.4,6,15,0.4,0,0,0.0,3,6,0.5,3,13,16,2,1,0,1,4,15,11.5,24,0.425,0.4,0.0,0.4,11.8,37.5,26.7,9.1,1.6,0.0,5.4,24.5,101,81,-2.0
2002-03,2002-11-12,PAC,CAV,PAC,35.5,5,10,0.5,5,10,0.5,0,0,0.0,5,7,0.714,1,7,8,1,0,0,0,2,15,11.9,14,0.573,0.5,0.0,0.7,4.2,17.3,12.4,4.1,0.0,0.0,0.0,17.1,125,85,-0.9
2002-03,2002-11-15,PAC,BUC,PAC,44.27,10,21,0.476,10,20,0.5,0,1,0.0,3,4,0.75,2,14,16,5,1,2,5,4,23,16.8,15,0.505,0.476,0.048,0.19,5.6,40.2,22.7,24.1,1.2,3.7,18.0,28.9,90,93,2.9
2002-03,2002-11-16,PAC,TIM,TIM,34.38,10,20,0.5,10,20,0.5,0,0,0.0,0,0,0.0,2,9,11,2,2,1,3,4,20,13.6,-3,0.5,0.5,0.0,0.0,7.4,30.3,19.4,9.4,2.9,1.9,13.0,29.4,92,98,-1.7
2002-03,2002-11-20,PAC,RAP,RAP,34.0,8,12,0.667,8,12,0.667,0,0,0.0,4,6,0.667,0,6,6,4,1,1,2,5,20,16.3,1,0.683,0.667,0.0,0.5,0.0,22.3,11.8,21.1,1.6,2.4,12.0,22.9,129,103,9.1
2002-03,2002-11-22,PAC,MAG,PAC,25.87,4,7,0.571,4,7,0.571,0,0,0.0,1,2,0.5,0,7,7,3,0,1,3,2,9,6.4,24,0.571,0.571,0.0,0.286,0.0,22.3,12.0,16.0,0.0,2.7,27.6,17.0,91,74,-1.7
2002-03,2002-11-23,PAC,PIS,PAC,39.02,6,16,0.375,6,16,0.375,0,0,0.0,0,1,0.0,2,12,14,3,0,0,3,2,12,6.1,-8,0.365,0.375,0.0,0.063,6.0,38.9,21.8,11.7,0.0,0.0,15.4,23.1,72,115,-7.3
2002-03,2002-11-26,PAC,WIZ,WIZ,37.4,11,19,0.579,11,19,0.579,0,0,0.0,4,4,1.0,4,17,21,3,1,2,2,2,26,26.7,7,0.626,0.579,0.0,0.211,13.3,49.0,32.4,19.7,1.5,4.1,8.8,29.5,123,82,11.7
2002-03,2002-11-28,PAC,MAV,PAC,40.33,11,22,0.5,11,22,0.5,0,0,0.0,6,8,0.75,4,14,18,1,0,1,3,3,28,20.4,16,0.549,0.5,0.0,0.364,13.7,30.5,24.0,3.9,0.0,1.9,10.5,31.2,110,97,1.0
2002-03,2002-11-29,PAC,WIZ,PAC,32.98,3,12,0.25,3,11,0.273,0,1,0.0,9,9,1.0,1,6,7,1,1,1,0,3,15,11.5,22,0.47,0.25,0.083,0.75,3.5,19.8,12.0,5.7,1.6,2.2,0.0,23.0,114,92,-0.3
2002-03,2002-12-01,PAC,CLI,CLI,30.53,2,12,0.167,2,12,0.167,0,0,0.0,5,5,1.0,0,8,8,2,0,1,3,5,9,0.9,12,0.317,0.167,0.0,0.417,0.0,27.5,13.6,10.4,0.0,2.7,17.4,24.3,66,93,-10.5
2002-03,2002-12-02,PAC,JAZ,JAZ,40.23,10,18,0.556,10,18,0.556,0,0,0.0,5,7,0.714,2,4,6,2,0,2,5,3,25,14.8,-6,0.593,0.556,0.0,0.389,6.3,12.3,9.4,10.0,0.0,3.9,19.2,29.4,108,119,2.6
2002-03,2002-12-04,PAC,SUP,SUP,43.57,13,25,0.52,13,25,0.52,0,0,0.0,4,5,0.8,6,5,11,4,1,3,1,3,30,26.7,3,0.551,0.52,0.0,0.2,13.1,15.8,14.2,15.4,1.2,4.8,3.5,26.7,128,107,10.6
2002-03,2002-12-06,PAC,SUN,SUN,37.73,10,17,0.588,10,15,0.667,0,2,0.0,5,7,0.714,0,4,4,2,0,3,6,4,25,13.4,-3,0.623,0.588,0.118,0.412,0.0,13.3,6.9,10.4,0.0,5.2,23.0,32.8,95,111,-1.6
2002-03,2002-12-07,PAC,NUG,NUG,32.62,8,13,0.615,8,13,0.615,0,0,0.0,10,13,0.769,0,6,6,2,0,1,4,4,26,17.2,0,0.694,0.615,0.0,1.0,0.0,26.4,11.3,23.5,0.0,2.4,17.6,31.6,118,103,9.3
2002-03,2002-12-11,PAC,BUC,BUC,46.0,8,15,0.533,8,15,0.533,0,0,0.0,14,16,0.875,3,10,13,4,1,1,1,4,30,28.9,4,0.681,0.533,0.0,1.067,9.1,31.1,20.0,15.0,1.1,1.7,4.3,23.1,149,113,7.2
2002-03,2002-12-13,PAC,NUG,PAC,25.0,2,9,0.222,2,9,0.222,0,0,0.0,8,9,0.889,1,3,4,1,0,3,2,2,12,7.7,7,0.463,0.222,0.0,1.0,5.2,12.8,9.4,7.6,0.0,8.9,13.4,27.5,96,77,0.4
2002-03,2002-12-15,PAC,76E,PAC,42.28,10,18,0.556,10,18,0.556,0,0,0.0,4,7,0.571,7,9,16,2,2,5,4,3,24,23.5,9,0.569,0.556,0.0,0.389,21.1,23.4,22.3,8.3,2.4,7.3,15.9,26.4,111,95,4.5
2002-03,2002-12-17,PAC,MAV,MAV,26.27,7,16,0.438,6,14,0.429,1,2,0.5,5,7,0.714,5,2,7,1,0,2,3,3,20,12.8,-18,0.524,0.469,0.125,0.438,20.1,7.4,13.5,8.4,0.0,5.1,13.6,35.6,106,124,1.6
2002-03,2002-12-18,PAC,ROC,ROC,42.65,8,17,0.471,8,17,0.471,0,0,0.0,11,14,0.786,2,4,6,0,1,2,3,4,27,17.5,-6,0.583,0.471,0.0,0.824,5.1,8.9,7.1,0.0,1.3,3.5,11.5,30.1,109,112,1.6
2002-03,2002-12-28,PAC,NHO,PAC,34.5,6,16,0.375,6,16,0.375,0,0,0.0,0,0,0.0,1,10,11,3,0,1,4,4,12,4.1,12,0.375,0.375,0.0,0.0,3.8,25.2,16.7,15.4,0.0,1.8,20.0,27.1,69,87,-7.2
2002-03,2002-12-31,PAC,NHO,NHO,33.47,7,15,0.467,7,15,0.467,0,0,0.0,0,1,0.0,1,5,6,1,0,1,2,4,14,5.9,-5,0.453,0.467,0.0,0.067,3.0,16.4,9.4,6.1,0.0,2.0,11.5,24.0,82,98,-6.6
2002-03,2003-01-03,PAC,KNI,KNI,36.37,9,16,0.563,9,16,0.562,0,0,0.0,6,6,1.0,2,10,12,3,1,1,5,1,24,19.2,-9,0.644,0.563,0.0,0.375,7.2,24.7,17.6,17.4,1.4,1.9,21.2,29.1,109,97,6.8
2002-03,2003-01-04,PAC,WIZ,WIZ,48.75,8,22,0.364,8,22,0.364,0,0,0.0,10,14,0.714,6,7,13,5,0,2,5,4,26,16.8,-6,0.462,0.364,0.0,0.636,14.8,18.4,16.5,21.5,0.0,3.5,15.1,32.2,98,106,-1.0
2002-03,2003-01-06,PAC,76E,76E,48.07,5,11,0.455,5,10,0.5,0,1,0.0,7,12,0.583,1,12,13,3,1,3,4,3,17,13.6,5,0.522,0.455,0.091,1.091,3.7,25.0,17.3,9.6,1.1,4.0,19.7,21.5,91,98,-1.7
2002-03,2003-01-08,PAC,KNI,PAC,40.58,8,14,0.571,8,14,0.571,0,0,0.0,0,0,0.0,1,7,8,2,2,0,2,4,16,12.0,2,0.571,0.571,0.0,0.0,3.1,20.0,11.9,9.1,2.7,0.0,12.5,19.8,100,97,0.2
