SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2014-15,2014-11-17,HOR,MAV,HOR,22.07,2,3,0.667,2,3,0.667,0,0,0.0,0,2,0.0,0,2,2,0,0,1,1,2,4,1.4,-7,0.515,0.667,0.0,0.667,0.0,11.4,5.1,0.0,0.0,3.9,20.5,11.0,69,122,-8.4
2014-15,2014-11-19,HOR,PAC,PAC,20.78,3,6,0.5,3,6,0.5,0,0,0.0,1,3,0.333,1,1,2,0,1,0,0,4,7,3.6,7,0.478,0.5,0.0,0.5,4.7,5.4,5.0,0.0,2.8,0.0,0.0,17.6,104,106,-6.1
2014-15,2014-11-21,HOR,MAG,HOR,14.8,1,6,0.167,1,6,0.167,0,0,0.0,1,2,0.5,2,4,6,2,0,1,0,5,3,1.5,-3,0.218,0.167,0.0,0.333,13.8,31.6,22.1,16.7,0.0,4.9,0.0,21.3,78,107,-10.2
2014-15,2014-11-23,HOR,HEA,HEA,30.93,4,7,0.571,4,7,0.571,0,0,0.0,3,4,0.75,0,2,2,3,1,1,0,3,11,10.5,-5,0.628,0.571,0.0,0.571,0.0,10.0,4.5,15.1,1.8,3.6,0.0,14.0,136,105,3.9
2014-15,2014-11-24,HOR,CLI,HOR,28.77,5,7,0.714,5,7,0.714,0,0,0.0,7,8,0.875,0,1,1,1,1,1,2,5,17,12.4,-2,0.808,0.714,0.0,1.143,0.0,4.6,2.2,7.4,1.9,3.0,16.0,21.9,134,127,2.2
2014-15,2014-11-26,HOR,BLA,HOR,29.55,4,10,0.4,4,10,0.4,0,0,0.0,1,1,1.0,2,5,7,4,1,1,1,4,9,8.4,4,0.431,0.4,0.0,0.1,6.5,17.3,11.7,18.8,1.7,2.5,8.7,17.4,98,107,-0.6
2014-15,2014-11-28,HOR,WAR,HOR,32.75,4,8,0.5,4,8,0.5,0,0,0.0,7,10,0.7,3,11,14,0,0,0,1,2,15,13.4,-4,0.605,0.5,0.0,1.25,11.6,31.0,22.8,0.0,0.0,0.0,7.5,17.8,124,104,-0.6
2014-15,2014-11-29,HOR,HAW,HAW,24.48,0,6,0.0,0,6,0.0,0,0,0.0,4,4,1.0,0,3,3,0,1,0,1,1,4,0.3,-33,0.258,0.0,0.0,0.667,0.0,19.6,7.2,0.0,2.2,0.0,11.4,16.0,54,117,-11.3
2014-15,2014-12-03,HOR,BUL,HOR,23.27,5,9,0.556,5,9,0.556,0,0,0.0,2,2,1.0,2,6,8,2,0,0,0,3,12,11.1,7,0.607,0.556,0.0,0.222,7.9,31.7,18.1,16.1,0.0,0.0,0.0,19.4,132,109,5.6
2014-15,2014-12-05,HOR,KNI,HOR,16.68,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,2,3,5,1,0,1,0,3,6,6.5,7,0.615,0.5,0.0,0.5,14.4,24.7,19.2,7.9,0.0,5.0,0.0,13.6,149,112,2.0
2014-15,2014-12-10,HOR,CEL,HOR,23.95,3,6,0.5,3,6,0.5,0,0,0.0,3,3,1.0,0,2,2,2,0,0,1,2,9,6.2,17,0.615,0.5,0.0,0.5,0.0,9.3,4.5,13.8,0.0,0.0,12.0,15.6,115,94,0.9
2014-15,2014-12-12,HOR,GRI,GRI,34.3,2,7,0.286,2,7,0.286,0,0,0.0,2,2,1.0,1,5,6,0,1,4,0,4,6,6.3,-14,0.381,0.286,0.0,0.286,3.2,19.7,10.6,0.0,1.5,9.4,0.0,10.8,92,96,-1.0
2014-15,2014-12-13,HOR,NET,HOR,19.68,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,2,2,4,2,0,0,1,0,1,1.6,-24,0.174,0.0,0.0,1.0,10.2,16.8,12.7,15.7,0.0,0.0,25.8,9.8,74,134,-9.6
2014-15,2014-12-15,HOR,CAV,CAV,18.45,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,2,1,3,0,0,0,1,1,4,1.9,-17,0.41,0.25,0.0,0.5,13.0,6.5,9.8,0.0,0.0,0.0,17.0,15.4,87,112,-9.3
2014-15,2014-12-17,HOR,SUN,HOR,23.78,2,4,0.5,2,4,0.5,0,0,0.0,3,4,0.75,3,6,9,2,1,1,0,2,7,10.8,-3,0.608,0.5,0.0,1.0,14.1,34.6,23.3,11.2,2.2,3.5,0.0,11.4,152,116,4.6
2014-15,2014-12-19,HOR,76E,76E,22.52,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,3,4,7,1,0,0,0,3,4,4.4,-5,0.41,0.25,0.0,0.5,12.8,28.4,18.7,5.2,0.0,0.0,0.0,8.7,127,98,-5.4
2014-15,2014-12-20,HOR,JAZ,HOR,19.17,3,6,0.5,3,6,0.5,0,0,0.0,1,2,0.5,6,0,6,1,0,0,0,2,7,7.7,11,0.509,0.5,0.0,0.333,36.6,0.0,17.1,7.3,0.0,0.0,0.0,17.4,145,116,-1.6
2014-15,2014-12-22,HOR,NUG,HOR,18.92,4,7,0.571,4,7,0.571,0,0,0.0,2,4,0.5,0,4,4,0,1,2,2,4,10,5.9,3,0.571,0.571,0.0,0.571,0.0,21.6,12.5,0.0,2.7,7.9,18.6,26.6,89,78,-2.3
2014-15,2014-12-23,HOR,BUC,BUC,21.5,1,4,0.25,1,4,0.25,0,0,0.0,4,4,1.0,3,2,5,1,0,0,2,3,6,3.8,3,0.521,0.25,0.0,1.0,15.9,10.9,13.4,6.6,0.0,0.0,25.8,15.8,105,108,-7.2
2014-15,2014-12-26,HOR,THU,THU,17.7,4,9,0.444,4,9,0.444,0,0,0.0,1,1,1.0,4,3,7,0,1,0,1,4,9,6.4,-8,0.477,0.444,0.0,0.111,18.4,16.3,17.4,0.0,2.9,0.0,9.6,25.0,98,101,0.7
2014-15,2014-12-27,HOR,MAG,HOR,18.9,1,5,0.2,1,5,0.2,0,0,0.0,1,2,0.5,1,1,2,1,0,0,2,2,3,-1.6,-11,0.255,0.2,0.0,0.4,5.8,6.9,6.3,7.6,0.0,0.0,25.4,19.3,53,116,-16.5
2014-15,2014-12-29,HOR,BUC,HOR,32.03,2,3,0.667,2,3,0.667,0,0,0.0,2,4,0.5,1,4,5,1,3,2,2,2,6,8.1,2,0.63,0.667,0.0,1.333,3.4,16.1,9.2,5.6,4.6,5.2,29.6,9.4,93,89,0.2
2014-15,2014-12-31,HOR,ROC,ROC,26.18,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,0,7,7,3,1,1,3,2,6,5.8,-12,0.6,0.6,0.0,0.0,0.0,29.2,15.6,23.4,1.9,4.1,37.5,14.2,80,103,-0.2
2014-15,2015-01-02,HOR,CAV,HOR,20.08,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,2,5,7,3,0,3,0,2,8,11.0,-4,0.571,0.571,0.0,0.0,10.0,24.9,17.4,32.0,0.0,10.0,0.0,14.9,136,92,14.2
2014-15,2015-01-03,HOR,MAG,MAG,20.47,3,5,0.6,3,5,0.6,0,0,0.0,6,8,0.75,1,6,7,1,1,0,2,1,12,10.7,15,0.704,0.6,0.0,1.6,4.9,28.7,16.9,8.4,2.6,0.0,19.0,23.3,123,93,6.5
2014-15,2015-01-05,HOR,CEL,CEL,33.2,8,8,1.0,8,8,1.0,0,0,0.0,4,4,1.0,1,6,7,1,0,1,4,4,20,15.9,13,1.025,1.0,0.0,0.5,4.1,18.9,12.5,5.5,0.0,2.0,29.1,19.3,134,106,3.8
2014-15,2015-01-07,HOR,PEL,HOR,27.8,4,9,0.444,4,9,0.444,0,0,0.0,0,0,0.0,1,2,3,2,3,1,1,2,8,7.9,-5,0.444,0.444,0.0,0.0,4.0,8.0,6.0,11.5,5.5,2.8,10.0,16.1,92,93,2.7
2014-15,2015-01-08,HOR,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-01-10,HOR,KNI,KNI,17.12,0,3,0.0,0,3,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,3,2,-1.3,19,0.258,0.0,0.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,67,95,-13.9
2014-15,2015-01-14,HOR,SPU,HOR,32.22,4,9,0.444,4,9,0.444,0,0,0.0,0,0,0.0,0,10,10,4,0,0,0,2,8,8.3,-5,0.444,0.444,0.0,0.0,0.0,38.2,16.6,22.0,0.0,0.0,0.0,12.0,110,104,0.9
2014-15,2015-01-17,HOR,PAC,HOR,25.77,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,1,3,4,2,1,1,0,2,6,5.5,-10,0.375,0.375,0.0,0.0,3.3,12.1,7.2,16.6,2.0,3.3,0.0,13.8,89,69,2.7
2014-15,2015-01-19,HOR,TIM,HOR,17.82,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,0,4,4,4,2,0,1,2,2,3.1,17,0.2,0.2,0.0,0.0,0.0,22.9,12.1,28.9,5.8,0.0,16.7,15.1,69,75,-0.3
2014-15,2015-01-21,HOR,HEA,HOR,31.88,1,8,0.125,1,8,0.125,0,0,0.0,4,7,0.571,5,7,12,6,0,2,0,2,6,10.0,8,0.271,0.125,0.0,0.875,14.8,22.9,18.6,35.4,0.0,4.6,0.0,15.6,100,88,6.1
2014-15,2015-01-23,HOR,CAV,CAV,18.38,2,6,0.333,2,6,0.333,0,0,0.0,1,2,0.5,3,4,7,2,0,0,1,3,5,3.7,-15,0.363,0.333,0.0,0.333,13.7,25.5,18.7,17.0,0.0,0.0,12.7,18.6,87,132,-8.8
2014-15,2015-01-24,HOR,KNI,HOR,32.3,2,5,0.4,2,5,0.4,0,0,0.0,4,5,0.8,2,6,8,1,2,3,0,3,8,11.7,3,0.556,0.4,0.0,1.0,5.9,19.8,12.5,6.7,3.5,7.0,0.0,10.6,129,75,6.6
2014-15,2015-01-28,HOR,SPU,SPU,36.52,3,7,0.429,2,6,0.333,1,1,1.0,2,2,1.0,2,11,13,7,0,1,2,0,9,13.6,5,0.571,0.5,0.143,0.286,5.6,32.1,18.6,30.6,0.0,2.4,20.2,12.8,114,101,5.9
2014-15,2015-01-31,HOR,NUG,NUG,31.52,10,11,0.909,10,11,0.909,0,0,0.0,1,2,0.5,1,7,8,3,3,2,0,3,21,25.0,22,0.884,0.909,0.0,0.182,3.3,19.4,12.1,15.9,4.5,4.5,0.0,15.9,174,77,16.9
2014-15,2015-02-02,HOR,WIZ,WIZ,30.87,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,0,3,3,4,0,0,0,2,2,1.8,12,0.2,0.2,0.0,0.0,0.0,10.1,5.5,17.5,0.0,0.0,0.0,7.9,74,103,-4.7
2014-15,2015-02-05,HOR,WIZ,HOR,23.42,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,1,4,5,1,0,1,3,5,0,-3.8,-6,0.0,0.0,0.0,0.0,5.1,17.4,11.8,6.2,0.0,2.8,50.0,12.1,20,99,-17.4
2014-15,2015-02-07,HOR,76E,76E,20.92,1,4,0.25,1,4,0.25,0,0,0.0,3,4,0.75,0,4,4,0,1,1,2,3,5,1.9,-19,0.434,0.25,0.0,1.0,0.0,21.3,10.2,0.0,2.4,4.5,25.8,17.0,65,88,-9.7
2014-15,2015-02-08,HOR,PAC,HOR,27.1,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,5,5,2,0,2,0,3,2,3.4,5,0.333,0.333,0.0,0.0,0.0,22.7,11.8,10.3,0.0,5.4,0.0,5.4,91,106,-2.8
2014-15,2015-02-10,HOR,PIS,HOR,26.23,3,8,0.375,3,8,0.375,0,0,0.0,2,2,1.0,3,4,7,0,0,1,0,4,8,6.0,1,0.45,0.375,0.0,0.25,11.4,19.3,14.9,0.0,0.0,2.9,0.0,16.6,106,120,-6.7
2014-15,2015-02-21,HOR,THU,HOR,20.12,5,9,0.556,5,9,0.556,0,0,0.0,3,4,0.75,1,3,4,3,1,4,0,1,13,15.4,-2,0.604,0.556,0.0,0.444,4.7,14.6,9.5,25.5,2.4,12.4,0.0,23.2,133,105,16.5
2014-15,2015-02-22,HOR,MAV,MAV,27.4,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,3,7,10,2,0,0,2,1,0,0.4,-5,0.0,0.0,0.0,0.0,9.4,30.7,18.2,10.6,0.0,0.0,33.3,9.6,37,101,-10.1
2014-15,2015-02-25,HOR,BUL,BUL,28.6,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,1,8,9,2,0,0,2,2,4,3.0,-1,0.4,0.4,0.0,0.0,3.6,32.0,17.2,9.4,0.0,0.0,28.6,11.5,76,98,-4.8
2014-15,2015-02-27,HOR,CEL,CEL,28.65,4,7,0.571,4,7,0.571,0,0,0.0,3,4,0.75,2,5,7,1,3,1,2,0,11,12.6,7,0.628,0.571,0.0,0.571,8.2,15.5,12.3,5.5,5.3,2.7,18.6,17.1,112,103,3.8
2014-15,2015-03-01,HOR,MAG,MAG,25.05,7,10,0.7,7,10,0.7,0,0,0.0,2,2,1.0,4,4,8,3,0,0,1,5,16,14.9,13,0.735,0.7,0.0,0.2,18.7,15.3,16.8,21.6,0.0,0.0,8.4,22.3,148,93,8.6
2014-15,2015-03-03,HOR,LAK,HOR,21.1,4,6,0.667,4,6,0.667,0,0,0.0,2,2,1.0,2,9,11,2,0,0,0,2,10,12.1,-1,0.727,0.667,0.0,0.333,11.4,47.6,30.1,15.2,0.0,0.0,0.0,15.1,155,107,4.8
2014-15,2015-03-04,HOR,NET,NET,15.68,5,9,0.556,5,9,0.556,0,0,0.0,3,3,1.0,2,2,4,1,0,0,0,4,13,9.8,15,0.63,0.556,0.0,0.333,16.1,12.5,14.1,11.5,0.0,0.0,0.0,29.2,145,102,4.2
2014-15,2015-03-06,HOR,RAP,HOR,27.38,3,9,0.333,3,9,0.333,0,0,0.0,6,6,1.0,2,5,7,1,0,1,1,1,12,9.8,2,0.515,0.333,0.0,0.667,9.2,17.5,13.9,5.0,0.0,2.5,7.9,20.4,115,99,-0.6
2014-15,2015-03-08,HOR,PIS,PIS,20.08,4,5,0.8,4,5,0.8,0,0,0.0,3,3,1.0,2,5,7,0,1,0,1,5,11,10.0,8,0.87,0.8,0.0,0.6,14.5,24.9,20.7,0.0,2.6,0.0,13.7,17.8,152,103,0.8
2014-15,2015-03-09,HOR,WIZ,HOR,6.87,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,2,0,0.2,-11,0.0,0.0,0.0,0.0,0.0,18.9,8.1,0.0,0.0,19.7,0.0,6.9,0,89,-4.5
2014-15,2015-03-20,HOR,KIN,KIN,19.15,0,3,0.0,0,3,0.0,0,0,0.0,1,2,0.5,0,6,6,4,0,0,0,1,1,2.7,-2,0.129,0.0,0.0,0.667,0.0,37.6,17.9,27.9,0.0,0.0,0.0,8.8,68,102,-1.4
2015-16,2015-10-28,HOR,HEA,HEA,29.98,2,4,0.5,2,4,0.5,0,0,0.0,3,4,0.75,4,8,12,0,1,0,1,2,7,9.0,-7,0.608,0.5,0.0,1.0,12.8,37.7,22.9,0.0,1.7,0.0,14.8,10.3,126,111,-0.8
2015-16,2015-10-30,HOR,HAW,HAW,16.85,2,5,0.4,2,4,0.5,0,1,0.0,1,1,1.0,1,1,2,0,1,0,0,3,5,3.1,-26,0.46,0.4,0.2,0.2,5.7,5.8,5.8,0.0,2.9,0.0,0.0,13.9,106,100,-4.3
2015-16,2015-11-01,HOR,HAW,HOR,22.82,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,2,3,5,0,1,1,1,0,6,6.0,-15,0.5,0.5,0.0,0.0,8.8,14.0,11.3,0.0,2.3,3.6,14.3,14.2,91,101,-4.6
2015-16,2015-11-03,HOR,BUL,HOR,16.32,2,5,0.4,2,4,0.5,0,1,0.0,2,2,1.0,2,3,5,1,1,0,1,0,6,6.3,18,0.51,0.4,0.2,0.4,14.4,20.1,17.3,7.2,3.0,0.0,14.5,18.4,116,104,-2.2
2015-16,2015-11-05,HOR,MAV,MAV,18.72,4,6,0.667,4,6,0.667,0,0,0.0,3,4,0.75,0,3,3,0,2,1,0,3,11,10.4,12,0.709,0.667,0.0,0.667,0.0,16.0,8.4,0.0,5.3,4.8,0.0,18.5,145,87,9.3
2015-16,2015-11-07,HOR,SPU,SPU,24.4,0,4,0.0,0,3,0.0,0,1,0.0,2,4,0.5,2,3,5,1,1,0,1,2,2,0.6,-38,0.174,0.0,0.25,1.0,9.4,17.9,13.1,5.8,2.1,0.0,14.8,13.1,58,119,-7.9
2015-16,2015-11-10,HOR,TIM,TIM,24.3,5,8,0.625,5,8,0.625,0,0,0.0,4,6,0.667,3,3,6,1,2,0,1,4,14,12.7,23,0.658,0.625,0.0,0.75,14.1,14.8,14.5,7.0,4.0,0.0,8.6,21.7,131,92,5.4
2015-16,2015-11-11,HOR,KNI,HOR,25.45,2,6,0.333,2,6,0.333,0,0,0.0,8,15,0.533,2,2,4,3,0,1,0,1,12,10.2,-3,0.476,0.333,0.0,2.5,7.9,10.2,8.9,18.1,0.0,2.9,0.0,23.5,115,107,0.8
2015-16,2015-11-15,HOR,BLA,HOR,21.28,0,4,0.0,0,2,0.0,0,2,0.0,1,2,0.5,3,3,6,2,0,2,1,1,1,2.2,7,0.102,0.0,0.5,0.5,18.3,14.7,16.3,11.0,0.0,6.6,17.0,13.0,70,104,-7.3
2015-16,2015-11-17,HOR,KNI,KNI,18.42,3,5,0.6,3,5,0.6,0,0,0.0,0,1,0.0,2,3,5,1,0,1,2,3,6,3.8,-7,0.551,0.6,0.0,0.2,12.1,17.8,15.0,9.2,0.0,3.8,26.9,19.4,94,112,-5.9
2015-16,2015-11-18,HOR,NET,HOR,13.85,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,5,5,0,0,1,0,3,0,0.3,-6,0.0,0.0,0.0,0.0,0.0,38.5,20.1,0.0,0.0,4.6,0.0,3.1,0,106,-8.8
2015-16,2015-11-23,HOR,KIN,HOR,28.03,4,8,0.5,4,8,0.5,0,0,0.0,4,4,1.0,1,5,6,0,1,0,1,4,12,8.6,16,0.615,0.5,0.0,0.5,4.1,19.7,12.1,0.0,1.6,0.0,9.3,15.8,118,103,-3.4
2015-16,2015-11-25,HOR,WIZ,HOR,21.77,5,7,0.714,5,5,1.0,0,2,0.0,1,1,1.0,0,8,8,0,0,0,2,3,11,7.3,11,0.739,0.714,0.286,0.143,0.0,33.3,19.2,0.0,0.0,0.0,21.2,19.2,107,87,0.2
2015-16,2015-11-27,HOR,CAV,HOR,15.08,1,2,0.5,1,2,0.5,0,0,0.0,5,6,0.833,0,2,2,1,1,1,1,4,7,6.0,-7,0.754,0.5,0.0,3.0,0.0,14.8,7.2,10.7,3.4,5.7,17.7,17.6,133,96,5.2
2015-16,2015-11-29,HOR,BUC,HOR,15.83,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,4,2,0.1,6,0.333,0.333,0.333,0.0,7.6,0.0,3.4,12.6,0.0,0.0,0.0,9.8,100,104,-10.8
2015-16,2015-12-02,HOR,WAR,HOR,17.15,2,6,0.333,2,6,0.333,0,0,0.0,2,2,1.0,1,2,3,0,0,0,1,1,6,2.5,-14,0.436,0.333,0.0,0.333,5.1,14.4,8.9,0.0,0.0,0.0,12.7,19.1,86,125,-10.6
2015-16,2015-12-05,HOR,BUL,BUL,31.87,6,10,0.6,6,9,0.667,0,1,0.0,5,7,0.714,2,6,8,2,1,1,0,4,17,16.3,9,0.65,0.6,0.1,0.7,5.7,18.4,11.8,10.8,1.6,2.4,0.0,18.1,143,99,5.4
2015-16,2015-12-07,HOR,PIS,HOR,28.38,5,9,0.556,5,9,0.556,0,0,0.0,10,13,0.769,4,2,6,1,0,2,3,3,20,15.8,20,0.679,0.556,0.0,1.444,14.1,6.8,10.4,6.1,0.0,6.4,16.9,26.4,125,87,5.8
2015-16,2015-12-09,HOR,HEA,HOR,23.67,4,8,0.5,4,8,0.5,0,0,0.0,1,2,0.5,1,1,2,2,0,1,0,3,9,6.5,14,0.507,0.5,0.0,0.25,5.2,4.6,4.9,12.7,0.0,3.8,0.0,18.3,111,92,-1.2
2015-16,2015-12-11,HOR,GRI,GRI,21.78,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,0,2,2,3,3,0,1,5,2,1.6,9,0.2,0.2,0.0,0.0,0.0,9.8,5.4,18.0,7.0,0.0,16.7,12.7,68,95,-3.7
2015-16,2015-12-12,HOR,CEL,HOR,27.4,6,9,0.667,6,9,0.667,0,0,0.0,0,0,0.0,1,4,5,1,0,0,1,3,12,8.5,-24,0.667,0.667,0.0,0.0,3.8,14.6,9.3,6.9,0.0,0.0,10.0,16.9,121,102,0.2
2015-16,2015-12-16,HOR,MAG,MAG,23.03,3,3,1.0,3,3,1.0,0,0,0.0,5,5,1.0,0,2,2,2,3,0,0,2,11,14.3,-1,1.058,1.0,0.0,1.667,0.0,13.9,5.7,14.0,6.6,0.0,0.0,10.7,227,112,12.4
2015-16,2015-12-17,HOR,RAP,HOR,21.45,2,6,0.333,2,6,0.333,0,0,0.0,1,2,0.5,1,5,6,3,0,0,1,6,5,2.1,-6,0.363,0.333,0.0,0.333,5.7,22.9,15.3,23.1,0.0,0.0,12.7,17.4,86,97,-7.0
2015-16,2015-12-19,HOR,WIZ,WIZ,26.1,5,9,0.556,5,9,0.556,0,0,0.0,1,2,0.5,4,3,7,0,1,1,1,3,11,9.5,-6,0.557,0.556,0.0,0.222,14.4,14.5,14.5,0.0,1.9,3.1,9.2,17.1,116,111,-1.3
2015-16,2015-12-21,HOR,ROC,ROC,26.43,5,9,0.556,5,9,0.556,0,0,0.0,0,0,0.0,2,5,7,0,2,0,1,6,10,7.2,-3,0.556,0.556,0.0,0.0,7.4,25.9,15.1,0.0,3.8,0.0,10.0,16.9,101,100,-1.8
2015-16,2015-12-23,HOR,CEL,HOR,33.85,3,7,0.429,3,7,0.429,0,0,0.0,1,2,0.5,4,6,10,2,2,1,1,2,7,9.8,-16,0.444,0.429,0.0,0.286,11.1,20.3,15.2,11.5,2.9,2.5,11.3,11.3,103,101,1.8
2015-16,2015-12-26,HOR,GRI,HOR,27.55,3,6,0.5,3,6,0.5,0,0,0.0,2,2,1.0,2,4,6,0,2,2,1,3,8,8.8,26,0.581,0.5,0.0,0.333,8.9,13.4,11.5,0.0,3.8,4.9,12.7,13.9,112,96,-0.2
2015-16,2015-12-28,HOR,LAK,HOR,33.4,8,10,0.8,8,10,0.8,0,0,0.0,0,2,0.0,1,7,8,2,0,0,1,2,16,13.8,10,0.735,0.8,0.0,0.2,3.4,22.4,13.2,9.1,0.0,0.0,8.4,15.7,130,104,1.4
2015-16,2015-12-30,HOR,CLI,HOR,28.32,4,6,0.667,4,6,0.667,0,0,0.0,4,4,1.0,4,4,8,1,3,1,1,1,12,16.4,-1,0.773,0.667,0.0,0.667,14.1,20.5,16.7,5.4,5.5,4.1,11.4,12.9,157,121,9.5
2015-16,2016-01-01,HOR,RAP,RAP,30.03,5,7,0.714,5,7,0.714,0,0,0.0,5,6,0.833,4,5,9,1,0,3,0,3,15,17.6,-7,0.778,0.714,0.0,0.857,13.3,16.3,14.8,6.1,0.0,8.3,0.0,15.0,174,119,9.5
2015-16,2016-01-02,HOR,THU,HOR,22.82,2,5,0.4,2,5,0.4,0,0,0.0,3,4,0.75,1,3,4,0,0,1,0,4,7,4.6,-14,0.518,0.4,0.0,0.8,4.2,17.1,9.7,0.0,0.0,3.8,0.0,13.8,113,119,-5.8
2015-16,2016-01-04,HOR,WAR,WAR,27.95,2,7,0.286,2,7,0.286,0,0,0.0,4,4,1.0,3,7,10,0,2,1,2,2,8,8.0,0,0.457,0.286,0.0,0.571,12.3,33.4,22.0,0.0,3.6,3.2,18.6,17.5,93,107,-2.0
2015-16,2016-01-06,HOR,SUN,SUN,33.68,6,9,0.667,6,9,0.667,0,0,0.0,1,2,0.5,3,8,11,0,3,1,1,5,13,13.9,7,0.658,0.667,0.0,0.222,9.3,30.8,18.9,0.0,4.3,2.8,9.2,14.1,125,105,0.4
2015-16,2016-01-09,HOR,CLI,CLI,33.1,2,7,0.286,2,7,0.286,0,0,0.0,2,4,0.5,3,10,13,0,0,1,2,4,6,3.3,-19,0.342,0.286,0.0,0.571,9.7,29.6,20.1,0.0,0.0,2.4,18.6,14.5,71,102,-6.9
2015-16,2016-01-10,HOR,NUG,NUG,31.07,6,11,0.545,6,11,0.545,0,0,0.0,3,4,0.75,4,2,6,0,0,0,3,1,15,9.3,-6,0.588,0.545,0.0,0.364,13.7,7.9,11.0,0.0,0.0,0.0,19.0,23.1,100,112,-4.6
2015-16,2016-01-13,HOR,HAW,HOR,27.12,6,10,0.6,6,10,0.6,0,0,0.0,7,8,0.875,1,9,10,1,1,3,1,2,19,19.4,20,0.703,0.6,0.0,0.8,4.2,32.5,19.5,7.0,1.8,9.5,6.9,23.5,139,77,11.5
2015-16,2016-01-15,HOR,PEL,PEL,22.88,2,7,0.286,2,7,0.286,0,0,0.0,1,1,1.0,1,7,8,1,0,0,1,3,5,2.2,4,0.336,0.286,0.0,0.143,6.4,34.1,22.1,5.5,0.0,0.0,11.8,17.3,74,113,-9.4
2015-16,2016-01-16,HOR,BUC,HOR,23.13,2,6,0.333,2,6,0.333,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,5,6,2.3,-10,0.436,0.333,0.0,0.333,3.9,7.4,5.1,7.2,0.0,0.0,0.0,14.0,105,124,-11.9
2015-16,2016-01-18,HOR,JAZ,HOR,41.87,4,9,0.444,4,9,0.444,0,0,0.0,6,8,0.75,1,5,6,1,0,1,1,5,14,9.1,5,0.559,0.444,0.0,0.889,3.4,11.9,8.4,3.9,0.0,2.3,7.4,15.9,115,115,-3.9
2015-16,2016-01-20,HOR,THU,THU,14.03,0,3,0.0,0,3,0.0,0,0,0.0,3,4,0.75,1,1,2,0,1,0,1,4,3,-0.1,-15,0.315,0.0,0.0,1.333,8.0,8.1,8.0,0.0,3.5,0.0,17.4,18.5,66,107,-12.3
2015-16,2016-01-22,HOR,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-02-03,HOR,CAV,HOR,27.87,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,2,5,7,2,0,1,0,3,6,6.1,6,0.429,0.429,0.0,0.0,9.6,21.0,15.7,10.2,0.0,3.1,0.0,11.7,118,106,-1.7
2015-16,2016-02-05,HOR,HEA,HOR,25.42,2,7,0.286,2,7,0.286,0,0,0.0,2,3,0.667,1,7,8,0,1,1,1,3,6,3.8,14,0.361,0.286,0.0,0.429,4.4,28.7,17.0,0.0,1.9,2.2,10.7,17.7,71,96,-7.9
2015-16,2016-02-06,HOR,WIZ,HOR,29.8,3,6,0.5,3,6,0.5,0,0,0.0,2,2,1.0,2,7,9,1,3,0,1,3,8,10.0,21,0.581,0.5,0.0,0.333,7.5,25.6,16.7,4.9,4.9,0.0,12.7,11.9,117,98,2.0
