SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2023-01-09,GRI,SPU,GRI,17.78,5,5,1.0,4,4,1.0,1,1,1.0,2,2,1.0,0,3,3,0,2,0,1,1,13,13.0,12,1.105,1.1,0.2,0.4,0.0,15.9,8.8,0.0,5.2,0.0,14.5,15.6,176,102,11.9
2022-23,2023-01-11,GRI,SPU,GRI,22.77,2,4,0.5,0,2,0.0,2,2,1.0,1,2,0.5,0,5,5,0,0,1,1,0,7,5.8,11,0.717,0.75,0.5,0.5,0.0,18.5,10.0,0.0,0.0,2.9,17.0,9.9,122,120,-2.1
2022-23,2023-01-14,GRI,PAC,PAC,26.1,6,9,0.667,5,5,1.0,1,4,0.25,4,6,0.667,1,3,4,1,2,0,0,1,17,16.2,-14,0.73,0.722,0.444,0.667,4.6,10.2,7.8,5.0,3.4,0.0,0.0,18.7,150,103,4.1
2022-23,2023-01-16,GRI,SUN,GRI,22.42,2,6,0.333,0,1,0.0,2,5,0.4,0,0,0.0,1,4,5,1,0,0,2,2,6,2.4,0,0.5,0.5,0.833,0.0,5.2,18.2,12.2,4.5,0.0,0.0,25.0,14.7,90,110,-7.6
2022-23,2023-01-18,GRI,CAV,GRI,19.52,6,8,0.75,2,2,1.0,4,6,0.667,0,0,0.0,0,2,2,0,1,1,1,1,16,13.7,-8,1.0,1.0,0.75,0.0,0.0,12.9,5.5,0.0,2.6,5.2,11.1,19.3,161,118,16.9
2022-23,2023-01-20,GRI,LAK,LAK,14.98,1,4,0.25,1,2,0.5,0,2,0.0,2,4,0.5,2,3,5,0,1,0,1,1,4,2.7,3,0.347,0.25,0.5,1.0,10.5,19.6,14.6,0.0,3.0,0.0,14.8,16.2,81,111,-6.7
2022-23,2023-01-22,GRI,SUN,SUN,11.85,0,3,0.0,0,0,0.0,0,3,0.0,0,0,0.0,0,1,1,2,1,0,2,2,0,-2.2,-22,0.0,0.0,1.0,0.0,0.0,9.4,4.4,20.3,3.8,0.0,40.0,16.3,24,103,-13.0
2022-23,2023-01-23,GRI,KIN,KIN,14.3,2,5,0.4,0,0,0.0,2,5,0.4,2,3,0.667,0,0,0,2,0,0,0,1,8,5.9,-14,0.633,0.6,1.0,0.6,0.0,0.0,0.0,20.2,0.0,0.0,0.0,18.1,135,138,3.3
2022-23,2023-01-25,GRI,WAR,WAR,20.55,5,5,1.0,3,3,1.0,2,2,1.0,1,2,0.5,1,2,3,0,0,0,0,2,13,11.6,2,1.105,1.2,0.4,0.4,5.7,12.0,8.8,0.0,0.0,0.0,0.0,11.7,213,125,9.1
2022-23,2023-01-27,GRI,TIM,TIM,18.57,2,9,0.222,1,3,0.333,1,6,0.167,0,0,0.0,0,4,4,1,0,0,1,0,5,0.4,-3,0.278,0.278,0.667,0.0,0.0,25.2,11.2,7.9,0.0,0.0,10.0,21.3,61,114,-11.1
2022-23,2023-01-29,GRI,PAC,GRI,15.2,0,1,0.0,0,0,0.0,0,1,0.0,2,2,1.0,1,2,3,2,1,0,0,1,2,4.6,4,0.532,0.0,1.0,2.0,7.5,17.1,12.0,14.7,3.5,0.0,0.0,5.6,167,111,1.2
2022-23,2023-02-01,GRI,BLA,GRI,17.53,5,7,0.714,5,5,1.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,10,7.7,-15,0.714,0.714,0.286,0.0,0.0,13.4,6.4,0.0,0.0,0.0,0.0,17.2,137,130,-0.7
2022-23,2023-02-02,GRI,CAV,CAV,33.98,7,15,0.467,3,8,0.375,4,7,0.571,3,3,1.0,0,10,10,1,1,0,3,3,21,13.8,-4,0.643,0.6,0.467,0.2,0.0,33.6,16.6,4.5,1.4,0.0,15.5,23.8,110,122,0.3
2022-23,2023-02-05,GRI,RAP,GRI,32.02,5,11,0.455,3,3,1.0,2,8,0.25,3,3,1.0,0,6,6,4,0,2,3,0,15,12.3,5,0.609,0.545,0.727,0.273,0.0,19.1,10.5,19.7,0.0,4.6,19.6,21.2,106,108,2.3
2022-23,2023-02-07,GRI,BUL,GRI,16.83,2,6,0.333,1,2,0.5,1,4,0.25,0,0,0.0,2,3,5,1,1,1,1,2,5,4.5,-1,0.417,0.417,0.667,0.0,13.3,19.0,16.2,8.6,2.9,5.5,14.3,19.3,91,86,0.7
2022-23,2023-02-10,GRI,TIM,GRI,20.32,6,8,0.75,3,3,1.0,3,5,0.6,3,4,0.75,1,3,4,0,0,0,0,0,18,16.0,4,0.922,0.938,0.625,0.5,6.4,16.9,12.0,0.0,0.0,0.0,0.0,20.2,183,112,12.5
2022-23,2023-02-12,GRI,CEL,CEL,27.5,2,11,0.182,0,2,0.0,2,9,0.222,3,3,1.0,0,7,7,1,1,2,2,2,9,4.5,-17,0.365,0.273,0.818,0.273,0.0,26.6,13.7,4.5,1.9,9.4,14.0,24.7,66,116,-6.4
2022-23,2023-02-15,GRI,JAZ,GRI,21.4,4,8,0.5,2,6,0.333,2,2,1.0,0,0,0.0,2,1,3,2,2,0,0,0,10,11.1,18,0.625,0.625,0.25,0.0,7.1,5.1,6.3,13.2,4.4,0.0,0.0,14.7,142,108,7.7
2022-23,2023-02-23,GRI,76E,76E,15.17,2,5,0.4,2,2,1.0,0,3,0.0,2,4,0.5,0,0,0,1,0,1,0,5,6,1.9,6,0.444,0.4,0.6,0.8,0.0,0.0,0.0,11.4,0.0,6.6,0.0,18.8,100,115,-5.5
2022-23,2023-02-25,GRI,NUG,GRI,22.83,2,6,0.333,1,1,1.0,1,5,0.2,0,0,0.0,2,4,6,1,2,0,1,2,5,5.1,14,0.417,0.417,0.833,0.0,8.8,16.8,12.9,5.2,4.3,0.0,14.3,13.3,94,92,-1.7
2022-23,2023-02-28,GRI,LAK,GRI,15.45,3,7,0.429,3,5,0.6,0,2,0.0,0,0,0.0,1,2,3,1,0,0,0,0,6,4.3,14,0.429,0.429,0.286,0.0,5.5,13.2,9.0,7.5,0.0,0.0,0.0,17.3,102,109,-3.7
2022-23,2023-03-01,GRI,ROC,ROC,20.82,4,6,0.667,3,5,0.6,1,1,1.0,0,0,0.0,0,5,5,1,0,1,0,1,9,8.9,-11,0.75,0.75,0.167,0.0,0.0,21.8,12.4,7.5,0.0,4.1,0.0,14.1,147,107,3.6
2022-23,2023-03-03,GRI,NUG,NUG,23.45,0,4,0.0,0,1,0.0,0,3,0.0,1,2,0.5,0,4,4,2,0,1,2,3,1,-2.1,-14,0.102,0.0,0.75,0.5,0.0,19.0,8.8,13.2,0.0,3.7,29.1,13.1,31,121,-14.0
2022-23,2023-03-05,GRI,CLI,CLI,19.67,4,8,0.5,3,5,0.6,1,3,0.333,0,1,0.0,0,0,0,0,0,0,0,3,9,3.4,-13,0.533,0.563,0.375,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,95,142,-11.9
2022-23,2023-03-07,GRI,LAK,LAK,26.47,4,8,0.5,2,4,0.5,2,4,0.5,1,2,0.5,0,5,5,1,0,1,1,5,11,6.5,0,0.619,0.625,0.5,0.25,0.0,19.7,8.9,6.3,0.0,2.9,10.1,15.9,107,107,-0.6
2022-23,2023-03-09,GRI,WAR,GRI,29.55,5,9,0.556,2,4,0.5,3,5,0.6,2,2,1.0,2,5,7,1,0,0,1,0,15,13.3,16,0.759,0.722,0.556,0.222,9.8,19.8,15.4,3.9,0.0,0.0,9.2,15.7,145,114,3.2
2022-23,2023-03-11,GRI,MAV,GRI,22.62,5,10,0.5,5,6,0.833,0,4,0.0,0,0,0.0,2,3,5,1,0,1,1,2,10,6.9,6,0.5,0.5,0.4,0.0,9.6,14.5,12.1,7.0,0.0,5.1,9.1,21.7,103,117,-5.4
2022-23,2023-03-13,GRI,MAV,MAV,21.5,3,5,0.6,3,4,0.75,0,1,0.0,4,4,1.0,0,9,9,3,0,0,3,2,10,8.7,11,0.74,0.6,0.2,0.8,0.0,41.9,22.8,21.4,0.0,0.0,30.7,20.7,111,90,1.7
2022-23,2023-03-15,GRI,HEA,HEA,20.78,2,8,0.25,2,3,0.667,0,5,0.0,1,2,0.5,3,1,4,4,0,0,0,0,5,5.0,-8,0.282,0.25,0.625,0.25,15.4,6.6,11.5,22.3,0.0,0.0,0.0,18.1,106,142,-6.7
2022-23,2023-03-17,GRI,SPU,SPU,17.22,1,8,0.125,0,4,0.0,1,4,0.25,0,0,0.0,3,2,5,0,0,1,1,2,3,-0.6,-5,0.188,0.188,0.5,0.0,17.4,11.6,14.5,0.0,0.0,6.7,11.1,21.8,60,115,-17.8
2022-23,2023-03-18,GRI,WAR,GRI,18.05,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,1,0,1,0,2,4,5.0,-10,0.667,0.667,0.0,0.0,14.0,6.2,9.8,5.7,0.0,4.7,0.0,7.4,167,128,-1.5
2022-23,2023-03-20,GRI,MAV,GRI,27.87,6,12,0.5,4,6,0.667,2,6,0.333,8,9,0.889,5,9,14,2,0,0,0,1,22,22.8,4,0.689,0.583,0.5,0.75,18.7,37.8,27.7,11.2,0.0,0.0,0.0,24.7,165,115,13.9
2022-23,2023-03-22,GRI,ROC,GRI,21.08,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,0,1,1,1,1,0,0,1,5,3.9,9,0.5,0.5,0.6,0.0,0.0,5.2,2.7,5.6,2.4,0.0,0.0,10.2,116,131,-3.9
2022-23,2023-03-24,GRI,ROC,GRI,26.27,2,2,1.0,0,0,0.0,2,2,1.0,2,2,1.0,1,5,6,2,1,0,2,1,8,9.6,28,1.389,1.5,1.0,1.0,5.5,22.8,15.0,6.9,1.8,0.0,41.0,8.2,157,115,3.0
2022-23,2023-03-26,GRI,HAW,HAW,18.57,0,3,0.0,0,0,0.0,0,3,0.0,0,0,0.0,0,4,4,1,0,0,0,2,0,-1.0,8,0.0,0.0,1.0,0.0,0.0,22.0,11.9,5.4,0.0,0.0,0.0,7.2,24,120,-11.9
2022-23,2023-03-28,GRI,MAG,GRI,23.93,3,5,0.6,2,4,0.5,1,1,1.0,2,2,1.0,1,4,5,1,2,1,2,2,9,9.2,4,0.765,0.7,0.2,0.4,4.4,16.0,10.4,5.6,3.7,3.9,25.4,13.8,116,95,3.6
2022-23,2023-03-29,GRI,CLI,GRI,32.63,6,7,0.857,4,5,0.8,2,2,1.0,3,4,0.75,3,5,8,1,1,1,2,2,17,17.3,-1,0.97,1.0,0.286,0.571,10.3,21.6,15.3,3.7,1.4,3.6,18.6,13.2,158,136,4.2
2022-23,2023-03-31,GRI,CLI,GRI,16.33,4,9,0.444,4,8,0.5,0,1,0.0,5,5,1.0,2,6,8,0,0,1,2,2,13,9.4,0,0.58,0.444,0.111,0.556,11.8,34.6,23.3,0.0,0.0,5.3,15.2,33.0,108,89,1.6
2022-23,2023-04-02,GRI,BUL,BUL,17.57,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,3,3,1,0,0,0,2,3,2.1,-12,0.5,0.5,0.667,0.0,0.0,19.1,9.9,7.5,0.0,0.0,0.0,7.6,114,131,-4.0
2022-23,2023-04-04,GRI,BLA,GRI,23.28,3,7,0.429,2,3,0.667,1,4,0.25,1,2,0.5,2,9,11,4,1,0,2,1,8,9.4,8,0.508,0.5,0.571,0.286,9.4,34.4,23.1,23.0,2.1,0.0,20.2,18.9,107,103,1.1
2022-23,2023-04-05,GRI,PEL,PEL,6.95,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,0.2,-4,0.25,0.25,0.25,0.0,0.0,18.2,8.2,18.0,0.0,0.0,0.0,23.8,72,130,-15.7
2022-23,2023-04-16,GRI,LAK,GRI,24.33,3,6,0.5,1,3,0.333,2,3,0.667,0,0,0.0,2,4,6,2,0,0,0,0,8,9.0,-23,0.667,0.667,0.5,0.0,9.6,20.8,15.0,10.9,0.0,0.0,0.0,11.0,148,130,4.3
2022-23,2023-04-19,GRI,LAK,GRI,14.38,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,7,7,2,0,0,0,0,0,1.4,5,0.0,0.0,0.667,0.0,0.0,47.7,24.3,17.6,0.0,0.0,0.0,9.2,40,92,-3.1
2022-23,2023-04-22,GRI,LAK,LAK,11.28,2,7,0.286,0,3,0.0,2,4,0.5,0,0,0.0,1,1,2,0,0,0,1,3,6,0.7,-13,0.429,0.429,0.571,0.0,7.7,9.9,8.7,0.0,0.0,0.0,12.5,28.4,84,116,-8.2
2022-23,2023-04-24,GRI,LAK,LAK,7.42,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,1,1,0,2,0,0,1,2,2.9,0,0.5,0.5,0.5,0.0,0.0,15.5,7.1,0.0,13.4,0.0,0.0,11.1,104,85,8.9
2022-23,2023-04-26,GRI,LAK,GRI,13.88,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0.0,2,3,5,3,1,0,0,1,7,9.7,17,0.7,0.7,0.4,0.0,12.8,19.9,16.3,30.8,3.5,0.0,0.0,14.7,166,93,20.1
2022-23,2023-04-28,GRI,LAK,LAK,29.37,6,10,0.6,4,7,0.571,2,3,0.667,2,2,1.0,2,3,5,0,0,0,1,0,16,12.7,-24,0.735,0.7,0.3,0.2,5.7,12.3,8.4,0.0,0.0,0.0,8.4,16.3,132,131,3.2
2023-24,2023-11-05,GRI,BLA,BLA,19.85,3,8,0.375,2,5,0.4,1,3,0.333,0,0,0.0,1,4,5,3,0,0,2,0,7,4.6,-4,0.438,0.438,0.375,0.0,5.9,17.6,12.6,19.2,0.0,0.0,20.0,21.8,90,105,-5.1
2023-24,2023-11-08,GRI,HEA,GRI,26.03,5,14,0.357,3,10,0.3,2,4,0.5,0,2,0.0,2,6,8,0,2,1,1,4,12,6.7,7,0.403,0.429,0.286,0.143,7.7,32.5,18.0,0.0,3.8,3.8,6.3,25.4,84,102,-2.3
2023-24,2023-11-10,GRI,JAZ,GRI,13.07,2,3,0.667,1,2,0.5,1,1,1.0,1,2,0.5,0,2,2,0,0,0,0,1,6,4.5,2,0.773,0.833,0.333,0.667,0.0,23.7,9.8,0.0,0.0,0.0,0.0,12.1,157,133,-1.3
2023-24,2023-11-12,GRI,CLI,CLI,21.17,4,8,0.5,3,4,0.75,1,4,0.25,0,0,0.0,0,3,3,2,0,1,2,1,9,5.6,-3,0.563,0.563,0.5,0.0,0.0,17.9,8.3,16.2,0.0,4.4,20.0,19.8,93,105,-0.2
2023-24,2023-11-14,GRI,LAK,LAK,25.13,9,15,0.6,6,7,0.857,3,8,0.375,3,5,0.6,0,5,5,4,0,2,3,0,24,19.0,-12,0.698,0.7,0.533,0.333,0.0,31.8,11.0,35.0,0.0,8.3,14.9,32.1,116,134,10.0
2023-24,2023-11-18,GRI,SPU,SPU,35.67,7,15,0.467,6,10,0.6,1,5,0.2,2,3,0.667,2,8,10,3,1,1,3,2,17,12.7,19,0.521,0.5,0.333,0.2,6.7,23.9,15.8,13.2,1.4,3.1,15.5,22.8,102,109,-2.6
2023-24,2023-11-19,GRI,CEL,GRI,39.18,11,27,0.407,5,12,0.417,6,15,0.4,0,0,0.0,4,8,12,6,2,0,1,2,28,23.1,4,0.519,0.519,0.556,0.0,9.8,26.5,16.9,31.2,2.7,0.0,3.6,31.6,116,107,10.6
2023-24,2023-11-22,GRI,ROC,ROC,22.25,2,5,0.4,1,2,0.5,1,3,0.333,3,3,1.0,0,2,2,0,0,1,0,5,8,4.6,-4,0.633,0.5,0.6,0.6,0.0,10.0,4.5,0.0,0.0,4.4,0.0,12.8,130,116,-4.5
2023-24,2023-11-24,GRI,SUN,GRI,35.75,9,20,0.45,6,10,0.6,3,10,0.3,0,0,0.0,1,4,5,0,0,0,0,2,21,11.7,-18,0.525,0.525,0.5,0.0,3.4,14.9,8.8,0.0,0.0,0.0,0.0,27.6,102,125,-2.3
2023-24,2023-11-26,GRI,TIM,GRI,26.65,6,15,0.4,5,8,0.625,1,7,0.143,1,2,0.5,2,5,7,2,0,0,1,0,14,8.8,-15,0.441,0.433,0.467,0.133,7.7,30.0,16.4,15.5,0.0,0.0,5.9,26.9,93,125,-2.7
2023-24,2023-11-29,GRI,JAZ,GRI,24.9,4,9,0.444,3,5,0.6,1,4,0.25,2,4,0.5,2,2,4,1,1,1,1,1,11,8.5,7,0.511,0.5,0.444,0.444,9.9,7.6,8.6,5.5,2.0,3.8,8.5,21.5,109,100,-3.2
2023-24,2023-12-01,GRI,MAV,MAV,33.22,7,10,0.7,6,6,1.0,1,4,0.25,2,2,1.0,5,7,12,3,1,1,1,1,17,20.8,17,0.781,0.75,0.4,0.2,17.2,19.5,18.4,12.8,1.5,2.7,8.4,15.8,159,99,7.7
2023-24,2023-12-02,GRI,SUN,SUN,30.9,3,10,0.3,2,4,0.5,1,6,0.167,0,0,0.0,0,7,7,1,3,1,1,5,7,4.7,-5,0.35,0.35,0.6,0.0,0.0,24.7,12.9,4.5,4.6,2.7,9.1,15.3,72,105,-4.7
2023-24,2023-12-06,GRI,PIS,PIS,26.08,3,9,0.333,2,6,0.333,1,3,0.333,0,0,0.0,3,0,3,3,1,1,1,0,7,6.8,14,0.389,0.389,0.333,0.0,12.8,0.0,6.3,13.3,1.8,3.3,10.0,16.6,101,105,-4.7
2023-24,2023-12-08,GRI,TIM,GRI,23.52,2,8,0.25,1,5,0.2,1,3,0.333,4,6,0.667,4,6,10,6,0,1,0,1,9,12.5,-11,0.423,0.313,0.375,0.75,17.4,35.0,24.9,37.2,0.0,4.1,0.0,21.0,126,132,5.9
2023-24,2023-12-11,GRI,MAV,GRI,19.92,2,6,0.333,0,1,0.0,2,5,0.4,0,0,0.0,0,2,2,3,2,1,1,2,6,6.2,-1,0.5,0.5,0.833,0.0,0.0,12.7,6.0,20.0,4.8,5.2,14.3,14.9,105,113,2.8
2023-24,2023-12-13,GRI,ROC,ROC,15.73,3,4,0.75,2,2,1.0,1,2,0.5,0,0,0.0,0,5,5,1,0,2,1,4,7,6.4,-11,0.875,0.875,0.5,0.0,0.0,31.1,15.7,11.8,0.0,11.3,20.0,14.1,121,104,3.5
2023-24,2023-12-15,GRI,ROC,GRI,26.47,4,8,0.5,2,4,0.5,2,4,0.5,1,2,0.5,2,2,4,0,0,0,2,3,11,5.4,-12,0.619,0.625,0.5,0.25,7.4,7.3,7.3,0.0,0.0,0.0,18.4,17.1,104,115,-4.2
2023-24,2023-12-18,GRI,THU,THU,19.97,2,10,0.2,0,3,0.0,2,7,0.286,3,4,0.75,2,7,9,1,0,0,1,1,9,5.2,-21,0.383,0.3,0.7,0.4,9.6,35.1,22.1,9.5,0.0,0.0,7.8,26.4,83,110,-4.8
2023-24,2023-12-19,GRI,PEL,PEL,15.78,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0.0,2,1,3,0,1,1,0,1,8,9.4,-5,1.0,1.0,0.5,0.0,14.8,7.6,11.3,0.0,3.2,5.1,0.0,10.9,204,116,14.8
2023-24,2023-12-21,GRI,PAC,GRI,25.05,5,7,0.714,2,2,1.0,3,5,0.6,0,0,0.0,0,3,3,2,1,0,2,0,13,11.4,24,0.929,0.929,0.714,0.0,0.0,12.8,7.2,11.5,2.0,0.0,22.2,15.5,133,108,7.5
2023-24,2023-12-23,GRI,HAW,HAW,27.1,2,7,0.286,1,3,0.333,1,4,0.25,1,2,0.5,0,4,4,3,0,1,1,0,6,4.5,3,0.381,0.357,0.571,0.286,0.0,14.5,7.7,11.4,0.0,3.3,11.3,13.4,93,122,-6.4
2023-24,2023-12-26,GRI,PEL,PEL,8.9,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,1,0,2,0,-0.9,-8,0.0,0.0,1.0,0.0,0.0,22.9,12.4,0.0,0.0,9.0,0.0,9.8,0,101,-14.6
2023-24,2023-12-28,GRI,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-29,GRI,CLI,CLI,22.47,5,7,0.714,3,4,0.75,2,3,0.667,0,0,0.0,1,4,5,1,1,0,0,1,12,12.3,1,0.857,0.857,0.429,0.0,4.6,20.8,12.3,7.8,2.1,0.0,0.0,13.9,157,114,7.6
2023-24,2023-12-31,GRI,KIN,GRI,14.12,2,6,0.333,1,1,1.0,1,5,0.2,0,2,0.0,0,2,2,1,0,0,0,0,5,2.1,-13,0.363,0.417,0.833,0.333,0.0,16.2,7.3,14.7,0.0,0.0,0.0,22.9,72,125,-5.6
2023-24,2024-01-02,GRI,SPU,GRI,28.13,5,6,0.833,4,4,1.0,1,2,0.5,2,2,1.0,2,9,11,0,0,1,0,1,13,15.2,12,0.945,0.917,0.333,0.333,8.1,34.9,21.8,0.0,0.0,3.2,0.0,11.1,192,98,8.1
2023-24,2024-01-03,GRI,RAP,GRI,21.57,2,6,0.333,0,2,0.0,2,4,0.5,1,2,0.5,1,7,8,3,1,0,1,4,7,6.5,2,0.509,0.5,0.667,0.333,4.6,38.0,20.0,18.8,2.2,0.0,12.7,15.6,108,112,0.1
2023-24,2024-01-05,GRI,LAK,LAK,9.23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,100.0,4.8,0,109,-6.6
2023-24,2024-01-07,GRI,SUN,SUN,15.57,2,11,0.182,1,4,0.25,1,7,0.143,2,3,0.667,2,5,7,1,1,1,4,2,7,0.2,-5,0.284,0.227,0.636,0.273,12.6,28.0,20.8,8.4,2.9,4.2,24.5,40.4,58,99,-18.8
2023-24,2024-01-15,GRI,WAR,GRI,17.1,3,6,0.5,2,2,1.0,1,4,0.25,4,5,0.8,0,6,6,1,0,3,1,2,11,10.4,-6,0.671,0.583,0.667,0.833,0.0,44.3,19.4,11.9,0.0,14.3,10.9,22.5,123,97,5.4
2023-24,2024-01-18,GRI,TIM,TIM,24.87,5,14,0.357,3,9,0.333,2,5,0.4,1,3,0.333,0,5,5,0,1,1,2,4,13,4.0,-2,0.424,0.429,0.357,0.214,0.0,30.2,13.2,0.0,2.0,3.6,11.5,31.4,74,119,-11.0
2023-24,2024-01-20,GRI,BUL,BUL,27.73,2,7,0.286,1,2,0.5,1,5,0.2,0,0,0.0,0,8,8,3,1,2,2,0,5,5.8,-25,0.357,0.357,0.714,0.0,0.0,33.0,16.5,18.2,1.8,6.0,22.2,15.6,66,121,-5.3
2023-24,2024-01-22,GRI,RAP,RAP,22.95,4,9,0.444,3,5,0.6,1,4,0.25,1,1,1.0,1,3,4,4,1,0,1,0,10,9.7,12,0.53,0.5,0.444,0.111,3.9,15.7,8.9,23.5,2.2,0.0,9.6,18.9,120,109,2.1
2023-24,2024-01-26,GRI,MAG,GRI,28.93,6,9,0.667,4,4,1.0,2,5,0.4,0,0,0.0,2,5,7,5,0,0,1,2,14,14.7,-2,0.778,0.778,0.556,0.0,8.3,19.3,14.0,25.9,0.0,0.0,10.0,15.3,151,117,6.1
2023-24,2024-01-28,GRI,PAC,PAC,27.82,4,11,0.364,2,6,0.333,2,5,0.4,0,0,0.0,1,5,6,1,0,0,1,0,10,5.8,-1,0.455,0.455,0.455,0.0,3.8,20.1,11.6,5.5,0.0,0.0,8.3,19.1,96,127,-7.3
2023-24,2024-01-29,GRI,KIN,GRI,34.43,5,14,0.357,0,6,0.0,5,8,0.625,1,1,1.0,2,5,7,2,2,0,2,2,16,11.7,-6,0.554,0.536,0.571,0.071,5.7,17.9,11.1,12.1,2.9,0.0,12.2,21.6,100,107,2.2
2023-24,2024-02-01,GRI,CAV,GRI,37.5,7,12,0.583,3,5,0.6,4,7,0.571,0,0,0.0,1,8,9,3,0,2,1,0,18,18.0,-13,0.75,0.75,0.583,0.0,2.8,22.3,12.7,13.7,0.0,5.0,7.7,15.2,134,113,6.0
2023-24,2024-02-02,GRI,WAR,GRI,21.22,1,8,0.125,1,2,0.5,0,6,0.0,0,0,0.0,1,4,5,2,2,0,0,2,2,1.3,-3,0.125,0.125,0.75,0.0,4.6,26.6,13.6,13.8,4.6,0.0,0.0,16.4,50,115,-11.6
2023-24,2024-02-06,GRI,KNI,KNI,22.52,4,6,0.667,1,2,0.5,3,4,0.75,0,0,0.0,0,4,4,5,0,0,2,0,11,11.1,-28,0.917,0.917,0.667,0.0,0.0,24.4,11.8,32.8,0.0,0.0,25.0,16.2,140,132,7.6
2023-24,2024-02-08,GRI,BUL,GRI,36.77,6,13,0.462,3,5,0.6,3,8,0.375,0,0,0.0,1,4,5,2,0,0,2,2,15,8.8,-6,0.577,0.577,0.615,0.0,2.8,15.8,8.2,7.6,0.0,0.0,13.3,18.5,103,131,-6.2
2023-24,2024-02-10,GRI,HOR,HOR,32.47,5,14,0.357,4,7,0.571,1,7,0.143,0,2,0.0,1,5,6,3,2,0,0,1,11,8.3,-3,0.37,0.393,0.5,0.143,3.1,26.4,11.8,12.5,3.0,0.0,0.0,20.5,87,118,-8.3
2023-24,2024-02-12,GRI,PEL,GRI,29.45,2,9,0.222,0,1,0.0,2,8,0.25,0,0,0.0,0,4,4,5,0,1,1,0,6,4.9,-12,0.333,0.333,0.889,0.0,0.0,14.5,7.7,26.5,0.0,3.8,10.0,16.1,77,106,-1.4
2023-24,2024-02-14,GRI,ROC,GRI,21.72,2,7,0.286,1,1,1.0,1,6,0.167,2,4,0.5,2,3,5,4,1,1,0,3,7,7.7,11,0.4,0.357,0.857,0.571,10.5,11.1,10.8,25.6,2.2,3.3,0.0,17.9,116,114,-1.5
2023-24,2024-02-15,GRI,BUC,GRI,32.52,3,4,0.75,2,3,0.667,1,1,1.0,0,0,0.0,0,3,3,7,0,1,1,1,7,10.5,4,0.875,0.875,0.25,0.0,0.0,10.1,5.3,26.1,0.0,3.2,20.0,6.9,161,116,4.4
2023-24,2024-02-23,GRI,CLI,GRI,24.1,3,8,0.375,2,3,0.667,1,5,0.2,0,0,0.0,1,5,6,1,0,1,0,1,7,5.8,-9,0.438,0.438,0.625,0.0,3.9,24.3,13.0,6.2,0.0,3.8,0.0,14.5,101,108,-3.4
2023-24,2024-02-26,GRI,NET,GRI,19.63,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0.0,2,3,5,1,1,0,2,2,7,5.9,-4,0.7,0.7,0.4,0.0,11.6,16.7,14.2,11.3,2.7,0.0,28.6,17.0,105,120,-1.8
2023-24,2024-02-28,GRI,TIM,TIM,35.6,5,13,0.385,4,10,0.4,1,3,0.333,0,0,0.0,1,4,5,1,2,2,2,2,11,7.1,4,0.423,0.423,0.231,0.0,2.6,14.2,7.6,4.6,2.8,6.1,13.3,17.5,83,111,-4.4
2023-24,2024-03-01,GRI,BLA,GRI,27.55,3,10,0.3,3,6,0.5,0,4,0.0,0,0,0.0,3,5,8,1,0,1,4,1,6,0.8,-37,0.3,0.3,0.4,0.0,13.8,22.9,18.3,5.9,0.0,2.9,28.6,22.2,58,127,-16.2
2023-24,2024-03-02,GRI,BLA,GRI,37.37,7,15,0.467,2,6,0.333,5,9,0.556,2,3,0.667,2,6,8,3,0,1,3,3,21,14.7,-17,0.643,0.633,0.6,0.2,6.2,17.4,11.9,21.2,0.0,2.5,15.5,22.9,110,105,1.5
