SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2002-02-05,WAR,SUP,WAR,26.93,4,11,0.364,4,11,0.364,0,0,0.0,2,2,1.0,0,2,2,4,0,0,3,1,10,3.9,-18,0.421,0.364,0.0,0.182,0.0,10.2,4.4,27.5,0.0,0.0,20.2,25.3,86,137,-10.3
2001-02,2002-02-13,WAR,CEL,WAR,20.48,0,4,0.0,0,3,0.0,0,1,0.0,1,2,0.5,0,2,2,9,3,1,3,4,1,3.8,-9,0.102,0.0,0.25,0.5,0.0,8.3,4.1,57.1,6.8,3.4,38.1,14.9,56,67,3.0
2001-02,2002-02-17,WAR,HAW,WAR,21.32,5,9,0.556,5,9,0.556,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,1,10,4.3,-20,0.556,0.556,0.0,0.0,0.0,4.9,2.3,13.0,0.0,0.0,18.2,21.5,88,108,-7.2
2001-02,2002-02-19,WAR,NNE,NNE,39.4,7,14,0.5,7,11,0.636,0,3,0.0,6,6,1.0,4,3,7,13,2,1,3,3,20,24.3,-9,0.601,0.5,0.214,0.429,9.2,7.5,8.4,42.6,2.4,1.6,15.3,18.3,134,124,9.0
2001-02,2002-02-20,WAR,76E,76E,30.27,5,12,0.417,5,12,0.417,0,0,0.0,6,11,0.545,3,4,7,4,0,0,4,3,16,8.5,-12,0.475,0.417,0.0,0.917,9.2,13.9,11.4,24.6,0.0,0.0,19.2,26.4,94,118,-4.9
2001-02,2002-02-22,WAR,BUC,BUC,30.75,3,8,0.375,3,7,0.429,0,1,0.0,3,4,0.75,0,2,2,3,2,0,1,1,9,7.5,-19,0.461,0.375,0.125,0.5,0.0,7.2,4.1,11.2,3.5,0.0,9.3,16.4,103,131,-5.3
2001-02,2002-02-23,WAR,BUL,BUL,31.18,4,11,0.364,4,10,0.4,0,1,0.0,4,4,1.0,2,3,5,2,0,0,5,0,12,4.6,-17,0.47,0.364,0.091,0.364,6.5,9.5,8.0,10.8,0.0,0.0,28.2,23.8,77,115,-11.7
2001-02,2002-02-25,WAR,PAC,WAR,27.93,5,18,0.278,5,17,0.294,0,1,0.0,2,2,1.0,0,2,2,7,3,0,4,4,12,4.3,6,0.318,0.278,0.056,0.111,0.0,6.8,3.4,49.9,5.5,0.0,17.5,34.6,69,96,-3.2
2001-02,2002-02-27,WAR,NUG,WAR,22.78,4,11,0.364,4,7,0.571,0,4,0.0,4,4,1.0,1,1,2,4,0,0,2,2,12,6.9,4,0.47,0.364,0.364,0.364,6.0,3.2,4.1,35.3,0.0,0.0,13.6,25.1,113,103,-5.0
2001-02,2002-03-01,WAR,KIN,WAR,28.28,7,14,0.5,7,14,0.5,0,0,0.0,5,7,0.714,2,3,5,4,1,0,1,1,19,15.9,1,0.556,0.5,0.0,0.5,6.6,13.2,9.4,24.5,1.7,0.0,5.5,25.3,125,117,4.6
2001-02,2002-03-02,WAR,CLI,CLI,22.57,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,2,1,3,1,0,0,3,1,6,2.7,-12,0.6,0.6,0.0,0.0,9.7,5.5,7.7,6.6,0.0,0.0,37.5,15.7,85,134,-9.7
2001-02,2002-03-05,WAR,SPU,SPU,32.48,7,13,0.538,7,13,0.538,0,0,0.0,6,8,0.75,0,2,2,4,0,0,2,2,20,13.5,-10,0.605,0.538,0.0,0.615,0.0,7.3,3.1,22.5,0.0,0.0,10.8,23.6,118,117,2.2
2001-02,2002-03-08,WAR,ROC,ROC,17.9,2,8,0.25,2,7,0.286,0,1,0.0,1,2,0.5,2,1,3,1,0,0,2,2,5,-0.6,0,0.282,0.25,0.125,0.25,11.3,4.8,7.8,8.2,0.0,0.0,18.4,24.9,65,103,-15.3
2001-02,2002-03-09,WAR,MAV,MAV,20.42,3,5,0.6,3,5,0.6,0,0,0.0,3,4,0.75,1,1,2,1,0,0,1,0,9,7.0,11,0.666,0.6,0.0,0.8,5.3,5.0,5.2,7.1,0.0,0.0,12.9,16.7,127,121,-1.4
2001-02,2002-03-11,WAR,HAW,HAW,7.92,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,3,0,2,-0.7,-11,0.5,0.5,0.0,0.0,0.0,27.9,12.8,22.2,0.0,0.0,60.0,27.0,44,126,-21.8
2001-02,2002-03-12,WAR,PAC,PAC,5.52,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,1.0,-10,0.333,0.333,0.0,0.0,20.0,0.0,9.5,0.0,0.0,0.0,0.0,20.2,96,126,-5.0
2001-02,2002-03-14,WAR,LAK,WAR,16.53,1,7,0.143,1,7,0.143,0,0,0.0,0,0,0.0,0,3,3,2,2,0,0,0,2,1.8,-11,0.143,0.143,0.0,0.0,0.0,16.6,8.2,17.0,5.5,0.0,0.0,17.0,47,99,-3.5
2001-02,2002-03-16,WAR,MAV,WAR,9.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-0.4,-6,0.0,0.0,0.0,0.0,0.0,13.0,6.6,14.0,0.0,0.0,100.0,4.8,40,128,-12.7
2001-02,2002-03-18,WAR,WIZ,WAR,7.65,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,0.7,-10,0.5,0.5,0.5,0.0,0.0,0.0,0.0,22.2,0.0,0.0,33.3,17.0,80,127,-11.7
2001-02,2002-03-19,WAR,SUP,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-21,WAR,CLI,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-23,WAR,JAZ,JAZ,25.15,6,8,0.75,6,7,0.857,0,1,0.0,3,4,0.75,0,1,1,3,1,1,3,4,15,10.9,1,0.768,0.75,0.125,0.5,0.0,5.2,2.4,23.5,1.9,2.4,23.5,22.0,115,116,1.1
2001-02,2002-03-24,WAR,ROC,WAR,15.15,2,7,0.286,2,6,0.333,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,1,5,0.2,-6,0.336,0.286,0.143,0.143,0.0,0.0,0.0,9.8,0.0,0.0,11.8,23.8,74,133,-16.3
2001-02,2002-03-26,WAR,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-27,WAR,CEL,CEL,9.35,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,0.3,5,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,25.0,17.9,53,99,-9.0
2001-02,2002-03-29,WAR,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-30,WAR,GRI,GRI,22.45,6,10,0.6,6,9,0.667,0,1,0.0,1,1,1.0,2,3,5,2,4,0,3,1,13,12.7,4,0.623,0.6,0.1,0.1,7.9,13.4,10.5,16.8,9.0,0.0,22.3,24.4,103,95,8.7
2001-02,2002-04-02,WAR,BLA,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-04-05,WAR,NUG,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-04-06,WAR,BLA,BLA,21.75,5,10,0.5,5,9,0.556,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,10,5.6,-6,0.5,0.5,0.1,0.0,0.0,4.7,2.3,7.8,0.0,0.0,0.0,19.8,101,123,-5.5
2001-02,2002-04-08,WAR,TIM,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-04-10,WAR,KIN,WAR,23.48,8,18,0.444,8,18,0.444,0,0,0.0,2,2,1.0,5,1,6,1,2,0,2,0,18,13.1,18,0.477,0.444,0.0,0.111,18.3,5.6,13.3,7.1,4.1,0.0,9.6,32.8,107,115,4.9
2001-02,2002-04-12,WAR,NUG,NUG,18.18,3,12,0.25,3,11,0.273,0,1,0.0,1,2,0.5,0,3,3,3,0,1,1,1,7,1.7,-4,0.272,0.25,0.083,0.167,0.0,22.2,10.7,29.6,0.0,4.2,7.2,32.5,72,101,-9.4
2001-02,2002-04-13,WAR,JAZ,WAR,22.98,3,9,0.333,3,9,0.333,0,0,0.0,0,2,0.0,0,3,3,3,1,0,2,4,6,0.5,9,0.304,0.333,0.0,0.222,0.0,11.6,6.5,19.1,2.2,0.0,16.8,22.1,66,113,-14.6
2001-02,2002-04-16,WAR,KIN,KIN,5.08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0,126,-18.1
2002-03,2002-10-30,WIZ,RAP,RAP,39.35,5,14,0.357,5,14,0.357,0,0,0.0,2,2,1.0,1,4,5,4,1,0,2,4,12,6.3,-10,0.403,0.357,0.0,0.143,2.3,10.3,6.0,27.6,1.4,0.0,11.8,20.0,83,86,-1.6
2002-03,2002-10-31,WIZ,CEL,WIZ,15.75,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,4,4,0,-5.4,0,0.0,0.0,0.0,0.0,7.9,17.3,13.3,0.0,0.0,0.0,66.7,16.6,12,81,-26.0
2002-03,2002-11-02,WIZ,NNE,WIZ,25.0,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,1,1,2,1,0,0,2,3,6,0.1,-12,0.375,0.375,0.0,0.0,3.9,5.1,4.4,7.6,0.0,0.0,20.0,18.1,68,105,-9.7
2002-03,2002-11-05,WIZ,TIM,TIM,24.6,4,10,0.4,4,10,0.4,0,0,0.0,0,0,0.0,4,2,6,2,1,0,3,2,8,4.6,-5,0.4,0.4,0.0,0.0,16.0,8.5,12.4,17.2,2.1,0.0,23.1,23.8,77,100,-4.8
2002-03,2002-11-06,WIZ,CAV,WIZ,34.5,6,15,0.4,6,14,0.429,0,1,0.0,1,2,0.5,0,4,4,5,1,0,2,3,13,7.0,3,0.409,0.4,0.067,0.133,0.0,13.1,7.5,25.6,1.4,0.0,11.2,22.7,90,105,-7.6
2002-03,2002-11-08,WIZ,LAK,WIZ,40.68,5,11,0.455,5,11,0.455,0,0,0.0,3,4,0.75,0,5,5,6,1,0,0,2,13,12.8,5,0.509,0.455,0.0,0.364,0.0,15.0,7.5,23.3,1.3,0.0,0.0,14.5,124,113,3.1
2002-03,2002-11-09,WIZ,CAV,CAV,22.3,3,10,0.3,3,10,0.3,0,0,0.0,1,2,0.5,1,1,2,3,3,1,0,2,7,6.8,8,0.322,0.3,0.0,0.2,5.3,4.5,4.8,23.8,7.1,2.8,0.0,22.9,86,80,3.5
2002-03,2002-11-12,WIZ,SUP,WIZ,41.65,9,14,0.643,9,14,0.643,0,0,0.0,1,2,0.5,2,2,4,5,4,0,2,3,19,18.7,-4,0.638,0.643,0.0,0.143,6.3,6.5,6.4,18.0,5.2,0.0,11.8,19.0,123,110,6.4
2002-03,2002-11-14,WIZ,JAZ,WIZ,18.68,4,9,0.444,4,9,0.444,0,0,0.0,1,2,0.5,0,1,1,1,1,0,3,1,9,2.5,-7,0.455,0.444,0.0,0.222,0.0,7.7,3.8,11.5,2.7,0.0,23.3,31.2,72,111,-9.0
2002-03,2002-11-16,WIZ,HEA,WIZ,30.37,5,8,0.625,5,8,0.625,0,0,0.0,4,4,1.0,0,7,7,1,1,0,2,1,14,11.8,17,0.717,0.625,0.0,0.5,0.0,23.8,13.7,5.9,1.9,0.0,17.0,20.0,121,74,3.9
2002-03,2002-11-17,WIZ,76E,76E,23.98,1,8,0.125,1,8,0.125,0,0,0.0,5,6,0.833,0,1,1,1,1,2,3,2,7,1.0,-5,0.329,0.125,0.0,0.75,0.0,5.4,2.9,7.1,2.3,6.2,22.0,28.0,59,113,-9.9
2002-03,2002-11-22,WIZ,ROC,ROC,40.02,11,19,0.579,11,18,0.611,0,1,0.0,0,0,0.0,0,6,6,3,1,0,1,5,22,15.0,-5,0.579,0.579,0.053,0.0,0.0,20.6,9.2,16.5,1.5,0.0,5.0,25.7,114,115,-0.1
2002-03,2002-11-23,WIZ,GRI,GRI,20.18,1,7,0.143,1,7,0.143,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,2,-2.2,3,0.143,0.143,0.0,0.0,5.0,8.3,6.2,8.1,0.0,0.0,12.5,18.9,42,110,-16.1
2002-03,2002-11-29,WIZ,PAC,PAC,25.52,3,6,0.5,2,5,0.4,1,1,1.0,1,2,0.5,0,1,1,4,2,3,2,4,8,8.2,7,0.581,0.583,0.167,0.333,0.0,4.5,2.2,29.0,4.2,8.7,22.5,15.2,102,106,9.9
2002-03,2002-11-30,WIZ,76E,WIZ,22.32,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,1,3,4,1,2,0,2,3,6,6.2,5,1.0,1.0,0.0,0.0,5.7,21.8,12.8,7.2,5.3,0.0,40.0,10.8,117,107,3.3
2002-03,2002-12-03,WIZ,BUC,WIZ,28.28,5,9,0.556,5,9,0.556,0,0,0.0,3,3,1.0,1,7,8,4,0,0,2,3,13,11.1,11,0.63,0.556,0.0,0.333,3.9,24.0,14.6,23.3,0.0,0.0,16.2,19.3,119,86,2.4
2002-03,2002-12-04,WIZ,PIS,PIS,36.2,8,11,0.727,7,9,0.778,1,2,0.5,0,1,0.0,2,8,10,2,1,0,2,0,17,16.3,9,0.743,0.773,0.182,0.091,6.5,28.1,16.9,13.1,1.5,0.0,14.9,17.9,125,97,7.5
2002-03,2002-12-06,WIZ,MAG,MAG,46.15,6,18,0.333,5,16,0.312,1,2,0.5,2,3,0.667,4,7,11,2,2,0,0,4,15,11.1,-9,0.388,0.361,0.111,0.167,8.5,20.3,13.5,9.2,2.3,0.0,0.0,19.2,93,95,2.7
2002-03,2002-12-07,WIZ,KNI,WIZ,31.73,8,10,0.8,6,8,0.75,2,2,1.0,4,4,1.0,0,10,10,6,1,0,2,1,22,24.0,1,0.935,0.9,0.2,0.4,0.0,38.5,21.1,36.0,1.7,0.0,14.5,20.8,159,106,16.4
2002-03,2002-12-10,WIZ,BLA,WIZ,43.63,8,17,0.471,8,15,0.533,0,2,0.0,1,2,0.5,2,9,11,6,3,0,4,4,17,13.6,-15,0.475,0.471,0.118,0.118,5.3,28.9,16.0,25.9,3.7,0.0,18.3,24.0,90,106,0.7
2002-03,2002-12-13,WIZ,NNE,NNE,39.78,9,14,0.643,9,12,0.75,0,2,0.0,1,2,0.5,1,9,10,2,1,0,2,3,19,15.0,-6,0.638,0.643,0.143,0.143,3.0,28.4,15.4,15.8,1.4,0.0,11.8,21.0,112,90,7.1
2002-03,2002-12-15,WIZ,RAP,RAP,34.27,7,13,0.538,7,12,0.583,0,1,0.0,0,0,0.0,0,5,5,3,3,0,3,1,14,10.9,16,0.538,0.538,0.077,0.0,0.0,18.1,8.9,15.1,5.2,0.0,18.8,23.0,94,94,-1.1
2002-03,2002-12-17,WIZ,HAW,HAW,32.9,5,11,0.455,5,10,0.5,0,1,0.0,10,12,0.833,1,7,8,4,3,0,3,3,20,17.9,-5,0.614,0.455,0.091,1.091,4.3,25.5,15.7,17.8,5.0,0.0,15.6,28.6,120,103,4.3
2002-03,2002-12-18,WIZ,GRI,WIZ,25.5,6,8,0.75,6,8,0.75,0,0,0.0,2,2,1.0,1,1,2,6,1,0,2,2,14,14.2,10,0.788,0.75,0.0,0.25,7.4,5.0,6.0,30.8,2.1,0.0,18.4,20.6,144,118,5.0
2002-03,2002-12-21,WIZ,SPU,SPU,35.45,2,7,0.286,1,6,0.167,1,1,1.0,0,0,0.0,0,5,5,3,0,0,0,1,5,4.1,-16,0.357,0.357,0.143,0.0,0.0,20.8,9.1,13.2,0.0,0.0,0.0,10.2,87,117,-4.6
2002-03,2002-12-23,WIZ,MAV,MAV,34.87,8,11,0.727,5,8,0.625,3,3,1.0,5,6,0.833,0,6,6,1,0,1,2,5,24,18.3,5,0.88,0.864,0.273,0.545,0.0,16.8,8.8,7.6,0.0,2.0,12.8,21.7,144,105,12.4
2002-03,2002-12-26,WIZ,PIS,WIZ,36.02,4,9,0.444,3,6,0.5,1,3,0.333,0,0,0.0,3,9,12,3,1,0,1,2,9,10.4,-6,0.5,0.5,0.333,0.0,10.8,27.3,19.8,18.5,1.7,0.0,10.0,14.6,116,105,4.3
2002-03,2002-12-28,WIZ,HAW,WIZ,23.58,5,12,0.417,4,9,0.444,1,3,0.333,0,0,0.0,0,6,6,2,1,0,3,1,11,5.4,2,0.458,0.458,0.25,0.0,0.0,27.9,14.1,22.2,2.4,0.0,20.0,33.4,72,89,-5.4
2002-03,2002-12-30,WIZ,MAG,MAG,43.17,5,10,0.5,4,8,0.5,1,2,0.5,4,4,1.0,0,3,3,1,0,0,6,3,15,4.4,-16,0.638,0.55,0.2,0.4,0.0,10.8,5.2,4.2,0.0,0.0,33.8,20.1,80,126,-9.0
2002-03,2002-12-31,WIZ,SPU,WIZ,31.7,7,13,0.538,7,12,0.583,0,1,0.0,8,11,0.727,2,2,4,1,1,1,0,1,22,18.5,-4,0.617,0.538,0.077,0.846,8.3,6.7,7.4,6.1,1.6,2.3,0.0,26.1,137,113,7.5
2002-03,2003-01-02,WIZ,BUL,BUL,33.4,4,9,0.444,4,8,0.5,0,1,0.0,3,4,0.75,2,4,6,6,1,0,2,4,11,10.1,13,0.511,0.444,0.111,0.444,9.1,11.0,10.3,27.1,1.5,0.0,15.7,17.7,114,88,1.3
2002-03,2003-01-04,WIZ,PAC,WIZ,50.25,9,19,0.474,7,14,0.5,2,5,0.4,3,4,0.75,3,4,7,6,3,2,3,3,23,20.6,10,0.554,0.526,0.263,0.211,7.7,9.7,8.7,24.4,3.4,3.4,12.6,22.9,114,100,6.9
2002-03,2003-01-06,WIZ,CEL,CEL,42.68,5,13,0.385,5,11,0.455,0,2,0.0,6,9,0.667,1,3,4,5,2,1,2,0,16,13.5,7,0.472,0.385,0.154,0.692,2.9,8.2,5.7,19.6,2.4,2.1,10.5,20.7,99,102,0.3
2002-03,2003-01-08,WIZ,BUL,WIZ,40.93,9,19,0.474,9,18,0.5,0,1,0.0,4,4,1.0,3,5,8,0,2,1,2,1,22,16.2,9,0.53,0.474,0.053,0.211,7.0,13.6,10.1,0.0,2.4,1.8,8.8,23.6,109,100,3.1
2002-03,2003-01-10,WIZ,WAR,WIZ,42.07,7,19,0.368,6,18,0.333,1,1,1.0,1,2,0.5,3,8,11,7,0,1,3,3,16,11.0,-1,0.402,0.395,0.053,0.105,9.8,19.5,15.3,25.0,0.0,1.5,13.1,25.7,94,118,-4.3
2002-03,2003-01-11,WIZ,KNI,KNI,38.82,4,14,0.286,4,14,0.286,0,0,0.0,3,4,0.75,2,1,3,2,2,1,2,3,11,5.0,-1,0.349,0.286,0.0,0.286,5.2,2.6,3.9,9.8,2.9,1.8,11.3,20.8,80,104,-5.2
2002-03,2003-01-14,WIZ,RAP,WIZ,39.25,6,17,0.353,6,17,0.353,0,0,0.0,0,1,0.0,1,8,9,2,2,0,2,0,12,6.6,-13,0.344,0.353,0.0,0.059,2.3,25.9,12.2,11.4,2.9,0.0,10.3,23.0,73,95,-4.7
2002-03,2003-01-16,WIZ,MAG,WIZ,40.98,8,18,0.444,7,15,0.467,1,3,0.333,5,5,1.0,3,4,7,8,1,0,2,2,22,19.7,17,0.545,0.472,0.167,0.278,8.6,12.3,10.4,27.8,1.4,0.0,9.0,25.0,132,114,5.4
2002-03,2003-01-18,WIZ,76E,WIZ,25.87,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,1,3,4,5,0,1,5,3,4,0.9,-9,0.4,0.4,0.0,0.0,4.9,13.2,9.2,32.6,0.0,2.7,50.0,17.8,61,105,-9.6
2002-03,2003-01-20,WIZ,NUG,WIZ,37.95,8,15,0.533,8,14,0.571,0,1,0.0,4,6,0.667,3,2,5,2,1,0,2,3,20,13.8,15,0.567,0.533,0.067,0.4,9.7,6.5,8.1,11.0,1.5,0.0,10.2,25.6,112,92,0.6
2002-03,2003-01-22,WIZ,NHO,NHO,32.95,6,11,0.545,4,8,0.5,2,3,0.667,0,0,0.0,0,5,5,4,2,0,4,4,14,9.4,-19,0.636,0.636,0.273,0.0,0.0,17.7,9.3,19.9,3.2,0.0,26.7,21.7,95,110,-0.7
2002-03,2003-01-24,WIZ,BUL,BUL,42.18,5,14,0.357,5,11,0.455,0,3,0.0,1,3,0.333,1,3,4,1,3,1,3,3,11,4.2,-17,0.359,0.357,0.214,0.214,2.3,9.5,5.4,3.9,3.9,1.6,16.4,19.1,68,115,-8.5
2002-03,2003-01-25,WIZ,TIM,WIZ,39.58,8,17,0.471,6,14,0.429,2,3,0.667,0,0,0.0,1,5,6,4,1,0,1,1,18,13.9,1,0.529,0.529,0.176,0.0,3.0,15.8,9.2,18.9,1.4,0.0,5.6,21.4,114,112,4.3
2002-03,2003-01-27,WIZ,SUN,WIZ,33.65,2,6,0.333,2,3,0.667,0,3,0.0,2,4,0.5,0,3,3,3,2,0,2,1,6,4.4,5,0.387,0.333,0.5,0.667,0.0,10.9,5.5,12.8,3.0,0.0,20.5,13.9,73,98,-4.2
2002-03,2003-01-29,WIZ,NNE,NNE,31.47,4,9,0.444,4,8,0.5,0,1,0.0,4,4,1.0,1,7,8,2,0,0,0,1,12,11.1,0,0.558,0.444,0.111,0.444,3.8,23.1,14.1,13.6,0.0,0.0,0.0,17.1,123,97,3.9
2002-03,2003-01-30,WIZ,BUC,BUC,31.73,3,7,0.429,3,7,0.429,0,0,0.0,2,5,0.4,2,2,4,3,0,0,0,3,8,6.0,-8,0.435,0.429,0.0,0.714,7.1,7.9,7.5,14.3,0.0,0.0,0.0,13.2,116,125,-3.7
2002-03,2003-02-04,WIZ,CAV,WIZ,18.92,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,0,3,3,2,0,2,2,2,2,-0.2,5,0.2,0.2,0.4,0.0,0.0,17.6,8.8,15.1,0.0,7.7,28.6,17.7,43,94,-12.6
2002-03,2003-02-11,WIZ,KIN,KIN,35.97,5,15,0.333,4,14,0.286,1,1,1.0,8,9,0.889,1,1,2,4,0,0,2,2,19,11.1,-15,0.501,0.367,0.067,0.6,2.2,2.8,2.5,23.9,0.0,0.0,9.5,24.1,104,110,2.4
2002-03,2003-02-12,WIZ,CLI,CLI,21.98,5,10,0.5,4,9,0.444,1,1,1.0,2,3,0.667,3,0,3,0,1,0,1,0,13,9.7,-14,0.574,0.55,0.1,0.3,17.7,0.0,8.7,0.0,2.5,0.0,8.1,26.4,120,123,-0.5
2002-03,2003-02-14,WIZ,JAZ,JAZ,27.65,4,11,0.364,4,11,0.364,0,0,0.0,6,6,1.0,0,0,0,2,3,0,1,2,14,10.5,-11,0.513,0.364,0.0,0.545,0.0,0.0,0.0,17.9,6.2,0.0,6.8,26.0,109,129,4.1
2002-03,2003-02-19,WIZ,NHO,NHO,27.82,4,9,0.444,4,8,0.5,0,1,0.0,3,4,0.75,0,2,2,5,0,1,0,3,11,9.5,11,0.511,0.444,0.111,0.444,0.0,8.4,4.0,38.7,0.0,2.6,0.0,18.9,118,108,5.4
2002-03,2003-03-04,WIZ,RAP,WIZ,37.38,7,11,0.636,7,10,0.7,0,1,0.0,1,1,1.0,1,5,6,4,2,0,2,2,15,14.3,0,0.656,0.636,0.091,0.091,3.7,15.4,10.1,24.8,3.0,0.0,14.9,16.9,122,101,5.6
2002-03,2003-03-05,WIZ,CLI,WIZ,34.47,7,10,0.7,7,10,0.7,0,0,0.0,6,9,0.667,1,2,3,4,1,0,6,2,20,12.9,17,0.716,0.7,0.0,0.9,3.4,5.6,4.6,23.4,1.5,0.0,30.1,25.4,104,94,2.6
2002-03,2003-03-07,WIZ,BUC,WIZ,30.92,4,10,0.4,3,8,0.375,1,2,0.5,1,4,0.25,0,5,5,8,1,1,4,3,10,7.0,-2,0.425,0.45,0.2,0.4,0.0,18.9,9.4,54.3,1.7,2.3,25.4,24.7,76,92,0.7
2002-03,2003-03-09,WIZ,KNI,KNI,33.52,5,12,0.417,5,10,0.5,0,2,0.0,3,5,0.6,0,2,2,2,2,1,1,3,13,8.3,-6,0.458,0.417,0.167,0.417,0.0,6.9,3.5,11.3,3.3,2.8,6.6,21.6,100,110,-1.2
2002-03,2003-03-11,WIZ,MAG,WIZ,45.03,10,18,0.556,10,17,0.588,0,1,0.0,0,0,0.0,1,3,4,9,2,0,0,0,20,21.3,7,0.556,0.556,0.056,0.0,3.8,9.1,6.8,35.1,2.3,0.0,0.0,18.8,129,117,5.7
2002-03,2003-03-14,WIZ,PIS,PIS,22.25,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,0,0,0,1,0,1,3,1,2,-3.8,-12,0.167,0.167,0.0,0.0,0.0,0.0,0.0,7.6,0.0,3.9,33.3,19.6,27,113,-16.8
2002-03,2003-03-15,WIZ,HEA,WIZ,20.28,2,6,0.333,2,6,0.333,0,0,0.0,1,2,0.5,1,1,2,1,1,0,1,1,5,2.5,7,0.363,0.333,0.0,0.333,5.9,5.5,5.6,9.2,2.8,0.0,12.7,19.8,78,102,-8.6
2002-03,2003-03-18,WIZ,PIS,WIZ,36.3,6,10,0.6,6,10,0.6,0,0,0.0,1,1,1.0,0,2,2,6,2,0,2,3,13,12.0,7,0.623,0.6,0.0,0.1,0.0,6.5,3.2,31.4,3.2,0.0,16.1,17.2,115,103,6.0
2002-03,2003-03-21,WIZ,SUN,SUN,35.48,6,14,0.429,5,11,0.455,1,3,0.333,0,1,0.0,0,3,3,1,5,0,4,2,13,7.0,-12,0.45,0.464,0.214,0.071,0.0,11.4,5.3,5.8,7.6,0.0,21.7,24.5,69,111,-3.5
2002-03,2003-03-23,WIZ,WAR,WAR,19.1,6,8,0.75,6,8,0.75,0,0,0.0,1,2,0.5,0,0,0,0,1,1,1,4,13,8.5,13,0.732,0.75,0.0,0.25,0.0,0.0,0.0,0.0,2.7,3.9,10.1,21.9,128,121,1.4
2002-03,2003-03-25,WIZ,BLA,BLA,20.47,3,7,0.429,2,5,0.4,1,2,0.5,2,2,1.0,1,0,1,4,1,0,0,2,9,9.0,-9,0.571,0.5,0.286,0.286,6.3,0.0,3.0,28.4,2.8,0.0,0.0,20.3,139,112,7.1
