SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-12-30,MAG,KNI,KNI,6.47,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,1.7,1,0.5,0.5,0.0,0.0,16.7,0.0,8.9,0.0,0.0,0.0,0.0,15.5,123,113,-1.9
2001-02,2002-01-02,MAG,CEL,CEL,13.18,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,1,6,4.6,0,1.0,1.0,0.667,0.0,0.0,10.3,4.7,0.0,0.0,0.0,0.0,10.8,170,125,4.8
2001-02,2002-01-04,MAG,NNE,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-05,MAG,WAR,MAG,4.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,121,-9.5
2001-02,2002-01-07,MAG,CEL,MAG,5.88,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,2.3,-3,1.0,1.0,0.0,0.0,0.0,19.5,9.4,29.6,0.0,0.0,0.0,7.3,207,99,8.8
2001-02,2002-01-09,MAG,76E,76E,6.8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,111,-3.8
2001-02,2002-01-11,MAG,BLA,MAG,2.37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3,0,121,-23.2
2001-02,2002-01-12,MAG,NNE,MAG,7.47,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.8,1,0.0,0.0,0.0,0.0,0.0,12.2,5.9,0.0,0.0,0.0,0.0,5.4,0,101,-11.6
2001-02,2002-01-14,MAG,MAV,MAG,13.57,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,3,4,7,1,1,0,0,0,2,4.6,-1,0.25,0.25,0.25,0.0,28.6,26.4,27.3,9.4,3.8,0.0,0.0,12.6,111,86,5.7
2001-02,2002-01-18,MAG,BUC,BUC,6.85,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0.3,-5,0.0,0.0,0.0,0.0,14.0,20.8,16.7,0.0,0.0,0.0,0.0,6.4,70,129,-11.4
2001-02,2002-01-19,MAG,GRI,GRI,12.95,3,5,0.6,0,2,0.0,3,3,1.0,0,0,0.0,0,2,2,0,0,0,0,0,9,7.3,-3,0.9,0.9,0.6,0.0,0.0,15.1,8.2,0.0,0.0,0.0,0.0,16.9,155,109,8.9
2001-02,2002-01-22,MAG,HAW,MAG,16.78,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,2,0,0,1,0,2,0.7,5,0.25,0.25,0.25,0.0,8.6,0.0,4.0,16.1,0.0,0.0,20.0,14.8,76,107,-9.6
2001-02,2002-01-24,MAG,HEA,MAG,0.83,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,102,-5.5
2001-02,2002-01-27,MAG,RAP,RAP,1.57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,126,-5.3
2001-02,2002-01-30,MAG,LAK,MAG,4.72,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0,123,-11.5
2001-02,2002-02-01,MAG,PIS,PIS,5.32,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0,-1,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,106,101,-0.9
2001-02,2002-02-03,MAG,SPU,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-05,MAG,CAV,MAG,11.33,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,2,4,4.3,-4,1.0,1.0,0.0,0.0,12.1,9.5,10.6,12.7,0.0,0.0,0.0,7.6,204,100,6.3
2001-02,2002-02-12,MAG,KNI,MAG,4.22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,0.3,-13,0.0,0.0,0.0,0.0,34.3,0.0,15.6,26.1,0.0,0.0,0.0,11.3,105,125,-10.1
2001-02,2002-02-13,MAG,HEA,HEA,4.98,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0,134,-15.7
2001-02,2002-02-16,MAG,ROC,ROC,3.77,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-0.8,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,114,-14.9
2001-02,2002-02-21,MAG,CLI,MAG,10.07,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,1,0,1,1,7,4.3,-6,0.7,0.7,0.4,0.0,0.0,0.0,0.0,0.0,5.1,0.0,16.7,24.1,119,106,3.8
2001-02,2002-02-23,MAG,76E,MAG,14.17,3,3,1.0,1,1,1.0,2,2,1.0,0,0,0.0,0,2,2,0,2,0,2,0,8,7.7,0,1.333,1.333,0.667,0.0,0.0,14.3,7.7,0.0,6.9,0.0,40.0,15.1,96,80,14.0
2001-02,2002-02-24,MAG,CAV,CAV,21.93,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,1.6,-15,0.5,0.5,0.0,0.0,0.0,5.9,2.6,5.9,0.0,0.0,0.0,4.3,115,131,-6.3
2001-02,2002-02-26,MAG,BUL,BUL,10.82,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0.2,-5,0.333,0.333,0.667,0.0,0.0,8.2,4.6,0.0,0.0,0.0,0.0,12.9,69,113,-13.5
2001-02,2002-02-27,MAG,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-01,MAG,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-03,MAG,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-05,MAG,PAC,PAC,2.37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.7,1,0.0,0.0,0.0,0.0,44.4,0.0,26.1,0.0,0.0,0.0,0.0,0.0,213,120,-1.3
2001-02,2002-03-06,MAG,CEL,CEL,18.68,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,1,2,3,3,0,0,1,2,2,1.9,2,0.333,0.333,0.667,0.0,6.0,13.0,9.4,22.6,0.0,0.0,25.0,8.9,90,137,-5.7
2001-02,2002-03-08,MAG,WIZ,MAG,9.55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,2,1,1,0,1.9,-2,0.0,0.0,0.0,0.0,0.0,45.7,23.1,12.6,0.0,12.3,100.0,5.0,45,91,5.3
2001-02,2002-03-10,MAG,RAP,MAG,0.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,99,-1.6
2001-02,2002-03-13,MAG,SUN,MAG,12.37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,1,0,1,0,2.0,-4,0.0,0.0,0.0,0.0,10.0,9.0,9.5,18.0,0.0,4.9,0.0,3.7,116,110,0.2
2001-02,2002-03-15,MAG,NUG,MAG,12.07,0,3,0.0,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,1,0,0,1,-0.2,-10,0.129,0.0,0.333,0.667,0.0,21.6,11.4,0.0,0.0,5.3,0.0,14.3,28,102,-13.8
2001-02,2002-03-17,MAG,76E,76E,3.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,126,-12.7
2001-02,2002-03-19,MAG,BUC,MAG,5.55,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,-2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,200,109,2.3
2001-02,2002-03-22,MAG,CHO,MAG,7.32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,0.6,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0,105,-0.9
2001-02,2002-03-24,MAG,BUC,BUC,20.85,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-1.2,-12,0.0,0.0,0.0,0.0,0.0,11.4,5.1,7.9,0.0,0.0,0.0,6.4,15,118,-10.8
2001-02,2002-03-26,MAG,BUL,MAG,8.78,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-0.2,-8,0.0,0.0,0.0,0.0,0.0,22.7,11.7,0.0,0.0,0.0,0.0,0.0,0,92,-6.7
2001-02,2002-03-27,MAG,CHO,CHO,6.73,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,127,-10.8
2001-02,2002-03-29,MAG,PAC,MAG,0.22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,117,-6.6
2001-02,2002-03-31,MAG,KNI,MAG,2.65,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,110,-6.8
2001-02,2002-04-16,MAG,HAW,HAW,5.92,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,3,0,-2.0,-3,0.0,0.0,0.5,0.0,0.0,35.6,17.6,0.0,0.0,0.0,0.0,14.5,0,88,-24.4
2001-02,2002-04-17,MAG,HEA,MAG,14.98,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,5,5,1,0,0,1,0,2,1.5,-5,0.333,0.333,0.667,0.0,0.0,44.4,20.5,11.1,0.0,0.0,25.0,12.7,59,110,-6.5
2001-02,2002-04-20,MAG,CHO,CHO,5.52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-5,0.0,0.0,0.0,0.0,0.0,16.3,9.6,0.0,0.0,0.0,0.0,0.0,0,99,-3.2
2001-02,2002-04-23,MAG,CHO,CHO,3.85,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,1.7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,13.6,0.0,0.0,0.0,213,86,24.7
2001-02,2002-04-27,MAG,CHO,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-04-30,MAG,CHO,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
