SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2008-09,2009-01-31,NHO,SPU,SPU,32.9,15,22,0.682,10,16,0.625,5,6,0.833,3,5,0.6,1,5,6,4,1,1,4,2,38,29.7,-7,0.785,0.795,0.273,0.227,3.9,20.8,12.2,32.2,1.6,2.5,14.2,41.2,141,115,24.3
2008-09,2009-02-02,NHO,BLA,NHO,28.32,3,11,0.273,2,7,0.286,1,4,0.25,5,6,0.833,2,2,4,13,3,0,1,2,12,17.4,19,0.44,0.318,0.364,0.545,6.9,9.7,8.1,76.2,6.0,0.0,6.8,25.9,117,109,13.9
2008-09,2009-02-06,NHO,RAP,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-02-11,NHO,CEL,NHO,31.43,6,15,0.4,6,13,0.462,0,2,0.0,1,3,0.333,1,1,2,5,1,0,3,4,13,5.0,-8,0.398,0.4,0.133,0.2,4.2,3.9,4.1,45.3,1.8,0.0,15.5,31.1,79,107,-3.6
2008-09,2009-02-17,NHO,THU,THU,36.97,9,18,0.5,7,13,0.538,2,5,0.4,1,2,0.5,1,2,3,8,3,0,1,2,21,19.7,4,0.556,0.556,0.278,0.111,3.4,5.4,4.5,38.0,4.3,0.0,5.0,26.5,122,107,8.3
2008-09,2009-02-18,NHO,MAG,NHO,32.88,14,22,0.636,12,20,0.6,2,2,1.0,6,8,0.75,0,6,6,10,3,1,1,1,36,36.5,28,0.705,0.682,0.091,0.364,0.0,19.0,10.8,57.1,4.8,3.9,3.8,39.4,149,87,25.9
2008-09,2009-02-20,NHO,LAK,LAK,45.18,8,16,0.5,8,13,0.615,0,3,0.0,5,5,1.0,1,4,5,16,4,0,3,6,21,24.7,-15,0.577,0.5,0.188,0.313,2.4,8.9,5.8,57.5,4.5,0.0,14.2,21.7,126,106,8.9
2008-09,2009-02-21,NHO,JAZ,JAZ,39.05,11,19,0.579,11,16,0.688,0,3,0.0,2,2,1.0,0,5,5,7,1,0,4,4,24,16.9,-9,0.604,0.579,0.158,0.105,0.0,15.0,8.2,46.6,1.4,0.0,16.8,31.3,109,116,1.9
2008-09,2009-02-23,NHO,KIN,KIN,39.48,11,19,0.579,10,18,0.556,1,1,1.0,4,6,0.667,1,5,6,13,3,0,2,0,27,29.6,12,0.624,0.605,0.053,0.316,3.0,14.8,9.0,59.4,3.9,0.0,8.5,26.8,140,110,12.7
2008-09,2009-02-25,NHO,PIS,NHO,41.65,6,17,0.353,5,15,0.333,1,2,0.5,7,7,1.0,1,4,5,13,3,0,2,2,20,21.7,10,0.498,0.382,0.118,0.412,2.5,11.0,6.5,55.3,4.2,0.0,9.1,25.4,123,101,11.6
2008-09,2009-02-27,NHO,BUC,NHO,35.95,4,12,0.333,4,10,0.4,0,2,0.0,1,4,0.25,0,7,7,20,0,0,2,3,9,13.9,0,0.327,0.333,0.167,0.333,0.0,18.0,10.0,77.0,0.0,0.0,12.7,19.9,103,102,2.3
2008-09,2009-03-01,NHO,NNE,NNE,42.15,6,18,0.333,6,14,0.429,0,4,0.0,2,3,0.667,1,7,8,9,4,0,4,1,14,12.1,2,0.362,0.333,0.222,0.167,2.4,19.4,10.4,40.7,5.0,0.0,17.2,25.3,83,98,-0.1
2008-09,2009-03-02,NHO,76E,76E,44.18,6,16,0.375,4,14,0.286,2,2,1.0,2,2,1.0,1,3,4,12,3,0,5,5,16,13.2,15,0.474,0.438,0.125,0.125,2.5,7.2,4.9,45.8,3.9,0.0,22.9,23.4,104,107,0.1
2008-09,2009-03-05,NHO,MAV,NHO,36.2,10,18,0.556,9,16,0.562,1,2,0.5,6,6,1.0,1,3,4,15,1,0,2,3,27,28.3,22,0.654,0.583,0.111,0.333,4.3,8.8,7.0,69.2,1.6,0.0,8.8,32.7,145,109,16.1
2008-09,2009-03-07,NHO,THU,NHO,36.12,10,16,0.625,10,14,0.714,0,2,0.0,1,1,1.0,1,5,6,14,6,0,5,5,21,24.8,28,0.639,0.625,0.125,0.063,4.0,13.6,9.7,64.8,8.8,0.0,23.3,27.5,121,85,12.9
2008-09,2009-03-09,NHO,HAW,HAW,42.4,8,19,0.421,8,16,0.5,0,3,0.0,8,8,1.0,1,3,4,10,3,0,6,2,24,18.7,-2,0.533,0.421,0.158,0.421,2.6,8.1,5.3,49.3,4.1,0.0,21.0,33.9,98,105,6.5
2008-09,2009-03-11,NHO,WIZ,WIZ,39.55,11,16,0.688,11,16,0.688,0,0,0.0,8,9,0.889,2,8,10,13,4,0,3,2,30,35.9,24,0.752,0.688,0.0,0.563,6.2,23.1,15.0,59.2,5.4,0.0,13.1,27.5,152,101,17.9
2008-09,2009-03-13,NHO,BUC,BUC,41.13,9,15,0.6,9,15,0.6,0,0,0.0,12,12,1.0,1,5,6,9,4,0,3,3,30,31.4,13,0.74,0.6,0.0,0.8,3.3,14.2,9.2,44.7,5.6,0.0,12.9,27.2,151,96,18.5
2008-09,2009-03-14,NHO,BUL,BUL,35.8,13,20,0.65,13,20,0.65,0,0,0.0,3,3,1.0,1,5,6,6,0,0,1,2,29,24.8,-18,0.68,0.65,0.0,0.15,3.0,17.6,9.8,45.8,0.0,0.0,4.5,30.0,151,125,18.3
2008-09,2009-03-16,NHO,ROC,NHO,43.75,9,21,0.429,9,20,0.45,0,1,0.0,11,11,1.0,1,5,6,11,6,0,2,3,29,30.6,-5,0.561,0.429,0.048,0.524,2.6,17.1,8.8,57.1,7.9,0.0,7.2,30.7,128,104,19.3
2008-09,2009-03-18,NHO,TIM,NHO,40.88,10,21,0.476,9,19,0.474,1,2,0.5,5,6,0.833,0,4,4,10,5,0,2,0,26,26.1,-4,0.55,0.5,0.095,0.286,0.0,11.7,5.7,48.4,6.9,0.0,7.8,30.7,118,99,14.8
2008-09,2009-03-20,NHO,GRI,NHO,41.38,12,18,0.667,12,17,0.706,0,1,0.0,8,8,1.0,0,5,5,9,5,0,2,2,32,34.2,21,0.743,0.667,0.056,0.444,0.0,15.7,8.1,43.3,6.5,0.0,8.5,27.9,146,87,20.2
2008-09,2009-03-22,NHO,WAR,NHO,39.08,9,20,0.45,7,17,0.412,2,3,0.667,7,7,1.0,1,7,8,8,2,0,4,1,27,22.6,-3,0.585,0.5,0.15,0.35,2.6,18.3,10.5,35.2,2.5,0.0,14.8,30.6,112,90,8.8
2008-09,2009-03-25,NHO,NUG,NHO,39.55,5,11,0.455,5,10,0.5,0,1,0.0,9,10,0.9,1,5,6,13,2,0,6,1,19,19.8,-19,0.617,0.455,0.091,0.909,3.4,15.2,9.6,68.8,2.8,0.0,28.0,26.4,111,112,7.1
2008-09,2009-03-27,NHO,KNI,KNI,40.4,8,18,0.444,7,15,0.467,1,3,0.333,5,6,0.833,0,2,2,10,3,0,3,2,22,19.0,-17,0.533,0.472,0.167,0.333,0.0,6.4,2.8,43.2,3.9,0.0,12.7,26.6,113,113,5.0
2008-09,2009-03-29,NHO,SPU,NHO,42.25,8,18,0.444,7,16,0.438,1,2,0.5,9,9,1.0,1,6,7,9,2,0,2,3,26,24.2,-1,0.592,0.472,0.111,0.5,2.6,15.5,9.1,57.1,2.7,0.0,8.3,28.5,126,102,12.6
2008-09,2009-03-31,NHO,KIN,KIN,41.85,5,15,0.333,5,14,0.357,0,1,0.0,5,6,0.833,0,8,8,15,1,0,1,5,15,17.0,-4,0.425,0.333,0.067,0.4,0.0,26.2,13.1,45.0,1.3,0.0,5.4,21.0,123,125,-1.7
2008-09,2009-04-01,NHO,CLI,CLI,41.57,13,19,0.684,13,19,0.684,0,0,0.0,4,4,1.0,0,4,4,14,6,0,4,3,30,33.7,5,0.723,0.684,0.0,0.211,0.0,12.5,6.2,57.8,7.5,0.0,16.2,28.5,132,96,15.1
2008-09,2009-04-03,NHO,WAR,WAR,41.23,16,28,0.571,12,19,0.632,4,9,0.444,7,8,0.875,1,3,4,9,3,0,4,5,43,34.3,-4,0.682,0.643,0.321,0.286,2.5,8.7,5.4,49.0,3.7,0.0,11.3,36.9,132,116,18.9
2008-09,2009-04-05,NHO,JAZ,NHO,31.6,7,12,0.583,6,10,0.6,1,2,0.5,4,5,0.8,0,3,3,12,1,0,4,5,19,17.3,-9,0.669,0.625,0.167,0.417,0.0,12.0,6.1,66.6,1.7,0.0,22.0,28.4,124,122,5.5
2008-09,2009-04-07,NHO,HEA,HEA,46.18,11,26,0.423,11,26,0.423,0,0,0.0,4,5,0.8,2,7,9,9,6,1,3,2,26,24.5,12,0.461,0.423,0.0,0.192,5.1,20.1,12.2,42.4,7.4,2.0,9.6,33.8,100,82,13.7
2008-09,2009-04-08,NHO,SUN,NHO,43.1,13,29,0.448,12,24,0.5,1,5,0.2,2,4,0.5,3,4,7,16,0,0,3,5,29,22.6,1,0.471,0.466,0.172,0.138,7.4,12.7,9.7,64.7,0.0,0.0,8.9,36.1,111,120,4.5
2008-09,2009-04-10,NHO,MAV,MAV,42.4,14,25,0.56,11,19,0.579,3,6,0.5,11,12,0.917,2,7,9,7,2,0,2,1,42,37.7,0,0.694,0.62,0.24,0.48,5.3,16.2,11.1,49.1,2.7,0.0,6.2,38.9,144,113,23.5
2008-09,2009-04-12,NHO,MAV,NHO,44.73,11,15,0.733,9,13,0.692,2,2,1.0,7,7,1.0,0,9,9,17,2,0,1,4,31,38.9,17,0.857,0.8,0.133,0.467,0.0,20.1,12.5,64.7,2.6,0.0,5.2,23.3,175,104,22.8
2008-09,2009-04-13,NHO,ROC,ROC,29.68,3,8,0.375,3,8,0.375,0,0,0.0,3,4,0.75,1,4,5,7,0,0,2,2,9,8.2,-13,0.461,0.375,0.0,0.5,3.4,18.0,9.7,48.9,0.0,0.0,17.0,19.9,99,109,0.8
2008-09,2009-04-15,NHO,SPU,SPU,47.32,9,21,0.429,7,17,0.412,2,4,0.5,6,8,0.75,0,7,7,14,2,0,1,3,26,25.8,-3,0.53,0.476,0.19,0.381,0.0,20.1,9.9,54.2,2.4,0.0,3.9,29.1,119,109,9.9
2008-09,2009-04-19,NHO,NUG,NUG,34.45,7,19,0.368,5,14,0.357,2,5,0.4,5,5,1.0,2,3,5,11,2,0,4,2,21,17.7,-21,0.495,0.421,0.263,0.263,5.9,11.3,8.3,79.6,3.0,0.0,15.9,33.7,104,121,8.3
2008-09,2009-04-22,NHO,NUG,NUG,38.45,5,11,0.455,5,10,0.5,0,1,0.0,4,4,1.0,2,2,4,13,0,0,5,2,14,13.6,-15,0.549,0.455,0.091,0.364,7.1,5.7,6.3,58.5,0.0,0.0,28.2,22.7,114,130,0.2
2008-09,2009-04-25,NHO,NUG,NHO,45.78,11,20,0.55,9,14,0.643,2,6,0.333,8,9,0.889,0,5,5,12,1,0,6,1,32,26.5,3,0.668,0.6,0.3,0.45,0.0,12.5,6.2,68.1,1.2,0.0,20.0,31.6,120,105,10.9
2008-09,2009-04-27,NHO,NUG,NHO,36.0,2,7,0.286,2,6,0.333,0,1,0.0,0,0,0.0,0,2,2,6,2,0,6,0,4,0.7,-38,0.286,0.286,0.143,0.0,0.0,7.6,3.7,55.8,3.1,0.0,46.2,18.4,45,138,-11.2
2008-09,2009-04-29,NHO,NUG,NUG,46.38,5,16,0.313,4,13,0.308,1,3,0.333,1,3,0.333,0,6,6,10,3,0,3,3,12,9.6,-24,0.346,0.344,0.188,0.188,0.0,20.0,8.4,43.4,3.5,0.0,14.8,20.6,79,117,-1.8
2009-10,2009-10-28,NHO,SPU,SPU,33.95,11,16,0.688,9,14,0.643,2,2,1.0,2,4,0.5,0,1,1,9,0,0,5,1,26,19.6,-5,0.732,0.75,0.125,0.25,0.0,3.6,1.9,54.3,0.0,0.0,22.0,32.9,121,130,6.3
2009-10,2009-10-30,NHO,KIN,NHO,35.73,8,14,0.571,7,13,0.538,1,1,1.0,14,15,0.933,0,2,2,4,0,0,4,4,31,21.8,3,0.752,0.607,0.071,1.071,0.0,5.0,2.8,24.1,0.0,0.0,16.3,33.7,134,114,4.2
2009-10,2009-11-01,NHO,CEL,CEL,36.98,9,13,0.692,7,10,0.7,2,3,0.667,2,3,0.667,0,3,3,8,2,0,2,3,22,21.4,-1,0.768,0.769,0.231,0.231,0.0,12.2,5.6,46.5,2.8,0.0,12.3,21.1,142,105,10.9
2009-10,2009-11-02,NHO,KNI,KNI,36.5,12,18,0.667,8,13,0.615,4,5,0.8,4,5,0.8,0,5,5,13,1,0,2,3,32,32.2,5,0.792,0.778,0.278,0.278,0.0,14.6,7.8,65.2,1.3,0.0,9.0,27.7,155,119,16.4
2009-10,2009-11-04,NHO,MAV,NHO,45.37,14,23,0.609,11,19,0.579,3,4,0.75,8,8,1.0,1,4,5,7,2,0,3,5,39,32.3,3,0.735,0.674,0.174,0.348,2.8,11.1,7.0,27.6,2.4,0.0,10.2,30.7,145,113,11.7
2009-10,2009-11-06,NHO,RAP,NHO,35.87,8,13,0.615,7,10,0.7,1,3,0.333,4,4,1.0,0,7,7,18,2,0,1,2,21,30.0,-10,0.711,0.654,0.231,0.308,0.0,26.8,12.8,95.2,3.1,0.0,6.3,21.7,158,118,20.6
2009-10,2009-11-08,NHO,LAK,LAK,29.65,3,8,0.375,3,7,0.429,0,1,0.0,9,11,0.818,0,1,1,9,1,0,0,4,15,15.8,-18,0.584,0.375,0.125,1.375,0.0,4.5,1.8,55.7,1.8,0.0,0.0,19.4,146,119,6.5
2009-10,2009-11-09,NHO,CLI,CLI,24.85,10,14,0.714,8,11,0.727,2,3,0.667,2,2,1.0,1,4,5,10,2,0,1,2,24,27.3,25,0.806,0.786,0.214,0.143,5.4,17.2,11.9,81.6,4.2,0.0,6.3,28.2,169,87,27.2
2009-10,2009-11-11,NHO,SUN,SUN,30.37,9,16,0.563,5,9,0.556,4,7,0.571,3,4,0.75,0,0,0,6,4,0,2,2,25,22.4,-17,0.704,0.688,0.438,0.25,0.0,0.0,0.0,39.9,6.9,0.0,10.1,29.5,137,127,17.4
2009-10,2009-11-13,NHO,BLA,NHO,30.55,1,8,0.125,1,8,0.125,0,0,0.0,1,2,0.5,1,4,5,8,3,0,1,2,3,6.1,-17,0.169,0.125,0.0,0.25,3.2,12.3,7.9,45.8,5.4,0.0,10.1,15.9,65,92,0.4
2009-10,2009-12-04,NHO,TIM,NHO,38.53,6,13,0.462,5,10,0.5,1,3,0.333,3,3,1.0,0,6,6,15,8,1,3,3,16,26.1,12,0.559,0.5,0.231,0.231,0.0,15.3,8.3,59.3,10.7,1.8,17.3,20.9,120,76,17.1
2009-10,2009-12-08,NHO,KIN,NHO,39.07,6,13,0.462,4,10,0.4,2,3,0.667,1,2,0.5,1,4,5,12,3,0,4,3,15,16.0,11,0.54,0.538,0.231,0.154,3.2,11.7,7.7,49.8,4.2,0.0,22.4,22.9,109,104,3.3
2009-10,2009-12-09,NHO,TIM,TIM,38.8,6,14,0.429,5,9,0.556,1,5,0.2,2,2,1.0,0,3,3,14,0,0,5,3,15,12.1,7,0.504,0.464,0.357,0.143,0.0,10.0,4.8,54.8,0.0,0.0,25.2,24.7,102,111,-4.9
2009-10,2009-12-11,NHO,KNI,NHO,36.63,4,14,0.286,4,11,0.364,0,3,0.0,5,5,1.0,1,5,6,13,1,0,3,2,13,13.3,-14,0.401,0.286,0.214,0.357,2.5,18.2,8.9,59.2,1.4,0.0,15.6,23.5,96,120,-1.4
2009-10,2009-12-14,NHO,MAV,MAV,40.37,9,22,0.409,9,18,0.5,0,4,0.0,2,2,1.0,1,3,4,16,5,0,1,1,20,24.6,4,0.437,0.409,0.182,0.091,2.8,11.9,6.5,67.2,6.5,0.0,4.2,27.3,113,98,12.6
2009-10,2009-12-16,NHO,PIS,NHO,43.02,5,9,0.556,5,9,0.556,0,0,0.0,6,6,1.0,0,4,4,12,1,1,4,3,16,17.8,15,0.687,0.556,0.0,0.667,0.0,10.6,5.9,45.5,1.3,1.8,25.6,17.6,129,101,6.0
2009-10,2009-12-18,NHO,NUG,NHO,41.87,13,20,0.65,12,18,0.667,1,2,0.5,3,3,1.0,1,8,9,19,1,0,4,2,30,33.8,18,0.704,0.675,0.1,0.15,2.5,21.3,11.7,86.8,1.3,0.0,15.8,29.4,139,104,17.3
2009-10,2009-12-20,NHO,RAP,RAP,40.35,3,13,0.231,3,12,0.25,0,1,0.0,4,4,1.0,1,7,8,7,1,0,5,1,10,5.4,-12,0.339,0.231,0.077,0.308,2.1,18.9,9.3,24.9,1.2,0.0,25.3,20.5,70,102,-7.4
2009-10,2009-12-23,NHO,WAR,NHO,39.12,8,17,0.471,7,14,0.5,1,3,0.333,3,6,0.5,0,5,5,7,1,0,0,3,20,16.3,9,0.509,0.5,0.176,0.353,0.0,15.0,6.8,28.5,1.2,0.0,0.0,19.5,127,105,3.9
2009-10,2009-12-26,NHO,BUL,BUL,38.95,7,14,0.5,6,12,0.5,1,2,0.5,0,0,0.0,0,1,1,7,3,2,1,1,15,16.2,-12,0.536,0.536,0.143,0.0,0.0,3.0,1.4,35.4,3.9,3.0,6.7,19.0,111,98,7.0
2009-10,2009-12-29,NHO,ROC,ROC,42.28,7,15,0.467,7,12,0.583,0,3,0.0,2,4,0.5,1,10,11,10,2,2,1,1,16,20.2,-11,0.477,0.467,0.2,0.267,3.0,27.0,15.6,33.3,2.5,4.3,5.6,20.2,116,115,5.2
2009-10,2009-12-30,NHO,HEA,NHO,37.23,7,12,0.583,6,11,0.545,1,1,1.0,3,3,1.0,0,5,5,9,4,0,2,4,18,20.6,10,0.676,0.625,0.083,0.25,0.0,14.3,7.4,46.5,5.8,0.0,13.1,19.6,135,94,13.2
2009-10,2010-01-02,NHO,ROC,NHO,43.15,9,21,0.429,8,19,0.421,1,2,0.5,9,10,0.9,0,2,2,9,2,1,1,3,28,23.9,8,0.551,0.452,0.095,0.476,0.0,6.4,2.9,35.8,2.5,2.1,3.8,28.6,124,106,10.1
2009-10,2010-01-04,NHO,JAZ,JAZ,38.72,5,15,0.333,5,11,0.455,0,4,0.0,2,2,1.0,3,3,6,9,3,0,2,4,12,12.2,3,0.378,0.333,0.267,0.133,8.6,7.7,8.2,40.1,4.2,0.0,11.2,21.4,104,98,2.5
2009-10,2010-01-06,NHO,THU,THU,39.2,5,15,0.333,5,13,0.385,0,2,0.0,4,4,1.0,1,3,4,13,3,0,1,3,14,17.0,4,0.418,0.333,0.133,0.267,3.4,8.5,6.2,51.6,4.3,0.0,5.6,24.0,112,106,4.8
2009-10,2010-01-08,NHO,NNE,NHO,40.3,4,9,0.444,3,7,0.429,1,2,0.5,2,5,0.4,1,4,5,18,3,0,3,1,11,19.2,7,0.491,0.5,0.222,0.556,2.8,11.3,7.0,62.6,4.0,0.0,21.1,16.0,116,108,6.9
2009-10,2010-01-10,NHO,WIZ,WIZ,41.6,10,20,0.5,8,16,0.5,2,4,0.5,4,6,0.667,1,2,3,14,3,0,3,3,26,25.1,-1,0.574,0.55,0.2,0.3,3.0,7.7,5.0,53.0,3.7,0.0,11.7,28.9,125,114,6.2
2009-10,2010-01-11,NHO,76E,76E,40.9,5,13,0.385,3,10,0.3,2,3,0.667,1,1,1.0,1,4,5,14,2,0,1,2,13,17.8,13,0.484,0.462,0.231,0.077,2.2,11.4,6.2,52.8,2.7,0.0,6.9,15.9,131,107,7.6
2009-10,2010-01-13,NHO,CLI,NHO,37.98,7,11,0.636,6,8,0.75,1,3,0.333,0,0,0.0,0,2,2,15,4,0,0,2,15,24.4,27,0.682,0.682,0.273,0.0,0.0,5.5,3.0,52.4,5.8,0.0,0.0,14.1,166,103,15.9
2009-10,2010-01-15,NHO,PIS,PIS,46.57,7,14,0.5,5,10,0.5,2,4,0.5,8,10,0.8,0,5,5,14,4,0,3,6,24,26.1,-1,0.652,0.571,0.286,0.714,0.0,13.5,7.1,53.1,4.6,0.0,14.0,23.6,128,106,9.2
2009-10,2010-01-16,NHO,PAC,PAC,38.87,8,19,0.421,8,17,0.471,0,2,0.0,6,6,1.0,0,8,8,11,2,1,2,1,22,22.3,3,0.508,0.421,0.105,0.316,0.0,23.0,11.5,46.7,2.6,2.1,8.5,27.0,114,96,9.0
2009-10,2010-01-18,NHO,SPU,NHO,37.2,7,16,0.438,6,13,0.462,1,3,0.333,3,3,1.0,0,4,4,9,0,0,3,6,18,11.7,-16,0.52,0.469,0.188,0.188,0.0,11.2,5.9,40.1,0.0,0.0,14.8,27.0,102,115,-1.9
2009-10,2010-01-20,NHO,GRI,NHO,41.88,7,14,0.5,7,12,0.583,0,2,0.0,7,8,0.875,0,6,6,13,0,0,4,2,21,19.7,3,0.599,0.5,0.143,0.571,0.0,17.6,9.0,37.3,0.0,0.0,18.6,23.4,122,123,-1.7
2009-10,2010-01-22,NHO,TIM,TIM,37.38,7,14,0.5,5,10,0.5,2,4,0.5,7,8,0.875,1,3,4,9,1,0,4,1,23,20.1,-9,0.656,0.571,0.286,0.571,3.1,11.0,6.7,50.2,1.4,0.0,18.6,27.6,121,107,7.0
2009-10,2010-01-23,NHO,NUG,NUG,44.53,10,18,0.556,9,14,0.643,1,4,0.25,5,5,1.0,0,3,3,10,2,0,3,3,26,23.1,-6,0.644,0.583,0.222,0.278,0.0,7.1,3.6,39.5,2.4,0.0,12.9,25.2,123,119,5.6
2009-10,2010-01-25,NHO,BLA,BLA,42.4,9,17,0.529,6,12,0.5,3,5,0.6,3,3,1.0,0,7,7,12,5,0,2,0,24,29.2,6,0.655,0.618,0.294,0.176,0.0,19.8,11.0,54.8,6.6,0.0,9.8,25.7,136,102,16.3
2009-10,2010-01-27,NHO,WAR,WAR,37.55,14,19,0.737,13,15,0.867,1,4,0.25,9,9,1.0,1,5,6,9,3,0,7,3,38,33.6,20,0.828,0.763,0.211,0.474,3.5,16.0,10.0,42.4,3.7,0.0,23.4,31.2,138,102,13.9
2009-10,2010-01-29,NHO,BUL,NHO,47.83,6,13,0.462,3,8,0.375,3,5,0.6,3,3,1.0,0,3,3,12,2,0,3,2,18,18.8,2,0.628,0.577,0.385,0.231,0.0,7.2,3.3,41.1,2.1,0.0,17.3,16.1,124,106,4.6
2009-10,2010-03-20,NHO,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-03-22,NHO,MAV,NHO,20.98,4,9,0.444,1,4,0.25,3,5,0.6,0,0,0.0,0,0,0,3,1,0,2,3,11,6.2,-8,0.611,0.611,0.556,0.0,0.0,0.0,0.0,19.1,2.5,0.0,18.2,25.0,105,110,-4.1
2009-10,2010-03-24,NHO,CAV,NHO,31.38,2,8,0.25,1,4,0.25,1,4,0.25,0,0,0.0,1,1,2,7,2,0,3,4,5,3.5,-12,0.313,0.313,0.5,0.0,3.3,4.9,4.0,31.5,3.6,0.0,27.3,16.9,76,121,-8.3
2009-10,2010-03-27,NHO,BLA,NHO,31.08,3,8,0.375,3,8,0.375,0,0,0.0,1,2,0.5,1,1,2,10,3,0,3,2,7,9.4,-19,0.394,0.375,0.0,0.25,5.3,5.0,5.1,42.5,5.6,0.0,25.3,20.5,101,129,0.1
2009-10,2010-03-29,NHO,LAK,NHO,39.48,5,11,0.455,4,9,0.444,1,2,0.5,4,4,1.0,0,4,4,13,1,0,2,3,15,17.4,14,0.588,0.5,0.182,0.364,0.0,9.5,5.5,52.8,1.4,0.0,13.6,18.7,133,117,4.0
2009-10,2010-03-31,NHO,WIZ,NHO,43.78,4,9,0.444,4,8,0.5,0,1,0.0,0,0,0.0,0,4,4,9,1,0,1,4,8,9.2,-3,0.444,0.444,0.111,0.0,0.0,15.1,6.9,30.3,1.3,0.0,10.0,11.2,115,115,-3.1
2009-10,2010-04-02,NHO,GRI,GRI,36.38,8,14,0.571,8,13,0.615,0,1,0.0,0,3,0.0,0,1,1,8,1,0,3,2,16,11.3,-11,0.522,0.571,0.071,0.214,0.0,2.8,1.4,34.7,1.4,0.0,16.4,22.0,100,117,-1.8
2009-10,2010-04-03,NHO,NNE,NNE,37.2,2,11,0.182,2,9,0.222,0,2,0.0,0,0,0.0,0,4,4,6,1,0,2,3,4,0.3,-20,0.182,0.182,0.182,0.0,0.0,17.2,6.5,22.5,1.4,0.0,15.4,15.1,53,127,-16.8
2010-11,2010-10-27,NHO,BUC,NHO,37.23,6,11,0.545,5,9,0.556,1,2,0.5,4,6,0.667,1,3,4,16,0,0,1,3,17,21.5,11,0.623,0.591,0.182,0.545,3.0,8.4,5.8,78.5,0.0,0.0,6.8,18.7,140,102,12.2
2010-11,2010-10-29,NHO,NUG,NHO,37.08,6,14,0.429,6,11,0.545,0,3,0.0,6,6,1.0,2,5,7,7,1,0,0,2,18,18.6,1,0.541,0.429,0.214,0.429,7.0,18.5,12.6,30.0,1.5,0.0,0.0,21.0,138,110,4.4
2010-11,2010-10-30,NHO,SPU,SPU,31.13,8,15,0.533,6,13,0.462,2,2,1.0,7,7,1.0,0,7,7,5,2,0,3,1,25,21.9,4,0.691,0.6,0.133,0.467,0.0,22.5,13.3,28.9,3.3,0.0,14.2,32.7,123,91,11.9
2010-11,2010-11-03,NHO,ROC,ROC,34.82,7,12,0.583,6,11,0.545,1,1,1.0,10,12,0.833,1,6,7,8,4,1,1,1,25,30.0,12,0.723,0.625,0.083,1.0,3.0,18.8,10.7,41.9,5.8,2.0,5.5,23.9,153,96,19.5
2010-11,2010-11-05,NHO,HEA,NHO,36.28,5,13,0.385,5,11,0.455,0,2,0.0,3,3,1.0,0,2,2,19,5,0,3,4,13,20.2,9,0.454,0.385,0.154,0.231,0.0,6.6,3.4,77.6,7.4,0.0,17.3,23.0,115,95,13.6
2010-11,2010-11-06,NHO,BUC,BUC,33.13,7,12,0.583,7,12,0.583,0,0,0.0,0,0,0.0,1,8,9,6,2,0,3,1,14,14.3,15,0.583,0.583,0.0,0.0,3.5,24.1,14.6,41.7,3.3,0.0,20.0,22.2,108,87,6.3
2010-11,2010-11-09,NHO,CLI,NHO,28.2,6,10,0.6,5,9,0.556,1,1,1.0,0,0,0.0,0,2,2,8,3,0,1,1,13,16.2,11,0.65,0.65,0.1,0.0,0.0,9.7,4.7,47.3,5.5,0.0,9.1,18.9,132,85,10.7
2010-11,2010-11-13,NHO,BLA,NHO,32.15,2,6,0.333,1,4,0.25,1,2,0.5,6,6,1.0,0,4,4,13,5,0,5,2,11,17.1,8,0.637,0.417,0.333,1.0,0.0,13.9,7.7,57.1,8.6,0.0,36.7,20.4,114,88,12.3
2010-11,2010-11-15,NHO,MAV,MAV,32.62,9,16,0.563,7,11,0.636,2,5,0.4,2,4,0.5,0,4,4,9,3,0,3,4,22,19.5,-1,0.619,0.625,0.313,0.25,0.0,15.5,7.4,63.8,5.1,0.0,14.5,30.4,123,107,12.5
2010-11,2010-11-17,NHO,MAV,NHO,36.73,8,13,0.615,6,11,0.545,2,2,1.0,2,3,0.667,0,2,2,11,0,0,2,3,20,18.8,3,0.698,0.692,0.154,0.231,0.0,9.3,4.0,48.6,0.0,0.0,12.3,21.8,138,116,7.5
2010-11,2010-11-19,NHO,CAV,NHO,33.7,4,8,0.5,2,5,0.4,2,3,0.667,5,6,0.833,1,3,4,10,6,0,3,3,15,21.0,5,0.705,0.625,0.375,0.75,3.0,8.7,5.9,42.8,8.9,0.0,22.0,18.1,129,93,13.9
