SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2018-19,2018-12-29,GRI,CEL,GRI,24.7,5,11,0.455,1,6,0.167,4,5,0.8,5,5,1.0,0,0,0,1,0,0,2,2,19,11.2,-10,0.72,0.636,0.455,0.455,0.0,0.0,0.0,7.4,0.0,0.0,13.2,28.2,123,127,1.8
2018-19,2018-12-31,GRI,ROC,ROC,18.9,1,7,0.143,1,4,0.25,0,3,0.0,1,2,0.5,2,0,2,1,1,0,3,4,3,-3.4,7,0.19,0.143,0.429,0.286,11.3,0.0,6.0,7.2,2.7,0.0,27.6,26.3,46,122,-21.9
2018-19,2019-01-02,GRI,PIS,GRI,18.08,6,10,0.6,6,8,0.75,0,2,0.0,2,2,1.0,1,3,4,1,0,0,1,4,14,9.1,-9,0.643,0.6,0.2,0.2,6.2,18.5,12.3,13.2,0.0,0.0,8.4,32.1,119,114,1.1
2018-19,2019-01-04,GRI,NET,GRI,16.13,2,9,0.222,1,6,0.167,1,3,0.333,0,0,0.0,0,0,0,0,1,0,0,3,5,-0.7,-6,0.278,0.278,0.333,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,23.8,58,110,-13.3
2018-19,2019-01-05,GRI,SPU,SPU,16.7,6,11,0.545,3,6,0.5,3,5,0.6,0,1,0.0,0,0,0,1,0,0,1,4,15,7.4,1,0.656,0.682,0.455,0.091,0.0,0.0,0.0,20.9,0.0,0.0,8.0,32.4,107,116,4.7
2019-20,2019-10-23,GRI,HEA,HEA,18.17,3,7,0.429,2,5,0.4,1,2,0.5,0,0,0.0,0,5,5,1,1,1,2,5,7,3.2,-16,0.5,0.5,0.286,0.0,0.0,31.5,14.5,8.8,2.4,3.9,22.2,18.8,77,101,-3.1
2019-20,2019-10-25,GRI,BUL,GRI,29.67,2,12,0.167,0,8,0.0,2,4,0.5,0,0,0.0,0,3,3,1,2,1,3,6,6,-2.7,0,0.25,0.25,0.333,0.0,0.0,9.7,4.8,4.5,3.1,3.2,20.0,20.1,48,103,-13.1
2019-20,2019-10-27,GRI,NET,GRI,37.52,9,15,0.6,6,9,0.667,3,6,0.5,0,0,0.0,1,1,2,2,1,0,0,5,21,15.5,1,0.7,0.7,0.4,0.0,2.8,2.7,2.8,7.6,1.2,0.0,0.0,16.8,138,119,0.5
2019-20,2019-10-29,GRI,LAK,LAK,22.6,2,7,0.286,1,3,0.333,1,4,0.25,3,3,1.0,0,3,3,4,1,0,0,3,8,7.4,13,0.481,0.357,0.571,0.429,0.0,14.8,6.4,31.8,2.0,0.0,0.0,14.0,118,111,3.6
2019-20,2019-11-02,GRI,SUN,GRI,23.73,6,12,0.5,4,8,0.5,2,4,0.5,2,2,1.0,2,0,2,1,1,0,1,5,16,10.1,13,0.621,0.583,0.333,0.167,9.9,0.0,5.2,6.8,2.0,0.0,7.2,24.5,127,114,0.4
2019-20,2019-11-04,GRI,ROC,GRI,31.72,7,18,0.389,7,11,0.636,0,7,0.0,3,4,0.75,3,6,9,1,2,0,0,5,17,11.4,8,0.43,0.389,0.389,0.222,9.1,17.5,13.4,5.1,2.9,0.0,0.0,25.5,102,102,-2.1
2019-20,2019-11-06,GRI,TIM,GRI,30.35,9,16,0.563,4,9,0.444,5,7,0.714,8,8,1.0,0,4,4,2,0,0,3,5,31,21.0,10,0.794,0.719,0.438,0.5,0.0,12.4,7.4,8.8,0.0,0.0,13.3,30.1,136,117,2.9
2019-20,2019-11-08,GRI,MAG,MAG,22.25,0,7,0.0,0,6,0.0,0,1,0.0,3,3,1.0,1,3,4,1,0,2,0,2,3,1.0,-14,0.18,0.0,0.143,0.429,4.4,14.7,9.3,6.7,0.0,6.6,0.0,16.4,51,115,-8.2
2019-20,2019-11-09,GRI,MAV,GRI,19.82,2,8,0.25,1,3,0.333,1,5,0.2,0,0,0.0,4,1,5,4,0,0,2,5,5,2.1,-12,0.313,0.313,0.625,0.0,21.5,5.9,14.1,21.5,0.0,0.0,20.0,20.9,92,139,-13.2
2019-20,2019-11-11,GRI,SPU,SPU,35.42,8,17,0.471,7,13,0.538,1,4,0.25,4,6,0.667,1,1,2,3,2,0,1,4,21,14.0,-6,0.535,0.5,0.235,0.353,3.1,3.0,3.0,12.3,2.7,0.0,4.8,26.2,110,110,-3.1
2019-20,2019-11-13,GRI,HOR,HOR,28.4,6,13,0.462,3,7,0.429,3,6,0.5,0,0,0.0,1,2,3,4,2,1,1,2,15,13.3,-3,0.577,0.577,0.462,0.0,4.4,8.2,6.4,17.9,3.3,3.3,7.1,20.4,125,111,4.2
2019-20,2019-11-15,GRI,JAZ,GRI,30.65,7,15,0.467,4,9,0.444,3,6,0.5,3,4,0.75,0,2,2,2,1,1,2,5,20,11.6,15,0.597,0.567,0.4,0.267,0.0,6.8,3.4,9.8,1.5,3.0,10.7,26.1,108,105,2.0
2019-20,2019-11-17,GRI,NUG,GRI,18.4,0,5,0.0,0,2,0.0,0,3,0.0,4,4,1.0,0,0,0,1,0,0,0,1,4,0.8,-15,0.296,0.0,0.6,0.8,0.0,0.0,0.0,6.7,0.0,0.0,0.0,16.0,79,133,-14.7
2019-20,2019-11-19,GRI,WAR,GRI,32.33,7,17,0.412,4,10,0.4,3,7,0.429,1,1,1.0,0,3,3,0,2,1,0,1,18,12.1,-11,0.516,0.5,0.412,0.059,0.0,10.9,5.1,0.0,3.0,2.4,0.0,23.9,97,112,1.7
2019-20,2019-11-23,GRI,LAK,GRI,26.58,4,10,0.4,1,5,0.2,3,5,0.6,1,2,0.5,1,2,3,3,0,0,5,5,12,2.6,-10,0.551,0.55,0.5,0.2,4.4,7.9,6.2,15.1,0.0,0.0,31.5,25.2,84,117,-9.7
2019-20,2019-11-25,GRI,PAC,PAC,31.68,4,13,0.308,3,9,0.333,1,4,0.25,0,1,0.0,3,4,7,3,2,0,1,1,9,7.1,7,0.335,0.346,0.308,0.077,10.1,14.4,12.2,11.4,3.0,0.0,6.9,19.9,85,124,-7.1
2019-20,2019-11-27,GRI,CLI,GRI,25.8,2,8,0.25,2,6,0.333,0,2,0.0,0,0,0.0,1,0,1,2,1,0,4,6,4,-4.1,8,0.25,0.25,0.25,0.0,4.3,0.0,2.0,9.5,1.8,0.0,33.3,18.1,50,119,-17.3
2019-20,2019-11-29,GRI,JAZ,GRI,27.38,5,14,0.357,4,11,0.364,1,3,0.333,0,2,0.0,2,4,6,2,0,0,0,3,11,5.2,-17,0.37,0.393,0.214,0.143,6.3,13.7,9.8,12.4,0.0,0.0,0.0,23.2,89,112,-5.0
2019-20,2019-12-01,GRI,TIM,TIM,31.9,9,18,0.5,5,13,0.385,4,5,0.8,4,4,1.0,1,1,2,3,0,0,1,3,26,17.9,-14,0.658,0.611,0.278,0.222,2.7,3.1,2.9,16.4,0.0,0.0,4.8,26.0,130,111,5.9
2019-20,2019-12-02,GRI,PAC,GRI,30.1,7,16,0.438,5,10,0.5,2,6,0.333,3,4,0.75,2,5,7,2,1,0,1,6,19,12.1,-6,0.535,0.5,0.375,0.25,7.2,21.0,13.6,11.9,1.6,0.0,5.3,27.6,109,118,-1.5
2019-20,2019-12-04,GRI,BUL,BUL,24.03,2,11,0.182,2,7,0.286,0,4,0.0,1,1,1.0,1,2,3,1,2,1,0,5,5,0.8,-1,0.219,0.182,0.364,0.091,3.9,8.9,6.2,6.1,3.9,4.5,0.0,19.5,58,102,-10.6
2019-20,2019-12-07,GRI,JAZ,JAZ,22.62,4,9,0.444,4,4,1.0,0,5,0.0,2,4,0.5,0,1,1,0,2,0,0,1,10,6.4,-21,0.465,0.444,0.556,0.444,0.0,6.6,3.1,0.0,4.3,0.0,0.0,21.5,93,127,-7.5
2019-20,2019-12-09,GRI,WAR,WAR,30.73,6,12,0.5,3,5,0.6,3,7,0.429,2,2,1.0,0,3,3,2,2,0,1,3,17,13.1,7,0.66,0.625,0.583,0.167,0.0,9.2,5.3,9.9,3.0,0.0,7.2,20.2,115,100,1.3
2019-20,2019-12-11,GRI,SUN,SUN,27.25,10,19,0.526,9,14,0.643,1,5,0.2,6,6,1.0,1,2,3,1,2,0,3,2,27,17.9,-10,0.624,0.553,0.263,0.316,4.1,6.3,5.3,7.2,3.3,0.0,12.2,37.3,110,100,4.3
2019-20,2019-12-13,GRI,BUC,GRI,34.75,6,17,0.353,2,10,0.2,4,7,0.571,3,4,0.75,0,2,2,3,0,1,4,4,19,6.9,1,0.506,0.471,0.412,0.235,0.0,6.4,2.8,13.9,0.0,2.4,17.6,26.0,86,123,-7.0
2019-20,2019-12-14,GRI,WIZ,GRI,26.35,10,17,0.588,8,10,0.8,2,7,0.286,5,6,0.833,1,1,2,3,3,0,2,5,27,20.8,6,0.687,0.647,0.412,0.353,5.7,3.8,4.6,18.3,5.2,0.0,9.2,33.5,132,104,6.1
2019-20,2019-12-16,GRI,HEA,GRI,22.88,3,9,0.333,2,4,0.5,1,5,0.2,2,2,1.0,1,1,2,2,0,1,0,5,9,5.0,-5,0.455,0.389,0.556,0.222,4.8,5.8,5.2,11.7,0.0,3.7,0.0,18.1,122,117,-4.6
2019-20,2019-12-18,GRI,THU,THU,33.27,5,12,0.417,3,9,0.333,2,3,0.667,3,4,0.75,0,6,6,2,0,1,4,3,15,6.9,8,0.545,0.5,0.25,0.333,0.0,22.8,10.6,6.7,0.0,2.4,22.5,21.6,93,123,-6.0
2019-20,2019-12-20,GRI,CAV,CAV,32.73,5,16,0.313,1,7,0.143,4,9,0.444,2,2,1.0,1,6,7,4,2,1,1,3,16,12.6,-4,0.474,0.438,0.563,0.125,2.7,16.9,9.7,16.0,3.0,2.7,5.6,23.4,100,111,0.4
2019-20,2019-12-21,GRI,KIN,GRI,29.87,5,13,0.385,3,7,0.429,2,6,0.333,4,4,1.0,1,5,6,3,0,0,2,1,16,10.8,-12,0.542,0.462,0.462,0.308,3.9,14.9,10.2,15.1,0.0,0.0,11.9,24.5,106,118,-6.2
2019-20,2019-12-23,GRI,SPU,GRI,25.08,5,11,0.455,4,8,0.5,1,3,0.333,3,3,1.0,1,1,2,2,2,0,4,4,14,7.1,-18,0.568,0.5,0.273,0.273,3.6,6.8,4.7,10.8,3.7,0.0,24.5,26.9,91,136,-8.0
2019-20,2019-12-26,GRI,THU,THU,25.25,2,8,0.25,1,6,0.167,1,2,0.5,3,4,0.75,1,1,2,0,1,0,2,4,8,1.2,-6,0.41,0.313,0.25,0.5,5.4,3.9,4.5,0.0,2.0,0.0,17.0,21.5,78,105,-13.1
2019-20,2019-12-28,GRI,NUG,NUG,29.32,2,10,0.2,1,5,0.2,1,5,0.2,2,3,0.667,3,1,4,1,1,0,6,5,7,-3.5,-16,0.309,0.25,0.5,0.3,11.2,3.7,7.4,4.3,1.6,0.0,34.6,25.3,55,120,-19.7
2019-20,2019-12-29,GRI,HOR,GRI,23.3,8,13,0.615,6,8,0.75,2,5,0.4,2,2,1.0,0,0,0,2,0,0,1,6,20,12.1,10,0.72,0.692,0.385,0.154,0.0,0.0,0.0,14.4,0.0,0.0,6.7,26.8,137,111,2.3
2019-20,2020-01-02,GRI,KIN,KIN,27.75,6,16,0.375,3,6,0.5,3,10,0.3,0,0,0.0,0,0,0,3,1,0,1,5,15,6.3,7,0.469,0.469,0.625,0.0,0.0,0.0,0.0,15.0,1.6,0.0,5.9,24.7,94,120,-4.7
2019-20,2020-01-04,GRI,CLI,CLI,28.35,8,19,0.421,2,10,0.2,6,9,0.667,0,0,0.0,1,2,3,3,0,0,1,2,22,13.5,19,0.579,0.579,0.474,0.0,3.7,5.9,4.9,14.3,0.0,0.0,5.0,28.9,115,115,-1.3
2019-20,2020-01-05,GRI,SUN,SUN,29.52,7,15,0.467,2,4,0.5,5,11,0.455,0,0,0.0,0,4,4,2,0,0,2,6,19,9.5,-9,0.633,0.633,0.733,0.0,0.0,12.8,7.4,9.7,0.0,0.0,11.8,26.0,103,115,-4.4
2019-20,2020-01-07,GRI,TIM,GRI,31.08,11,20,0.55,9,16,0.562,2,4,0.5,4,4,1.0,1,2,3,0,1,0,3,5,28,15.7,11,0.643,0.6,0.2,0.2,4.0,6.9,5.5,0.0,1.5,0.0,12.1,33.8,114,114,-3.9
2019-20,2020-01-10,GRI,SPU,GRI,30.57,8,20,0.4,3,8,0.375,5,12,0.417,1,2,0.5,2,2,4,6,1,2,0,2,22,18.6,10,0.527,0.525,0.6,0.1,7.3,7.3,7.3,23.9,1.5,6.7,0.0,28.5,124,116,5.7
2019-20,2020-01-12,GRI,WAR,GRI,26.15,3,11,0.273,3,5,0.6,0,6,0.0,1,1,1.0,0,2,2,0,0,0,0,5,7,-0.9,3,0.306,0.273,0.545,0.091,0.0,6.8,3.4,0.0,0.0,0.0,0.0,16.5,73,107,-18.1
2019-20,2020-01-14,GRI,ROC,GRI,31.13,8,17,0.471,2,7,0.286,6,10,0.6,2,2,1.0,1,3,4,3,1,2,0,3,24,20.2,13,0.671,0.647,0.588,0.118,4.0,10.5,7.4,13.7,1.6,7.5,0.0,25.9,138,111,10.8
2019-20,2020-01-17,GRI,CAV,GRI,28.47,9,16,0.563,5,9,0.556,4,7,0.571,4,4,1.0,0,2,2,1,0,0,1,4,26,17.1,9,0.732,0.688,0.438,0.25,0.0,6.4,3.6,5.7,0.0,0.0,5.3,28.8,131,117,2.2
2019-20,2020-01-20,GRI,PEL,GRI,35.37,12,25,0.48,9,19,0.474,3,6,0.5,4,5,0.8,5,4,9,4,2,0,1,4,31,24.8,-9,0.57,0.54,0.24,0.2,12.8,13.2,13.0,18.3,2.5,0.0,3.5,30.3,126,116,8.3
2019-20,2020-01-22,GRI,CEL,CEL,18.98,1,6,0.167,0,3,0.0,1,3,0.333,3,4,0.75,2,1,3,0,0,0,4,2,6,-1.3,-10,0.387,0.25,0.5,0.667,12.6,5.7,9.0,0.0,0.0,0.0,34.0,27.6,61,129,-19.1
2019-20,2020-01-24,GRI,PIS,PIS,28.87,7,15,0.467,3,10,0.3,4,5,0.8,9,9,1.0,1,2,3,1,1,0,2,5,27,18.3,6,0.712,0.6,0.333,0.6,4.8,6.5,5.8,5.3,1.7,0.0,9.5,32.7,135,116,1.9
2019-20,2020-01-26,GRI,SUN,GRI,36.13,9,17,0.529,7,13,0.538,2,4,0.5,0,0,0.0,0,5,5,4,2,2,5,5,20,12.4,12,0.588,0.588,0.235,0.0,0.0,13.3,7.5,16.6,2.4,4.2,22.7,24.3,94,99,1.3
2019-20,2020-01-28,GRI,NUG,GRI,32.67,11,19,0.579,10,15,0.667,1,4,0.25,1,4,0.25,0,1,1,3,1,1,2,2,24,15.2,4,0.578,0.605,0.211,0.211,0.0,3.1,1.7,14.8,1.5,3.6,8.8,32.1,102,108,-0.7
2019-20,2020-01-29,GRI,KNI,KNI,31.43,9,17,0.529,6,12,0.5,3,5,0.6,6,6,1.0,1,1,2,0,0,0,2,3,27,16.5,15,0.687,0.618,0.294,0.353,3.6,3.2,3.4,0.0,0.0,0.0,9.2,29.6,123,109,-0.3
2019-20,2020-01-31,GRI,PEL,PEL,26.83,3,14,0.214,2,9,0.222,1,5,0.2,3,3,1.0,1,2,3,2,1,2,1,0,10,5.5,-17,0.326,0.25,0.357,0.214,3.4,9.2,5.9,9.0,1.7,5.9,6.1,24.6,76,132,-6.4
2019-20,2020-02-03,GRI,PIS,GRI,30.33,7,15,0.467,6,12,0.5,1,3,0.333,0,0,0.0,1,3,4,5,0,1,1,4,15,10.5,17,0.5,0.5,0.2,0.0,3.8,8.5,6.5,25.6,0.0,2.2,6.3,23.8,103,92,2.0
2019-20,2020-02-05,GRI,MAV,MAV,33.3,5,14,0.357,4,11,0.364,1,3,0.333,2,2,1.0,1,5,6,2,2,0,1,4,13,8.2,-10,0.437,0.393,0.214,0.143,3.6,13.3,9.2,7.2,3.0,0.0,6.3,21.2,97,108,-5.8
2019-20,2020-02-07,GRI,76E,76E,26.52,4,12,0.333,4,9,0.444,0,3,0.0,1,2,0.5,0,4,4,1,1,0,0,3,9,3.5,-8,0.349,0.333,0.25,0.167,0.0,17.7,8.0,5.9,1.7,0.0,0.0,19.3,75,114,-9.3
2019-20,2020-02-09,GRI,WIZ,WIZ,30.3,4,17,0.235,4,9,0.444,0,8,0.0,1,2,0.5,1,2,3,1,1,0,3,5,9,-3.7,4,0.252,0.235,0.471,0.118,2.9,5.5,4.2,4.3,1.5,0.0,14.4,26.3,52,94,-14.0
2019-20,2020-02-12,GRI,BLA,GRI,22.82,4,16,0.25,1,10,0.1,3,6,0.5,0,0,0.0,1,1,2,0,0,0,1,3,11,0.2,13,0.344,0.344,0.375,0.0,4.2,3.6,3.9,0.0,0.0,0.0,5.9,30.7,75,116,-14.7
2019-20,2020-02-20,GRI,KIN,KIN,30.18,4,14,0.286,4,8,0.5,0,6,0.0,1,2,0.5,0,4,4,2,0,1,4,6,9,-2.7,-15,0.302,0.286,0.429,0.143,0.0,14.8,8.2,8.7,0.0,3.6,21.2,25.4,59,125,-19.8
2019-20,2020-02-21,GRI,LAK,LAK,26.13,3,14,0.214,2,11,0.182,1,3,0.333,0,3,0.0,1,1,2,2,1,0,0,6,7,-1.8,-2,0.228,0.25,0.214,0.214,3.5,4.0,3.7,10.1,1.8,0.0,0.0,23.1,63,115,-11.8
2019-20,2020-02-24,GRI,CLI,CLI,24.75,1,7,0.143,1,4,0.25,0,3,0.0,2,3,0.667,0,2,2,5,1,0,2,4,4,0.6,-11,0.24,0.143,0.429,0.429,0.0,8.6,4.1,27.7,1.9,0.0,19.4,17.9,63,126,-10.7
2019-20,2020-02-26,GRI,ROC,ROC,30.15,9,26,0.346,5,16,0.312,4,10,0.4,0,0,0.0,1,0,1,3,0,0,1,2,22,8.4,-11,0.423,0.423,0.385,0.0,2.8,0.0,1.7,16.7,0.0,0.0,3.7,32.8,101,141,-6.1
2019-20,2020-02-28,GRI,KIN,GRI,39.73,12,22,0.545,9,15,0.6,3,7,0.429,5,5,1.0,2,0,2,1,0,1,2,6,32,19.8,3,0.661,0.614,0.318,0.227,4.9,0.0,2.4,4.9,0.0,2.3,7.6,28.3,122,111,3.2
2019-20,2020-02-29,GRI,LAK,GRI,34.78,9,24,0.375,6,13,0.462,3,11,0.273,3,3,1.0,1,4,5,0,0,0,2,4,24,9.1,15,0.474,0.438,0.458,0.125,2.9,11.3,7.2,0.0,0.0,0.0,7.3,35.3,96,104,-8.5
2019-20,2020-03-02,GRI,HAW,HAW,24.45,5,17,0.294,4,10,0.4,1,7,0.143,2,4,0.5,2,3,5,0,1,1,1,2,13,4.5,8,0.346,0.324,0.412,0.235,9.6,9.5,9.5,0.0,1.9,3.1,5.1,32.4,82,90,-13.5
2019-20,2020-03-04,GRI,NET,NET,21.82,5,11,0.455,4,8,0.5,1,3,0.333,1,2,0.5,0,0,0,1,0,0,2,4,12,3.0,15,0.505,0.5,0.273,0.182,0.0,0.0,0.0,6.9,0.0,0.0,14.4,26.1,97,96,-9.8
2019-20,2020-03-06,GRI,MAV,MAV,30.15,5,13,0.385,3,7,0.429,2,6,0.333,3,3,1.0,1,4,5,2,1,0,1,3,15,10.0,-24,0.524,0.462,0.462,0.231,3.6,12.5,8.4,10.3,1.6,0.0,6.5,22.4,106,124,-3.0
2019-20,2020-03-07,GRI,HAW,GRI,27.05,4,15,0.267,2,8,0.25,2,7,0.286,3,5,0.6,0,4,4,2,1,0,1,4,13,4.3,20,0.378,0.333,0.467,0.333,0.0,12.5,6.8,9.9,1.7,0.0,5.5,27.5,87,102,-10.7
2019-20,2020-03-10,GRI,MAG,GRI,33.73,7,16,0.438,3,9,0.333,4,7,0.571,3,3,1.0,0,0,0,1,1,0,4,4,21,8.7,-4,0.606,0.563,0.438,0.188,0.0,0.0,0.0,5.1,1.4,0.0,18.8,26.9,96,123,-5.9
2019-20,2020-07-31,GRI,BLA,BLA,35.45,6,16,0.375,4,7,0.571,2,9,0.222,1,2,0.5,2,2,4,4,1,1,2,4,15,8.7,-11,0.444,0.438,0.563,0.125,7.0,7.9,7.4,18.1,1.3,2.5,10.6,22.1,97,127,-4.8
2019-20,2020-08-02,GRI,SPU,GRI,35.9,7,20,0.35,6,13,0.462,1,7,0.143,1,1,1.0,0,2,2,3,0,0,1,5,16,4.5,0,0.391,0.375,0.35,0.05,0.0,5.6,3.0,12.3,0.0,0.0,4.7,25.8,77,110,-8.4
2019-20,2020-08-03,GRI,PEL,PEL,31.32,5,13,0.385,3,6,0.5,2,7,0.286,3,3,1.0,1,4,5,3,0,0,2,6,15,7.5,-1,0.524,0.462,0.538,0.231,3.1,14.3,8.3,15.7,0.0,0.0,12.3,22.2,99,110,-3.2
2019-20,2020-08-05,GRI,JAZ,JAZ,31.58,7,17,0.412,6,12,0.5,1,5,0.2,8,10,0.8,0,3,3,1,1,0,3,6,23,10.3,-3,0.537,0.441,0.294,0.588,0.0,10.6,5.2,4.7,1.5,0.0,12.3,32.0,99,123,-6.5
2019-20,2020-08-07,GRI,THU,GRI,26.37,10,18,0.556,8,14,0.571,2,4,0.5,0,0,0.0,2,4,6,4,1,0,2,4,22,16.2,8,0.611,0.611,0.222,0.0,10.1,12.6,11.6,26.2,1.9,0.0,10.0,32.9,126,95,4.8
2019-20,2020-08-09,GRI,RAP,RAP,34.85,11,26,0.423,8,16,0.5,3,10,0.3,0,0,0.0,1,5,6,2,3,0,3,3,25,13.6,-13,0.481,0.481,0.385,0.0,3.1,18.6,10.1,12.6,3.9,0.0,10.3,33.3,89,101,1.6
2019-20,2020-08-11,GRI,CEL,GRI,32.5,5,15,0.333,5,11,0.455,0,4,0.0,4,4,1.0,1,1,2,3,0,0,2,4,14,5.0,-12,0.418,0.333,0.267,0.267,3.0,3.7,3.3,16.0,0.0,0.0,10.7,24.4,89,135,-11.5
2019-20,2020-08-13,GRI,BUC,GRI,32.6,12,18,0.667,8,11,0.727,4,7,0.571,3,5,0.6,0,2,2,2,0,1,1,0,31,24.1,27,0.767,0.778,0.389,0.278,0.0,5.4,2.9,10.8,0.0,2.6,4.7,26.4,136,100,10.0
2019-20,2020-08-15,GRI,BLA,BLA,37.68,7,18,0.389,3,13,0.231,4,5,0.8,2,3,0.667,1,1,2,2,1,0,0,3,20,12.0,-11,0.518,0.5,0.278,0.167,3.0,2.8,2.9,7.1,1.2,0.0,0.0,20.6,117,125,0.0
2020-21,2020-12-23,GRI,SPU,GRI,33.22,7,14,0.5,6,11,0.545,1,3,0.333,1,1,1.0,1,3,4,6,2,0,2,6,16,12.4,-10,0.554,0.536,0.214,0.071,3.2,9.6,6.4,22.3,2.7,0.0,12.2,20.9,110,121,-1.7
2020-21,2020-12-26,GRI,HAW,GRI,30.6,8,23,0.348,5,12,0.417,3,11,0.273,0,0,0.0,0,2,2,2,2,0,2,6,19,5.7,7,0.413,0.413,0.478,0.0,0.0,6.3,3.1,12.8,3.0,0.0,8.0,33.9,79,116,-7.6
2020-21,2020-12-28,GRI,NET,NET,35.28,9,19,0.474,7,15,0.467,2,4,0.5,4,4,1.0,3,4,7,4,3,0,5,5,24,16.4,15,0.578,0.526,0.211,0.211,8.5,11.3,9.9,21.1,4.1,0.0,19.4,29.8,106,99,4.3
2020-21,2020-12-30,GRI,CEL,CEL,27.88,6,18,0.333,4,9,0.444,2,9,0.222,2,2,1.0,3,2,5,2,1,0,3,2,16,7.1,-18,0.424,0.389,0.5,0.111,11.2,8.2,9.8,11.6,1.6,0.0,13.7,29.9,88,123,-6.5
2020-21,2021-01-01,GRI,HOR,HOR,28.2,8,17,0.471,3,7,0.429,5,10,0.5,0,0,0.0,1,2,3,2,3,1,5,4,21,12.1,18,0.618,0.618,0.588,0.0,4.1,7.1,5.7,11.6,5.2,3.1,22.7,34.2,89,89,2.9
2020-21,2021-01-03,GRI,LAK,GRI,29.45,3,15,0.2,2,9,0.222,1,6,0.167,2,2,1.0,2,3,5,5,0,1,2,3,9,3.0,-13,0.283,0.233,0.4,0.133,6.4,10.2,8.2,23.9,0.0,3.0,11.2,26.6,75,119,-8.1
2020-21,2021-01-05,GRI,LAK,GRI,29.22,5,13,0.385,2,8,0.25,3,5,0.6,0,1,0.0,1,4,5,2,2,0,0,3,13,9.6,-16,0.484,0.5,0.385,0.077,3.4,15.6,9.1,11.8,3.3,0.0,0.0,20.9,98,96,3.2
2020-21,2021-01-07,GRI,CAV,GRI,28.37,4,13,0.308,2,6,0.333,2,7,0.286,1,2,0.5,1,1,2,4,2,1,4,2,11,4.8,-14,0.396,0.385,0.538,0.154,4.1,3.8,4.0,23.2,3.7,3.5,22.4,28.9,75,102,-6.7
2020-21,2021-01-08,GRI,NET,GRI,27.98,10,19,0.526,8,12,0.667,2,7,0.286,2,3,0.667,2,2,4,0,0,0,1,4,24,13.7,10,0.591,0.579,0.368,0.158,6.9,9.0,7.8,0.0,0.0,0.0,4.7,31.5,114,116,-3.4
2020-21,2021-01-11,GRI,CAV,CAV,33.37,6,15,0.4,4,7,0.571,2,8,0.25,7,8,0.875,2,5,7,3,1,2,3,0,21,16.9,7,0.567,0.467,0.533,0.533,7.8,16.7,12.6,13.8,1.5,5.1,13.9,30.3,106,97,2.5
2020-21,2021-01-13,GRI,TIM,TIM,27.62,4,15,0.267,3,10,0.3,1,5,0.2,0,0,0.0,0,2,2,6,0,0,3,4,9,0.3,3,0.3,0.3,0.333,0.0,0.0,8.1,3.7,24.2,0.0,0.0,16.7,26.4,69,117,-15.0
2020-21,2021-01-16,GRI,76E,GRI,27.08,5,15,0.333,4,12,0.333,1,3,0.333,0,1,0.0,1,2,3,1,2,0,1,4,11,3.5,-11,0.356,0.367,0.2,0.067,3.6,7.5,5.5,5.2,3.4,0.0,6.1,24.7,74,102,-7.6
2020-21,2021-01-18,GRI,SUN,GRI,22.2,1,10,0.1,1,6,0.167,0,4,0.0,1,2,0.5,0,2,2,3,0,0,1,3,3,-3.5,-1,0.138,0.1,0.4,0.2,0.0,10.1,5.1,16.7,0.0,0.0,8.4,24.1,45,115,-22.3
2020-21,2021-01-30,GRI,SPU,SPU,27.7,5,11,0.455,2,4,0.5,3,7,0.429,1,1,1.0,0,3,3,4,1,0,2,1,14,10.6,17,0.612,0.591,0.636,0.091,0.0,12.1,6.3,16.4,1.8,0.0,14.9,20.9,115,116,0.2
2020-21,2021-02-01,GRI,SPU,SPU,22.93,4,12,0.333,4,10,0.4,0,2,0.0,5,6,0.833,0,0,0,1,1,1,0,0,13,8.2,20,0.444,0.333,0.167,0.5,0.0,0.0,0.0,4.8,2.1,4.0,0.0,27.9,101,107,-9.4
2020-21,2021-02-02,GRI,PAC,PAC,27.6,10,18,0.556,8,13,0.615,2,5,0.4,3,3,1.0,1,2,3,1,3,1,2,1,25,19.7,-25,0.647,0.611,0.278,0.167,4.0,9.9,6.7,7.1,5.0,3.3,9.4,31.0,117,123,7.9
2020-21,2021-02-04,GRI,ROC,GRI,27.48,5,13,0.385,4,6,0.667,1,7,0.143,0,0,0.0,1,2,3,1,0,0,2,5,11,1.9,-29,0.423,0.423,0.538,0.0,3.7,8.7,6.0,6.2,0.0,0.0,13.3,23.7,78,126,-16.0
2020-21,2021-02-06,GRI,PEL,PEL,28.42,4,17,0.235,4,11,0.364,0,6,0.0,1,2,0.5,2,2,4,2,1,0,1,2,9,0.9,-10,0.252,0.235,0.353,0.118,7.5,8.0,7.8,10.2,1.8,0.0,5.3,29.7,66,127,-17.8
