SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2018-19,2018-12-12,HOR,PIS,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-14,HOR,KNI,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-15,HOR,LAK,HOR,12.58,4,4,1.0,3,3,1.0,1,1,1.0,0,0,0.0,0,3,3,1,0,0,1,0,9,8.4,2,1.125,1.125,0.25,0.0,0.0,29.3,12.7,16.1,0.0,0.0,20.0,16.2,159,122,11.7
2018-19,2018-12-19,HOR,CAV,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-21,HOR,PIS,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-23,HOR,CEL,CEL,8.98,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,1.6,17,1.0,1.0,0.0,0.0,0.0,13.7,6.4,0.0,0.0,0.0,0.0,4.9,200,129,-6.6
2018-19,2018-12-26,HOR,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-28,HOR,NET,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-29,HOR,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-01-02,HOR,MAV,HOR,16.98,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,4,2,4,-1.2,-11,0.667,0.667,0.333,0.0,0.0,18.4,8.2,0.0,0.0,0.0,57.1,17.6,44,126,-18.6
2018-19,2019-01-05,HOR,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-01-06,HOR,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-01-08,HOR,CLI,CLI,3.78,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,132,-9.7
2018-19,2019-01-11,HOR,BLA,BLA,7.78,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,5,5.0,-4,0.833,0.833,0.333,0.0,0.0,30.8,13.7,26.1,0.0,0.0,0.0,16.8,164,130,11.9
2018-19,2019-01-12,HOR,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-01-14,HOR,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-01-17,HOR,KIN,HOR,1.33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,109,-7.2
2018-19,2019-01-19,HOR,SUN,HOR,2.57,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,2.7,1,0.75,0.75,0.5,0.0,0.0,0.0,0.0,63.8,0.0,0.0,0.0,32.3,186,125,25.5
2018-19,2019-01-20,HOR,PAC,PAC,2.23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,0.0,0.0,0.0,0.0,236,130,7.6
2018-19,2019-01-25,HOR,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-01-28,HOR,KNI,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-01-30,HOR,CEL,CEL,12.0,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,1,3,4,0,0,1,0,2,5,4.5,-9,0.625,0.625,0.5,0.0,8.3,33.3,19.0,0.0,0.0,6.6,0.0,15.4,128,130,0.1
2018-19,2019-02-06,HOR,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-02-09,HOR,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-02-11,HOR,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-02-14,HOR,MAG,MAG,8.68,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0,138,-18.6
2018-19,2019-02-27,HOR,ROC,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-03-08,HOR,WIZ,HOR,24.52,4,7,0.571,3,5,0.6,1,2,0.5,1,1,1.0,0,2,2,3,0,0,0,4,10,7.8,8,0.672,0.643,0.286,0.143,0.0,8.3,4.0,18.3,0.0,0.0,0.0,12.5,156,122,-1.6
2018-19,2019-03-09,HOR,BUC,BUC,19.78,1,5,0.2,0,2,0.0,1,3,0.333,0,0,0.0,0,0,0,0,1,0,1,3,3,-1.3,-12,0.3,0.3,0.6,0.0,0.0,0.0,0.0,0.0,2.4,0.0,16.7,13.1,49,132,-12.9
2018-19,2019-03-11,HOR,ROC,ROC,34.8,5,11,0.455,4,7,0.571,1,4,0.25,2,2,1.0,0,3,3,2,1,0,0,4,13,9.0,-11,0.547,0.5,0.364,0.182,0.0,9.4,4.4,8.9,1.4,0.0,0.0,15.4,115,121,-3.0
2018-19,2019-03-15,HOR,WIZ,WIZ,29.28,5,8,0.625,4,6,0.667,1,2,0.5,2,3,0.667,0,3,3,1,0,0,0,2,13,9.8,16,0.697,0.688,0.25,0.375,0.0,12.6,5.4,4.3,0.0,0.0,0.0,12.9,150,118,-1.8
2018-19,2019-03-17,HOR,HEA,HEA,17.7,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,1,3,4,2,0,1,0,2,2,1.1,-9,0.167,0.167,0.0,0.0,5.3,16.9,11.0,23.3,0.0,5.1,0.0,15.8,58,106,-5.0
2018-19,2019-03-19,HOR,76E,HOR,27.88,3,10,0.3,3,8,0.375,0,2,0.0,7,11,0.636,0,3,3,0,0,0,0,2,13,5.7,-1,0.438,0.3,0.2,1.1,0.0,12.3,5.7,0.0,0.0,0.0,0.0,22.9,96,123,-8.6
2018-19,2019-03-21,HOR,TIM,HOR,18.88,1,8,0.125,1,8,0.125,0,0,0.0,2,2,1.0,2,3,5,5,1,0,0,2,4,4.8,2,0.225,0.125,0.0,0.25,9.2,15.6,12.2,31.4,2.5,0.0,0.0,18.7,89,101,-2.2
2018-19,2019-03-23,HOR,CEL,HOR,31.37,4,10,0.4,3,9,0.333,1,1,1.0,2,4,0.5,0,5,5,3,0,1,0,4,11,7.5,20,0.468,0.45,0.1,0.4,0.0,16.6,8.1,12.8,0.0,3.1,0.0,15.2,113,118,-5.3
2018-19,2019-03-24,HOR,RAP,RAP,33.27,7,14,0.5,2,6,0.333,5,8,0.625,1,2,0.5,1,2,3,0,0,0,0,0,20,13.9,-12,0.672,0.679,0.571,0.143,3.1,10.3,5.8,0.0,0.0,0.0,0.0,20.0,133,133,-0.3
2018-19,2019-03-26,HOR,SPU,HOR,36.37,9,16,0.563,5,9,0.556,4,7,0.571,2,4,0.5,0,6,6,1,3,1,0,1,24,21.4,15,0.676,0.688,0.438,0.25,0.0,15.3,8.3,4.4,4.0,2.1,0.0,21.9,125,101,9.3
2018-19,2019-03-29,HOR,LAK,LAK,37.62,8,14,0.571,5,6,0.833,3,8,0.375,2,2,1.0,0,3,3,2,1,0,3,5,21,12.7,-14,0.706,0.679,0.571,0.143,0.0,9.6,4.7,8.0,1.3,0.0,16.8,21.0,114,134,-4.4
2018-19,2019-03-31,HOR,WAR,WAR,27.77,3,9,0.333,2,5,0.4,1,4,0.25,2,2,1.0,0,2,2,2,0,0,0,2,9,5.1,-40,0.455,0.389,0.444,0.222,0.0,11.2,4.4,13.9,0.0,0.0,0.0,16.0,97,148,-9.3
2018-19,2019-04-01,HOR,JAZ,JAZ,5.47,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0.9,-5,0.5,0.5,0.0,0.0,0.0,22.5,9.6,0.0,0.0,0.0,0.0,15.4,101,115,-7.1
2018-19,2019-04-03,HOR,PEL,PEL,22.2,3,6,0.5,1,2,0.5,2,4,0.5,0,0,0.0,0,2,2,1,0,1,1,1,8,5.6,-10,0.667,0.667,0.667,0.0,0.0,9.8,4.5,6.9,0.0,4.9,14.3,13.2,113,112,-2.1
2018-19,2019-04-05,HOR,RAP,HOR,34.85,4,13,0.308,4,7,0.571,0,6,0.0,0,0,0.0,1,4,5,4,0,0,0,3,8,4.0,8,0.308,0.308,0.462,0.0,3.0,14.9,8.3,14.3,0.0,0.0,0.0,16.9,84,119,-10.0
2018-19,2019-04-07,HOR,PIS,PIS,27.95,6,12,0.5,5,9,0.556,1,3,0.333,1,1,1.0,0,1,1,1,0,0,0,4,14,7.4,13,0.563,0.542,0.25,0.083,0.0,3.2,1.7,6.2,0.0,0.0,0.0,20.7,113,113,-3.8
2018-19,2019-04-09,HOR,CAV,CAV,29.15,7,11,0.636,3,4,0.75,4,7,0.571,0,0,0.0,0,0,0,1,1,0,0,2,18,14.0,7,0.818,0.818,0.636,0.0,0.0,0.0,0.0,4.9,1.8,0.0,0.0,19.0,148,115,0.3
2018-19,2019-04-10,HOR,MAG,HOR,34.53,6,11,0.545,6,10,0.6,0,1,0.0,0,0,0.0,0,2,2,2,1,0,1,2,12,7.9,-5,0.545,0.545,0.091,0.0,0.0,7.5,3.9,8.5,1.5,0.0,8.3,17.0,102,134,-6.7
2019-20,2019-10-23,HOR,BUL,HOR,33.1,8,21,0.381,6,13,0.462,2,8,0.25,4,6,0.667,1,4,5,3,2,0,2,2,22,12.9,-3,0.465,0.429,0.381,0.286,3.8,11.2,8.1,13.0,2.9,0.0,7.8,32.6,100,120,-8.9
2019-20,2019-10-25,HOR,TIM,HOR,20.9,4,11,0.364,4,10,0.4,0,1,0.0,0,3,0.0,0,4,4,2,0,0,1,3,8,1.1,-4,0.325,0.364,0.091,0.273,0.0,20.0,9.8,16.5,0.0,0.0,7.5,26.7,67,118,-14.4
2019-20,2019-10-27,HOR,LAK,LAK,36.67,6,15,0.4,5,10,0.5,1,5,0.2,2,2,1.0,2,4,6,2,0,0,1,5,15,7.9,-11,0.472,0.433,0.333,0.133,5.2,12.5,8.5,9.6,0.0,0.0,5.9,19.2,103,125,-6.1
2019-20,2019-10-28,HOR,CLI,CLI,22.27,1,6,0.167,0,4,0.0,1,2,0.5,2,2,1.0,0,4,4,1,0,0,2,3,5,-0.1,-22,0.363,0.25,0.333,0.333,0.0,22.7,10.5,6.4,0.0,0.0,22.5,17.4,65,112,-11.2
2019-20,2019-10-30,HOR,KIN,KIN,24.82,1,8,0.125,0,4,0.0,1,4,0.25,0,0,0.0,0,2,2,2,2,0,3,2,3,-2.0,7,0.188,0.188,0.5,0.0,0.0,8.4,4.6,8.8,3.8,0.0,27.3,19.3,43,107,-14.9
2019-20,2019-11-02,HOR,WAR,WAR,37.35,10,21,0.476,10,19,0.526,0,2,0.0,5,5,1.0,3,3,6,2,2,0,0,1,25,20.3,15,0.539,0.476,0.095,0.238,7.6,10.4,8.8,11.1,2.8,0.0,0.0,27.8,126,93,6.7
2019-20,2019-11-05,HOR,PAC,HOR,13.35,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-3.9,-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,13.3,0,120,-22.8
2019-20,2019-11-07,HOR,CEL,HOR,21.15,3,9,0.333,2,6,0.333,1,3,0.333,1,2,0.5,1,3,4,1,1,1,3,1,8,3.1,-8,0.405,0.389,0.333,0.222,4.5,13.4,9.0,8.7,2.2,3.8,23.3,25.4,66,103,-4.7
2019-20,2019-11-09,HOR,PEL,HOR,26.97,5,11,0.455,3,7,0.429,2,4,0.5,0,0,0.0,0,1,1,3,1,0,4,3,12,4.5,-13,0.545,0.545,0.364,0.0,0.0,4.7,2.0,19.7,1.7,0.0,26.7,21.5,82,111,-5.1
2019-20,2019-11-10,HOR,76E,76E,16.5,0,6,0.0,0,4,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,0,1,2,1,-5.1,-20,0.073,0.0,0.333,0.333,0.0,8.3,3.6,0.0,0.0,0.0,12.7,21.5,14,121,-26.9
2019-20,2019-11-16,HOR,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-18,HOR,RAP,RAP,8.35,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,3.0,-7,0.625,0.625,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,113,146,-1.7
2019-20,2019-11-20,HOR,NET,NET,13.95,2,4,0.5,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,1,2,1,0,2,6,6.9,-8,0.615,0.5,0.25,0.5,0.0,7.5,3.7,14.9,7.0,6.7,0.0,15.5,133,91,11.7
2019-20,2019-11-22,HOR,WIZ,WIZ,6.65,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-0.4,-3,0.0,0.0,0.0,0.0,0.0,16.8,8.5,15.0,0.0,0.0,0.0,12.8,34,126,-14.9
2019-20,2019-11-23,HOR,BUL,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-25,HOR,HEA,HEA,15.88,0,6,0.0,0,5,0.0,0,1,0.0,1,2,0.5,0,2,2,1,2,0,0,0,1,-0.3,-3,0.073,0.0,0.167,0.333,0.0,18.3,7.2,8.4,6.2,0.0,0.0,18.7,25,110,-11.8
2019-20,2019-11-27,HOR,PIS,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-29,HOR,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-30,HOR,BUC,BUC,19.7,1,6,0.167,1,3,0.333,0,3,0.0,0,0,0.0,0,4,4,1,1,0,1,0,2,0.1,-20,0.167,0.167,0.5,0.0,0.0,21.7,9.2,7.0,2.4,0.0,14.3,14.6,39,132,-13.3
2019-20,2019-12-02,HOR,SUN,HOR,16.03,3,8,0.375,3,7,0.429,0,1,0.0,0,0,0.0,1,3,4,0,0,0,0,4,6,1.6,16,0.375,0.375,0.125,0.0,7.1,18.7,13.3,0.0,0.0,0.0,0.0,20.9,90,115,-12.7
2019-20,2019-12-04,HOR,WAR,HOR,13.17,1,3,0.333,0,2,0.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,1,4,1.8,1,0.515,0.5,0.333,0.667,0.0,9.3,4.5,0.0,0.0,0.0,0.0,13.7,107,108,-9.9
2019-20,2019-12-06,HOR,NET,HOR,11.53,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,-0.1,1,0.0,0.0,0.667,0.0,0.0,10.7,5.0,11.6,4.4,0.0,0.0,11.4,25,114,-10.3
2019-20,2019-12-08,HOR,HAW,HOR,16.53,2,6,0.333,2,6,0.333,0,0,0.0,1,1,1.0,0,3,3,3,1,0,0,1,5,5.2,-3,0.388,0.333,0.0,0.167,0.0,20.7,9.5,28.8,3.0,0.0,0.0,16.4,104,121,-2.9
2019-20,2019-12-10,HOR,WIZ,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-11,HOR,NET,NET,6.9,0,3,0.0,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,0,2,1.6,-9,0.258,0.0,0.333,0.667,13.9,14.2,14.1,19.3,0.0,0.0,0.0,24.5,93,117,-9.3
2019-20,2019-12-13,HOR,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-15,HOR,PAC,PAC,3.78,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,-9.7
2019-20,2019-12-17,HOR,KIN,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-18,HOR,CAV,CAV,11.62,1,3,0.333,1,2,0.5,0,1,0.0,2,4,0.5,1,1,2,1,1,0,0,0,4,4.2,10,0.42,0.333,0.333,1.333,7.8,13.8,10.0,12.6,4.5,0.0,0.0,18.2,109,106,-0.1
2019-20,2019-12-21,HOR,JAZ,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-22,HOR,CEL,CEL,3.7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3,0.0,0.0,0.0,0.0,230,136,-1.0
2019-20,2019-12-27,HOR,THU,HOR,6.17,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,1,0,2,0,0,-1.8,-2,0.0,0.0,0.333,0.0,0.0,36.6,16.7,20.5,8.3,0.0,40.0,34.7,11,83,-21.3
2019-20,2019-12-29,HOR,GRI,GRI,2.32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,224,128,7.4
2019-20,2019-12-31,HOR,CEL,HOR,18.47,4,8,0.5,2,4,0.5,2,4,0.5,1,2,0.5,0,3,3,1,1,0,2,2,11,6.4,-10,0.619,0.625,0.5,0.25,0.0,16.2,8.2,11.0,2.7,0.0,18.4,25.7,92,111,1.0
2019-20,2020-01-02,HOR,CAV,CAV,28.45,5,9,0.556,3,6,0.5,2,3,0.667,3,4,0.75,1,2,3,2,1,0,0,1,15,13.6,7,0.697,0.667,0.333,0.444,3.7,9.4,6.2,11.8,1.8,0.0,0.0,17.4,148,114,5.3
2019-20,2020-01-04,HOR,MAV,MAV,24.57,3,10,0.3,3,9,0.333,0,1,0.0,0,0,0.0,1,6,7,0,0,0,1,2,6,0.9,5,0.3,0.3,0.1,0.0,5.0,25.4,16.1,0.0,0.0,0.0,9.1,20.5,70,121,-16.6
2019-20,2020-01-06,HOR,PAC,HOR,19.72,3,7,0.429,3,7,0.429,0,0,0.0,1,1,1.0,0,2,2,3,0,0,1,0,7,5.0,-6,0.47,0.429,0.0,0.143,0.0,11.6,6.0,24.6,0.0,0.0,11.8,20.2,99,129,-4.9
2019-20,2020-01-08,HOR,RAP,HOR,25.23,3,4,0.75,2,3,0.667,1,1,1.0,0,1,0.0,1,3,4,2,1,0,1,2,7,7.2,3,0.788,0.875,0.25,0.25,4.7,12.4,8.8,13.3,2.2,0.0,18.4,10.0,128,115,1.2
2019-20,2020-01-10,HOR,JAZ,JAZ,18.18,3,4,0.75,2,3,0.667,1,1,1.0,1,2,0.5,0,1,1,0,0,0,1,1,8,4.9,-8,0.82,0.875,0.25,0.5,0.0,6.8,3.4,0.0,0.0,0.0,17.0,15.0,122,125,-1.2
2019-20,2020-01-12,HOR,SUN,SUN,31.75,10,15,0.667,8,10,0.8,2,5,0.4,2,4,0.5,0,5,5,2,1,0,3,3,24,16.4,7,0.716,0.733,0.333,0.267,0.0,18.4,8.6,14.5,1.6,0.0,15.2,27.7,111,105,4.7
2019-20,2020-01-13,HOR,BLA,BLA,21.77,2,7,0.286,1,5,0.2,1,2,0.5,1,1,1.0,0,1,1,3,0,0,0,2,6,3.5,-4,0.403,0.357,0.286,0.143,0.0,5.4,2.5,18.6,0.0,0.0,0.0,15.5,105,129,-7.7
2019-20,2020-01-15,HOR,NUG,NUG,23.9,1,5,0.2,1,2,0.5,0,3,0.0,0,1,0.0,0,3,3,3,0,0,1,3,2,-0.7,-15,0.184,0.2,0.6,0.2,0.0,16.7,7.3,19.4,0.0,0.0,15.5,12.8,55,110,-11.9
2019-20,2020-01-20,HOR,MAG,HOR,15.52,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,4,1,0,1,2,0,0.5,-4,0.0,0.0,0.0,0.0,0.0,13.7,7.2,42.7,3.5,0.0,25.0,12.0,49,114,-6.1
2019-20,2020-01-24,HOR,BUC,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-01-28,HOR,KNI,HOR,7.45,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,0.0,-7,0.333,0.333,0.333,0.0,12.9,0.0,6.9,0.0,0.0,0.0,25.0,22.8,63,106,-13.6
2019-20,2020-01-30,HOR,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-02-01,HOR,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-02-03,HOR,MAG,HOR,17.68,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,0,5,5,2,1,0,3,2,0,-2.7,-14,0.0,0.0,0.25,0.0,0.0,34.8,16.4,13.2,3.1,0.0,42.9,17.7,18,121,-20.8
2019-20,2020-02-04,HOR,ROC,ROC,10.68,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,2.3,2,1.136,0.0,0.0,0.0,0.0,9.4,4.8,0.0,0.0,0.0,0.0,3.6,250,129,-1.6
2019-20,2020-02-08,HOR,MAV,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-02-10,HOR,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-02-12,HOR,TIM,TIM,14.57,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,1,5,6,1,0,0,1,0,0,-0.2,12,0.0,0.0,0.0,0.0,7.2,30.5,19.8,7.7,0.0,0.0,25.0,11.4,35,104,-12.7
