SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2015-16,2016-01-14,LAK,WAR,WAR,16.37,3,5,0.6,3,5,0.6,0,0,0.0,0,3,0.0,4,2,6,0,1,0,2,3,6,3.7,-11,0.475,0.6,0.0,0.6,23.0,13.6,18.7,0.0,2.9,0.0,24.0,20.1,84,114,-8.2
2015-16,2016-01-16,LAK,JAZ,JAZ,21.53,3,4,0.75,3,4,0.75,0,0,0.0,0,2,0.0,4,2,6,1,0,0,1,1,6,6.3,-4,0.615,0.75,0.0,0.5,15.9,11.4,14.1,9.2,0.0,0.0,17.0,11.7,115,126,-3.3
2015-16,2016-01-17,LAK,ROC,LAK,4.73,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,4,4,0,0,0,0,0,1,1.8,4,0.568,0.0,0.0,0.0,0.0,92.2,46.6,0.0,0.0,0.0,0.0,8.6,124,98,-0.4
2015-16,2016-01-20,LAK,KIN,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-01-22,LAK,SPU,LAK,7.48,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,4,4.0,12,0.667,0.667,0.0,0.0,0.0,32.1,16.0,0.0,0.0,10.0,0.0,18.7,135,112,8.5
2015-16,2016-01-23,LAK,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-01-26,LAK,MAV,LAK,7.55,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,0,3,3,0,0,0,1,2,3,1.4,5,0.798,1.0,0.0,2.0,0.0,43.3,23.3,0.0,0.0,0.0,34.7,18.6,93,106,-7.1
2015-16,2016-01-28,LAK,BUL,LAK,5.03,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,2,2,0.8,-2,0.347,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,25.2,82,105,-10.4
2015-16,2016-02-02,LAK,TIM,LAK,20.0,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,2,1,2,1,5,2,3.0,4,0.5,0.5,0.0,0.0,0.0,30.0,15.0,12.8,2.5,7.6,33.3,6.9,93,112,-2.2
2015-16,2016-02-04,LAK,PEL,PEL,15.95,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,4.0,-1,1.0,1.0,0.0,0.0,7.2,6.5,6.8,0.0,0.0,0.0,0.0,5.7,203,105,2.1
2015-16,2016-02-06,LAK,SPU,SPU,17.02,2,4,0.5,2,4,0.5,0,0,0.0,0,2,0.0,3,5,8,0,0,0,0,2,4,4.0,1,0.41,0.5,0.0,0.5,17.3,29.4,23.3,0.0,0.0,0.0,0.0,13.0,109,113,-5.8
2015-16,2016-02-08,LAK,PAC,PAC,14.83,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,5,5,0,0,1,0,3,0,0.3,4,0.0,0.0,0.0,0.0,0.0,36.0,15.6,0.0,0.0,6.3,0.0,2.8,0,86,-7.3
2015-16,2016-02-10,LAK,CAV,CAV,17.77,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,2,3,5,0,1,1,0,4,4,5.1,17,0.667,0.667,0.0,0.0,12.3,17.6,15.0,0.0,2.9,4.3,0.0,7.4,156,119,-0.8
2015-16,2016-02-19,LAK,SPU,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-02-21,LAK,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-02-22,LAK,BUC,BUC,12.0,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,1,2,2.3,18,0.333,0.333,0.0,0.0,16.7,0.0,8.9,0.0,4.1,0.0,0.0,10.7,101,109,-4.8
2015-16,2016-02-24,LAK,GRI,GRI,9.63,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,3,1,4,1,0,0,0,3,0,1.2,-5,0.0,0.0,0.0,0.0,28.7,12.8,21.9,12.8,0.0,0.0,0.0,4.5,150,136,-10.1
2015-16,2016-02-26,LAK,GRI,LAK,11.93,1,3,0.333,1,3,0.333,0,0,0.0,0,2,0.0,1,4,5,1,0,1,0,0,2,2.8,1,0.258,0.333,0.0,0.667,8.4,43.5,23.7,14.4,0.0,7.6,0.0,15.3,77,117,-4.4
2015-16,2016-03-01,LAK,NET,LAK,4.47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,2,0,0,0.3,-1,0.0,0.0,0.0,0.0,0.0,43.9,23.9,0.0,11.3,15.1,100.0,20.4,0,65,-5.4
2015-16,2016-03-02,LAK,NUG,NUG,18.2,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,1,6,7,1,1,1,0,2,6,8.1,14,0.615,0.5,0.0,0.5,6.4,49.5,25.3,8.9,2.8,4.8,0.0,13.0,141,115,2.7
2015-16,2016-03-04,LAK,HAW,LAK,4.4,1,3,0.333,1,3,0.333,0,0,0.0,0,2,0.0,1,2,3,0,1,0,1,0,2,0.8,-8,0.258,0.333,0.0,0.667,20.6,68.2,38.5,0.0,12.9,0.0,20.5,51.3,47,96,-11.3
2015-16,2016-03-06,LAK,WAR,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-03-08,LAK,MAG,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-03-10,LAK,CAV,LAK,5.35,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,2,-0.7,-8,0.5,0.5,0.0,0.0,0.0,23.0,12.5,0.0,0.0,0.0,50.0,36.2,45,134,-25.8
2015-16,2016-03-13,LAK,KNI,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-03-15,LAK,KIN,LAK,12.18,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,2,1,4,6,5.5,-3,1.0,1.0,0.0,0.0,0.0,26.9,13.1,15.6,0.0,12.9,25.0,13.4,137,93,6.3
2015-16,2016-03-18,LAK,SUN,LAK,5.43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.3,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0,0.0,219,114,-2.3
2015-16,2016-03-22,LAK,GRI,LAK,14.25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,4,5,3,1,0,2,3,0,1.8,-3,0.0,0.0,0.0,0.0,10.9,32.1,23.1,25.9,3.6,0.0,100.0,6.3,74,98,1.5
2015-16,2016-03-23,LAK,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-03-25,LAK,NUG,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-03-27,LAK,WIZ,LAK,9.47,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0.2,10,0.333,0.333,0.0,0.0,0.0,14.1,6.0,0.0,0.0,0.0,0.0,13.5,73,110,-9.2
2015-16,2016-03-28,LAK,JAZ,JAZ,12.0,1,4,0.25,1,4,0.25,0,0,0.0,1,2,0.5,1,4,5,0,1,1,0,1,3,3.4,-8,0.307,0.25,0.0,0.5,7.8,37.2,21.3,0.0,4.4,7.0,0.0,18.8,73,116,-2.6
2015-16,2016-03-30,LAK,HEA,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-04-03,LAK,CEL,LAK,19.0,2,4,0.5,2,4,0.5,0,0,0.0,0,2,0.0,1,2,3,1,0,1,0,1,4,3.5,-9,0.41,0.5,0.0,0.5,4.9,11.2,7.8,7.9,0.0,4.1,0.0,10.8,96,108,-4.1
2015-16,2016-04-05,LAK,CLI,CLI,23.9,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,3,3,6,0,2,0,0,2,6,8.2,9,0.615,0.5,0.0,0.5,11.2,17.2,13.5,0.0,4.3,0.0,0.0,9.0,146,107,1.4
2015-16,2016-04-06,LAK,CLI,LAK,16.68,4,5,0.8,4,5,0.8,0,0,0.0,3,4,0.75,4,1,5,0,0,0,1,2,11,10.0,-3,0.814,0.8,0.0,0.8,20.9,6.7,14.7,0.0,0.0,0.0,12.9,20.4,149,109,8.4
2015-16,2016-04-08,LAK,PEL,PEL,16.03,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,1,1,1,1,4,2,2.0,2,0.5,0.5,0.0,0.0,0.0,36.3,15.6,9.7,3.2,5.3,33.3,8.5,77,109,-6.0
2015-16,2016-04-10,LAK,ROC,ROC,24.0,4,6,0.667,4,6,0.667,0,0,0.0,0,2,0.0,2,5,7,0,0,1,0,2,8,7.4,-7,0.581,0.667,0.0,0.333,10.3,20.4,15.9,0.0,0.0,3.5,0.0,12.6,123,129,-6.1
2015-16,2016-04-11,LAK,THU,THU,11.33,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,1,2,3,1,0,0,0,3,3,2.4,-16,0.521,0.5,0.0,1.0,7.8,16.6,12.1,22.6,0.0,0.0,0.0,11.2,124,113,-3.1
2015-16,2016-04-13,LAK,JAZ,LAK,18.12,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,2,5,7,0,0,1,2,4,4,2.7,-8,0.667,0.667,0.0,0.0,13.9,28.2,21.8,0.0,0.0,5.0,40.0,12.7,91,98,-7.3
2016-17,2016-10-26,LAK,ROC,LAK,11.53,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,1,3,4,0,1,0,1,4,4,3.0,1,0.694,0.5,0.0,1.0,10.4,32.9,21.3,0.0,4.2,0.0,25.8,14.2,118,107,-6.1
2016-17,2016-10-28,LAK,JAZ,JAZ,10.13,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,4,3,7,0,0,0,0,2,8,8.3,5,0.667,0.667,0.0,0.0,42.1,31.6,36.8,0.0,0.0,0.0,0.0,26.5,146,101,10.8
2016-17,2016-10-30,LAK,THU,THU,11.03,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,2,2,0.8,1,0.5,0.5,0.0,0.0,9.5,32.6,20.2,0.0,0.0,0.0,33.3,11.0,76,110,-11.2
2016-17,2016-11-01,LAK,PAC,PAC,18.62,1,2,0.5,1,2,0.5,0,0,0.0,4,4,1.0,2,6,8,1,0,1,1,3,6,7.4,-3,0.798,0.5,0.0,2.0,12.0,35.2,23.7,6.9,0.0,4.4,21.0,10.3,147,108,3.8
2016-17,2016-11-02,LAK,HAW,HAW,16.03,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,5,4,2.4,-10,0.5,0.5,0.0,0.0,15.8,7.3,11.4,0.0,0.0,5.6,0.0,10.5,129,119,-10.0
2016-17,2016-11-04,LAK,WAR,LAK,15.25,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,1,4,5,0,0,0,2,3,8,4.1,11,0.667,0.667,0.0,0.0,6.7,28.6,17.3,0.0,0.0,0.0,25.0,20.9,97,96,-5.2
2016-17,2016-11-06,LAK,SUN,LAK,16.8,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,3,4,7,1,0,2,3,1,4,2.6,7,0.333,0.333,0.0,0.0,19.5,23.3,21.5,8.1,0.0,8.0,33.3,20.7,69,98,-8.6
2016-17,2016-11-08,LAK,MAV,LAK,15.43,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,1,2,2.9,0,0.5,0.5,0.0,0.0,0.0,25.2,12.6,17.8,0.0,0.0,0.0,6.2,134,123,0.1
2016-17,2016-11-10,LAK,KIN,KIN,10.82,3,4,0.75,3,4,0.75,0,0,0.0,1,2,0.5,1,3,4,1,0,0,1,2,7,5.5,10,0.717,0.75,0.0,0.5,12.3,27.2,20.9,18.0,0.0,0.0,17.0,24.9,125,94,4.1
2016-17,2016-11-12,LAK,PEL,PEL,17.93,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,2,3,5,2,0,1,0,0,6,8.1,13,0.6,0.6,0.0,0.0,13.4,16.4,15.0,12.2,0.0,3.8,0.0,12.5,150,106,1.9
2016-17,2016-11-13,LAK,TIM,TIM,12.03,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,2,0,3,2,2.5,7,0.532,0.0,0.0,2.0,10.0,9.3,9.6,0.0,0.0,15.1,0.0,7.4,137,122,-3.9
2016-17,2016-11-15,LAK,NET,LAK,13.43,4,6,0.667,4,6,0.667,0,0,0.0,4,5,0.8,5,4,9,1,0,0,0,1,12,14.0,-8,0.732,0.667,0.0,0.833,34.4,28.6,31.5,13.4,0.0,0.0,0.0,24.0,169,111,10.1
2016-17,2016-11-18,LAK,SPU,LAK,11.82,2,4,0.5,2,4,0.5,0,0,0.0,1,2,0.5,3,3,6,0,0,0,0,4,5,4.0,-5,0.512,0.5,0.0,0.5,26.5,36.9,30.9,0.0,0.0,0.0,0.0,18.1,131,127,-8.2
2016-17,2016-11-20,LAK,BUL,LAK,16.48,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,3,3,6,1,1,1,1,3,4,5.5,0,0.515,0.333,0.0,0.667,17.5,20.3,18.8,7.6,2.9,4.5,20.5,12.7,118,113,-3.9
2016-17,2016-11-22,LAK,THU,LAK,15.63,2,3,0.667,2,3,0.667,0,0,0.0,1,1,1.0,2,4,6,0,0,2,1,2,5,5.9,9,0.727,0.667,0.0,0.333,17.5,30.7,24.6,0.0,0.0,9.4,22.5,12.7,127,106,-1.2
2016-17,2016-11-23,LAK,WAR,WAR,15.47,2,9,0.222,2,8,0.25,0,1,0.0,5,6,0.833,1,4,5,0,1,0,0,4,9,4.4,-27,0.387,0.222,0.111,0.667,6.3,34.5,18.3,0.0,3.0,0.0,0.0,31.8,88,136,-11.3
2016-17,2016-11-25,LAK,WAR,LAK,16.72,2,4,0.5,2,4,0.5,0,0,0.0,4,4,1.0,4,1,5,1,1,0,0,1,8,10.4,-3,0.694,0.5,0.0,1.0,21.3,8.2,16.1,10.9,2.8,0.0,0.0,14.0,163,108,8.5
2016-17,2016-11-27,LAK,HAW,LAK,27.9,3,7,0.429,3,7,0.429,0,0,0.0,1,1,1.0,2,6,8,1,2,2,1,1,7,9.2,27,0.47,0.429,0.0,0.143,7.5,22.9,15.1,4.7,3.6,6.5,11.8,12.9,105,89,2.0
2016-17,2016-11-29,LAK,PEL,PEL,23.72,4,6,0.667,4,6,0.667,0,0,0.0,1,2,0.5,2,3,5,1,0,1,0,2,9,8.9,-2,0.654,0.667,0.0,0.333,8.1,11.9,10.0,7.0,0.0,3.6,0.0,13.0,137,115,-0.7
2016-17,2016-11-30,LAK,BUL,BUL,11.8,2,2,1.0,2,2,1.0,0,0,0.0,2,4,0.5,1,0,1,0,0,1,1,5,6,3.0,-5,0.798,1.0,0.0,2.0,8.1,0.0,3.8,0.0,0.0,5.8,21.0,15.9,120,97,-2.0
2016-17,2016-12-02,LAK,RAP,RAP,19.65,2,8,0.25,2,8,0.25,0,0,0.0,2,3,0.667,6,0,6,2,0,0,1,3,6,4.2,-20,0.322,0.25,0.0,0.375,26.2,0.0,16.3,18.0,0.0,0.0,9.7,21.6,90,130,-7.1
2016-17,2016-12-03,LAK,GRI,GRI,15.0,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,2,4,6,0,0,0,1,1,4,2.5,3,0.4,0.4,0.0,0.0,14.9,29.1,22.1,0.0,0.0,0.0,16.7,17.2,86,112,-10.0
2016-17,2016-12-05,LAK,JAZ,LAK,11.63,3,5,0.6,3,5,0.6,0,0,0.0,1,2,0.5,4,1,5,0,2,0,1,2,7,7.6,0,0.595,0.6,0.0,0.4,38.4,10.6,25.2,0.0,9.2,0.0,14.5,26.5,122,104,5.6
2016-17,2016-12-16,LAK,76E,76E,3.42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,3,0,-1.9,-2,0.0,0.0,0.0,0.0,0.0,26.0,14.9,0.0,0.0,0.0,100.0,12.9,0,89,-32.2
2016-17,2016-12-17,LAK,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-12-25,LAK,CLI,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-12-27,LAK,JAZ,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-12-29,LAK,MAV,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-01,LAK,RAP,LAK,14.4,2,6,0.333,2,6,0.333,0,0,0.0,5,5,1.0,3,6,9,0,0,0,0,3,9,8.3,-7,0.549,0.333,0.0,0.833,19.6,62.5,36.1,0.0,0.0,0.0,0.0,24.3,140,128,-3.6
2016-17,2017-01-03,LAK,GRI,LAK,9.92,1,4,0.25,1,4,0.25,0,0,0.0,4,6,0.667,1,2,3,0,1,0,0,3,6,3.9,-7,0.452,0.25,0.0,1.5,11.3,24.8,17.7,0.0,5.2,0.0,0.0,31.1,108,99,-11.0
2016-17,2017-01-05,LAK,BLA,BLA,14.82,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,1,0,2,1,4,2,2.4,9,0.5,0.5,0.0,0.0,6.6,34.1,18.6,9.9,0.0,13.5,33.3,8.7,92,111,-3.7
2016-17,2017-01-06,LAK,HEA,LAK,25.12,3,5,0.6,3,5,0.6,0,0,0.0,4,4,1.0,6,5,11,2,0,1,1,4,10,12.9,17,0.74,0.6,0.0,0.8,23.9,17.4,20.4,9.0,0.0,3.2,12.9,12.4,161,99,4.3
2016-17,2017-01-08,LAK,MAG,LAK,11.83,3,5,0.6,3,5,0.6,0,0,0.0,1,1,1.0,0,3,3,0,1,0,1,4,7,4.0,1,0.643,0.6,0.0,0.2,0.0,20.6,12.0,0.0,4.0,0.0,15.5,23.6,102,83,-4.0
2016-17,2017-01-10,LAK,BLA,LAK,16.87,0,0,0.0,0,0,0.0,0,0,0.0,2,4,0.5,1,3,4,1,0,0,1,1,2,2.1,-5,0.568,0.0,0.0,0.0,5.7,22.5,12.9,8.9,0.0,0.0,36.2,7.5,98,119,-7.7
2016-17,2017-01-12,LAK,SPU,SPU,18.45,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,2,1,3,0,1,0,1,3,5,3.8,-6,0.644,0.667,0.0,0.667,10.8,9.6,10.4,0.0,2.7,0.0,20.5,12.1,111,139,-8.2
2016-17,2017-01-14,LAK,CLI,CLI,21.03,3,4,0.75,3,4,0.75,0,0,0.0,2,3,0.667,1,5,6,0,0,1,2,4,8,5.3,-9,0.752,0.75,0.0,0.75,5.6,27.8,16.7,0.0,0.0,3.6,27.3,15.8,107,115,-4.0
2016-17,2017-01-15,LAK,PIS,LAK,11.48,2,2,1.0,2,2,1.0,0,0,0.0,2,3,0.667,0,2,2,0,0,0,0,3,6,4.4,-8,0.904,1.0,0.0,1.5,0.0,16.4,8.7,0.0,0.0,0.0,0.0,12.9,184,107,1.8
2016-17,2017-01-17,LAK,NUG,LAK,19.78,7,13,0.538,7,13,0.538,0,0,0.0,0,0,0.0,6,2,8,0,0,1,1,3,14,11.0,-8,0.538,0.538,0.0,0.0,28.0,13.5,22.1,0.0,0.0,3.9,7.1,26.6,120,128,-5.0
2016-17,2017-01-20,LAK,PAC,LAK,28.27,4,6,0.667,4,6,0.667,0,0,0.0,0,1,0.0,6,7,13,3,2,0,1,2,8,13.6,16,0.621,0.667,0.0,0.167,22.6,27.6,25.1,14.9,3.4,0.0,13.4,10.8,140,93,4.9
2016-17,2017-01-22,LAK,MAV,MAV,10.13,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.2,-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0,143,-20.2
2016-17,2017-01-25,LAK,BLA,BLA,8.13,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,2,4,6,0,0,0,0,4,4,3.7,-5,0.667,0.667,0.0,0.0,21.9,51.3,35.4,0.0,0.0,0.0,0.0,15.6,151,103,-2.7
2016-17,2017-01-26,LAK,JAZ,JAZ,30.48,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,1,1,2,2,1,1,1,1,4,3.3,-7,0.333,0.333,0.0,0.0,3.6,3.3,3.4,9.6,1.8,2.9,14.3,10.8,77,108,-1.8
2016-17,2017-01-31,LAK,NUG,LAK,17.98,3,5,0.6,3,5,0.6,0,0,0.0,0,1,0.0,4,4,8,0,1,1,2,3,6,5.8,4,0.551,0.6,0.0,0.2,26.0,19.8,22.5,0.0,2.7,3.7,26.9,17.7,102,111,-7.6
2016-17,2017-02-02,LAK,WIZ,WIZ,25.82,5,6,0.833,5,6,0.833,0,0,0.0,3,5,0.6,2,9,11,1,1,0,3,4,13,11.2,2,0.793,0.833,0.0,0.833,8.3,35.6,22.2,6.1,1.8,0.0,26.8,17.8,118,109,1.2
2016-17,2017-02-03,LAK,CEL,CEL,17.55,2,6,0.333,2,6,0.333,0,0,0.0,0,2,0.0,4,2,6,1,0,0,1,4,4,1.3,2,0.291,0.333,0.0,0.333,19.9,12.4,16.6,8.7,0.0,0.0,12.7,18.4,82,117,-14.5
2016-17,2017-02-06,LAK,KNI,KNI,20.23,4,8,0.5,4,8,0.5,0,0,0.0,1,2,0.5,6,4,10,0,1,0,0,3,9,9.8,34,0.507,0.5,0.0,0.25,26.4,23.1,25.0,0.0,2.3,0.0,0.0,17.2,135,105,-0.7
2016-17,2017-02-08,LAK,PIS,PIS,19.38,4,9,0.444,4,9,0.444,0,0,0.0,0,0,0.0,3,7,10,3,0,1,2,3,8,7.1,0,0.444,0.444,0.0,0.0,16.5,36.1,26.6,27.4,0.0,3.1,18.2,23.0,92,107,-0.5
2016-17,2017-02-10,LAK,BUC,BUC,19.58,3,5,0.6,3,5,0.6,0,0,0.0,1,2,0.5,1,3,4,3,1,2,3,1,7,7.0,12,0.595,0.6,0.0,0.4,6.8,23.7,14.6,23.2,2.4,10.2,33.8,20.3,97,103,1.7
2016-17,2017-02-14,LAK,KIN,LAK,20.88,3,5,0.6,2,4,0.5,1,1,1.0,0,0,0.0,2,1,3,1,1,0,1,6,7,4.7,1,0.7,0.7,0.2,0.0,10.4,6.2,8.5,7.4,2.5,0.0,16.7,12.9,127,106,-3.6
2016-17,2017-02-15,LAK,SUN,SUN,8.95,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,2,5,2,-2.8,-16,0.347,0.0,0.0,1.0,0.0,26.2,11.3,0.0,0.0,0.0,41.0,22.3,42,131,-28.8
2016-17,2017-02-24,LAK,THU,THU,13.35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,2,1,2,0,-0.4,-15,0.0,0.0,0.0,0.0,6.0,0.0,3.3,0.0,0.0,9.9,50.0,6.0,25,111,-14.7
2016-17,2017-02-26,LAK,SPU,LAK,15.77,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,2,2,4,2,0,0,0,3,2,4.2,-6,1.136,0.0,0.0,0.0,13.2,13.8,13.5,15.2,0.0,0.0,0.0,2.4,230,126,1.2
2016-17,2017-02-28,LAK,HOR,LAK,14.15,5,7,0.714,5,7,0.714,0,0,0.0,1,1,1.0,2,2,4,0,0,2,3,3,11,7.3,4,0.739,0.714,0.0,0.143,17.0,15.4,16.2,0.0,0.0,14.7,28.7,34.1,102,111,-3.6
2016-17,2017-03-03,LAK,CEL,LAK,18.27,1,4,0.25,1,4,0.25,0,0,0.0,3,4,0.75,1,3,4,1,0,2,0,1,5,5.5,-15,0.434,0.25,0.0,1.0,5.7,23.2,13.1,7.6,0.0,10.3,0.0,13.8,105,110,-2.4
2016-17,2017-03-05,LAK,PEL,LAK,16.73,2,8,0.25,2,8,0.25,0,0,0.0,1,1,1.0,5,1,6,0,0,0,2,4,5,0.4,-15,0.296,0.25,0.0,0.125,34.1,5.6,18.5,0.0,0.0,0.0,19.2,26.1,74,110,-19.0
2016-17,2017-03-07,LAK,MAV,MAV,13.48,0,3,0.0,0,3,0.0,0,0,0.0,1,2,0.5,3,1,4,0,0,1,2,2,1,-1.2,-26,0.129,0.0,0.0,0.667,23.2,9.1,16.8,0.0,0.0,6.8,34.0,18.9,52,124,-23.5
2016-17,2017-03-09,LAK,SUN,SUN,14.38,3,3,1.0,3,3,1.0,0,0,0.0,3,4,0.75,4,2,6,0,1,0,1,0,9,11.1,3,0.945,1.0,0.0,1.333,26.7,14.5,20.9,0.0,3.3,0.0,17.4,16.4,167,108,7.3
