SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2010-11,2010-12-15,76E,CLI,76E,33.15,2,9,0.222,0,4,0.0,2,5,0.4,3,3,1.0,0,4,4,1,2,1,1,1,9,6.7,17,0.436,0.333,0.556,0.333,0.0,14.9,6.5,3.9,3.3,2.3,8.8,15.7,94,101,-1.9
2010-11,2010-12-17,76E,LAK,76E,24.92,1,7,0.143,1,4,0.25,0,3,0.0,4,4,1.0,1,2,3,0,0,0,0,1,6,2.4,-14,0.342,0.143,0.429,0.571,3.6,9.4,6.1,0.0,0.0,0.0,0.0,15.7,88,109,-8.0
2010-11,2010-12-18,76E,MAG,MAG,25.9,3,6,0.5,3,3,1.0,0,3,0.0,3,3,1.0,0,2,2,1,1,0,2,2,9,5.5,3,0.615,0.5,0.5,0.5,0.0,7.6,4.0,6.5,2.0,0.0,21.5,16.8,99,100,-2.5
2010-11,2010-12-21,76E,BUL,BUL,26.73,2,7,0.286,1,2,0.5,1,5,0.2,4,4,1.0,0,3,3,0,1,0,2,1,9,4.4,-23,0.514,0.357,0.714,0.571,0.0,20.0,7.0,0.0,2.0,0.0,18.6,17.9,91,131,-5.2
2010-11,2010-12-22,76E,CEL,CEL,31.27,0,2,0.0,0,1,0.0,0,1,0.0,3,4,0.75,0,0,0,0,0,0,3,0,3,-1.8,-7,0.399,0.0,0.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4,11.3,46,109,-9.8
2010-11,2010-12-26,76E,NUG,NUG,33.03,3,12,0.25,1,7,0.143,2,5,0.4,9,10,0.9,0,1,1,1,1,0,0,0,17,11.4,20,0.518,0.333,0.417,0.833,0.0,3.5,1.5,4.6,1.6,0.0,0.0,21.3,122,108,3.0
2010-11,2010-12-27,76E,WAR,WAR,43.33,6,15,0.4,4,6,0.667,2,9,0.222,5,6,0.833,1,2,3,4,1,1,1,0,19,15.3,-10,0.539,0.467,0.6,0.4,2.1,4.8,3.4,14.1,1.2,1.8,5.4,18.1,121,119,2.5
2010-11,2010-12-29,76E,SUN,SUN,17.1,0,3,0.0,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,4,2,-1.7,-4,0.258,0.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,72,127,-15.9
2010-11,2010-12-31,76E,LAK,LAK,17.4,2,7,0.286,0,2,0.0,2,5,0.4,0,0,0.0,1,2,3,1,1,0,2,0,6,2.9,-11,0.429,0.429,0.714,0.0,6.7,14.1,10.3,8.2,3.0,0.0,22.2,24.6,74,110,-4.7
2010-11,2011-01-03,76E,NHO,NHO,19.5,0,2,0.0,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,2,1,-1.3,-11,0.174,0.0,0.5,1.0,0.0,6.8,2.9,0.0,0.0,0.0,0.0,6.9,47,111,-12.3
2010-11,2011-01-05,76E,WIZ,76E,16.43,1,2,0.5,0,0,0.0,1,2,0.5,2,2,1.0,0,1,1,0,1,0,0,0,5,5.3,6,0.868,0.75,1.0,1.0,0.0,6.8,3.9,0.0,3.2,0.0,0.0,8.8,179,105,5.4
2010-11,2011-01-07,76E,BUL,76E,42.03,8,11,0.727,4,4,1.0,4,7,0.571,4,5,0.8,0,3,3,3,0,0,1,2,24,20.3,10,0.909,0.909,0.636,0.455,0.0,9.3,4.8,11.1,0.0,0.0,7.0,16.7,167,115,8.2
2010-11,2011-01-08,76E,PIS,PIS,19.48,4,7,0.571,2,3,0.667,2,4,0.5,1,1,1.0,0,1,1,1,0,0,0,1,11,8.3,8,0.739,0.714,0.571,0.143,0.0,5.2,2.8,8.2,0.0,0.0,0.0,17.7,143,115,6.1
2010-11,2011-01-11,76E,PAC,76E,30.73,4,10,0.4,1,5,0.2,3,5,0.6,2,2,1.0,0,2,2,3,0,0,1,2,13,8.5,-4,0.597,0.55,0.5,0.2,0.0,7.8,4.1,13.5,0.0,0.0,8.4,17.8,118,123,0.4
2010-11,2011-01-14,76E,BUC,76E,17.33,1,8,0.125,0,4,0.0,1,4,0.25,0,0,0.0,0,0,0,1,0,0,0,1,3,-1.9,6,0.188,0.188,0.5,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,24.9,48,120,-19.3
2010-11,2011-01-17,76E,BOB,76E,16.43,2,7,0.286,1,5,0.2,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,1,5,-0.2,1,0.357,0.357,0.286,0.0,0.0,5.1,2.8,0.0,0.0,0.0,12.5,22.6,62,102,-12.2
2010-11,2011-01-19,76E,MAG,MAG,14.42,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,0,0,0,0,0,0,1,0,3,-0.4,-10,0.375,0.375,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,16.5,58,104,-8.1
2010-11,2011-01-20,76E,BOB,BOB,23.0,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,0,1,1,3,0,0,0,2,5,3.9,0,0.5,0.5,0.6,0.0,0.0,5.0,2.5,18.0,0.0,0.0,0.0,10.1,123,119,-2.6
2010-11,2011-01-22,76E,JAZ,76E,25.83,2,5,0.4,0,1,0.0,2,4,0.5,2,2,1.0,0,1,1,1,0,0,0,2,8,5.5,7,0.68,0.6,0.8,0.4,0.0,4.2,2.0,6.3,0.0,0.0,0.0,10.1,153,106,0.3
2010-11,2011-01-24,76E,SUN,76E,26.42,2,5,0.4,1,1,1.0,1,4,0.25,4,4,1.0,2,2,4,1,2,0,2,1,9,8.6,-13,0.666,0.5,0.8,0.8,10.4,9.6,10.0,4.5,4.0,0.0,22.8,15.7,118,104,0.3
2010-11,2011-01-26,76E,RAP,RAP,20.15,0,5,0.0,0,2,0.0,0,3,0.0,2,2,1.0,0,1,1,1,1,0,0,1,2,0.1,7,0.17,0.0,0.6,0.4,0.0,6.8,3.1,5.4,2.7,0.0,0.0,12.8,62,108,-11.7
2010-11,2011-01-28,76E,GRI,76E,23.32,5,10,0.5,0,3,0.0,5,7,0.714,1,1,1.0,0,0,0,2,0,1,1,1,16,11.7,2,0.766,0.75,0.7,0.1,0.0,0.0,0.0,16.7,0.0,2.7,8.7,23.2,142,122,13.7
2010-11,2011-01-30,76E,NUG,76E,28.97,3,9,0.333,1,4,0.25,2,5,0.4,4,4,1.0,0,1,1,3,0,0,1,2,12,7.5,2,0.558,0.444,0.556,0.444,0.0,4.5,2.3,13.1,0.0,0.0,8.5,20.2,115,121,-4.4
2010-11,2011-02-02,76E,NNE,NNE,25.27,5,9,0.556,3,4,0.75,2,5,0.4,3,3,1.0,1,0,1,1,2,0,1,2,15,12.3,5,0.727,0.667,0.556,0.333,4.6,0.0,2.2,6.0,4.2,0.0,8.8,19.9,141,101,9.3
2010-11,2011-02-04,76E,KNI,76E,27.03,5,8,0.625,1,1,1.0,4,7,0.571,0,0,0.0,0,4,4,0,1,0,3,1,14,9.2,4,0.875,0.875,0.875,0.0,0.0,14.8,8.0,0.0,1.9,0.0,27.3,18.8,102,104,3.7
2010-11,2011-02-06,76E,KNI,KNI,24.52,2,4,0.5,1,1,1.0,1,3,0.333,1,1,1.0,0,1,1,0,0,0,0,0,6,4.3,-12,0.676,0.625,0.75,0.25,0.0,6.5,3.0,0.0,0.0,0.0,0.0,9.1,136,139,-5.4
2010-11,2011-02-08,76E,HAW,HAW,36.63,5,11,0.455,3,6,0.5,2,5,0.4,4,5,0.8,1,7,8,3,3,0,0,2,16,17.0,27,0.606,0.545,0.455,0.455,4.1,17.3,12.3,10.8,4.2,0.0,0.0,17.0,137,85,5.8
2010-11,2011-02-09,76E,MAG,76E,36.97,5,13,0.385,3,4,0.75,2,9,0.222,5,5,1.0,2,6,8,1,1,0,1,3,17,12.6,-2,0.559,0.462,0.692,0.385,5.3,21.6,12.2,4.3,1.4,0.0,6.2,19.0,120,107,2.9
2010-11,2011-02-11,76E,SPU,76E,22.42,2,4,0.5,0,0,0.0,2,4,0.5,0,0,0.0,0,3,3,1,1,0,0,0,6,6.6,1,0.75,0.75,1.0,0.0,0.0,12.1,6.2,8.7,2.4,0.0,0.0,8.7,142,82,7.3
2010-11,2011-02-12,76E,TIM,TIM,23.68,5,8,0.625,3,5,0.6,2,3,0.667,4,5,0.8,0,3,3,2,0,0,0,2,16,13.5,6,0.784,0.75,0.375,0.625,0.0,12.7,7.2,13.6,0.0,0.0,0.0,21.2,156,98,7.7
2010-11,2011-02-15,76E,GRI,GRI,24.15,2,5,0.4,0,1,0.0,2,4,0.5,2,2,1.0,0,3,3,1,0,0,2,3,8,3.7,2,0.68,0.6,0.8,0.4,0.0,14.2,7.4,6.8,0.0,0.0,25.4,15.3,109,119,-2.8
2010-11,2011-02-16,76E,ROC,ROC,15.6,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-2.9,-9,0.0,0.0,1.0,0.0,0.0,6.0,3.4,0.0,0.0,0.0,33.3,8.8,0,117,-17.3
2010-11,2011-02-23,76E,WIZ,76E,33.4,3,8,0.375,1,2,0.5,2,6,0.333,4,4,1.0,0,0,0,0,0,0,2,1,12,5.2,4,0.615,0.5,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,17.0,16.0,108,109,-6.9
2010-11,2011-02-25,76E,PIS,76E,34.77,1,7,0.143,0,3,0.0,1,4,0.25,2,2,1.0,1,1,2,2,2,0,1,1,5,3.5,16,0.317,0.214,0.571,0.286,3.5,3.3,3.4,6.2,2.9,0.0,11.3,11.1,84,101,-6.5
2010-11,2011-02-27,76E,CAV,CAV,21.07,5,8,0.625,3,5,0.6,2,3,0.667,2,2,1.0,1,1,2,0,3,0,2,0,14,12.4,6,0.788,0.75,0.375,0.25,5.8,5.1,5.4,0.0,7.4,0.0,18.4,24.6,122,93,13.1
2010-11,2011-03-01,76E,MAV,76E,34.37,5,8,0.625,1,1,1.0,4,7,0.571,2,2,1.0,1,3,4,3,1,0,2,1,16,14.7,-2,0.901,0.875,0.875,0.25,3.1,12.3,7.1,14.4,1.5,0.0,18.4,14.7,143,107,10.2
2010-11,2011-03-04,76E,TIM,76E,30.48,3,7,0.429,1,2,0.5,2,5,0.4,4,4,1.0,0,1,1,1,1,0,0,0,12,10.3,4,0.685,0.571,0.714,0.571,0.0,3.9,2.0,4.0,1.7,0.0,0.0,13.4,145,112,1.1
2010-11,2011-03-06,76E,WAR,76E,32.63,2,9,0.222,0,3,0.0,2,6,0.333,5,5,1.0,0,5,5,1,1,0,2,2,11,5.9,4,0.491,0.333,0.667,0.556,0.0,16.9,8.8,3.6,1.5,0.0,15.2,16.5,102,108,-6.6
2010-11,2011-03-08,76E,PAC,PAC,30.8,4,8,0.5,2,2,1.0,2,6,0.333,5,6,0.833,0,2,2,0,2,0,0,2,15,12.4,10,0.705,0.625,0.75,0.75,0.0,8.9,4.0,0.0,3.2,0.0,0.0,14.9,149,104,4.8
2010-11,2011-03-09,76E,THU,76E,42.0,7,13,0.538,4,5,0.8,3,8,0.375,0,0,0.0,0,7,7,0,2,0,1,1,17,13.4,-3,0.654,0.654,0.615,0.0,0.0,19.2,8.9,0.0,2.6,0.0,7.1,15.2,122,109,3.1
2010-11,2011-03-11,76E,CEL,76E,36.68,3,7,0.429,1,3,0.333,2,4,0.5,4,4,1.0,0,3,3,0,1,1,0,1,12,10.5,5,0.685,0.571,0.571,0.571,0.0,8.4,4.4,0.0,1.5,1.9,0.0,11.8,135,97,2.9
2010-11,2011-03-12,76E,BUC,BUC,34.27,5,10,0.5,2,3,0.667,3,7,0.429,0,0,0.0,2,4,6,2,1,0,2,1,13,10.6,-5,0.65,0.65,0.7,0.0,6.4,16.5,10.8,11.7,1.7,0.0,16.7,16.6,109,120,3.7
2010-11,2011-03-14,76E,JAZ,JAZ,40.23,5,9,0.556,1,1,1.0,4,8,0.5,3,4,0.75,0,2,2,1,1,0,0,2,17,13.8,-18,0.79,0.778,0.889,0.444,0.0,6.0,2.8,3.8,1.3,0.0,0.0,12.3,161,116,4.7
2010-11,2011-03-16,76E,CLI,CLI,38.4,7,12,0.583,2,4,0.5,5,8,0.625,3,3,1.0,2,4,6,3,1,0,0,2,22,21.3,24,0.826,0.792,0.667,0.25,5.6,11.1,8.3,12.8,1.3,0.0,0.0,15.8,165,98,11.3
2010-11,2011-03-18,76E,KIN,KIN,34.95,3,11,0.273,2,5,0.4,1,6,0.167,0,0,0.0,1,5,6,2,2,0,0,1,7,5.7,13,0.318,0.318,0.545,0.0,2.6,12.5,7.6,6.9,2.7,0.0,0.0,12.8,84,83,-4.3
2010-11,2011-03-19,76E,BLA,BLA,37.57,7,9,0.778,4,4,1.0,3,5,0.6,0,0,0.0,0,1,1,3,1,0,0,4,17,15.3,-3,0.944,0.944,0.556,0.0,0.0,3.7,1.8,12.3,1.5,0.0,0.0,11.9,188,133,6.0
2010-11,2011-03-23,76E,HAW,76E,37.08,5,6,0.833,0,0,0.0,5,6,0.833,0,0,0.0,1,2,3,1,0,0,0,0,15,14.8,7,1.25,1.25,1.0,0.0,3.2,6.8,4.9,3.7,0.0,0.0,0.0,7.9,236,120,9.0
2010-11,2011-03-25,76E,HEA,HEA,31.97,5,13,0.385,2,6,0.333,3,7,0.429,1,1,1.0,0,1,1,0,3,0,1,2,14,8.4,-9,0.521,0.5,0.538,0.077,0.0,3.9,1.9,0.0,4.8,0.0,6.9,20.6,95,116,1.5
2010-11,2011-03-27,76E,KIN,76E,39.1,8,11,0.727,5,5,1.0,3,6,0.5,3,3,1.0,0,0,0,1,0,0,0,4,22,16.6,8,0.893,0.864,0.545,0.273,0.0,0.0,0.0,4.6,0.0,0.0,0.0,14.1,175,120,4.6
2010-11,2011-03-28,76E,BUL,BUL,31.4,3,10,0.3,1,3,0.333,2,7,0.286,0,0,0.0,0,4,4,0,1,0,1,1,8,3.0,9,0.4,0.4,0.7,0.0,0.0,13.6,7.1,0.0,1.6,0.0,9.1,15.4,78,94,-4.5
2010-11,2011-03-30,76E,ROC,76E,35.0,5,9,0.556,3,5,0.6,2,4,0.5,0,1,0.0,0,4,4,1,2,0,1,2,12,9.4,10,0.636,0.667,0.444,0.111,0.0,11.7,6.9,3.5,3.0,0.0,9.6,13.9,112,106,1.4
2010-11,2011-04-01,76E,NNE,76E,24.57,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-1.1,18,0.333,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,8.0,52,112,-12.1
2010-11,2011-04-02,76E,BUC,BUC,41.82,5,8,0.625,3,5,0.6,2,3,0.667,1,1,1.0,0,5,5,2,1,0,0,2,13,12.5,4,0.77,0.75,0.375,0.125,0.0,17.6,7.4,8.8,1.3,0.0,0.0,9.9,152,100,3.8
2010-11,2011-04-05,76E,CEL,CEL,30.9,4,8,0.5,2,4,0.5,2,4,0.5,0,0,0.0,1,2,3,0,1,0,1,1,10,6.9,-18,0.625,0.625,0.5,0.0,3.7,10.0,6.4,0.0,1.8,0.0,11.1,13.6,117,118,-0.1
2010-11,2011-04-06,76E,KNI,76E,35.12,2,11,0.182,2,3,0.667,0,8,0.0,5,5,1.0,1,3,4,3,2,0,1,1,9,6.4,-3,0.341,0.182,0.727,0.455,2.7,8.7,5.6,11.6,3.2,0.0,7.0,17.7,88,111,-2.7
2010-11,2011-04-08,76E,RAP,76E,40.33,2,11,0.182,0,2,0.0,2,9,0.222,4,6,0.667,0,7,7,1,0,0,1,1,10,3.7,9,0.367,0.273,0.818,0.545,0.0,24.5,11.7,3.5,0.0,0.0,6.8,17.5,74,106,-8.8
2010-11,2011-04-11,76E,MAG,76E,27.93,3,8,0.375,2,3,0.667,1,5,0.2,0,0,0.0,0,3,3,1,3,0,2,1,7,4.8,-23,0.438,0.438,0.625,0.0,0.0,12.3,5.9,5.8,6.1,0.0,20.0,17.7,70,104,-3.4
2010-11,2011-04-13,76E,PIS,76E,27.53,2,9,0.222,2,4,0.5,0,5,0.0,2,2,1.0,0,5,5,1,2,0,1,4,6,2.1,-10,0.304,0.222,0.556,0.222,0.0,24.9,10.8,4.9,3.7,0.0,9.2,17.9,63,106,-12.2
2010-11,2011-04-16,76E,HEA,HEA,26.95,3,6,0.5,1,3,0.333,2,3,0.667,1,2,0.5,0,1,1,0,1,0,0,2,9,6.1,-4,0.654,0.667,0.5,0.333,0.0,4.2,2.0,0.0,2.1,0.0,0.0,12.3,128,116,1.5
2010-11,2011-04-18,76E,HEA,HEA,26.48,2,6,0.333,1,4,0.25,1,2,0.5,2,2,1.0,0,3,3,1,0,0,1,1,7,3.8,-9,0.509,0.417,0.333,0.333,0.0,15.1,6.3,7.8,0.0,0.0,12.7,14.3,96,115,-3.5
2010-11,2011-04-21,76E,HEA,76E,28.17,2,8,0.25,0,2,0.0,2,6,0.333,0,0,0.0,1,2,3,2,2,0,0,1,6,5.5,1,0.375,0.375,0.75,0.0,4.2,7.9,6.1,10.5,4.2,0.0,0.0,14.1,98,119,-0.2
2010-11,2011-04-24,76E,HEA,76E,20.43,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,1,2,3,1,0,0,0,0,5,5.7,8,0.833,0.833,0.333,0.0,5.7,9.6,7.8,8.6,0.0,0.0,0.0,7.1,173,102,5.4
2010-11,2011-04-27,76E,HEA,HEA,22.65,4,8,0.5,2,2,1.0,2,6,0.333,2,2,1.0,0,0,0,0,0,0,1,2,12,6.2,-10,0.676,0.625,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,10.1,21.5,120,125,0.5
2011-12,2011-12-26,76E,BLA,BLA,13.67,0,4,0.0,0,2,0.0,0,2,0.0,3,3,1.0,1,0,1,0,0,0,0,1,3,0.5,-5,0.282,0.0,0.5,0.75,8.4,0.0,3.6,0.0,0.0,0.0,0.0,16.8,77,118,-11.1
2011-12,2011-12-28,76E,SUN,SUN,30.32,5,8,0.625,3,3,1.0,2,5,0.4,0,0,0.0,0,0,0,1,0,0,0,3,12,7.9,3,0.75,0.75,0.625,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,12.2,153,102,1.2
2011-12,2011-12-30,76E,JAZ,JAZ,22.05,2,4,0.5,1,1,1.0,1,3,0.333,0,0,0.0,0,2,2,1,0,0,0,1,5,3.9,4,0.625,0.625,0.75,0.0,0.0,10.4,5.4,6.7,0.0,0.0,0.0,8.6,129,115,-0.3
2011-12,2011-12-31,76E,WAR,WAR,18.7,1,6,0.167,1,3,0.333,0,3,0.0,0,2,0.0,0,2,2,1,0,0,2,1,2,-3.7,-1,0.145,0.167,0.5,0.333,0.0,9.5,5.3,7.0,0.0,0.0,22.5,21.8,31,95,-22.1
2011-12,2012-01-04,76E,NHO,NHO,23.82,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,3,2,-0.7,-4,0.2,0.2,0.2,0.0,0.0,10.3,5.0,0.0,2.3,0.0,0.0,9.9,47,108,-11.7
2011-12,2012-01-06,76E,PIS,76E,23.98,7,13,0.538,3,5,0.6,4,8,0.5,3,3,1.0,0,2,2,0,2,1,0,1,21,17.6,11,0.733,0.692,0.615,0.231,0.0,8.0,4.4,0.0,4.5,2.6,0.0,27.5,152,80,20.7
2011-12,2012-01-07,76E,RAP,76E,28.58,2,11,0.182,1,5,0.2,1,6,0.167,2,2,1.0,1,2,3,2,1,0,1,1,7,2.4,27,0.295,0.227,0.545,0.182,3.8,6.1,5.1,10.3,1.9,0.0,7.8,21.0,72,78,-7.2
2011-12,2012-01-09,76E,PAC,76E,20.45,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,3,3,0,0,0,1,0,5,3.6,9,0.833,0.833,0.667,0.0,0.0,13.5,7.7,0.0,0.0,0.0,25.0,9.2,112,96,1.0
2011-12,2012-01-10,76E,KIN,76E,28.5,5,9,0.556,2,4,0.5,3,5,0.6,1,1,1.0,0,1,1,0,0,1,0,0,14,10.7,21,0.742,0.722,0.556,0.111,0.0,3.1,1.9,0.0,0.0,2.5,0.0,15.7,137,97,2.9
2011-12,2012-01-11,76E,KNI,KNI,16.32,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,2,3,0.1,-14,0.375,0.375,0.75,0.0,0.0,8.0,3.5,0.0,0.0,0.0,0.0,11.4,81,99,-5.4
2011-12,2012-01-13,76E,WIZ,76E,35.7,10,11,0.909,4,4,1.0,6,7,0.857,0,0,0.0,1,3,4,2,2,0,0,1,26,26.9,36,1.182,1.182,0.636,0.0,3.6,10.3,7.1,8.0,2.8,0.0,0.0,14.0,229,94,20.5
2011-12,2012-01-14,76E,WIZ,WIZ,30.8,1,5,0.2,0,1,0.0,1,4,0.25,2,2,1.0,0,1,1,3,1,0,0,1,5,4.9,2,0.425,0.3,0.8,0.4,0.0,3.4,1.7,13.2,1.7,0.0,0.0,8.7,107,103,-2.5
2011-12,2012-01-16,76E,BUC,76E,29.58,2,8,0.25,1,2,0.5,1,6,0.167,4,4,1.0,0,2,2,2,0,0,0,2,9,5.4,9,0.461,0.313,0.75,0.5,0.0,8.1,4.1,9.6,0.0,0.0,0.0,16.0,109,103,-5.7
2011-12,2012-01-18,76E,NUG,76E,30.32,3,6,0.5,1,2,0.5,2,4,0.5,0,0,0.0,0,4,4,1,2,0,0,1,8,8.5,8,0.667,0.667,0.667,0.0,0.0,14.9,6.9,4.6,3.4,0.0,0.0,8.9,137,103,5.5
2011-12,2012-01-20,76E,HAW,76E,26.5,4,8,0.5,0,0,0.0,4,8,0.5,0,0,0.0,0,3,3,0,0,0,0,0,12,8.9,10,0.75,0.75,1.0,0.0,0.0,13.9,6.5,0.0,0.0,0.0,0.0,13.9,150,94,6.8
2011-12,2012-01-21,76E,HEA,HEA,26.55,3,6,0.5,2,3,0.667,1,3,0.333,0,0,0.0,0,3,3,0,3,0,1,2,7,6.1,-26,0.583,0.583,0.5,0.0,0.0,15.1,6.5,0.0,6.1,0.0,14.3,12.8,94,119,-0.8
2011-12,2012-01-23,76E,WIZ,76E,26.32,5,9,0.556,2,4,0.5,3,5,0.6,2,2,1.0,1,4,5,1,0,0,0,3,15,12.1,12,0.759,0.722,0.556,0.222,4.8,15.9,10.9,5.4,0.0,0.0,0.0,18.4,154,101,5.3
2011-12,2012-01-25,76E,NNE,76E,35.87,2,4,0.5,0,0,0.0,2,4,0.5,0,0,0.0,1,7,8,1,1,1,2,4,6,5.6,-2,0.75,0.75,1.0,0.0,3.7,24.6,14.4,4.6,1.6,2.7,33.3,8.8,98,103,-1.1
2011-12,2012-01-27,76E,BOB,76E,32.68,4,12,0.333,1,4,0.25,3,8,0.375,3,3,1.0,1,3,4,2,1,0,1,2,14,9.4,14,0.526,0.458,0.667,0.25,3.7,10.5,7.2,10.1,1.8,0.0,7.0,21.2,117,89,1.6
2011-12,2012-01-28,76E,PIS,76E,27.85,4,8,0.5,0,2,0.0,4,6,0.667,0,0,0.0,0,4,4,1,1,0,1,4,12,8.3,14,0.75,0.75,0.75,0.0,0.0,14.4,8.0,5.5,2.0,0.0,11.1,17.1,116,88,2.6
2011-12,2012-01-30,76E,MAG,76E,24.02,2,6,0.333,0,1,0.0,2,5,0.4,1,2,0.5,1,5,6,1,0,0,1,0,7,5.1,8,0.509,0.5,0.833,0.333,4.2,18.5,11.8,7.7,0.0,0.0,12.7,16.7,92,84,0.7
2011-12,2012-02-01,76E,BUL,76E,14.35,1,5,0.2,0,2,0.0,1,3,0.333,0,0,0.0,0,0,0,1,1,0,0,1,3,1.2,3,0.3,0.3,0.6,0.0,0.0,0.0,0.0,9.1,3.8,0.0,0.0,16.3,77,94,-3.5
2011-12,2012-02-03,76E,HEA,76E,24.82,4,10,0.4,1,4,0.25,3,6,0.5,2,2,1.0,0,2,2,1,0,0,0,3,13,7.7,-4,0.597,0.55,0.6,0.2,0.0,11.1,4.6,8.0,0.0,0.0,0.0,22.6,119,120,2.6
2011-12,2012-02-04,76E,HAW,HAW,26.88,4,7,0.571,2,4,0.5,2,3,0.667,0,0,0.0,0,3,3,1,5,0,0,3,10,12.1,5,0.714,0.714,0.429,0.0,0.0,13.1,6.4,4.8,10.2,0.0,0.0,12.6,141,83,14.8
2011-12,2012-02-06,76E,LAK,76E,23.38,3,5,0.6,0,0,0.0,3,5,0.6,0,0,0.0,0,1,1,0,1,0,0,2,9,7.2,-6,0.9,0.9,1.0,0.0,0.0,4.8,2.4,0.0,2.5,0.0,0.0,11.1,157,113,4.7
2011-12,2012-02-08,76E,SPU,76E,24.4,1,5,0.2,0,2,0.0,1,3,0.333,0,0,0.0,1,0,1,0,0,0,0,0,3,0.6,-13,0.3,0.3,0.6,0.0,3.6,0.0,1.9,0.0,0.0,0.0,0.0,9.1,80,121,-8.2
2011-12,2012-02-10,76E,CLI,76E,29.83,4,9,0.444,3,4,0.75,1,5,0.2,1,1,1.0,0,1,1,1,0,0,0,2,10,5.5,-6,0.53,0.5,0.556,0.111,0.0,3.5,1.9,7.1,0.0,0.0,0.0,16.7,111,106,0.4
2011-12,2012-02-11,76E,CAV,CAV,32.53,4,8,0.5,2,3,0.667,2,5,0.4,0,0,0.0,0,5,5,0,0,0,1,1,10,6.1,2,0.625,0.625,0.625,0.0,0.0,15.7,8.0,0.0,0.0,0.0,11.1,13.5,101,97,-3.0
2011-12,2012-02-13,76E,BOB,BOB,32.07,4,12,0.333,1,6,0.167,3,6,0.5,0,0,0.0,0,5,5,0,0,0,0,3,11,4.5,13,0.458,0.458,0.5,0.0,0.0,21.4,9.7,0.0,0.0,0.0,0.0,17.9,93,103,-6.2
2011-12,2012-02-15,76E,MAG,MAG,26.02,2,7,0.286,1,2,0.5,1,5,0.2,0,0,0.0,0,3,3,1,0,0,0,1,5,2.1,-13,0.357,0.357,0.714,0.0,0.0,16.8,7.1,5.7,0.0,0.0,0.0,12.4,81,120,-7.7
2011-12,2012-02-17,76E,MAV,76E,15.82,0,3,0.0,0,0,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.5,-7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,11.9,0,105,-19.8
2011-12,2012-02-19,76E,TIM,TIM,28.82,4,10,0.4,3,5,0.6,1,5,0.2,0,0,0.0,0,2,2,1,0,0,0,1,9,4.5,8,0.45,0.45,0.5,0.0,0.0,6.9,3.5,5.0,0.0,0.0,0.0,16.3,104,114,-3.8
2011-12,2012-02-21,76E,GRI,GRI,15.75,2,4,0.5,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,1,1,0,0,0,6,5.3,-4,0.615,0.625,0.5,0.5,0.0,0.0,0.0,12.2,3.4,0.0,0.0,14.8,126,104,6.4
2011-12,2012-02-22,76E,ROC,ROC,33.53,5,11,0.455,5,7,0.714,0,4,0.0,4,4,1.0,1,3,4,0,1,0,0,0,14,10.9,-3,0.549,0.455,0.364,0.364,3.3,12.6,7.3,0.0,1.5,0.0,0.0,17.1,121,103,2.8
2011-12,2012-02-28,76E,PIS,PIS,36.27,4,7,0.571,2,2,1.0,2,5,0.4,2,2,1.0,0,5,5,0,2,0,1,1,12,10.8,21,0.761,0.714,0.714,0.286,0.0,13.8,7.7,0.0,2.9,0.0,11.3,11.4,134,79,2.4
