SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-06-15,LAK,76E,76E,12.2,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,2,1,0,0,2,2,2.2,0,0.347,0.0,0.0,1.0,0.0,0.0,0.0,25.0,4.5,0.0,0.0,11.2,117,110,-0.9
2001-02,2001-10-30,LAK,BLA,LAK,15.58,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,7,7,4,0,0,1,0,0,2.5,11,0.0,0.0,0.5,0.0,0.0,57.4,25.7,34.6,0.0,0.0,33.3,9.0,61,93,-2.1
2001-02,2001-11-09,LAK,GRI,LAK,13.82,1,4,0.25,1,2,0.5,0,2,0.0,1,2,0.5,2,4,6,1,0,0,4,1,3,-0.9,-4,0.307,0.25,0.5,0.5,16.7,25.4,21.7,8.2,0.0,0.0,45.0,26.4,53,87,-19.9
2001-02,2001-11-11,LAK,MAG,LAK,12.6,2,6,0.333,2,4,0.5,0,2,0.0,0,0,0.0,1,4,5,0,0,0,1,0,4,1.5,-4,0.333,0.333,0.333,0.0,7.7,27.9,18.3,0.0,0.0,0.0,14.3,22.2,70,98,-10.1
2001-02,2001-11-15,LAK,ROC,ROC,10.87,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,2,0,2,0,0,0,1,0,0,-1.7,2,0.0,0.0,0.333,0.0,20.1,0.0,10.3,0.0,0.0,0.0,25.0,18.0,33,121,-20.0
2001-02,2001-11-16,LAK,SUN,SUN,14.93,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,2,1,0,1,2,2,0.9,-4,0.25,0.25,0.25,0.0,7.1,0.0,4.0,23.9,3.6,0.0,20.0,15.7,69,110,-5.2
2001-02,2001-11-18,LAK,KIN,LAK,4.52,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,0.0,-2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.7,10.4,0.0,50.0,17.1,22,82,-2.3
2001-02,2001-11-20,LAK,CLI,CLI,7.67,0,0,0.0,0,0,0.0,0,0,0.0,4,4,1.0,0,0,0,0,0,0,0,0,4,4.0,4,1.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,250,109,6.5
2001-02,2001-11-21,LAK,NUG,NUG,12.43,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,3,4,7,0,1,0,0,1,4,3.8,12,0.286,0.286,0.0,0.0,30.0,29.1,29.5,0.0,4.9,0.0,0.0,28.3,91,69,-2.3
2001-02,2001-11-23,LAK,WAR,LAK,19.6,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,1,0,1,3,1,1,0,1,6,8.8,1,0.773,0.667,0.0,0.667,7.1,0.0,2.8,19.9,2.6,3.0,0.0,8.9,180,106,10.8
2001-02,2001-11-25,LAK,NUG,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-11-27,LAK,BUC,LAK,3.48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0,3,0.0,0.0,0.0,0.0,0.0,39.0,17.2,43.2,0.0,0.0,0.0,0.0,227,99,3.7
2001-02,2001-11-30,LAK,SUP,SUP,5.02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,114,-7.6
2001-02,2001-12-01,LAK,TIM,LAK,5.42,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,2.7,5,0.75,0.75,1.0,0.0,0.0,0.0,0.0,33.8,0.0,0.0,0.0,17.7,153,93,12.8
2001-02,2001-12-05,LAK,MAV,LAK,7.68,1,2,0.5,1,1,1.0,0,1,0.0,0,2,0.0,0,1,1,1,0,1,1,0,2,0.9,0,0.347,0.5,0.5,1.0,0.0,14.0,6.5,19.4,0.0,9.7,25.8,20.0,58,96,-1.1
2001-02,2001-12-07,LAK,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-11,LAK,SUP,LAK,15.78,1,2,0.5,0,1,0.0,1,1,1.0,1,2,0.5,0,3,3,5,2,0,1,3,4,6.8,-2,0.694,0.75,0.5,1.0,0.0,20.0,10.3,40.5,6.7,0.0,25.8,10.6,132,103,11.9
2001-02,2001-12-14,LAK,CLI,LAK,5.62,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,4,4,2,0,0,0,0,2,3.6,11,0.5,0.5,0.5,0.0,0.0,62.7,33.0,45.7,0.0,0.0,0.0,14.5,130,76,12.7
2001-02,2001-12-16,LAK,WAR,LAK,5.78,2,3,0.667,0,0,0.0,2,3,0.667,0,0,0.0,0,0,0,2,0,0,0,1,6,5.7,-1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,72.7,0.0,0.0,0.0,23.1,199,98,34.7
2001-02,2001-12-20,LAK,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-21,LAK,GRI,GRI,9.7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,0,-0.1,-3,0.0,0.0,0.0,0.0,0.0,37.9,18.0,0.0,0.0,0.0,100.0,4.1,0,123,-12.5
2001-02,2001-12-25,LAK,76E,LAK,18.33,4,11,0.364,1,6,0.167,3,5,0.6,2,2,1.0,0,3,3,2,0,0,2,0,13,7.2,0,0.547,0.5,0.455,0.182,0.0,14.5,7.8,22.9,0.0,0.0,14.4,36.0,96,92,6.2
2001-02,2001-12-26,LAK,WAR,WAR,9.62,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0.6,0,0.25,0.25,0.5,0.0,0.0,11.4,5.2,14.9,0.0,0.0,0.0,17.3,64,107,-7.5
2001-02,2001-12-28,LAK,RAP,LAK,0.08,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-0.8,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0,111,-351.4
2001-02,2001-12-30,LAK,ROC,LAK,5.27,1,4,0.25,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,2,3,0.4,2,0.307,0.25,0.25,0.5,0.0,26.7,13.0,26.4,0.0,0.0,0.0,47.0,80,105,-24.7
2001-02,2002-01-02,LAK,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-04,LAK,SUN,LAK,12.08,2,5,0.4,2,2,1.0,0,3,0.0,0,0,0.0,0,1,1,2,1,0,0,1,4,3.6,17,0.4,0.4,0.6,0.0,0.0,7.7,4.0,20.5,4.2,0.0,0.0,17.7,105,89,0.8
2001-02,2002-01-06,LAK,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-08,LAK,PIS,PIS,15.28,2,7,0.286,0,4,0.0,2,3,0.667,0,0,0.0,0,3,3,1,0,0,0,2,6,2.7,3,0.429,0.429,0.429,0.0,0.0,24.0,12.6,8.1,0.0,0.0,0.0,21.1,109,107,-6.1
2001-02,2002-01-09,LAK,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-11,LAK,TIM,TIM,11.58,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,0,2,2,2,2,0,0,2,3,3.8,4,0.375,0.375,0.75,0.0,0.0,23.5,9.1,24.2,8.3,0.0,0.0,14.3,95,110,4.9
2001-02,2002-01-12,LAK,BUL,BUL,13.27,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0.0,0,2,2,1,0,0,0,0,6,6.7,0,1.5,1.5,1.0,0.0,0.0,14.3,8.2,15.8,0.0,0.0,0.0,6.9,281,110,12.0
2001-02,2002-01-14,LAK,GRI,LAK,4.32,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0,98,-20.0
2001-02,2002-01-16,LAK,HEA,LAK,4.37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,131,-10.9
2001-02,2002-01-19,LAK,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-22,LAK,NUG,LAK,5.98,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,2,3,1.2,-5,0.5,0.5,1.0,0.0,0.0,0.0,0.0,27.6,0.0,0.0,0.0,22.4,120,124,-1.3
2001-02,2002-01-23,LAK,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-25,LAK,SPU,LAK,1.68,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,109,-4.8
2001-02,2002-01-27,LAK,76E,76E,4.78,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.3,-5,0.0,0.0,1.0,0.0,0.0,20.9,10.0,26.7,0.0,0.0,0.0,9.4,43,106,-5.2
2001-02,2002-01-29,LAK,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-30,LAK,MAG,MAG,12.77,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,2,2,4,4,1,1,0,1,4,9.1,20,0.694,0.5,0.0,1.0,15.4,17.6,16.4,39.6,3.8,7.0,0.0,9.4,180,85,23.3
2001-02,2002-02-01,LAK,GRI,GRI,4.63,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.3,-2,0.5,0.5,0.0,0.0,0.0,27.4,14.3,0.0,0.0,0.0,0.0,20.9,104,109,-8.4
2001-02,2002-02-03,LAK,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-06,LAK,BUL,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-12,LAK,WIZ,LAK,12.77,2,4,0.5,0,0,0.0,2,4,0.5,0,0,0.0,0,0,0,2,0,0,0,0,6,5.4,21,0.75,0.75,1.0,0.0,0.0,0.0,0.0,20.7,0.0,0.0,0.0,14.5,166,117,9.6
2001-02,2002-02-14,LAK,SUP,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-15,LAK,HAW,LAK,5.53,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.8,1,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0,113,-26.0
2001-02,2002-02-17,LAK,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-19,LAK,CEL,LAK,2.62,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0,0,0.75,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3,135,122,16.5
2001-02,2002-02-21,LAK,CAV,CAV,8.1,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,2.3,2,0.5,0.5,0.0,0.0,0.0,32.4,14.8,16.2,0.0,0.0,0.0,11.9,116,106,-0.4
2001-02,2002-02-22,LAK,CHO,CHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-24,LAK,KNI,KNI,9.17,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,3,2,0,1,3,0,-0.6,-3,0.0,0.0,0.5,0.0,0.0,11.3,5.9,38.1,12.2,0.0,20.0,25.1,42,84,-10.5
2001-02,2002-02-26,LAK,BUC,BUC,10.4,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,2,0,-1.5,0,0.0,0.0,1.0,0.0,0.0,14.5,6.4,13.3,0.0,0.0,50.0,10.0,26,109,-15.8
2001-02,2002-02-27,LAK,TIM,TIM,8.08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,0,0,2.4,-5,0.0,0.0,0.0,0.0,15.4,14.3,14.8,31.6,0.0,0.0,0.0,0.0,224,129,3.1
2001-02,2002-03-01,LAK,PAC,LAK,4.32,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-0.1,0,0.0,0.0,1.0,0.0,0.0,22.6,13.0,33.3,0.0,0.0,0.0,11.3,45,85,-7.9
2001-02,2002-03-03,LAK,ROC,LAK,22.17,0,4,0.0,0,1,0.0,0,3,0.0,0,0,0.0,0,1,1,1,1,0,2,1,0,-3.2,2,0.0,0.0,0.75,0.0,0.0,4.7,2.2,5.5,2.5,0.0,33.3,11.5,11,95,-14.6
2001-02,2002-03-05,LAK,NNE,LAK,26.65,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,3,3,2,1,0,0,1,0,1.5,5,0.0,0.0,1.0,0.0,0.0,9.5,5.6,10.5,1.9,0.0,0.0,3.4,59,102,-3.4
2001-02,2002-03-06,LAK,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-10,LAK,KNI,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-12,LAK,CHO,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-14,LAK,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-15,LAK,CLI,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-17,LAK,MAV,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-19,LAK,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-20,LAK,SPU,SPU,16.0,6,10,0.6,2,4,0.5,4,6,0.667,0,0,0.0,1,6,7,5,2,0,1,0,16,18.4,9,0.8,0.8,0.6,0.0,7.3,43.9,25.6,100.0,6.0,0.0,9.1,29.8,157,96,37.9
2001-02,2002-03-22,LAK,PIS,LAK,12.17,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,1,1,2,1,1,0,3,2,2,-1.5,5,0.25,0.25,0.5,0.0,10.3,9.1,9.6,11.8,4.2,0.0,42.9,26.1,43,85,-14.0
2001-02,2002-03-24,LAK,KIN,KIN,17.08,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,0,7,7,3,1,0,1,0,3,4.8,11,0.375,0.375,0.75,0.0,0.0,43.9,23.5,22.2,2.9,0.0,20.0,13.4,83,84,4.7
2001-02,2002-03-26,LAK,CAV,LAK,16.6,4,7,0.571,1,2,0.5,3,5,0.6,2,2,1.0,0,3,3,3,1,0,0,0,13,13.7,-5,0.825,0.786,0.714,0.286,0.0,24.9,11.9,26.7,3.0,0.0,0.0,20.7,177,119,20.2
2001-02,2002-03-27,LAK,SUN,SUN,12.3,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,2,4,2.9,-8,0.667,0.667,0.0,0.0,0.0,12.5,5.1,13.3,4.4,0.0,25.0,14.4,104,124,-1.3
2001-02,2002-03-29,LAK,BLA,LAK,8.02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0,100,-10.6
2001-02,2002-03-31,LAK,SPU,LAK,12.55,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,1.7,5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.5,4.4,0.0,0.0,3.8,80,105,2.3
2001-02,2002-04-02,LAK,WIZ,WIZ,14.57,2,5,0.4,0,2,0.0,2,3,0.667,0,0,0.0,0,3,3,4,0,0,2,3,6,3.8,-2,0.6,0.6,0.6,0.0,0.0,23.9,12.9,39.0,0.0,0.0,28.6,22.6,106,102,-0.5
2001-02,2002-04-03,LAK,NNE,NNE,14.12,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,0,2,2,3,0,0,2,1,3,1.6,9,0.5,0.5,1.0,0.0,0.0,18.5,8.1,31.6,0.0,0.0,40.0,16.7,84,115,-3.9
2001-02,2002-04-05,LAK,CEL,CEL,12.6,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,0.3,-10,0.0,0.0,0.5,0.0,0.0,8.2,4.1,26.4,0.0,0.0,0.0,7.0,37,112,-6.7
2001-02,2002-04-07,LAK,HEA,HEA,6.03,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,2,0,2,1,0,0,0,0,1,2.7,5,0.568,0.0,0.0,0.0,41.0,0.0,18.4,21.6,0.0,0.0,0.0,7.4,171,113,9.8
2001-02,2002-04-09,LAK,JAZ,LAK,21.77,4,7,0.571,4,5,0.8,0,2,0.0,2,2,1.0,1,3,4,3,0,0,1,1,10,9.0,20,0.635,0.571,0.286,0.286,7.3,11.9,10.3,19.7,0.0,0.0,11.3,19.1,128,97,1.5
2001-02,2002-04-11,LAK,TIM,LAK,10.33,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-1.2,-3,0.0,0.0,0.5,0.0,0.0,8.9,5.2,13.7,0.0,0.0,0.0,9.9,27,98,-10.9
2001-02,2002-04-14,LAK,BLA,BLA,10.75,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,2,1,0,1,0,5,5.0,3,0.625,0.625,0.25,0.0,0.0,21.1,11.3,37.1,4.8,0.0,20.0,21.3,107,107,11.4
2001-02,2002-04-15,LAK,SUP,LAK,19.7,3,6,0.5,2,4,0.5,1,2,0.5,0,0,0.0,1,2,3,6,1,0,0,2,7,9.7,-6,0.583,0.583,0.333,0.0,6.7,12.0,9.5,42.6,2.6,0.0,0.0,14.0,149,109,11.3
2001-02,2002-04-17,LAK,KIN,LAK,19.2,1,5,0.2,1,2,0.5,0,3,0.0,0,0,0.0,0,3,3,0,2,0,2,2,2,-1.0,1,0.2,0.2,0.6,0.0,0.0,16.8,7.8,0.0,5.1,0.0,28.6,15.1,31,91,-12.1
2001-02,2002-04-21,LAK,BLA,LAK,9.93,2,3,0.667,1,1,1.0,1,2,0.5,2,2,1.0,1,3,4,1,0,0,0,1,7,7.6,6,0.902,0.833,0.667,0.667,11.4,33.5,22.6,21.4,0.0,0.0,0.0,19.0,190,97,19.2
2001-02,2002-04-25,LAK,BLA,LAK,14.13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,1,0,0.6,-9,0.0,0.0,0.0,0.0,8.6,15.9,12.4,0.0,0.0,5.5,100.0,3.2,49,103,-2.5
2001-02,2002-04-28,LAK,BLA,BLA,7.68,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,2,2,2,-1.5,-1,0.333,0.333,0.667,0.0,0.0,12.5,6.7,23.1,0.0,0.0,40.0,30.1,47,104,-22.7
2001-02,2002-05-05,LAK,SPU,LAK,16.92,1,5,0.2,0,2,0.0,1,3,0.333,2,2,1.0,1,4,5,0,0,1,0,0,5,4.5,5,0.425,0.3,0.6,0.4,5.9,20.9,13.8,0.0,0.0,4.0,0.0,15.8,106,88,4.3
2001-02,2002-05-07,LAK,SPU,LAK,12.32,3,6,0.5,0,2,0.0,3,4,0.75,0,0,0.0,0,0,0,1,0,0,0,1,9,6.3,-13,0.75,0.75,0.667,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0,24.5,147,112,16.4
2001-02,2002-05-10,LAK,SPU,SPU,12.77,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,2,2.3,7,0.333,0.333,0.0,0.0,0.0,15.7,9.0,9.9,0.0,6.0,0.0,11.1,96,103,3.3
2001-02,2002-05-12,LAK,SPU,SPU,13.9,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-0.5,-5,0.0,0.0,1.0,0.0,0.0,15.9,8.0,0.0,0.0,0.0,0.0,3.5,0,108,-8.4
2001-02,2002-05-14,LAK,SPU,LAK,10.4,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,3,1,0,0,1,2,5.3,10,1.0,1.0,0.0,0.0,0.0,42.4,20.0,47.7,5.4,0.0,0.0,4.8,207,87,17.6
2001-02,2002-05-18,LAK,KIN,KIN,3.68,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,1.0,0,0.0,0.0,1.0,0.0,0.0,26.7,13.6,57.1,0.0,0.0,0.0,10.6,87,101,5.9
2001-02,2002-05-20,LAK,KIN,KIN,5.85,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,114,-5.4
2001-02,2002-05-24,LAK,KIN,LAK,23.28,4,10,0.4,2,5,0.4,2,5,0.4,0,0,0.0,2,1,3,7,2,0,1,4,10,10.6,19,0.5,0.5,0.5,0.0,7.6,4.9,6.4,52.8,4.2,0.0,9.1,18.7,122,102,12.4
2001-02,2002-05-26,LAK,KIN,LAK,10.53,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,-1.4,-12,0.0,0.0,0.667,0.0,0.0,0.0,0.0,11.5,4.8,0.0,25.0,14.6,15,108,-12.3
2001-02,2002-05-28,LAK,KIN,KIN,2.75,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7,0.0,0.0,0.0,0.0,211,111,10.5
2001-02,2002-05-31,LAK,KIN,LAK,21.1,2,5,0.4,2,3,0.667,0,2,0.0,0,0,0.0,1,2,3,2,0,1,1,0,4,3.7,-8,0.4,0.4,0.4,0.0,6.3,8.6,7.7,15.5,0.0,3.1,16.7,13.0,87,108,1.0
2001-02,2002-06-02,LAK,KIN,KIN,7.35,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.8,-7,0.0,0.0,1.0,0.0,0.0,14.6,7.4,0.0,0.0,0.0,0.0,6.3,0,103,-11.2
2001-02,2002-06-05,LAK,NNE,LAK,11.1,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,2,0,2,5,0,1,0,2,0,3.4,-11,0.0,0.0,0.5,0.0,21.3,0.0,9.2,66.1,0.0,5.6,0.0,8.1,119,112,10.4
2001-02,2002-06-07,LAK,NNE,LAK,21.73,2,6,0.333,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,2,0,1,1,2,5,2.5,2,0.417,0.417,0.333,0.0,0.0,7.9,4.8,12.6,0.0,3.4,14.3,14.6,91,99,-3.1
