SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2003-01-10,CLI,SUP,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-12,CLI,MAV,CLI,3.7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,122,-5.4
2002-03,2003-01-15,CLI,TIM,CLI,12.25,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,1,1,0,2,1,4,2.3,-1,0.5,0.5,0.0,0.0,7.5,8.5,8.0,25.0,4.5,0.0,33.3,24.4,71,103,-1.2
2002-03,2003-01-18,CLI,KIN,CLI,6.95,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.8,4,0.0,0.0,0.0,0.0,0.0,14.0,7.5,0.0,0.0,0.0,0.0,6.0,0,113,-11.6
2002-03,2003-01-20,CLI,LAK,LAK,26.53,0,7,0.0,0,7,0.0,0,0,0.0,2,2,1.0,0,3,3,2,2,1,1,3,2,-0.1,1,0.127,0.0,0.0,0.286,0.0,12.6,5.8,10.5,3.8,2.8,11.3,14.4,39,96,-6.4
2002-03,2003-01-22,CLI,JAZ,JAZ,27.23,5,5,1.0,5,5,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,2,0,4,10,9.6,-6,1.0,1.0,0.0,0.0,4.7,7.0,6.0,0.0,0.0,4.6,0.0,8.3,201,102,8.0
2002-03,2003-01-24,CLI,TIM,TIM,36.58,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,1,4,5,3,0,0,2,2,2,0.1,-10,0.2,0.2,0.0,0.0,3.9,11.0,8.1,12.7,0.0,0.0,28.6,8.7,58,104,-4.9
2002-03,2003-01-26,CLI,PAC,PAC,29.07,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,4,4,2,1,2,0,2,4,5.5,-15,0.4,0.4,0.0,0.0,0.0,15.0,6.9,9.5,1.8,4.6,0.0,7.5,107,117,-2.0
2002-03,2003-01-27,CLI,CAV,CAV,19.95,0,3,0.0,0,3,0.0,0,0,0.0,2,2,1.0,1,0,1,1,0,1,2,2,2,-0.8,-2,0.258,0.0,0.0,0.667,5.0,0.0,2.7,7.3,0.0,3.2,34.0,12.3,54,116,-11.3
2002-03,2003-01-29,CLI,BUL,CLI,31.63,2,4,0.5,2,4,0.5,0,0,0.0,5,6,0.833,5,7,12,2,1,3,2,4,9,13.1,7,0.678,0.5,0.0,1.5,13.2,21.9,17.1,12.5,1.7,6.4,23.1,11.7,124,79,7.2
2002-03,2003-01-31,CLI,SUN,CLI,26.37,8,12,0.667,8,12,0.667,0,0,0.0,0,0,0.0,3,2,5,2,1,0,2,6,16,11.5,-1,0.667,0.667,0.0,0.0,15.8,8.8,12.0,19.2,2.0,0.0,14.3,24.8,120,109,4.0
2002-03,2003-02-02,CLI,RAP,RAP,28.92,0,6,0.0,0,6,0.0,0,0,0.0,2,2,1.0,1,3,4,2,0,0,0,3,2,-0.4,-21,0.145,0.0,0.0,0.333,3.4,11.5,7.3,11.0,0.0,0.0,0.0,10.8,61,118,-9.9
2002-03,2003-02-04,CLI,KNI,KNI,33.88,4,5,0.8,4,5,0.8,0,0,0.0,1,2,0.5,1,5,6,0,1,0,1,1,9,8.5,-20,0.765,0.8,0.0,0.4,4.3,19.1,12.1,0.0,1.6,0.0,14.5,9.5,128,120,-0.4
2002-03,2003-02-05,CLI,PIS,PIS,19.02,0,3,0.0,0,3,0.0,0,0,0.0,2,2,1.0,1,1,2,1,0,1,1,3,2,0.1,-20,0.258,0.0,0.0,0.667,6.5,5.6,6.0,7.7,0.0,4.8,20.5,12.3,65,107,-7.7
2002-03,2003-02-11,CLI,SUN,SUN,23.58,0,3,0.0,0,3,0.0,0,0,0.0,1,2,0.5,0,1,1,4,0,1,2,2,1,-0.5,-6,0.129,0.0,0.0,0.667,0.0,6.1,2.9,20.0,0.0,3.1,34.0,11.1,56,121,-6.8
2002-03,2003-02-12,CLI,WIZ,CLI,18.1,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,2,2,4,0,1,0,0,1,2,0.8,-12,0.167,0.167,0.0,0.0,14.0,14.4,14.2,0.0,3.1,0.0,0.0,16.1,62,122,-13.9
2002-03,2003-02-15,CLI,CEL,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-19,CLI,BUC,CLI,17.03,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,6,7,1,0,1,1,1,4,4.5,2,0.5,0.5,0.0,0.0,6.7,39.4,23.3,7.6,0.0,5.1,20.0,13.2,97,110,-2.3
2002-03,2003-02-22,CLI,HAW,CLI,14.28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,2,4,0,-3.1,1,0.0,0.0,0.0,0.0,0.0,35.2,15.2,0.0,0.0,0.0,66.7,9.8,0,101,-22.6
2002-03,2003-02-25,CLI,LAK,LAK,31.83,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3,0,2,1,2,6,6,2.9,-9,0.6,0.6,0.0,0.0,0.0,10.2,5.8,0.0,3.4,2.0,28.6,10.5,80,119,-5.5
2002-03,2003-02-26,CLI,WAR,CLI,26.08,1,5,0.2,1,5,0.2,0,0,0.0,4,4,1.0,0,3,3,2,1,0,1,4,6,3.6,-6,0.444,0.2,0.0,0.8,0.0,11.5,5.6,11.9,2.0,0.0,12.9,12.1,102,117,-5.2
2002-03,2003-02-28,CLI,BLA,BLA,20.37,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,1.5,-7,1.0,1.0,0.0,0.0,0.0,11.7,6.4,0.0,0.0,0.0,0.0,2.3,200,124,-3.6
2002-03,2003-03-01,CLI,SUP,CLI,21.25,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,3,4,0,2,2,6,8.3,1,0.6,0.6,0.0,0.0,6.3,14.3,10.1,23.5,10.8,0.0,28.6,16.2,101,109,8.5
2002-03,2003-03-03,CLI,NHO,CLI,22.23,3,4,0.75,3,4,0.75,0,0,0.0,0,1,0.0,1,7,8,1,0,1,0,3,6,7.0,10,0.676,0.75,0.0,0.25,6.6,35.5,23.0,6.9,0.0,3.3,0.0,9.0,149,115,0.2
2002-03,2003-03-05,CLI,WIZ,WIZ,26.23,5,9,0.556,5,9,0.556,0,0,0.0,0,0,0.0,2,3,5,0,1,1,1,5,10,6.7,-13,0.556,0.556,0.0,0.0,7.5,13.8,10.4,0.0,2.1,2.6,10.0,17.8,107,110,-1.2
2002-03,2003-03-07,CLI,CEL,CEL,23.43,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,2,2,0.4,-7,0.2,0.2,0.0,0.0,0.0,11.9,4.8,8.1,2.5,0.0,0.0,10.5,54,103,-8.3
2002-03,2003-03-08,CLI,BUL,BUL,28.12,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,2,4,6,3,2,3,1,3,4,8.6,2,0.5,0.5,0.0,0.0,8.4,20.2,13.7,14.1,4.0,8.4,20.0,8.3,113,104,4.6
2002-03,2003-03-10,CLI,HAW,HAW,21.28,2,8,0.25,2,8,0.25,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,2,4,0.1,-16,0.25,0.25,0.0,0.0,0.0,0.0,0.0,7.8,2.6,0.0,0.0,17.6,62,111,-8.5
2002-03,2003-03-12,CLI,ROC,ROC,28.93,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,4,0,2,0,3,0,1.9,-1,0.0,0.0,0.0,0.0,5.2,4.6,4.9,17.4,0.0,6.0,0.0,4.9,85,119,-3.0
2002-03,2003-03-14,CLI,SPU,SPU,15.62,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,3,4,-0.2,-12,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,16.7,17.7,64,117,-11.9
2002-03,2003-03-16,CLI,RAP,CLI,28.05,4,9,0.444,4,9,0.444,0,0,0.0,2,2,1.0,1,4,5,2,0,0,3,3,10,4.4,-16,0.506,0.444,0.0,0.222,4.4,20.2,11.7,10.0,0.0,0.0,23.3,20.4,92,121,-8.2
2002-03,2003-03-17,CLI,LAK,CLI,34.1,4,7,0.571,4,7,0.571,0,0,0.0,4,4,1.0,0,4,4,2,0,0,1,6,12,7.9,-10,0.685,0.571,0.0,0.571,0.0,14.5,7.0,10.3,0.0,0.0,10.2,13.6,133,119,-1.1
2002-03,2003-03-19,CLI,NUG,CLI,22.77,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,1,4,5,1,1,1,1,1,6,5.2,-3,0.429,0.429,0.0,0.0,4.9,19.9,12.3,7.5,2.3,3.3,12.5,15.9,89,86,0.1
2002-03,2003-03-22,CLI,JAZ,JAZ,15.32,2,7,0.286,2,7,0.286,0,0,0.0,2,2,1.0,3,1,4,1,0,0,0,2,6,4.2,-11,0.381,0.286,0.0,0.286,17.5,10.7,15.1,21.9,0.0,0.0,0.0,22.8,106,113,-1.3
2002-03,2003-03-24,CLI,ROC,CLI,21.88,5,10,0.5,5,10,0.5,0,0,0.0,0,0,0.0,1,1,2,2,0,0,2,2,10,4.6,-8,0.5,0.5,0.0,0.0,5.2,8.1,6.3,18.1,0.0,0.0,16.7,25.4,96,127,-4.5
2002-03,2003-03-26,CLI,MAV,CLI,22.07,3,7,0.429,3,7,0.429,0,0,0.0,1,2,0.5,2,1,3,1,0,0,2,2,7,2.5,-2,0.444,0.429,0.0,0.286,9.1,4.8,7.0,6.0,0.0,0.0,20.2,18.7,88,131,-9.5
2002-03,2003-03-27,CLI,KIN,KIN,24.47,3,11,0.273,3,11,0.273,0,0,0.0,0,0,0.0,4,1,5,1,0,0,1,1,6,1.9,-24,0.273,0.273,0.0,0.0,13.6,4.5,9.7,6.9,0.0,0.0,8.3,19.7,71,104,-7.1
2002-03,2003-03-30,CLI,GRI,CLI,34.42,3,11,0.273,3,11,0.273,0,0,0.0,0,0,0.0,1,6,7,2,2,1,0,4,6,4.5,0,0.273,0.273,0.0,0.0,3.3,15.7,10.2,8.1,2.9,1.7,0.0,14.4,75,99,-3.6
2002-03,2003-04-01,CLI,JAZ,CLI,33.9,1,3,0.333,1,3,0.333,0,0,0.0,2,4,0.5,1,3,4,1,0,1,2,3,4,1.3,-3,0.42,0.333,0.0,1.333,3.4,10.9,7.1,4.9,0.0,2.0,29.6,9.2,73,109,-7.2
2002-03,2003-04-04,CLI,SUP,SUP,21.2,4,5,0.8,4,5,0.8,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,4,10,6.1,-18,0.85,0.8,0.0,0.4,0.0,12.0,5.6,0.0,0.0,0.0,14.5,14.3,145,118,0.3
2002-03,2003-04-05,CLI,KNI,CLI,24.93,4,5,0.8,4,5,0.8,0,0,0.0,1,1,1.0,1,7,8,1,0,4,2,1,9,11.0,2,0.827,0.8,0.0,0.2,6.2,26.9,19.0,5.4,0.0,13.5,26.9,14.3,121,101,8.4
2002-03,2003-04-08,CLI,GRI,GRI,27.52,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,0,2,2,2,1,1,0,4,6,5.1,-4,0.5,0.5,0.0,0.0,0.0,7.5,4.1,9.8,1.8,2.3,0.0,9.5,113,117,-1.6
2002-03,2003-04-09,CLI,BUC,BUC,17.62,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,0,-0.2,3,0.0,0.0,0.0,0.0,0.0,14.0,6.7,8.1,0.0,0.0,0.0,2.5,51,124,-8.3
2002-03,2003-04-11,CLI,TIM,TIM,27.02,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,1,4,5,0,1,0,2,2,8,5.5,-2,0.667,0.667,0.0,0.0,4.0,23.7,12.0,0.0,1.9,0.0,25.0,13.8,95,114,-3.4
2002-03,2003-04-12,CLI,NUG,NUG,17.85,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,1,5,6,0,1,0,2,3,6,3.0,2,0.5,0.5,0.0,0.0,5.7,21.2,14.5,0.0,2.9,0.0,25.0,18.6,80,76,-4.6
2002-03,2003-04-14,CLI,WAR,WAR,18.28,1,7,0.143,1,7,0.143,0,0,0.0,0,0,0.0,0,3,3,0,1,2,1,2,2,-1.0,4,0.143,0.143,0.0,0.0,0.0,13.1,6.8,0.0,2.8,6.7,12.5,17.3,36,114,-15.0
2003-04,2003-10-29,NHO,HAW,NHO,24.07,2,9,0.222,2,9,0.222,0,0,0.0,0,1,0.0,3,1,4,0,2,0,0,5,4,0.5,7,0.212,0.222,0.0,0.111,9.2,4.8,7.5,0.0,4.1,0.0,0.0,15.7,61,83,-10.3
2003-04,2003-10-30,NHO,MAG,MAG,12.03,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,3,0,-1.7,-4,0.0,0.0,0.0,0.0,10.8,28.6,20.3,0.0,0.0,0.0,0.0,11.5,27,114,-20.6
2003-04,2003-11-01,NHO,CEL,NHO,14.52,1,3,0.333,1,3,0.333,0,0,0.0,4,4,1.0,0,2,2,0,1,0,0,0,6,5.9,13,0.63,0.333,0.0,1.333,0.0,18.5,9.5,0.0,3.7,0.0,0.0,16.4,134,94,4.0
2003-04,2003-11-03,NHO,HAW,HAW,5.93,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-0.4,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5,0.0,0.0,0.0,15.5,51,117,-8.4
2003-04,2003-11-05,NHO,76E,76E,10.35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.8,0,0.0,0.0,0.0,0.0,0.0,9.6,5.1,0.0,0.0,0.0,0.0,4.2,0,108,-10.3
2003-04,2003-11-07,NHO,LAK,NHO,13.27,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,3,4,3.1,7,1.0,1.0,0.0,0.0,0.0,27.8,15.1,0.0,0.0,0.0,0.0,6.9,200,109,-1.9
2003-04,2003-11-08,NHO,BUL,NHO,14.02,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,1,2,3,0,1,0,2,0,4,0.9,-8,0.333,0.333,0.0,0.0,8.8,28.6,16.3,0.0,3.7,0.0,25.0,25.5,59,114,-15.2
2003-04,2003-11-11,NHO,MAV,MAV,8.08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,0.3,-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0,139,-3.6
2003-04,2003-11-12,NHO,JAZ,NHO,17.52,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,4,1.5,10,0.667,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,127,113,-6.4
2003-04,2003-11-15,NHO,BLA,NHO,10.47,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,0.5,6,0.25,0.25,0.0,0.0,0.0,18.5,11.2,13.6,0.0,0.0,0.0,20.0,73,95,-11.9
2003-04,2003-11-18,NHO,NNE,NNE,9.63,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,2,4,2.2,-3,0.694,0.5,0.0,1.0,10.0,12.0,10.9,0.0,0.0,0.0,25.8,17.6,115,106,-5.3
2003-04,2003-11-19,NHO,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-11-21,NHO,PAC,NHO,10.92,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-0.4,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,4.5,0,100,-5.3
2003-04,2003-11-23,NHO,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-11-25,NHO,HEA,HEA,5.23,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,1,2,2.3,-5,0.532,0.0,0.0,2.0,20.4,0.0,12.0,29.1,0.0,0.0,0.0,18.0,152,114,7.1
2003-04,2003-11-26,NHO,CAV,NHO,11.4,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,5,2,-0.4,-1,1.0,1.0,0.0,0.0,0.0,26.2,13.5,0.0,0.0,0.0,50.0,8.5,73,72,-9.0
2003-04,2003-11-29,NHO,KNI,KNI,8.78,3,5,0.6,3,5,0.6,0,0,0.0,1,1,1.0,0,1,1,0,1,1,1,0,7,5.7,2,0.643,0.6,0.0,0.2,0.0,11.9,5.2,0.0,5.9,9.7,15.5,30.4,104,75,19.3
2003-04,2003-12-02,NHO,MAG,MAG,3.9,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.1,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,40.5,0,107,-46.1
2003-04,2003-12-03,NHO,MAG,NHO,3.95,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-1.1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,50.0,21.6,0,79,-21.4
2003-04,2003-12-05,NHO,ROC,NHO,12.85,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,2,4,0.5,4,0.333,0.333,0.0,0.0,0.0,11.2,4.8,35.8,0.0,0.0,14.3,27.7,70,109,-7.8
2003-04,2003-12-08,NHO,BUC,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-11,NHO,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-12,NHO,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-15,NHO,CLI,CLI,5.75,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-0.1,0,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,77,129,-11.6
2003-04,2003-12-16,NHO,NUG,NUG,4.57,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,-0.5,5,0.333,0.333,0.0,0.0,0.0,50.5,21.6,0.0,0.0,0.0,25.0,34.2,48,117,-23.8
2003-04,2003-12-18,NHO,KIN,NHO,4.13,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,1.5,-3,0.5,0.5,0.0,0.0,0.0,100.0,43.4,0.0,0.0,0.0,0.0,22.1,103,107,-2.0
2003-04,2003-12-20,NHO,GRI,NHO,7.42,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,2,2,-0.2,-4,0.333,0.333,0.0,0.0,14.0,29.3,21.4,0.0,0.0,0.0,25.0,23.3,66,104,-17.8
2003-04,2003-12-23,NHO,CAV,CAV,13.6,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,2,6,4.3,-7,0.75,0.75,0.0,0.0,7.5,7.6,7.5,0.0,0.0,5.4,20.0,16.2,110,115,0.1
2003-04,2003-12-26,NHO,HAW,NHO,15.6,2,6,0.333,2,6,0.333,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,6,2.9,-9,0.436,0.333,0.0,0.333,7.5,0.0,4.0,0.0,0.0,0.0,0.0,19.3,112,104,-13.7
2003-04,2003-12-29,NHO,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-31,NHO,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-02,NHO,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-03,NHO,PAC,PAC,7.45,1,3,0.333,1,3,0.333,0,0,0.0,0,2,0.0,0,2,2,0,0,0,0,2,2,-0.7,-4,0.258,0.333,0.0,0.667,0.0,33.4,16.7,0.0,0.0,0.0,0.0,25.4,51,98,-13.6
2003-04,2004-01-07,NHO,WIZ,NHO,3.48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0,108,-19.6
2003-04,2004-01-09,NHO,SPU,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-10,NHO,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-13,NHO,TIM,NHO,4.22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,-5.3
2003-04,2004-01-15,NHO,RAP,NHO,5.43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,0.3,-5,0.0,0.0,0.0,0.0,0.0,17.2,7.9,0.0,8.9,0.0,100.0,7.2,0,78,-2.8
2003-04,2004-01-17,NHO,MAG,NHO,12.18,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,2,0.5,5,0.333,0.333,0.0,0.0,0.0,14.3,5.4,0.0,0.0,7.4,0.0,11.5,79,108,-9.0
2003-04,2004-01-19,NHO,TIM,TIM,8.22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,-0.8,1,0.0,0.0,0.0,0.0,0.0,34.3,18.2,18.2,0.0,0.0,50.0,12.2,26,109,-10.4
2003-04,2004-01-21,NHO,76E,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-23,NHO,NUG,NHO,11.82,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3,0,0,0,2,0,6,2.6,1,0.6,0.6,0.0,0.0,0.0,27.9,16.4,0.0,0.0,0.0,28.6,28.0,73,101,-8.0
2003-04,2004-01-24,NHO,SPU,SPU,10.78,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,3,2,0,0,4,2,3.0,1,0.25,0.25,0.0,0.0,0.0,33.6,16.8,45.7,10.2,0.0,0.0,17.4,95,89,6.4
2003-04,2004-01-28,NHO,BUC,NHO,4.15,1,1,1.0,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,3.4,0,1.042,1.0,0.0,1.0,0.0,0.0,0.0,52.2,0.0,0.0,0.0,17.0,219,119,21.8
2003-04,2004-01-30,NHO,76E,76E,0.02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,111,-4.6
2003-04,2004-01-31,NHO,HEA,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-02-02,NHO,NNE,NHO,3.32,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.6,-3,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3,99,112,-6.2
2003-04,2004-02-04,NHO,MAV,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-02-06,NHO,PIS,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-02-07,NHO,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-02-22,MAG,PIS,PIS,16.07,1,1,1.0,1,1,1.0,0,0,0.0,4,4,1.0,2,2,4,0,0,0,0,3,6,6.5,3,1.087,1.0,0.0,4.0,16.2,12.5,14.1,0.0,0.0,0.0,0.0,8.8,230,104,6.5
