SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2022-01-12,WIZ,MAG,WIZ,18.73,2,4,0.5,2,3,0.667,0,1,0.0,1,1,1.0,0,2,2,5,2,0,1,1,5,7.7,4,0.563,0.5,0.25,0.25,0.0,9.5,5.6,33.8,5.5,0.0,18.4,13.8,122,107,6.4
2021-22,2022-01-15,WIZ,BLA,WIZ,19.8,2,6,0.333,1,2,0.5,1,4,0.25,1,2,0.5,0,4,4,0,1,0,1,1,6,3.0,1,0.436,0.417,0.667,0.333,0.0,23.7,11.8,0.0,2.3,0.0,12.7,15.9,80,108,-4.7
2021-22,2022-01-17,WIZ,76E,WIZ,2.73,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,2.7,-2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,0.0,0.0,15.5,200,69,29.6
2021-22,2022-01-19,WIZ,NET,WIZ,22.88,4,7,0.571,2,4,0.5,2,3,0.667,3,3,1.0,2,3,5,3,1,1,0,3,13,14.6,3,0.781,0.714,0.429,0.429,10.0,18.5,13.8,19.3,2.1,3.3,0.0,15.6,178,119,12.0
2021-22,2022-01-21,WIZ,RAP,WIZ,31.25,4,8,0.5,3,3,1.0,1,5,0.2,0,0,0.0,1,4,5,6,0,0,2,2,9,8.3,1,0.563,0.563,0.625,0.0,3.8,13.7,9.0,25.0,0.0,0.0,20.0,14.4,115,120,1.1
2021-22,2022-01-23,WIZ,CEL,WIZ,26.88,6,9,0.667,5,7,0.714,1,2,0.5,0,0,0.0,1,6,7,1,0,0,0,4,13,10.7,-13,0.722,0.722,0.222,0.0,3.2,23.3,12.4,8.0,0.0,0.0,0.0,15.2,141,122,0.3
2021-22,2022-01-25,WIZ,CLI,WIZ,21.45,4,8,0.5,3,6,0.5,1,2,0.5,2,3,0.667,0,3,3,2,0,0,1,2,11,7.1,-4,0.59,0.563,0.25,0.375,0.0,12.4,6.7,16.0,0.0,0.0,9.7,20.0,111,116,-1.3
2021-22,2022-01-29,WIZ,GRI,GRI,26.12,3,8,0.375,2,6,0.333,1,2,0.5,0,0,0.0,1,5,6,1,0,0,0,2,7,4.7,-7,0.438,0.438,0.25,0.0,4.0,18.0,11.4,6.2,0.0,0.0,0.0,14.0,94,124,-6.5
2021-22,2022-02-01,WIZ,BUC,BUC,21.83,2,4,0.5,1,2,0.5,1,2,0.5,1,1,1.0,0,6,6,1,0,0,2,3,6,3.3,14,0.676,0.625,0.5,0.25,0.0,32.2,15.7,7.0,0.0,0.0,31.1,13.8,91,119,-6.0
2021-22,2022-02-02,WIZ,76E,76E,25.87,3,8,0.375,3,4,0.75,0,4,0.0,2,2,1.0,0,9,9,0,0,0,0,0,8,6.3,8,0.45,0.375,0.5,0.25,0.0,35.5,18.0,0.0,0.0,0.0,0.0,15.5,103,113,-5.7
2021-22,2022-02-05,WIZ,SUN,WIZ,21.12,3,6,0.5,3,5,0.6,0,1,0.0,0,0,0.0,0,5,5,2,1,0,0,4,6,5.3,2,0.5,0.5,0.167,0.0,0.0,21.0,10.7,19.6,2.5,0.0,0.0,13.3,108,97,0.6
2021-22,2022-02-07,WIZ,HEA,WIZ,25.28,1,2,0.5,0,0,0.0,1,2,0.5,2,2,1.0,0,6,6,4,2,0,2,3,5,7.4,1,0.868,0.75,1.0,1.0,0.0,36.7,16.3,22.3,3.9,0.0,41.0,8.7,117,119,3.1
2021-22,2022-02-10,WIZ,NET,WIZ,31.6,5,11,0.455,3,5,0.6,2,6,0.333,1,1,1.0,0,4,4,1,1,1,0,4,13,9.3,-5,0.568,0.545,0.545,0.091,0.0,14.1,7.3,4.3,1.7,2.8,0.0,16.7,119,121,-4.1
2021-22,2022-02-12,WIZ,KIN,WIZ,28.32,3,9,0.333,2,4,0.5,1,5,0.2,3,4,0.75,0,3,3,2,1,1,0,3,10,7.3,-14,0.465,0.389,0.556,0.444,0.0,18.2,6.9,9.4,1.8,3.5,0.0,17.2,107,130,-6.5
2021-22,2022-02-14,WIZ,PIS,WIZ,30.72,4,9,0.444,3,6,0.5,1,3,0.333,3,4,0.75,2,13,15,3,1,0,2,1,12,12.9,13,0.558,0.5,0.333,0.444,7.6,42.3,26.3,13.9,1.7,0.0,15.7,18.5,111,90,3.3
2021-22,2022-02-16,WIZ,PAC,PAC,31.77,5,11,0.455,3,6,0.5,2,5,0.4,2,2,1.0,1,6,7,2,0,1,1,3,14,10.7,4,0.589,0.545,0.455,0.182,3.4,23.2,12.6,9.6,0.0,2.4,7.8,17.7,121,117,-1.7
2021-22,2022-02-17,WIZ,NET,NET,30.83,4,10,0.4,3,7,0.429,1,3,0.333,4,4,1.0,0,8,8,2,2,1,0,3,13,12.9,7,0.553,0.45,0.3,0.4,0.0,27.7,15.6,7.8,3.3,3.1,0.0,17.4,126,100,0.7
2021-22,2022-02-25,WIZ,SPU,WIZ,37.05,6,10,0.6,4,7,0.571,2,3,0.667,0,0,0.0,1,8,9,1,2,1,3,3,14,11.7,-7,0.7,0.7,0.3,0.0,3.5,28.5,15.8,3.2,2.6,2.1,23.1,15.2,105,124,-2.8
2021-22,2022-02-26,WIZ,CAV,CAV,23.3,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,0,5,5,2,1,0,3,4,0,-3.5,5,0.0,0.0,0.5,0.0,0.0,21.5,11.3,11.8,2.2,0.0,42.9,14.2,17,98,-15.0
2021-22,2022-03-01,WIZ,PIS,WIZ,9.25,0,2,0.0,0,1,0.0,0,1,0.0,2,2,1.0,1,3,4,2,1,0,1,1,2,3.2,6,0.347,0.0,0.5,1.0,12.7,35.4,24.4,25.3,5.5,0.0,25.8,18.6,97,104,-1.1
2021-22,2022-03-04,WIZ,HAW,WIZ,22.48,3,4,0.75,0,0,0.0,3,4,0.75,0,0,0.0,0,3,3,3,0,1,2,1,9,8.7,0,1.125,1.125,1.0,0.0,0.0,13.6,8.0,16.2,0.0,3.9,33.3,12.4,127,127,6.7
2021-22,2022-03-06,WIZ,PAC,WIZ,30.7,3,8,0.375,3,5,0.6,0,3,0.0,4,4,1.0,2,5,7,3,0,0,1,2,10,8.8,8,0.512,0.375,0.375,0.5,7.8,20.6,14.0,11.6,0.0,0.0,9.3,16.0,118,128,-7.2
2021-22,2022-03-09,WIZ,CLI,CLI,19.38,0,5,0.0,0,4,0.0,0,1,0.0,0,0,0.0,0,5,5,0,0,1,1,1,0,-2.7,-7,0.0,0.0,0.2,0.0,0.0,31.7,15.1,0.0,0.0,4.6,16.7,13.8,0,120,-19.1
2021-22,2022-03-11,WIZ,LAK,LAK,10.73,0,2,0.0,0,1,0.0,0,1,0.0,0,2,0.0,0,4,4,2,0,0,1,2,0,-1.4,3,0.0,0.0,0.5,1.0,0.0,44.7,21.3,22.9,0.0,0.0,25.8,15.8,30,129,-17.5
2021-22,2022-03-12,WIZ,BLA,BLA,13.58,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,-0.5,-8,0.0,0.0,0.0,0.0,0.0,9.3,4.5,9.1,3.6,0.0,0.0,9.7,25,129,-14.4
2021-22,2022-03-14,WIZ,WAR,WAR,28.68,4,8,0.5,2,4,0.5,2,4,0.5,3,5,0.6,0,2,2,4,1,0,0,3,13,11.4,-13,0.637,0.625,0.5,0.625,0.0,9.3,4.2,19.0,1.7,0.0,0.0,16.4,135,128,3.1
2021-22,2022-03-16,WIZ,NUG,WIZ,28.17,7,10,0.7,7,9,0.778,0,1,0.0,5,6,0.833,1,6,7,3,0,0,0,2,19,18.2,-14,0.752,0.7,0.1,0.6,3.7,23.8,13.4,17.6,0.0,0.0,0.0,19.5,162,135,5.3
2021-22,2022-03-18,WIZ,KNI,KNI,24.62,1,5,0.2,1,3,0.333,0,2,0.0,2,4,0.5,0,4,4,0,0,0,1,3,4,-0.9,-5,0.296,0.2,0.4,0.8,0.0,14.4,8.0,0.0,0.0,0.0,12.9,14.9,52,106,-12.2
2021-22,2022-03-19,WIZ,LAK,WIZ,31.72,4,14,0.286,1,6,0.167,3,8,0.375,6,6,1.0,1,3,4,4,1,0,0,2,17,13.4,10,0.511,0.393,0.571,0.429,3.9,11.9,7.9,16.0,1.6,0.0,0.0,23.8,121,126,-2.4
2021-22,2022-03-21,WIZ,ROC,ROC,24.4,2,8,0.25,2,5,0.4,0,3,0.0,3,4,0.75,0,9,9,4,2,1,0,1,7,9.6,-7,0.359,0.25,0.375,0.5,0.0,41.2,19.5,25.3,4.1,4.3,0.0,18.0,93,109,2.7
2021-22,2022-03-24,WIZ,BUC,BUC,31.62,5,13,0.385,3,6,0.5,2,7,0.286,0,0,0.0,1,3,4,2,0,0,1,2,12,6.1,-8,0.462,0.462,0.538,0.0,3.1,13.8,7.4,8.6,0.0,0.0,7.1,19.9,97,124,-6.7
2021-22,2022-03-25,WIZ,PIS,PIS,31.82,7,16,0.438,4,9,0.444,3,7,0.429,4,4,1.0,0,10,10,4,0,1,4,1,21,14.7,5,0.591,0.531,0.438,0.25,0.0,30.2,16.2,23.7,0.0,2.4,18.4,30.1,98,93,3.5
2021-22,2022-03-27,WIZ,WAR,WIZ,28.17,5,9,0.556,2,5,0.4,3,4,0.75,1,2,0.5,1,6,7,4,1,0,2,4,14,12.0,0,0.709,0.722,0.444,0.222,4.5,20.4,13.6,19.2,1.7,0.0,16.8,19.2,122,113,2.6
2021-22,2022-03-29,WIZ,BUL,WIZ,28.65,6,10,0.6,4,5,0.8,2,5,0.4,0,0,0.0,1,7,8,3,1,1,2,3,14,12.8,-11,0.7,0.7,0.5,0.0,4.5,32.6,18.4,18.0,1.8,2.5,16.7,20.0,117,113,5.8
2021-22,2022-03-30,WIZ,MAG,WIZ,25.97,3,10,0.3,2,4,0.5,1,6,0.167,1,2,0.5,1,7,8,5,0,1,2,4,8,5.2,5,0.368,0.35,0.6,0.2,4.3,25.9,15.9,22.3,0.0,3.0,15.5,20.8,90,107,-7.3
2021-22,2022-04-01,WIZ,MAV,WIZ,25.93,5,10,0.5,2,5,0.4,3,5,0.6,1,1,1.0,0,4,4,3,0,0,2,1,14,9.9,5,0.67,0.65,0.5,0.1,0.0,17.6,9.1,14.0,0.0,0.0,16.1,21.2,115,111,1.2
2021-22,2022-04-03,WIZ,CEL,CEL,22.8,4,7,0.571,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,3,0,1,2,3,10,6.6,-32,0.714,0.714,0.429,0.0,0.0,6.6,3.0,21.4,0.0,4.5,22.2,18.4,113,153,-0.5
2021-22,2022-04-05,WIZ,TIM,TIM,35.65,7,15,0.467,5,8,0.625,2,7,0.286,1,3,0.333,1,7,8,5,1,2,3,4,17,12.6,16,0.521,0.533,0.467,0.2,3.3,19.2,12.0,14.5,1.3,5.4,15.5,22.2,99,105,0.1
2021-22,2022-04-06,WIZ,HAW,HAW,33.53,4,11,0.364,3,4,0.75,1,7,0.143,0,0,0.0,2,5,7,6,0,0,2,4,9,6.4,-16,0.409,0.409,0.636,0.0,7.5,15.9,12.1,23.7,0.0,0.0,15.4,17.7,95,125,-4.5
2021-22,2022-04-08,WIZ,KNI,WIZ,25.8,5,11,0.455,4,7,0.571,1,4,0.25,0,0,0.0,1,3,4,3,1,0,4,2,11,5.2,-20,0.5,0.5,0.364,0.0,5.5,12.4,9.4,21.7,2.0,0.0,26.7,28.3,80,120,-7.0
2021-22,2022-04-10,WIZ,HOR,HOR,31.13,5,12,0.417,4,7,0.571,1,5,0.2,1,1,1.0,1,4,5,4,1,0,1,2,12,9.5,-11,0.482,0.458,0.417,0.083,2.9,16.7,8.5,18.0,1.6,0.0,7.4,17.9,109,129,-3.3
2022-23,2022-10-19,WIZ,PAC,PAC,7.67,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,3.7,14,1.064,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,227,114,4.8
2022-23,2022-10-21,WIZ,BUL,WIZ,23.02,2,4,0.5,0,2,0.0,2,2,1.0,0,0,0.0,0,10,10,4,1,1,1,5,6,8.5,16,0.75,0.75,0.5,0.0,0.0,47.4,27.1,22.6,2.2,4.0,20.0,10.3,132,95,7.5
2022-23,2022-10-23,WIZ,CAV,CAV,14.45,1,6,0.167,1,3,0.333,0,3,0.0,0,0,0.0,0,2,2,0,2,0,1,4,2,-1.8,1,0.167,0.167,0.5,0.0,0.0,15.6,8.8,0.0,7.2,0.0,14.3,23.0,29,102,-17.1
2022-23,2022-10-25,WIZ,PIS,WIZ,26.83,3,6,0.5,2,3,0.667,1,3,0.333,2,2,1.0,0,7,7,2,1,2,0,3,9,10.7,12,0.654,0.583,0.5,0.333,0.0,25.6,14.2,9.3,1.8,6.0,0.0,11.5,144,95,4.8
2022-23,2022-10-28,WIZ,PAC,WIZ,19.97,3,7,0.429,2,4,0.5,1,3,0.333,0,0,0.0,1,1,2,0,0,0,2,2,7,1.5,-6,0.5,0.5,0.429,0.0,5.3,7.1,6.1,0.0,0.0,0.0,22.2,19.4,79,131,-12.1
2022-23,2022-10-30,WIZ,CEL,CEL,11.02,2,4,0.5,1,3,0.333,1,1,1.0,1,2,0.5,0,1,1,1,0,0,0,2,6,3.8,-9,0.615,0.625,0.25,0.5,0.0,10.9,4.4,14.9,0.0,0.0,0.0,18.8,130,123,2.5
2022-23,2022-10-31,WIZ,76E,WIZ,16.7,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,3,0,0.5,-12,0.0,0.0,0.0,0.0,0.0,8.0,3.7,15.1,0.0,5.4,0.0,2.7,89,120,-5.3
2022-23,2022-11-02,WIZ,76E,76E,28.8,1,3,0.333,1,2,0.5,0,1,0.0,3,4,0.75,1,7,8,1,0,3,0,5,5,6.5,17,0.525,0.333,0.333,1.333,5.1,27.8,17.8,3.8,0.0,10.4,0.0,8.0,132,115,-3.1
2022-23,2022-11-04,WIZ,NET,WIZ,21.53,2,5,0.4,2,3,0.667,0,2,0.0,0,0,0.0,0,2,2,1,0,0,2,2,4,-0.2,-21,0.4,0.4,0.4,0.0,0.0,11.4,5.1,8.7,0.0,0.0,28.6,14.8,59,138,-14.2
2022-23,2022-11-06,WIZ,GRI,GRI,26.05,2,12,0.167,2,7,0.286,0,5,0.0,0,0,0.0,4,6,10,2,0,0,2,1,4,0.0,-16,0.167,0.167,0.417,0.0,13.9,24.0,18.6,9.9,0.0,0.0,14.3,23.4,55,110,-15.2
2022-23,2022-11-07,WIZ,HOR,HOR,18.45,1,4,0.25,1,1,1.0,0,3,0.0,1,2,0.5,0,3,3,2,0,0,1,3,3,0.3,4,0.307,0.25,0.75,0.5,0.0,14.5,8.5,13.2,0.0,0.0,17.0,14.3,72,105,-10.3
2022-23,2022-11-10,WIZ,MAV,WIZ,32.37,4,13,0.308,3,9,0.333,1,4,0.25,3,3,1.0,2,4,6,4,1,0,3,4,12,6.3,-2,0.419,0.346,0.308,0.231,7.1,11.6,9.6,16.9,1.5,0.0,17.3,23.4,89,107,-7.1
2022-23,2022-11-12,WIZ,JAZ,WIZ,34.37,4,6,0.667,3,4,0.75,1,2,0.5,4,4,1.0,1,6,7,3,3,1,2,3,13,15.5,22,0.838,0.75,0.333,0.667,3.4,17.8,11.1,10.9,4.2,2.6,20.5,12.9,142,105,4.2
2022-23,2022-11-13,WIZ,GRI,WIZ,33.9,8,16,0.5,4,9,0.444,4,7,0.571,1,3,0.333,0,2,2,5,1,0,3,4,21,12.7,4,0.606,0.625,0.438,0.188,0.0,5.4,2.9,28.7,1.4,0.0,14.8,26.1,106,99,2.3
2022-23,2022-11-16,WIZ,THU,WIZ,29.57,4,10,0.4,2,7,0.286,2,3,0.667,2,2,1.0,3,4,7,2,0,2,4,5,12,6.7,1,0.551,0.5,0.3,0.2,12.5,16.7,14.6,8.7,0.0,6.5,26.9,21.5,96,123,-7.9
2022-23,2022-11-18,WIZ,HEA,WIZ,14.42,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,1,1,3,0,0,1,4,3,1.8,-3,0.75,0.75,1.0,0.0,0.0,6.6,3.4,29.5,0.0,0.0,33.3,9.4,117,105,-2.6
2022-23,2022-11-20,WIZ,HOR,WIZ,31.13,6,11,0.545,6,8,0.75,0,3,0.0,0,1,0.0,4,9,13,1,0,1,1,2,12,11.4,7,0.524,0.545,0.273,0.091,12.3,27.8,20.0,5.0,0.0,2.3,8.0,16.3,113,99,-1.2
2022-23,2022-11-23,WIZ,HEA,HEA,40.6,5,10,0.5,4,7,0.571,1,3,0.333,1,1,1.0,3,6,9,10,1,2,4,4,12,14.7,-3,0.575,0.55,0.3,0.1,7.7,14.2,11.1,32.8,1.2,4.5,27.7,15.3,111,113,2.8
2022-23,2022-11-25,WIZ,HEA,HEA,30.7,2,8,0.25,2,4,0.5,0,4,0.0,4,6,0.667,1,8,9,5,1,2,3,3,8,7.2,-2,0.376,0.25,0.5,0.75,3.1,29.8,15.3,21.2,1.6,5.0,22.0,18.7,82,108,-4.8
2022-23,2022-11-27,WIZ,CEL,CEL,26.8,4,8,0.5,2,2,1.0,2,6,0.333,0,0,0.0,0,1,1,3,1,0,0,3,10,8.2,-11,0.625,0.625,0.75,0.0,0.0,5.4,2.7,14.6,1.9,0.0,0.0,14.3,134,142,-0.4
2022-23,2022-11-28,WIZ,TIM,WIZ,18.6,2,6,0.333,2,4,0.5,0,2,0.0,2,2,1.0,0,6,6,0,2,0,0,3,6,5.2,7,0.436,0.333,0.333,0.333,0.0,36.9,19.6,0.0,5.1,0.0,0.0,16.2,93,112,-8.3
2022-23,2022-11-30,WIZ,NET,NET,26.08,3,7,0.429,3,6,0.5,0,1,0.0,1,2,0.5,0,5,5,3,1,1,0,4,7,6.6,-6,0.444,0.429,0.143,0.286,0.0,22.4,10.7,16.5,1.9,3.2,0.0,12.3,112,111,1.4
2022-23,2022-12-02,WIZ,HOR,HOR,8.98,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,2,0,-3.5,-17,0.0,0.0,0.0,0.0,12.1,0.0,5.3,0.0,0.0,0.0,50.0,18.5,17,137,-31.6
2022-23,2022-12-04,WIZ,LAK,WIZ,25.17,3,11,0.273,2,3,0.667,1,8,0.125,0,0,0.0,1,7,8,1,2,1,1,3,7,4.5,-14,0.318,0.318,0.727,0.0,3.6,31.8,16.1,4.4,3.5,2.7,8.3,18.8,70,113,-7.2
2022-23,2022-12-07,WIZ,BUL,BUL,38.85,4,8,0.5,4,7,0.571,0,1,0.0,2,3,0.667,1,4,5,6,4,0,0,2,10,14.9,-9,0.536,0.5,0.125,0.375,3.0,13.0,7.8,20.6,4.6,0.0,0.0,10.0,132,104,5.1
2022-23,2022-12-09,WIZ,PAC,PAC,39.87,6,11,0.545,5,6,0.833,1,5,0.2,1,2,0.5,2,7,9,4,1,0,3,4,14,11.0,-5,0.589,0.591,0.455,0.182,6.2,21.6,13.9,14.3,1.4,0.0,20.2,17.6,110,134,-4.3
2022-23,2022-12-10,WIZ,CLI,WIZ,38.63,4,10,0.4,1,3,0.333,3,7,0.429,0,0,0.0,0,6,6,6,0,1,1,1,11,10.9,4,0.55,0.55,0.7,0.0,0.0,14.6,8.1,23.3,0.0,2.7,9.1,12.7,119,119,0.2
2022-23,2022-12-12,WIZ,NET,WIZ,26.62,2,4,0.5,1,1,1.0,1,3,0.333,3,3,1.0,0,7,7,1,0,0,1,4,8,6.2,-3,0.752,0.625,0.75,0.75,0.0,28.1,14.9,5.4,0.0,0.0,15.8,10.6,130,114,-2.1
2022-23,2022-12-14,WIZ,NUG,NUG,28.73,4,7,0.571,3,5,0.6,1,2,0.5,0,0,0.0,0,6,6,5,3,0,2,5,9,10.0,-17,0.643,0.643,0.286,0.0,0.0,37.1,14.5,20.2,4.6,0.0,22.2,13.2,112,124,-0.9
2022-23,2022-12-17,WIZ,CLI,CLI,37.35,3,8,0.375,2,5,0.4,1,3,0.333,4,4,1.0,1,9,10,5,1,1,3,5,11,10.2,-17,0.564,0.438,0.375,0.5,2.9,24.6,14.1,20.0,1.3,2.3,23.5,15.8,103,103,-0.2
2022-23,2022-12-18,WIZ,LAK,LAK,21.43,3,7,0.429,1,3,0.333,2,4,0.5,0,0,0.0,0,3,3,1,0,1,1,1,8,5.2,2,0.571,0.571,0.571,0.0,0.0,15.3,7.4,6.0,0.0,3.4,12.5,15.5,101,116,-1.3
2022-23,2022-12-20,WIZ,SUN,SUN,36.2,4,8,0.5,2,3,0.667,2,5,0.4,6,6,1.0,1,9,10,4,0,1,0,4,16,17.3,11,0.752,0.625,0.625,0.75,3.5,25.4,15.6,16.2,0.0,2.3,0.0,13.4,170,116,4.7
2022-23,2022-12-27,WIZ,76E,WIZ,20.02,2,4,0.5,1,3,0.333,1,1,1.0,2,2,1.0,2,1,3,0,0,1,1,2,7,5.6,-5,0.717,0.625,0.25,0.5,11.2,6.9,9.2,0.0,0.0,4.5,17.0,12.4,136,119,0.8
2022-23,2022-12-28,WIZ,SUN,WIZ,27.18,3,5,0.6,2,2,1.0,1,3,0.333,1,2,0.5,1,6,7,2,0,0,3,2,8,5.4,16,0.68,0.7,0.6,0.4,5.7,23.5,16.3,8.5,0.0,0.0,33.8,14.7,100,114,-4.9
2022-23,2022-12-30,WIZ,MAG,MAG,27.52,5,8,0.625,3,3,1.0,2,5,0.4,1,1,1.0,0,7,7,6,2,1,3,5,13,13.4,-3,0.77,0.75,0.625,0.125,0.0,21.4,13.9,31.5,3.2,2.4,26.2,17.8,122,87,8.3
2022-23,2023-01-01,WIZ,BUC,BUC,28.73,5,12,0.417,5,9,0.556,0,3,0.0,1,2,0.5,4,8,12,3,2,0,4,0,11,9.5,13,0.427,0.417,0.25,0.167,15.9,23.9,20.5,12.0,3.3,0.0,23.7,23.9,86,87,-3.6
2022-23,2023-01-03,WIZ,BUC,BUC,28.03,4,7,0.571,4,4,1.0,0,3,0.0,4,4,1.0,2,2,4,3,1,0,2,3,12,10.6,-11,0.685,0.571,0.429,0.571,7.1,7.3,7.2,14.6,1.7,0.0,18.6,15.7,127,126,-0.9
2022-23,2023-01-06,WIZ,THU,THU,17.18,1,2,0.5,1,1,1.0,0,1,0.0,2,2,1.0,0,3,3,0,0,0,2,1,4,1.5,-11,0.694,0.5,0.5,1.0,0.0,18.2,9.6,0.0,0.0,0.0,41.0,11.9,81,129,-8.8
2022-23,2023-01-09,WIZ,PEL,WIZ,21.72,2,6,0.333,2,4,0.5,0,2,0.0,0,2,0.0,1,3,4,3,0,0,0,2,4,2.7,-9,0.291,0.333,0.333,0.333,5.7,15.8,10.9,17.6,0.0,0.0,0.0,13.8,90,133,-7.4
2022-23,2023-01-11,WIZ,BUL,WIZ,34.8,3,6,0.5,2,4,0.5,1,2,0.5,2,2,1.0,3,17,20,3,0,0,4,3,9,10.1,1,0.654,0.583,0.333,0.333,9.6,48.9,30.3,12.2,0.0,0.0,36.8,13.9,100,99,-0.5
2022-23,2023-01-13,WIZ,KNI,WIZ,25.97,1,5,0.2,1,1,1.0,0,4,0.0,1,1,1.0,2,7,9,2,0,0,0,4,3,3.2,-2,0.276,0.2,0.8,0.2,7.1,24.9,16.0,10.8,0.0,0.0,0.0,9.0,96,114,-6.6
2022-23,2023-01-16,WIZ,WAR,WIZ,13.97,3,9,0.333,3,7,0.429,0,2,0.0,0,0,0.0,2,3,5,2,0,0,2,4,6,1.0,-4,0.333,0.333,0.222,0.0,17.2,26.4,21.8,21.7,0.0,0.0,18.2,34.3,75,128,-19.6
2022-23,2023-01-18,WIZ,KNI,KNI,29.07,6,11,0.545,4,8,0.5,2,3,0.667,0,1,0.0,3,4,7,1,1,1,0,3,14,12.8,-11,0.612,0.636,0.273,0.091,10.5,12.2,11.4,5.1,1.8,2.4,0.0,16.2,141,111,3.9
2022-23,2023-01-21,WIZ,MAG,WIZ,24.67,0,5,0.0,0,2,0.0,0,3,0.0,0,2,0.0,0,4,4,0,1,0,0,2,0,-2.9,4,0.0,0.0,0.6,0.4,0.0,16.9,8.9,0.0,1.9,0.0,0.0,10.0,0,117,-17.2
2022-23,2023-01-24,WIZ,MAV,MAV,32.12,3,5,0.6,3,4,0.75,0,1,0.0,9,11,0.818,2,8,10,3,3,0,1,3,15,18.6,4,0.762,0.6,0.2,2.2,8.3,27.8,18.9,12.0,4.4,0.0,9.2,14.6,157,117,6.0
2022-23,2023-01-25,WIZ,ROC,ROC,29.95,4,13,0.308,3,9,0.333,1,4,0.25,1,2,0.5,2,8,10,3,1,1,0,3,10,8.5,7,0.36,0.346,0.308,0.154,5.8,25.6,15.3,14.8,1.6,2.3,0.0,19.3,94,102,-5.1
2022-23,2023-01-28,WIZ,PEL,PEL,27.35,5,8,0.625,4,5,0.8,1,3,0.333,4,6,0.667,0,9,9,1,2,0,1,2,15,14.2,14,0.705,0.688,0.375,0.75,0.0,32.9,16.6,5.6,3.5,0.0,8.6,17.5,134,96,7.7
2022-23,2023-01-30,WIZ,SPU,SPU,33.3,10,12,0.833,8,10,0.8,2,2,1.0,3,4,0.75,1,8,9,1,1,1,2,4,25,22.1,25,0.908,0.917,0.167,0.333,4.2,21.4,14.7,4.3,1.4,2.1,12.7,21.3,150,103,5.7
2022-23,2023-02-03,WIZ,BLA,WIZ,15.02,0,8,0.0,0,6,0.0,0,2,0.0,2,2,1.0,1,3,4,2,0,0,0,2,2,-1.4,0,0.113,0.0,0.25,0.25,8.9,22.3,16.2,15.2,0.0,0.0,0.0,27.4,54,136,-25.3
2022-23,2023-02-04,WIZ,NET,NET,34.27,6,14,0.429,2,5,0.4,4,9,0.444,7,12,0.583,1,5,6,3,4,0,3,4,23,17.3,8,0.596,0.571,0.643,0.857,4.0,16.3,10.8,13.7,5.4,0.0,13.5,27.4,110,114,3.1
2022-23,2023-02-06,WIZ,CAV,WIZ,30.03,3,10,0.3,2,6,0.333,1,4,0.25,5,5,1.0,0,4,4,3,2,0,3,2,12,7.7,-23,0.492,0.35,0.4,0.5,0.0,17.3,8.0,15.9,3.4,0.0,19.7,23.3,88,117,-2.2
2022-23,2023-02-08,WIZ,HOR,WIZ,36.65,8,13,0.615,5,8,0.625,3,5,0.6,1,1,1.0,1,12,13,0,0,0,1,2,20,16.6,6,0.744,0.731,0.385,0.077,3.4,29.7,18.5,0.0,0.0,0.0,6.9,17.1,136,108,1.4
2022-23,2023-02-11,WIZ,PAC,WIZ,29.87,7,8,0.875,6,6,1.0,1,2,0.5,1,2,0.5,0,6,6,3,0,1,2,2,16,14.6,16,0.901,0.938,0.25,0.25,0.0,19.7,13.2,13.1,0.0,2.9,18.4,17.4,143,125,3.9
2022-23,2023-02-13,WIZ,WAR,WAR,27.22,3,10,0.3,2,5,0.4,1,5,0.2,0,0,0.0,2,3,5,3,2,0,1,3,7,5.4,13,0.35,0.35,0.5,0.0,11.0,15.1,13.2,12.4,3.6,0.0,9.1,18.3,98,136,-9.1
2022-23,2023-02-14,WIZ,BLA,BLA,18.05,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,3,3,3,0,0,1,1,2,1.2,6,0.25,0.25,0.5,0.0,0.0,15.6,9.8,18.8,0.0,0.0,20.0,12.9,78,109,-7.0
