SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-12-13,CHO,RAP,CHO,13.68,4,7,0.571,4,7,0.571,0,0,0.0,2,2,1.0,3,3,6,0,1,0,2,4,10,7.1,-1,0.635,0.571,0.0,0.286,30.3,20.6,24.5,0.0,3.9,0.0,20.2,31.5,113,93,-3.6
2001-02,2001-12-15,CHO,CEL,CHO,14.15,1,1,1.0,1,1,1.0,0,0,0.0,3,4,0.75,2,4,6,1,0,1,0,3,5,7.1,4,0.906,1.0,0.0,4.0,15.2,31.2,23.1,11.6,0.0,6.0,0.0,8.9,196,108,6.6
2001-02,2001-12-18,CHO,KNI,CHO,15.5,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,2,2,4,0,1,0,2,2,4,3.2,-10,0.694,0.5,0.0,1.0,15.8,17.1,16.4,0.0,3.3,0.0,41.0,15.2,99,108,-5.4
2001-02,2001-12-19,CHO,76E,76E,4.82,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,1,2,0,-0.5,-3,0.0,0.0,0.0,0.0,20.0,22.9,21.3,25.3,10.6,0.0,33.3,27.0,36,77,-13.3
2001-02,2001-12-21,CHO,TIM,TIM,3.67,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0,117,-23.8
2001-02,2001-12-22,CHO,HAW,HAW,14.83,2,5,0.4,2,5,0.4,0,0,0.0,1,2,0.5,1,5,6,0,2,0,1,1,5,4.7,-7,0.425,0.4,0.0,0.4,6.3,41.0,21.3,0.0,7.0,0.0,14.5,20.0,80,91,0.2
2001-02,2001-12-26,CHO,WIZ,CHO,16.88,4,7,0.571,4,7,0.571,0,0,0.0,1,2,0.5,0,4,4,0,1,0,0,1,9,7.1,2,0.571,0.571,0.0,0.286,0.0,28.2,17.1,0.0,3.2,0.0,0.0,23.5,117,102,0.9
2001-02,2001-12-28,CHO,BUC,CHO,14.47,0,6,0.0,0,6,0.0,0,0,0.0,3,4,0.75,1,4,5,2,0,0,1,2,3,-0.1,-8,0.193,0.0,0.0,0.667,7.0,29.8,18.0,19.6,0.0,0.0,11.4,27.3,57,113,-15.9
2001-02,2001-12-29,CHO,WIZ,WIZ,3.13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,5,0.0,0.0,0.0,0.0,0.0,43.2,19.3,0.0,0.0,0.0,0.0,0.0,0,117,-5.0
2001-02,2002-01-03,CHO,WAR,CHO,26.37,7,10,0.7,7,10,0.7,0,0,0.0,1,2,0.5,0,3,3,2,1,6,1,6,15,14.5,-7,0.689,0.7,0.0,0.2,0.0,9.9,6.7,12.3,1.9,11.9,8.4,21.0,125,100,8.5
2001-02,2002-01-05,CHO,NNE,CHO,29.5,5,10,0.5,5,10,0.5,0,0,0.0,2,4,0.5,4,6,10,2,0,1,1,1,12,11.5,-18,0.51,0.5,0.0,0.4,15.4,26.1,20.4,18.7,0.0,2.5,7.8,21.5,111,106,5.4
2001-02,2002-01-07,CHO,NUG,CHO,7.03,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,4,2.2,-4,0.333,0.333,0.0,0.0,14.6,14.0,14.3,0.0,7.8,0.0,0.0,37.9,92,80,-4.7
2001-02,2002-01-09,CHO,HAW,CHO,18.5,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,1,4,5,1,1,4,1,1,8,9.0,19,0.5,0.5,0.0,0.0,6.6,16.6,12.8,7.9,2.6,12.6,11.1,20.2,102,79,6.2
2001-02,2002-01-11,CHO,CLI,CHO,11.33,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,0,1,0,0,1,1,1.1,-7,0.266,0.0,0.0,2.0,0.0,20.5,9.1,0.0,5.0,0.0,0.0,7.5,66,89,-5.0
2001-02,2002-01-12,CHO,PIS,PIS,18.43,2,4,0.5,2,4,0.5,0,0,0.0,1,2,0.5,3,3,6,1,0,1,2,3,5,3.8,-10,0.512,0.5,0.0,0.5,19.5,18.2,18.8,12.3,0.0,4.0,29.1,18.0,90,116,-4.5
2001-02,2002-01-15,CHO,BUL,BUL,18.23,0,2,0.0,0,2,0.0,0,0,0.0,2,4,0.5,1,6,7,2,1,1,1,5,2,2.4,13,0.266,0.0,0.0,2.0,7.0,35.6,22.5,16.2,2.9,3.9,21.0,12.5,74,81,-3.0
2001-02,2002-01-17,CHO,76E,CHO,10.63,0,1,0.0,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,1,0,1,1,3,0,-2.3,-3,0.0,0.0,0.0,2.0,0.0,0.0,0.0,12.5,0.0,6.1,34.7,12.0,16,112,-16.5
2001-02,2002-01-19,CHO,RAP,CHO,6.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,0,-1.2,1,0.0,0.0,0.0,0.0,0.0,37.2,19.0,0.0,0.0,0.0,100.0,8.1,0,107,-21.2
2001-02,2002-01-21,CHO,KNI,KNI,28.72,2,9,0.222,2,9,0.222,0,0,0.0,0,0,0.0,1,6,7,2,2,0,3,3,4,0.2,9,0.222,0.222,0.0,0.0,4.9,19.5,13.6,9.0,3.7,0.0,25.0,19.1,53,73,-10.6
2001-02,2002-02-05,CHO,CEL,CHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-07,CHO,76E,CHO,2.82,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-0.8,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,-22.8
2001-02,2002-02-13,CHO,BUL,CHO,26.28,5,9,0.556,5,9,0.556,0,0,0.0,0,1,0.0,2,4,6,3,0,0,1,5,10,7.0,8,0.53,0.556,0.0,0.111,9.5,15.1,12.6,15.5,0.0,0.0,9.6,18.1,112,99,-4.5
2001-02,2002-02-15,CHO,PAC,CHO,3.45,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,3,0,-1.9,-5,0.0,0.0,0.0,0.0,35.3,0.0,15.0,0.0,0.0,0.0,0.0,23.2,49,127,-49.9
2001-02,2002-02-17,CHO,GRI,CHO,2.52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.4,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,21.6,0,111,-38.1
2001-02,2002-02-18,CHO,BUC,BUC,4.27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0,118,-21.8
2001-02,2002-02-20,CHO,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-22,CHO,LAK,CHO,9.72,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,1,3,4,1,1,0,0,2,1,1.7,-2,0.174,0.0,0.0,1.0,12.7,35.6,24.5,14.4,5.9,0.0,0.0,14.6,76,93,-2.3
2001-02,2002-02-24,CHO,NNE,NNE,2.65,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-1.5,-2,0.0,0.0,0.0,0.0,0.0,36.4,19.0,0.0,0.0,0.0,100.0,15.1,0,97,-33.3
2001-02,2002-02-25,CHO,TIM,CHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-27,CHO,NNE,CHO,5.97,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,1,6,5.3,-4,0.773,0.667,0.0,0.667,21.6,18.2,19.8,0.0,0.0,0.0,0.0,28.9,168,93,12.9
2001-02,2002-03-01,CHO,CEL,CEL,6.92,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,6,6.0,0,0.773,0.667,0.0,0.667,0.0,14.9,7.5,0.0,7.5,0.0,0.0,25.1,164,87,18.7
2001-02,2002-03-03,CHO,PIS,CHO,2.62,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.5,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,0,113,-38.0
2001-02,2002-03-07,CHO,SUP,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-08,CHO,KIN,KIN,10.75,1,1,1.0,1,1,1.0,0,0,0.0,2,4,0.5,1,2,3,0,0,0,0,1,4,3.8,-2,0.725,1.0,0.0,4.0,9.5,21.8,15.2,0.0,0.0,0.0,0.0,11.0,152,107,4.9
2001-02,2002-03-10,CHO,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-12,CHO,LAK,LAK,7.78,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,2,0,-3.6,-9,0.0,0.0,0.0,0.0,0.0,26.7,13.3,0.0,0.0,0.0,50.0,23.8,0,115,-30.9
2001-02,2002-03-14,CHO,JAZ,CHO,5.52,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,1,1,2,1,1,1,0,2,2,1.5,-5,0.2,0.2,0.0,0.0,18.2,17.0,17.6,27.6,9.2,10.7,0.0,37.4,72,74,-5.7
2001-02,2002-03-16,CHO,SUN,CHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-20,CHO,PAC,CHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-22,CHO,MAG,MAG,4.05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,-0.5,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,11.2,0,76,-12.1
2001-02,2002-03-24,CHO,PAC,PAC,15.53,4,4,1.0,4,4,1.0,0,0,0.0,2,2,1.0,3,2,5,0,1,1,1,3,10,11.0,-1,1.025,1.0,0.0,0.5,25.9,11.2,17.0,0.0,3.7,4.3,17.0,18.4,169,91,16.6
2001-02,2002-03-27,CHO,MAG,CHO,12.57,3,8,0.375,3,8,0.375,0,0,0.0,1,1,1.0,1,2,3,1,1,2,0,2,7,6.2,10,0.415,0.375,0.0,0.125,10.5,18.5,14.8,11.2,4.0,10.5,0.0,29.8,103,101,-1.3
2001-02,2002-03-29,CHO,KIN,CHO,15.7,3,5,0.6,3,5,0.6,0,0,0.0,1,2,0.5,2,2,4,0,0,2,0,1,7,7.3,-1,0.595,0.6,0.0,0.4,12.0,17.6,14.3,0.0,0.0,9.1,0.0,16.4,130,101,7.0
2001-02,2002-03-30,CHO,CAV,CAV,20.82,2,8,0.25,2,8,0.25,0,0,0.0,2,4,0.5,5,6,11,0,0,5,0,5,6,7.2,3,0.307,0.25,0.0,0.5,19.7,28.0,23.5,0.0,0.0,15.0,0.0,19.7,91,81,-1.8
2001-02,2002-04-02,CHO,KNI,KNI,18.95,2,5,0.4,1,4,0.25,1,1,1.0,0,4,0.0,1,5,6,0,0,2,0,2,5,3.5,5,0.37,0.5,0.2,0.8,6.2,27.5,17.4,0.0,0.0,7.7,0.0,16.9,77,99,-4.4
2001-02,2002-04-03,CHO,HEA,CHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-04-05,CHO,WIZ,CHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-04-06,CHO,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-04-09,CHO,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-04-10,CHO,HAW,CHO,8.47,2,5,0.4,2,5,0.4,0,0,0.0,0,1,0.0,2,1,3,1,0,0,1,2,4,1.5,7,0.368,0.4,0.0,0.2,29.3,20.0,25.4,24.0,0.0,0.0,15.5,34.6,86,120,-11.6
2001-02,2002-04-12,CHO,CAV,CHO,6.18,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,-1.4,1,0.0,0.0,0.0,0.0,25.8,18.6,21.6,0.0,0.0,0.0,33.3,24.2,31,112,-27.4
2001-02,2002-04-14,CHO,BUC,BUC,8.68,1,1,1.0,1,1,1.0,0,0,0.0,1,1,1.0,1,0,1,1,0,0,1,2,3,2.3,1,1.042,1.0,0.0,1.0,12.4,0.0,6.6,20.0,0.0,0.0,41.0,12.3,129,123,-0.4
2001-02,2002-04-16,CHO,HEA,HEA,2.22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-0.4,-2,0.0,0.0,0.0,0.0,46.2,0.0,25.0,0.0,0.0,0.0,0.0,22.3,54,101,-24.7
2001-02,2002-04-17,CHO,BUL,CHO,10.48,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,1,1,3,4,1.8,-6,0.694,0.5,0.0,1.0,0.0,13.7,6.2,0.0,0.0,7.4,25.8,16.3,109,112,-8.5
2001-02,2002-04-20,CHO,MAG,CHO,4.57,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,2,3,4,0.8,2,1.064,1.0,0.0,2.0,0.0,28.2,11.6,0.0,0.0,0.0,51.5,35.1,88,100,-14.7
2001-02,2002-04-23,CHO,MAG,CHO,7.3,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,3,3,0.0,-9,0.387,0.333,0.0,0.667,0.0,16.5,8.2,0.0,0.0,0.0,0.0,26.4,84,117,-17.0
2001-02,2002-04-27,CHO,MAG,MAG,10.13,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,5,5,1,1,1,0,1,2,3.1,8,0.25,0.25,0.0,0.0,0.0,61.6,29.4,15.7,5.4,8.8,0.0,18.3,73,78,5.2
2001-02,2002-04-30,CHO,MAG,MAG,7.2,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,0,1,0,0,0,1,1.5,7,0.266,0.0,0.0,2.0,0.0,27.4,14.7,0.0,7.8,0.0,0.0,12.3,66,80,0.3
2001-02,2002-05-05,CHO,NNE,NNE,18.5,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,1,0,0,1,5,2,-1.0,-2,0.25,0.25,0.0,0.0,11.6,7.8,10.0,8.0,0.0,0.0,20.0,11.6,69,118,-14.6
2001-02,2002-05-07,CHO,NNE,NNE,4.98,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,2,1,3,0,0,1,0,1,2,2.3,-4,0.333,0.333,0.333,0.0,42.7,23.4,33.5,0.0,0.0,12.0,0.0,26.8,104,107,0.6
2001-02,2002-05-09,CHO,NNE,CHO,5.92,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2.4,-8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,24.2,0.0,0.0,0.0,7.5,203,116,10.1
2001-02,2002-05-12,CHO,NNE,CHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-05-15,CHO,NNE,NNE,3.98,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,-1.2,2,0.333,0.333,0.0,0.0,0.0,30.0,13.5,0.0,0.0,0.0,25.0,42.7,51,108,-28.7
2002-03,2002-10-30,NHO,JAZ,NHO,14.73,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,3,1,4,1,1,1,0,5,6,7.2,3,0.75,0.75,0.0,0.0,21.8,8.0,15.2,12.6,3.7,4.6,0.0,12.2,170,84,9.8
2002-03,2002-11-01,NHO,BUL,BUL,17.67,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,1,2,0,2,2,4.9,3,1.0,1.0,0.0,0.0,0.0,21.6,10.0,9.8,3.1,8.5,0.0,2.6,203,89,6.1
2002-03,2002-11-02,NHO,HEA,NHO,10.22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-0.1,5,0.0,0.0,0.0,0.0,0.0,10.7,5.4,14.1,0.0,0.0,0.0,4.8,53,117,-7.8
2002-03,2002-11-06,NHO,SUP,NHO,6.62,1,1,1.0,1,1,1.0,0,0,0.0,2,4,0.5,0,2,2,1,2,0,1,1,4,4.8,9,0.725,1.0,0.0,4.0,0.0,33.4,15.9,27.3,16.0,0.0,26.6,24.6,105,64,23.8
2002-03,2002-11-08,NHO,WAR,NHO,14.0,4,5,0.8,4,5,0.8,0,0,0.0,0,1,0.0,5,0,5,1,0,2,1,3,8,9.1,-5,0.735,0.8,0.0,0.2,39.9,0.0,21.2,12.1,0.0,8.8,15.5,19.3,140,112,9.0
2002-03,2002-11-10,NHO,KNI,KNI,11.88,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,1,0,-0.8,-6,0.0,0.0,0.0,0.0,8.5,17.0,12.7,0.0,0.0,5.6,33.3,11.4,19,95,-12.5
2002-03,2002-11-12,NHO,PIS,PIS,8.55,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,0,4,3.8,10,1.0,1.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,11.1,33.3,15.5,124,105,12.8
2002-03,2002-11-13,NHO,TIM,NHO,5.47,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,2.3,4,0.5,0.5,0.0,0.0,0.0,0.0,0.0,28.6,9.1,0.0,0.0,15.8,124,100,10.6
2002-03,2002-11-15,NHO,BUL,NHO,15.63,4,8,0.5,4,8,0.5,0,0,0.0,2,2,1.0,2,2,4,1,1,0,0,3,10,8.5,5,0.563,0.5,0.0,0.25,15.0,14.0,14.5,10.0,3.1,0.0,0.0,24.6,132,91,2.6
2002-03,2002-11-16,NHO,HAW,HAW,14.78,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,3,0,-1.7,-13,0.0,0.0,0.0,0.0,5.4,24.0,12.9,0.0,0.0,0.0,0.0,8.6,19,99,-14.0
2002-03,2002-11-19,NHO,76E,NHO,5.92,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,1,0,2,0,1.2,-9,0.0,0.0,0.0,0.0,20.5,17.8,19.0,0.0,8.9,10.0,0.0,7.5,62,84,0.1
2002-03,2002-11-22,NHO,KNI,NHO,9.6,2,5,0.4,2,5,0.4,0,0,0.0,2,2,1.0,2,3,5,0,1,2,3,1,6,4.6,7,0.51,0.4,0.0,0.4,25.9,36.1,31.2,0.0,5.5,15.1,33.8,40.8,77,78,-3.4
2002-03,2002-11-23,NHO,CAV,CAV,9.92,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-0.2,-6,0.333,0.333,0.0,0.0,0.0,11.2,5.6,0.0,0.0,0.0,0.0,13.5,76,101,-13.2
2002-03,2002-11-25,NHO,76E,76E,2.95,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.3,7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,200,126,4.2
2002-03,2002-11-27,NHO,HAW,NHO,1.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-1.1,-3,0.0,0.0,0.0,0.0,0.0,100.0,72.7,0.0,0.0,0.0,100.0,48.8,0,63,-54.2
2002-03,2002-11-30,NHO,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-01,NHO,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-03,NHO,BUL,BUL,6.27,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,1,1,2,2,1,0,0,0,1,2.6,2,0.174,0.0,0.0,1.0,20.5,21.1,20.8,33.3,8.7,0.0,0.0,21.9,94,84,7.1
2002-03,2002-12-04,NHO,RAP,NHO,4.9,1,2,0.5,1,1,1.0,0,1,0.0,1,2,0.5,0,2,2,0,0,1,0,1,3,2.5,-1,0.521,0.5,0.5,1.0,0.0,40.0,21.1,0.0,0.0,13.9,0.0,26.4,108,67,7.7
2002-03,2002-12-06,NHO,ROC,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-07,NHO,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-09,NHO,CLI,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-12,NHO,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-13,NHO,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-15,NHO,KIN,KIN,2.68,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,0,0.2,-1,0.0,0.0,0.0,0.0,71.1,91.4,80.0,0.0,0.0,0.0,0.0,31.2,61,111,-30.2
2002-03,2002-12-17,NHO,BLA,BLA,13.8,0,1,0.0,0,1,0.0,0,0,0.0,2,4,0.5,1,3,4,0,0,0,0,4,2,0.5,-1,0.362,0.0,0.0,4.0,9.0,26.4,17.8,0.0,0.0,0.0,0.0,9.9,98,115,-9.8
2002-03,2002-12-18,NHO,WAR,WAR,2.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,0,0.0,0.0,0.0,0.0,0.0,60.0,29.6,0.0,0.0,0.0,0.0,0.0,0,108,-0.3
2002-03,2002-12-20,NHO,SUP,SUP,7.02,1,4,0.25,1,4,0.25,0,0,0.0,0,2,0.0,3,1,4,0,0,0,0,2,2,0.4,-3,0.205,0.25,0.0,0.5,58.2,15.1,34.0,0.0,0.0,0.0,0.0,34.6,73,97,-17.8
2002-03,2002-12-23,NHO,SPU,SPU,19.48,0,3,0.0,0,3,0.0,0,0,0.0,1,2,0.5,1,5,6,1,0,1,1,3,1,-0.1,-4,0.129,0.0,0.0,0.667,4.9,34.9,17.3,7.6,0.0,3.9,20.5,10.8,42,98,-8.4
2002-03,2002-12-26,NHO,MAV,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-28,NHO,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-29,NHO,ROC,ROC,4.95,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-1.1,2,0.0,0.0,0.0,0.0,0.0,21.3,10.7,0.0,0.0,0.0,100.0,9.1,0,106,-16.7
2002-03,2002-12-31,NHO,PAC,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-03,NHO,MAG,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
