SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-10-31,JAZ,CLI,JAZ,16.3,0,1,0.0,0,1,0.0,0,0,0.0,2,4,0.5,2,4,6,1,1,0,1,4,2,2.2,0,0.362,0.0,0.0,4.0,14.0,35.3,23.4,7.0,3.1,0.0,26.6,10.2,91,91,-5.4
2000-01,2000-11-01,JAZ,LAK,LAK,21.93,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,6,6,0,1,1,1,6,1,0.7,0,0.568,0.0,0.0,0.0,0.0,29.1,17.0,0.0,2.5,3.3,53.2,4.2,53,92,-2.4
2000-01,2000-11-04,JAZ,MAV,MAV,7.8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,3,0,-2.2,0,0.0,0.0,0.0,0.0,0.0,15.4,8.1,16.2,0.0,0.0,100.0,11.9,25,122,-15.6
2000-01,2000-11-06,JAZ,TIM,JAZ,15.47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,2,1,0,0,1.3,-4,0.0,0.0,0.0,0.0,0.0,23.4,13.7,0.0,0.0,9.7,100.0,3.1,0,92,3.3
2000-01,2000-11-08,JAZ,CLI,CLI,22.82,4,4,1.0,4,4,1.0,0,0,0.0,0,0,0.0,4,2,6,0,0,3,4,4,8,6.7,-1,1.0,1.0,0.0,0.0,24.9,11.0,17.5,0.0,0.0,10.2,50.0,17.0,87,96,2.0
2000-01,2000-11-10,JAZ,HEA,JAZ,16.52,1,1,1.0,1,1,1.0,0,0,0.0,2,3,0.667,1,3,4,0,0,0,1,3,4,2.7,3,0.862,1.0,0.0,3.0,8.1,27.3,17.1,0.0,0.0,0.0,30.1,10.7,120,108,-4.6
2000-01,2000-11-14,JAZ,SPU,SPU,19.32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,2,0,3,0,2.1,2,0.0,0.0,0.0,0.0,0.0,21.1,11.5,8.4,0.0,7.3,0.0,0.0,217,94,2.2
2000-01,2000-11-16,JAZ,MAG,JAZ,10.95,2,2,1.0,2,2,1.0,0,0,0.0,1,2,0.5,0,5,5,0,0,1,0,1,5,5.8,8,0.868,1.0,0.0,1.0,0.0,49.6,27.3,0.0,0.0,7.0,0.0,11.4,166,77,12.3
2000-01,2000-11-18,JAZ,BUL,JAZ,25.97,4,5,0.8,4,5,0.8,0,0,0.0,3,7,0.429,1,6,7,0,0,8,0,1,11,15.2,34,0.681,0.8,0.0,1.4,6.4,20.5,15.6,0.0,0.0,20.2,0.0,14.7,138,62,13.5
2000-01,2000-11-20,JAZ,MAV,JAZ,19.4,1,7,0.143,1,7,0.143,0,0,0.0,4,6,0.667,4,1,5,0,0,0,1,2,6,2.0,-9,0.311,0.143,0.0,0.857,20.2,7.9,15.4,0.0,0.0,0.0,9.4,23.7,82,121,-13.3
2000-01,2000-11-22,JAZ,NUG,JAZ,24.0,4,7,0.571,4,7,0.571,0,0,0.0,1,2,0.5,1,3,4,0,2,1,0,2,9,8.8,22,0.571,0.571,0.0,0.286,5.9,12.8,9.9,0.0,4.4,3.4,0.0,15.2,122,80,2.7
2000-01,2000-11-24,JAZ,NNE,JAZ,17.42,2,2,1.0,2,2,1.0,0,0,0.0,3,4,0.75,2,4,6,0,0,4,1,6,7,8.0,12,0.931,1.0,0.0,2.0,15.3,29.7,22.6,0.0,0.0,18.8,21.0,13.4,150,85,4.8
2000-01,2000-11-26,JAZ,PIS,PIS,15.43,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,0,0,1,0,2,2,2.8,2,0.5,0.5,0.0,0.0,8.6,27.2,19.0,0.0,0.0,5.0,0.0,6.1,117,81,-1.0
2000-01,2000-11-28,JAZ,NNE,NNE,18.78,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,2,2,3,6,2.5,3,0.5,0.5,0.0,0.0,6.6,11.5,9.2,0.0,0.0,7.5,25.0,19.0,75,98,-6.9
2000-01,2000-11-29,JAZ,MAG,MAG,7.58,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,1,0,0,1,1,1.8,0,0.568,0.0,0.0,0.0,0.0,33.3,17.4,0.0,6.6,0.0,0.0,5.1,123,83,4.7
2000-01,2000-12-01,JAZ,HEA,HEA,18.07,2,2,1.0,2,2,1.0,0,0,0.0,4,4,1.0,3,2,5,0,0,3,1,3,8,10.0,6,1.064,1.0,0.0,2.0,20.0,20.5,20.2,0.0,0.0,19.5,21.0,12.1,174,101,11.2
2000-01,2000-12-02,JAZ,CHO,CHO,16.82,0,1,0.0,0,1,0.0,0,0,0.0,4,7,0.571,1,2,3,0,0,1,1,2,4,2.3,-2,0.49,0.0,0.0,7.0,8.3,18.2,13.0,0.0,0.0,4.9,19.7,14.4,94,110,-5.6
2000-01,2000-12-05,JAZ,RAP,JAZ,21.62,3,4,0.75,3,4,0.75,0,0,0.0,1,4,0.25,3,1,4,0,0,5,2,5,7,6.1,-9,0.608,0.75,0.0,1.0,19.8,5.2,11.6,0.0,0.0,17.9,25.8,17.4,98,95,-1.4
2000-01,2000-12-07,JAZ,VGR,JAZ,20.27,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,2,7,9,0,0,2,0,3,5,7.0,10,0.644,0.667,0.0,0.667,13.7,48.0,30.9,0.0,0.0,9.1,0.0,9.0,143,89,1.3
2000-01,2000-12-09,JAZ,WAR,JAZ,18.6,2,5,0.4,2,5,0.4,0,0,0.0,4,4,1.0,3,6,9,1,0,1,1,2,8,8.8,9,0.592,0.4,0.0,0.8,21.1,36.1,29.1,6.5,0.0,3.5,12.9,17.0,136,112,-0.8
2000-01,2000-12-11,JAZ,SPU,JAZ,17.78,1,5,0.2,1,5,0.2,0,0,0.0,1,2,0.5,2,3,5,0,2,4,2,3,3,3.4,5,0.255,0.2,0.0,0.4,10.9,25.8,16.7,0.0,6.1,20.9,25.4,19.6,53,84,0.1
2000-01,2000-12-13,JAZ,BUC,JAZ,25.78,1,3,0.333,1,3,0.333,0,0,0.0,3,4,0.75,3,6,9,0,1,1,2,2,5,5.7,-19,0.525,0.333,0.0,1.333,13.8,32.6,22.5,0.0,2.1,3.4,29.6,12.1,97,118,-3.7
2000-01,2000-12-15,JAZ,KNI,KNI,19.88,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,2,7,9,0,0,0,0,0,6,7.2,19,0.6,0.6,0.0,0.0,15.5,43.1,30.9,0.0,0.0,0.0,0.0,12.5,136,67,5.5
2000-01,2000-12-16,JAZ,CAV,CAV,18.47,2,5,0.4,2,5,0.4,0,0,0.0,1,2,0.5,3,2,5,0,0,1,1,2,5,3.5,-7,0.425,0.4,0.0,0.4,19.0,14.0,16.7,0.0,0.0,4.4,14.5,17.3,92,103,-5.0
2000-01,2000-12-19,JAZ,RAP,RAP,10.82,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,2,4,3.2,-9,0.4,0.4,0.0,0.0,19.0,19.8,19.4,14.9,0.0,0.0,0.0,20.2,108,117,-4.1
2000-01,2000-12-20,JAZ,76E,76E,13.82,2,3,0.667,2,3,0.667,0,0,0.0,3,3,1.0,1,1,2,0,0,1,2,4,7,3.8,3,0.81,0.667,0.0,1.0,8.8,7.8,8.3,0.0,0.0,5.4,31.6,21.0,111,104,-1.8
2000-01,2000-12-22,JAZ,PAC,PAC,16.63,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,3,2,5,0,0,2,1,3,2,2.2,-10,0.333,0.333,0.0,0.0,22.9,18.8,21.1,0.0,0.0,10.7,25.0,11.1,92,114,-7.2
2000-01,2000-12-23,JAZ,TIM,TIM,7.58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,0,0.2,5,0.0,0.0,0.0,0.0,0.0,14.0,8.2,0.0,0.0,7.8,0.0,0.0,0,98,-1.7
2000-01,2000-12-26,JAZ,76E,JAZ,10.25,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,1,0,2,1,0.8,-3,0.266,0.0,0.0,2.0,13.7,16.0,14.8,0.0,0.0,8.7,0.0,9.2,88,116,-9.6
2000-01,2000-12-28,JAZ,BLA,JAZ,18.97,1,1,1.0,1,1,1.0,0,0,0.0,0,2,0.0,1,3,4,0,0,1,0,4,2,1.6,-7,0.532,1.0,0.0,2.0,7.5,21.5,14.7,0.0,0.0,4.9,0.0,5.0,107,108,-1.5
2000-01,2000-12-29,JAZ,WAR,WAR,11.48,2,4,0.5,2,4,0.5,0,0,0.0,1,2,0.5,2,1,3,0,0,0,1,0,5,3.3,-3,0.512,0.5,0.0,0.5,19.0,11.5,15.6,0.0,0.0,0.0,17.0,24.8,95,119,-5.6
2000-01,2001-01-03,JAZ,LAK,LAK,21.92,0,2,0.0,0,2,0.0,0,0,0.0,0,2,0.0,0,3,3,1,0,1,1,3,0,-2.1,-15,0.0,0.0,0.0,1.0,0.0,18.2,8.5,8.7,0.0,3.9,25.8,8.7,11,100,-6.9
2000-01,2001-01-05,JAZ,NUG,NUG,25.7,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,4,1,5,0,0,4,1,3,4,7.1,-6,1.0,1.0,0.0,0.0,18.0,4.6,11.4,0.0,0.0,11.4,33.3,5.0,134,105,0.8
2000-01,2001-01-06,JAZ,ROC,ROC,11.48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,0,0.5,2,0.0,0.0,0.0,0.0,0.0,20.5,10.0,0.0,4.6,0.0,0.0,3.8,0,105,-5.0
2000-01,2001-01-09,JAZ,PAC,JAZ,15.87,1,5,0.2,1,5,0.2,0,0,0.0,0,1,0.0,5,5,10,1,1,2,1,1,2,5.2,-2,0.184,0.2,0.0,0.2,31.9,35.7,33.7,9.1,3.2,10.0,15.5,17.3,78,90,-0.5
2000-01,2001-01-13,JAZ,LAK,JAZ,13.83,1,4,0.25,1,4,0.25,0,0,0.0,1,1,1.0,0,2,2,0,0,1,0,4,3,0.3,5,0.338,0.25,0.0,0.25,0.0,18.0,9.5,0.0,0.0,6.6,0.0,15.0,85,115,-10.5
2000-01,2001-01-17,JAZ,TIM,JAZ,33.77,2,5,0.4,2,5,0.4,0,0,0.0,0,2,0.0,5,4,9,0,1,3,1,2,4,6.5,-7,0.34,0.4,0.0,0.4,20.2,13.4,16.5,0.0,1.5,5.7,14.5,9.0,82,93,1.9
2000-01,2001-01-21,JAZ,SUN,JAZ,27.42,3,4,0.75,3,4,0.75,0,0,0.0,4,5,0.8,1,6,7,1,0,3,1,5,10,10.3,9,0.806,0.75,0.0,1.25,5.1,27.4,16.8,5.6,0.0,9.2,13.9,11.8,144,95,5.5
2000-01,2001-01-23,JAZ,WAR,JAZ,31.3,3,9,0.333,3,9,0.333,0,0,0.0,5,7,0.714,2,3,5,1,0,7,2,5,11,9.0,10,0.455,0.333,0.0,0.778,10.0,7.9,8.6,4.4,0.0,15.7,14.2,19.6,96,81,0.4
2000-01,2001-01-25,JAZ,NUG,JAZ,21.37,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,3,3,6,0,0,3,0,4,0,0.7,3,0.0,0.0,0.0,0.0,15.9,16.3,16.1,0.0,0.0,12.5,0.0,8.7,51,107,-10.6
2000-01,2001-01-27,JAZ,SPU,JAZ,12.85,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,4,2,-1.0,1,0.25,0.25,0.0,0.0,15.7,21.1,18.0,0.0,0.0,0.0,20.0,17.9,63,122,-17.1
2000-01,2001-01-29,JAZ,NUG,NUG,24.58,3,4,0.75,3,4,0.75,0,0,0.0,2,2,1.0,0,1,1,0,0,2,0,3,8,6.9,-1,0.82,0.75,0.0,0.5,0.0,4.4,2.5,0.0,0.0,7.1,0.0,9.7,163,111,-0.2
2000-01,2001-01-30,JAZ,SUP,SUP,9.73,0,1,0.0,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,1,1,1,0,-2.2,7,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.3,34.7,13.5,0,105,-15.9
2000-01,2001-02-01,JAZ,CHO,JAZ,18.97,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,2,4,6,0,0,2,0,3,6,6.5,8,0.6,0.6,0.0,0.0,11.2,23.5,17.2,0.0,0.0,8.7,0.0,12.3,127,81,3.4
2000-01,2001-02-03,JAZ,SUP,JAZ,25.42,4,6,0.667,4,6,0.667,0,0,0.0,5,6,0.833,3,2,5,0,0,5,2,3,13,13.0,11,0.752,0.667,0.0,1.0,15.2,10.7,13.0,0.0,0.0,16.0,18.8,20.0,131,99,3.0
2000-01,2001-02-07,JAZ,VGR,VGR,10.38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-2.2,-6,0.0,0.0,0.0,0.0,0.0,10.6,5.5,0.0,0.0,0.0,50.0,8.5,0,98,-16.5
2000-01,2001-02-13,JAZ,KIN,JAZ,18.6,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,7,3,10,1,0,1,1,3,0,2.2,-11,0.0,0.0,0.0,0.0,38.3,15.8,26.8,8.2,0.0,4.4,20.0,11.4,61,102,-7.2
2000-01,2001-02-14,JAZ,KNI,JAZ,24.98,2,5,0.4,2,5,0.4,0,0,0.0,1,3,0.333,6,5,11,0,1,2,1,3,5,7.4,8,0.396,0.4,0.0,0.6,27.4,27.4,27.4,0.0,2.2,7.2,13.7,13.2,106,95,0.4
2000-01,2001-02-18,JAZ,KIN,KIN,9.02,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,3,1,4,0,0,0,1,1,0,-0.4,-3,0.0,0.0,0.0,0.0,35.6,13.3,25.1,0.0,0.0,0.0,33.3,15.1,49,111,-17.7
2000-01,2001-02-19,JAZ,CEL,JAZ,15.38,3,5,0.6,3,5,0.6,0,0,0.0,2,3,0.667,2,3,5,0,0,1,0,2,8,7.5,-6,0.633,0.6,0.0,0.6,16.0,22.3,19.3,0.0,0.0,7.4,0.0,17.6,148,105,1.6
2000-01,2001-02-22,JAZ,BLA,BLA,8.83,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,1,3,4,0,0,0,1,0,1,1.2,-1,0.568,0.0,0.0,0.0,12.1,53.3,28.8,0.0,0.0,0.0,53.2,9.4,71,98,-3.1
2000-01,2001-02-23,JAZ,SUP,SUP,18.77,2,4,0.5,2,4,0.5,0,0,0.0,0,2,0.0,5,4,9,1,0,1,0,1,4,6.9,10,0.41,0.5,0.0,0.5,29.4,30.6,29.9,8.2,0.0,5.5,0.0,11.7,121,97,3.0
2000-01,2001-02-25,JAZ,SUN,SUN,14.08,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,4,0,1,2,5.0,-9,1.136,0.0,0.0,0.0,0.0,14.9,7.7,0.0,0.0,19.3,0.0,2.8,250,90,8.5
2000-01,2001-02-26,JAZ,HAW,JAZ,24.65,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,3,6,9,1,0,5,0,4,4,9.2,9,0.667,0.667,0.0,0.0,15.6,24.0,20.3,5.8,0.0,14.5,0.0,5.5,160,81,5.8
2000-01,2001-02-28,JAZ,VGR,JAZ,18.12,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,2,5,7,0,0,5,1,1,6,9.4,-2,0.75,0.75,0.0,0.0,20.5,33.3,28.3,0.0,0.0,20.8,20.0,13.8,125,85,11.0
2000-01,2001-03-02,JAZ,CEL,CEL,28.82,8,12,0.667,8,12,0.667,0,0,0.0,2,2,1.0,6,4,10,0,0,4,1,3,18,18.8,-9,0.699,0.667,0.0,0.167,24.8,15.0,19.7,0.0,0.0,12.0,7.2,20.9,142,111,7.9
2000-01,2001-03-04,JAZ,WIZ,WIZ,25.07,5,7,0.714,5,7,0.714,0,0,0.0,2,4,0.5,1,2,3,0,0,3,1,4,12,9.1,12,0.685,0.714,0.0,0.571,6.2,7.0,6.7,0.0,0.0,7.6,10.2,18.4,118,110,-2.6
2000-01,2001-03-05,JAZ,HAW,HAW,22.67,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,3,2,5,0,0,4,1,4,4,5.6,6,0.667,0.667,0.0,0.0,19.0,11.0,14.7,0.0,0.0,14.1,25.0,7.9,121,110,0.1
2000-01,2001-03-07,JAZ,SUP,JAZ,28.53,2,6,0.333,2,6,0.333,0,0,0.0,0,2,0.0,0,8,8,1,0,5,0,3,4,5.2,13,0.291,0.333,0.0,0.333,0.0,30.8,16.6,5.2,0.0,12.2,0.0,11.4,73,86,0.3
2000-01,2001-03-09,JAZ,SUN,JAZ,21.1,2,4,0.5,2,4,0.5,0,0,0.0,2,4,0.5,1,6,7,0,1,3,1,0,6,7.8,-1,0.521,0.5,0.0,1.0,8.8,35.2,24.6,0.0,2.4,9.7,14.8,15.7,95,88,4.5
2000-01,2001-03-11,JAZ,KIN,KIN,13.73,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,2,1,1,0,-0.8,-3,0.0,0.0,0.333,0.0,10.1,18.0,14.3,0.0,0.0,11.4,25.0,12.9,16,110,-10.9
2000-01,2001-03-14,JAZ,WAR,WAR,18.27,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,2,1,1,0,-0.5,9,0.0,0.0,0.0,0.0,0.0,16.0,9.3,0.0,0.0,7.8,33.3,7.4,0,95,-6.4
2000-01,2001-03-16,JAZ,BLA,BLA,19.58,3,5,0.6,2,4,0.5,1,1,1.0,0,2,0.0,2,1,3,1,1,0,1,1,7,5.9,-6,0.595,0.7,0.2,0.4,13.7,8.7,11.5,10.8,2.9,0.0,14.5,16.9,105,106,5.3
2000-01,2001-03-18,JAZ,CLI,CLI,5.18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-0.4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,100.0,10.4,0,99,-8.4
2000-01,2001-03-20,JAZ,PIS,JAZ,16.17,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,2,0,2,2,3.3,8,1.0,1.0,0.0,0.0,7.3,5.6,6.3,0.0,0.0,8.3,0.0,3.0,207,98,1.2
2000-01,2001-03-22,JAZ,BLA,JAZ,11.68,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,1,2,1.7,-2,1.0,1.0,0.0,0.0,11.1,0.0,6.3,0.0,0.0,7.1,50.0,8.4,99,122,-3.9
2000-01,2001-03-24,JAZ,WIZ,JAZ,27.22,4,6,0.667,4,6,0.667,0,0,0.0,1,2,0.5,0,3,3,1,1,3,3,4,9,6.1,-3,0.654,0.667,0.0,0.333,0.0,14.0,8.1,5.2,2.0,7.8,30.4,17.3,87,100,-3.5
2000-01,2001-03-26,JAZ,MAV,JAZ,19.68,2,6,0.333,2,6,0.333,0,0,0.0,3,4,0.75,3,2,5,1,0,3,0,3,7,7.5,11,0.451,0.333,0.0,0.667,13.1,10.4,11.9,9.5,0.0,10.7,0.0,17.6,116,103,4.3
2000-01,2001-03-27,JAZ,ROC,ROC,24.83,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,3,3,6,1,1,0,1,5,0,-1.1,-12,0.0,0.0,0.0,0.0,12.8,22.2,16.2,5.6,2.2,0.0,20.0,9.4,43,124,-13.1
2000-01,2001-03-29,JAZ,SPU,SPU,21.92,3,7,0.429,3,7,0.429,0,0,0.0,1,4,0.25,3,2,5,2,0,0,0,4,7,4.6,-4,0.4,0.429,0.0,0.571,15.2,13.6,14.5,15.3,0.0,0.0,0.0,17.8,107,131,-3.2
2000-01,2001-03-30,JAZ,CAV,JAZ,19.65,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,4,7,11,1,2,2,0,5,6,11.4,6,0.75,0.75,0.0,0.0,24.0,42.0,33.0,9.0,5.0,7.5,0.0,8.9,164,77,11.6
2000-01,2001-04-01,JAZ,VGR,VGR,22.13,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,8,10,0,0,1,0,2,2,4.7,1,0.5,0.5,0.0,0.0,11.5,37.9,26.0,0.0,0.0,3.4,0.0,4.4,137,80,-0.9
2000-01,2001-04-03,JAZ,LAK,JAZ,11.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,5,6,0,0,1,0,5,0,0.2,-6,0.0,0.0,0.0,0.0,12.1,53.2,34.0,0.0,0.0,7.3,0.0,4.4,61,97,-8.5
2000-01,2001-04-05,JAZ,KIN,JAZ,17.42,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,3,3,6,0,1,1,0,1,0,2.9,-10,0.0,0.0,0.0,0.0,20.7,19.7,20.2,0.0,3.1,4.8,0.0,5.4,73,95,-1.4
2000-01,2001-04-07,JAZ,MAV,MAV,10.7,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,5,1,6,0,1,0,1,3,2,2.2,1,0.25,0.25,0.0,0.0,59.0,16.8,41.6,0.0,4.7,0.0,20.0,20.4,98,106,-12.8
2000-01,2001-04-09,JAZ,ROC,JAZ,12.82,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,2,2,2.9,3,0.5,0.5,0.0,0.0,18.5,8.8,13.5,0.0,4.3,0.0,0.0,7.2,138,92,-0.1
2000-01,2001-04-12,JAZ,BUC,BUC,22.75,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,1,7,8,2,0,0,1,6,8,4.8,-11,0.5,0.5,0.0,0.0,5.2,34.0,20.1,13.6,0.0,0.0,11.1,18.7,96,124,-5.9
2000-01,2001-04-13,JAZ,BUL,BUL,12.35,1,1,1.0,1,1,1.0,0,0,0.0,0,2,0.0,1,1,2,0,0,0,0,4,2,0.3,2,0.532,1.0,0.0,2.0,12.9,11.1,11.9,0.0,0.0,0.0,0.0,7.7,99,107,-9.2
2000-01,2001-04-15,JAZ,TIM,TIM,12.6,2,6,0.333,2,6,0.333,0,0,0.0,3,6,0.5,7,2,9,0,0,0,1,3,7,5.7,-14,0.405,0.333,0.0,1.0,61.5,18.9,41.0,0.0,0.0,0.0,10.4,33.0,108,123,-10.5
2000-01,2001-04-17,JAZ,CLI,JAZ,18.97,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,2,4,6,0,0,2,0,3,4,6.2,-9,1.0,1.0,0.0,0.0,16.3,23.0,20.2,0.0,0.0,8.3,0.0,5.1,201,96,6.7
2000-01,2001-04-18,JAZ,SUN,SUN,39.92,10,11,0.909,10,11,0.909,0,0,0.0,5,9,0.556,6,5,11,0,0,1,2,4,25,22.5,-12,0.836,0.909,0.0,0.818,18.9,20.7,19.7,0.0,0.0,2.0,11.8,19.5,145,110,6.8
2000-01,2001-04-21,JAZ,MAV,JAZ,14.43,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,3,2,1.5,-14,0.333,0.333,0.0,0.0,21.9,9.0,16.1,0.0,0.0,0.0,0.0,9.6,112,108,-6.9
2000-01,2001-04-24,JAZ,MAV,JAZ,15.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,6,0,-0.8,4,0.0,0.0,0.0,0.0,0.0,27.3,14.8,0.0,0.0,6.8,0.0,0.0,0,112,-4.1
2000-01,2001-04-28,JAZ,MAV,MAV,5.9,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-0.1,2,0.0,0.0,0.0,0.0,17.4,33.3,25.5,0.0,0.0,0.0,0.0,15.0,33,98,-12.3
2000-01,2001-05-01,JAZ,MAV,MAV,16.6,1,3,0.333,1,3,0.333,0,0,0.0,0,4,0.0,1,3,4,1,0,1,2,1,2,-0.7,-13,0.21,0.333,0.0,1.333,6.0,21.2,13.0,10.4,0.0,5.3,29.6,19.6,40,122,-12.2
2000-01,2001-05-03,JAZ,MAV,JAZ,11.35,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,4,4.3,8,0.667,0.667,0.0,0.0,10.9,35.4,22.7,0.0,0.0,0.0,0.0,13.8,142,104,6.1
2001-02,2001-10-30,JAZ,BUC,JAZ,18.68,3,5,0.6,3,5,0.6,0,0,0.0,2,3,0.667,1,6,7,0,0,3,1,3,8,7.7,-5,0.633,0.6,0.0,0.6,8.7,41.8,27.1,0.0,0.0,14.4,13.7,18.2,114,111,0.1
2001-02,2001-11-01,JAZ,LAK,JAZ,17.27,1,5,0.2,1,5,0.2,0,0,0.0,4,6,0.667,2,1,3,0,0,0,0,2,6,3.0,-12,0.393,0.2,0.0,1.2,13.4,6.0,9.5,0.0,0.0,0.0,0.0,19.0,104,117,-8.1
2001-02,2001-11-03,JAZ,SUP,SUP,12.23,1,2,0.5,1,2,0.5,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,0,2,0.9,-6,0.41,0.5,0.0,0.5,0.0,10.3,5.4,0.0,0.0,0.0,0.0,9.1,89,95,-3.3
2001-02,2001-11-04,JAZ,LAK,LAK,15.15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,3,1,4,0,0.4,7,0.0,0.0,0.0,0.0,0.0,30.0,13.9,9.1,0.0,16.8,50.0,5.9,26,93,-1.7
2001-02,2001-11-06,JAZ,BLA,BLA,14.85,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,3,0,3,1,0,0,0,3,3,3.2,-12,0.521,0.5,0.0,1.0,33.1,0.0,16.8,12.4,0.0,0.0,0.0,9.5,141,124,-1.5
2001-02,2001-11-07,JAZ,HAW,JAZ,15.68,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,0,1,3,0,2,4,5.2,2,0.5,0.5,0.0,0.0,0.0,21.4,10.8,0.0,3.3,14.3,0.0,10.9,102,86,3.0
2001-02,2001-11-10,JAZ,RAP,JAZ,18.25,0,4,0.0,0,4,0.0,0,0,0.0,1,2,0.5,3,4,7,2,0,0,1,3,1,0.3,-15,0.102,0.0,0.0,0.5,23.5,24.2,23.9,16.2,0.0,0.0,17.0,14.4,63,122,-9.9
2001-02,2001-11-12,JAZ,MAG,JAZ,35.32,4,9,0.444,4,9,0.444,0,0,0.0,6,10,0.6,3,9,12,3,0,8,0,2,14,19.4,12,0.522,0.444,0.0,1.111,9.8,21.3,16.5,13.1,0.0,15.0,0.0,16.5,129,95,8.1
2001-02,2001-11-14,JAZ,HAW,HAW,21.1,4,6,0.667,4,6,0.667,0,0,0.0,1,2,0.5,2,1,3,0,0,1,2,0,9,6.4,-15,0.654,0.667,0.0,0.333,10.4,7.9,9.4,0.0,0.0,3.7,22.5,19.0,99,125,-3.2
2001-02,2001-11-16,JAZ,WIZ,WIZ,16.73,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,3,1,1,0,2.0,9,0.0,0.0,0.0,0.0,8.8,10.9,10.1,7.1,0.0,10.6,50.0,5.6,53,107,-1.4
