SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-12-21,NUG,SPU,SPU,28.43,5,13,0.385,4,9,0.444,1,4,0.25,0,0,0.0,0,2,2,8,3,0,5,2,11,7.3,-20,0.423,0.423,0.308,0.0,0.0,10.7,4.5,64.0,5.6,0.0,27.8,28.9,77,113,0.3
2001-02,2001-12-22,NUG,WAR,NUG,39.75,6,20,0.3,5,14,0.357,1,6,0.167,0,0,0.0,2,7,9,14,1,0,2,2,13,12.9,-9,0.325,0.325,0.3,0.0,4.7,17.9,11.0,54.5,1.3,0.0,9.1,22.9,100,111,-2.4
2001-02,2001-12-26,NUG,TIM,NUG,44.87,11,21,0.524,9,15,0.6,2,6,0.333,3,4,0.75,1,4,5,9,0,0,6,1,27,18.1,-3,0.593,0.571,0.286,0.19,2.5,10.2,6.3,45.1,0.0,0.0,20.9,31.0,103,115,1.4
2001-02,2001-12-28,NUG,76E,NUG,44.97,14,31,0.452,12,22,0.545,2,9,0.222,3,5,0.6,0,3,3,11,1,1,2,1,33,24.0,9,0.497,0.484,0.29,0.161,0.0,8.0,4.2,46.8,1.2,1.4,5.7,34.8,117,106,9.4
2001-02,2001-12-29,NUG,SUN,SUN,41.48,9,24,0.375,7,16,0.438,2,8,0.25,4,7,0.571,0,2,2,5,0,0,3,0,24,10.7,-15,0.443,0.417,0.333,0.292,0.0,5.3,2.7,22.2,0.0,0.0,10.0,32.5,89,124,-5.8
2001-02,2002-01-02,NUG,LAK,NUG,34.13,9,19,0.474,6,13,0.462,3,6,0.5,4,6,0.667,0,1,1,8,0,0,4,1,25,16.0,-3,0.578,0.553,0.316,0.316,0.0,3.1,1.7,58.5,0.0,0.0,15.6,36.3,108,108,6.9
2001-02,2002-01-04,NUG,CLI,NUG,19.07,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,5,0,1,0,0,0,2.1,-8,0.0,0.0,0.333,0.0,0.0,0.0,0.0,38.3,0.0,3.8,0.0,7.0,69,99,-5.6
2001-02,2002-01-07,NUG,CHO,CHO,41.92,10,28,0.357,7,23,0.304,3,5,0.6,1,2,0.5,0,4,4,9,0,0,2,0,24,13.5,-14,0.416,0.411,0.179,0.071,0.0,9.7,4.8,50.0,0.0,0.0,6.5,34.0,88,112,2.3
2001-02,2002-01-08,NUG,MAV,MAV,42.53,12,29,0.414,10,21,0.476,2,8,0.25,5,5,1.0,0,3,3,6,1,0,6,1,31,15.2,7,0.497,0.448,0.276,0.172,0.0,8.4,3.8,27.2,1.2,0.0,16.1,37.1,101,107,1.8
2001-02,2002-01-10,NUG,CAV,NUG,42.95,10,24,0.417,8,19,0.421,2,5,0.4,4,6,0.667,1,3,4,11,2,0,3,0,26,20.7,8,0.488,0.458,0.208,0.25,2.7,7.1,5.1,42.6,2.6,0.0,10.1,33.9,107,110,2.9
2001-02,2002-01-12,NUG,ROC,ROC,32.9,2,14,0.143,2,10,0.2,0,4,0.0,0,0,0.0,0,4,4,7,1,0,3,1,4,-1.3,-16,0.143,0.143,0.286,0.0,0.0,17.6,7.5,33.8,1.6,0.0,17.6,24.5,45,111,-15.1
2001-02,2002-01-14,NUG,JAZ,JAZ,45.85,10,23,0.435,9,20,0.45,1,3,0.333,5,8,0.625,1,8,9,5,0,0,2,3,26,16.1,-9,0.49,0.457,0.13,0.348,2.4,26.9,12.5,22.1,0.0,0.0,7.0,29.6,105,124,-1.9
2001-02,2002-01-18,NUG,SUP,NUG,34.15,2,8,0.25,2,7,0.286,0,1,0.0,3,3,1.0,0,5,5,5,1,0,2,4,7,4.6,-8,0.376,0.25,0.125,0.375,0.0,16.4,8.0,23.4,1.6,0.0,17.7,14.6,94,103,-6.7
2001-02,2002-01-19,NUG,SUP,SUP,31.92,11,19,0.579,8,15,0.533,3,4,0.75,3,4,0.75,0,3,3,2,0,0,3,1,28,17.6,-28,0.674,0.658,0.211,0.211,0.0,11.5,5.4,28.6,0.0,0.0,12.6,34.8,114,121,10.2
2001-02,2002-01-21,NUG,CLI,CLI,43.38,7,22,0.318,4,16,0.25,3,6,0.5,2,2,1.0,2,5,7,10,0,0,1,2,19,14.5,-11,0.415,0.386,0.273,0.091,4.5,13.6,8.6,38.2,0.0,0.0,4.2,25.6,110,123,2.7
2001-02,2002-01-22,NUG,LAK,LAK,37.43,6,13,0.462,3,7,0.429,3,6,0.5,2,2,1.0,1,2,3,12,1,0,3,0,17,18.0,2,0.612,0.577,0.462,0.154,4.2,5.5,5.0,48.2,1.4,0.0,17.8,21.4,131,105,7.7
2001-02,2002-01-24,NUG,MAV,NUG,42.83,4,10,0.4,3,8,0.375,1,2,0.5,0,0,0.0,0,6,6,15,3,1,0,3,9,18.4,-6,0.45,0.45,0.2,0.0,0.0,17.2,8.5,47.1,3.6,1.7,0.0,11.1,126,106,5.6
2001-02,2002-01-29,NUG,HEA,NUG,41.95,6,14,0.429,5,12,0.417,1,2,0.5,2,2,1.0,0,5,5,7,2,0,7,2,15,8.2,-7,0.504,0.464,0.143,0.143,0.0,15.0,7.6,31.1,2.7,0.0,32.0,25.8,82,107,-6.1
2001-02,2002-02-01,NUG,KIN,KIN,24.83,2,4,0.5,2,4,0.5,0,0,0.0,1,2,0.5,1,1,2,7,0,0,0,3,5,7.3,-28,0.512,0.5,0.0,0.5,3.3,4.4,3.8,37.2,0.0,0.0,0.0,7.7,147,143,-2.3
2001-02,2002-02-05,NUG,BLA,NUG,41.07,7,13,0.538,6,8,0.75,1,5,0.2,5,5,1.0,0,6,6,16,1,0,7,1,20,20.3,8,0.658,0.577,0.385,0.385,0.0,14.3,8.6,60.8,1.3,0.0,31.5,25.0,113,107,4.4
2001-02,2002-02-12,NUG,CEL,NUG,26.2,5,18,0.278,3,10,0.3,2,8,0.25,0,1,0.0,0,2,2,5,0,0,2,2,12,2.3,-18,0.325,0.333,0.444,0.056,0.0,10.5,4.7,38.8,0.0,0.0,9.8,33.1,81,130,-8.1
2001-02,2002-02-23,MAV,KIN,MAV,30.12,3,9,0.333,3,7,0.429,0,2,0.0,2,2,1.0,0,4,4,8,1,0,3,1,8,7.3,16,0.405,0.333,0.222,0.222,0.0,12.1,6.8,35.4,1.6,0.0,23.3,19.9,91,102,-2.2
2001-02,2002-02-26,MAV,GRI,MAV,27.58,4,8,0.5,2,4,0.5,2,4,0.5,2,2,1.0,0,4,4,3,1,0,1,0,12,11.3,2,0.676,0.625,0.5,0.25,0.0,13.7,7.5,14.6,1.9,0.0,10.1,16.7,130,103,2.9
2001-02,2002-03-02,MAV,HEA,MAV,27.33,0,7,0.0,0,5,0.0,0,2,0.0,3,4,0.75,0,2,2,3,0,0,1,0,3,-0.6,-14,0.171,0.0,0.286,0.571,0.0,10.5,4.4,16.2,0.0,0.0,10.2,16.2,49,119,-12.2
2001-02,2002-03-03,MAV,NUG,NUG,42.53,8,18,0.444,8,13,0.615,0,5,0.0,4,6,0.667,1,3,4,6,0,0,1,2,20,13.8,-2,0.484,0.444,0.278,0.333,2.5,7.9,5.1,23.0,0.0,0.0,4.6,23.3,111,117,-1.9
2001-02,2002-03-05,MAV,SUN,MAV,29.72,1,7,0.143,1,5,0.2,0,2,0.0,0,0,0.0,0,4,4,3,1,2,0,3,2,2.0,2,0.143,0.143,0.286,0.0,0.0,12.5,6.4,16.9,1.7,4.2,0.0,10.2,48,80,-2.4
2001-02,2002-03-07,MAV,RAP,MAV,25.82,4,8,0.5,4,7,0.571,0,1,0.0,1,6,0.167,0,2,2,6,0,0,1,0,9,6.8,5,0.423,0.5,0.125,0.75,0.0,6.7,4.3,28.7,0.0,0.0,8.6,23.0,100,123,-7.0
2001-02,2002-03-09,MAV,WAR,MAV,18.13,1,7,0.143,1,4,0.25,0,3,0.0,5,5,1.0,0,2,2,3,0,0,0,2,7,4.4,-4,0.38,0.143,0.429,0.714,0.0,11.9,5.7,20.9,0.0,0.0,0.0,21.7,108,116,-6.9
2001-02,2002-03-11,MAV,SUP,MAV,25.15,6,12,0.5,3,8,0.375,3,4,0.75,2,2,1.0,2,2,4,4,0,0,2,0,17,13.8,2,0.66,0.625,0.333,0.167,11.0,9.4,10.1,23.6,0.0,0.0,13.4,26.8,132,123,6.4
2001-02,2002-03-14,MAV,BLA,BLA,25.17,6,10,0.6,6,10,0.6,0,0,0.0,0,0,0.0,0,1,1,1,0,0,3,1,12,5.0,-19,0.6,0.6,0.0,0.0,0.0,5.2,2.9,6.7,0.0,0.0,23.1,23.2,89,139,-10.2
2001-02,2002-03-16,MAV,WAR,WAR,25.22,2,8,0.25,2,5,0.4,0,3,0.0,2,2,1.0,0,2,2,3,3,0,2,0,6,4.9,1,0.338,0.25,0.375,0.25,0.0,9.6,4.7,14.0,6.0,0.0,18.4,18.9,77,100,-3.8
2001-02,2002-03-17,MAV,LAK,LAK,30.3,8,16,0.5,5,8,0.625,3,8,0.375,1,1,1.0,0,4,4,5,0,0,0,1,20,16.3,0,0.608,0.594,0.5,0.063,0.0,14.9,7.4,33.1,0.0,0.0,0.0,26.0,130,117,8.6
2001-02,2002-03-19,MAV,LAK,MAV,23.1,2,9,0.222,1,6,0.167,1,3,0.333,2,3,0.667,0,3,3,3,0,0,1,0,7,3.1,1,0.339,0.278,0.333,0.333,0.0,13.0,6.2,19.7,0.0,0.0,8.8,20.7,86,109,-4.8
2001-02,2002-03-21,MAV,SPU,MAV,38.57,1,12,0.083,1,7,0.143,0,5,0.0,0,0,0.0,1,3,4,2,0,0,2,4,2,-6.6,-6,0.083,0.083,0.417,0.0,2.6,8.4,5.4,6.5,0.0,0.0,14.3,16.9,31,120,-17.5
2001-02,2002-03-23,MAV,GRI,MAV,6.3,3,5,0.6,3,5,0.6,0,0,0.0,1,1,1.0,0,2,2,1,0,0,0,0,7,6.0,-1,0.643,0.6,0.0,0.2,0.0,34.0,20.5,42.1,0.0,0.0,0.0,44.0,136,108,8.6
2001-02,2002-03-26,MAV,BUC,BUC,29.33,6,17,0.353,3,10,0.3,3,7,0.429,2,2,1.0,1,6,7,3,0,0,0,1,17,11.7,15,0.475,0.441,0.412,0.118,3.7,26.7,14.2,17.1,0.0,0.0,0.0,29.5,109,109,1.2
2001-02,2002-03-28,MAV,TIM,TIM,30.47,8,13,0.615,4,7,0.571,4,6,0.667,0,0,0.0,0,1,1,9,0,0,2,3,20,17.5,8,0.769,0.769,0.462,0.0,0.0,4.6,2.3,52.9,0.0,0.0,13.3,24.6,139,130,10.7
2001-02,2002-03-29,MAV,CEL,CEL,25.97,4,9,0.444,2,4,0.5,2,5,0.4,3,4,0.75,1,4,5,7,0,0,4,1,13,10.3,0,0.604,0.556,0.556,0.444,3.6,15.1,9.2,39.6,0.0,0.0,27.1,23.0,104,86,3.9
2001-02,2002-03-31,MAV,WIZ,WIZ,26.0,7,11,0.636,7,10,0.7,0,1,0.0,2,2,1.0,0,1,1,5,1,0,1,1,16,14.5,3,0.673,0.636,0.091,0.182,0.0,4.3,2.3,34.1,2.1,0.0,7.8,24.0,141,121,6.6
2001-02,2002-04-04,MAV,CLI,MAV,22.87,5,12,0.417,3,10,0.3,2,2,1.0,0,0,0.0,1,2,3,4,0,1,1,0,12,9.4,8,0.5,0.5,0.167,0.0,4.9,9.1,7.0,21.1,0.0,3.4,7.7,24.2,122,103,6.2
2001-02,2002-04-06,MAV,SPU,SPU,37.15,9,17,0.529,7,12,0.583,2,5,0.4,7,8,0.875,0,5,5,4,1,0,3,5,27,18.6,13,0.658,0.588,0.294,0.471,0.0,14.7,7.5,22.2,1.4,0.0,12.8,29.5,122,98,12.0
2001-02,2002-04-08,MAV,JAZ,JAZ,32.78,6,13,0.462,4,10,0.4,2,3,0.667,6,6,1.0,0,2,2,8,1,1,2,2,20,18.4,6,0.639,0.538,0.231,0.462,0.0,7.1,3.4,34.0,1.5,2.2,11.3,23.2,137,104,11.6
2001-02,2002-04-09,MAV,BLA,MAV,31.32,7,15,0.467,4,9,0.444,3,6,0.5,4,4,1.0,0,3,3,3,0,0,2,3,21,13.1,14,0.626,0.567,0.4,0.267,0.0,10.1,5.4,18.5,0.0,0.0,10.7,28.6,119,111,3.1
2001-02,2002-04-11,MAV,ROC,MAV,34.15,4,16,0.25,4,11,0.364,0,5,0.0,2,2,1.0,1,3,4,3,1,0,1,1,10,3.7,-5,0.296,0.25,0.313,0.125,2.6,10.4,5.9,14.3,1.7,0.0,5.6,23.5,79,108,-6.8
2001-02,2002-04-13,MAV,SUP,SUP,26.32,9,12,0.75,8,10,0.8,1,2,0.5,3,3,1.0,0,3,3,4,0,0,2,0,22,18.9,5,0.826,0.792,0.167,0.25,0.0,12.0,6.6,24.3,0.0,0.0,13.1,26.6,148,116,10.8
2001-02,2002-04-14,MAV,KIN,KIN,33.32,10,21,0.476,7,15,0.467,3,6,0.5,4,4,1.0,1,4,5,4,1,0,1,3,27,19.8,5,0.593,0.548,0.286,0.19,3.2,12.6,8.0,19.1,1.6,0.0,4.2,31.7,136,110,9.8
2001-02,2002-04-16,MAV,JAZ,MAV,25.88,2,11,0.182,2,9,0.222,0,2,0.0,7,8,0.875,0,2,2,5,1,0,2,1,11,6.4,15,0.379,0.182,0.182,0.727,0.0,8.8,4.3,32.6,2.0,0.0,12.1,28.2,87,98,-3.0
2001-02,2002-04-17,MAV,SUN,SUN,28.15,3,11,0.273,0,5,0.0,3,6,0.5,0,0,0.0,0,2,2,3,2,0,2,0,9,5.2,-8,0.409,0.409,0.545,0.0,0.0,8.0,3.8,20.7,4.0,0.0,15.4,22.0,79,103,-0.9
2001-02,2002-04-21,MAV,TIM,MAV,35.73,6,13,0.462,3,4,0.75,3,9,0.333,3,4,0.75,0,3,3,7,1,0,0,3,18,16.5,18,0.61,0.577,0.692,0.308,0.0,7.3,4.1,32.2,1.4,0.0,0.0,19.3,132,102,9.1
2001-02,2002-04-24,MAV,TIM,MAV,29.6,7,12,0.583,5,8,0.625,2,4,0.5,1,2,0.5,0,2,2,5,0,0,1,5,17,12.1,4,0.66,0.667,0.333,0.167,0.0,7.1,3.5,23.0,0.0,0.0,7.2,20.2,134,120,3.1
2001-02,2002-04-28,MAV,TIM,TIM,27.47,1,13,0.077,0,9,0.0,1,4,0.25,0,0,0.0,0,2,2,2,1,0,2,2,3,-5.5,11,0.115,0.115,0.308,0.0,0.0,8.2,4.1,10.3,1.8,0.0,13.3,24.2,32,109,-18.7
2001-02,2002-05-04,MAV,KIN,KIN,30.6,7,15,0.467,7,11,0.636,0,4,0.0,1,1,1.0,1,2,3,3,1,0,2,4,15,8.1,-1,0.486,0.467,0.267,0.067,3.2,6.6,4.8,19.2,1.6,0.0,11.5,23.8,99,113,1.3
2001-02,2002-05-06,MAV,KIN,KIN,34.88,8,18,0.444,8,14,0.571,0,4,0.0,3,5,0.6,0,3,3,2,0,0,3,4,19,6.5,16,0.47,0.444,0.222,0.278,0.0,7.9,4.3,8.8,0.0,0.0,12.9,28.3,90,109,-6.1
2001-02,2002-05-09,MAV,KIN,MAV,38.97,3,11,0.273,2,8,0.25,1,3,0.333,0,0,0.0,2,3,5,2,1,0,2,3,7,2.0,3,0.318,0.318,0.273,0.0,5.2,9.7,7.2,6.3,1.3,0.0,15.4,13.6,75,129,-7.8
2001-02,2002-05-11,MAV,KIN,MAV,36.92,2,10,0.2,2,7,0.286,0,3,0.0,0,0,0.0,4,1,5,6,2,0,1,3,4,4.9,-4,0.2,0.2,0.3,0.0,10.8,3.3,7.5,23.1,2.8,0.0,9.1,13.1,84,114,-2.7
2001-02,2002-05-13,MAV,KIN,KIN,28.28,3,9,0.333,3,6,0.5,0,3,0.0,0,0,0.0,0,1,1,4,2,0,1,2,6,4.2,-11,0.333,0.333,0.333,0.0,0.0,3.8,2.1,19.7,3.8,0.0,10.0,16.5,82,124,-3.8
2002-03,2002-10-30,MAV,GRI,GRI,28.43,5,13,0.385,3,7,0.429,2,6,0.333,4,4,1.0,0,2,2,4,1,0,3,2,16,9.5,-2,0.542,0.462,0.462,0.308,0.0,8.8,4.0,17.8,1.7,0.0,16.9,26.1,102,107,-2.7
2002-03,2002-11-02,MAV,SUN,MAV,19.33,4,8,0.5,1,2,0.5,3,6,0.5,2,2,1.0,0,3,3,3,0,0,4,0,13,8.0,3,0.732,0.688,0.75,0.25,0.0,18.0,9.1,31.7,0.0,0.0,31.1,31.8,101,96,5.8
2002-03,2002-11-04,MAV,WAR,MAV,18.82,3,7,0.429,1,3,0.333,2,4,0.5,1,2,0.5,0,3,3,1,0,0,3,1,9,3.1,1,0.571,0.571,0.571,0.286,0.0,14.6,7.8,7.6,0.0,0.0,27.6,24.1,86,108,-4.8
2002-03,2002-11-06,MAV,RAP,RAP,22.4,3,9,0.333,1,5,0.2,2,4,0.5,0,0,0.0,1,1,2,3,1,0,1,1,8,5.6,4,0.444,0.444,0.444,0.0,5.6,5.0,5.3,19.0,2.4,0.0,10.0,21.8,100,105,-1.4
2002-03,2002-11-08,MAV,BUL,BUL,9.38,2,5,0.4,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,2,0,0,0,1,7,5.3,8,0.595,0.5,0.4,0.4,0.0,0.0,0.0,36.4,0.0,0.0,0.0,29.3,138,102,4.6
2002-03,2002-11-09,MAV,PIS,MAV,24.18,1,6,0.167,1,3,0.333,0,3,0.0,2,2,1.0,0,1,1,7,1,0,1,4,4,3.8,5,0.291,0.167,0.5,0.333,0.0,4.4,2.5,35.9,2.3,0.0,12.7,16.7,91,91,-3.4
2002-03,2002-11-30,MAV,BUL,MAV,29.2,6,13,0.462,3,6,0.5,3,7,0.429,2,2,1.0,0,3,3,7,0,0,1,2,17,14.3,0,0.612,0.577,0.538,0.154,0.0,9.0,5.2,37.3,0.0,0.0,6.7,23.2,128,101,7.5
2002-03,2002-12-02,MAV,RAP,MAV,33.47,7,14,0.5,4,8,0.5,3,6,0.5,0,0,0.0,2,0,2,6,2,0,1,0,17,16.6,12,0.607,0.607,0.429,0.0,8.8,0.0,3.9,28.3,3.3,0.0,6.7,22.4,132,119,6.4
2002-03,2002-12-04,MAV,BLA,BLA,31.45,7,13,0.538,4,6,0.667,3,7,0.429,0,0,0.0,1,3,4,7,0,0,1,1,17,15.8,15,0.654,0.654,0.538,0.0,3.5,8.3,6.2,34.4,0.0,0.0,7.1,19.2,147,103,10.4
2002-03,2002-12-06,MAV,LAK,LAK,35.0,9,17,0.529,4,9,0.444,5,8,0.625,2,2,1.0,0,4,4,4,0,0,2,3,25,17.5,-6,0.699,0.676,0.471,0.118,0.0,14.4,6.8,26.6,0.0,0.0,10.1,27.9,122,116,6.5
2002-03,2002-12-07,MAV,WAR,WAR,35.5,6,15,0.4,5,11,0.455,1,4,0.25,6,7,0.857,0,2,2,5,2,0,2,3,19,13.4,12,0.525,0.433,0.267,0.467,0.0,5.6,3.0,21.6,2.8,0.0,10.0,25.0,108,122,-0.3
2002-03,2002-12-10,MAV,CLI,MAV,32.5,8,13,0.615,2,3,0.667,6,10,0.6,2,2,1.0,1,3,4,5,0,0,0,3,24,22.0,12,0.865,0.846,0.769,0.154,3.9,8.7,6.7,23.2,0.0,0.0,0.0,19.5,182,111,13.1
2002-03,2002-12-11,MAV,SPU,SPU,44.42,7,17,0.412,5,11,0.455,2,6,0.333,0,0,0.0,0,1,1,8,0,1,4,1,16,9.1,-12,0.471,0.471,0.353,0.0,0.0,2.7,1.3,25.4,0.0,1.9,19.0,20.9,89,120,-3.2
2002-03,2002-12-14,MAV,GRI,MAV,32.03,3,9,0.333,1,2,0.5,2,7,0.286,0,0,0.0,0,2,2,7,0,1,1,2,8,7.3,0,0.444,0.444,0.778,0.0,0.0,7.3,3.3,28.8,0.0,2.5,10.0,13.4,115,104,0.3
2002-03,2002-12-17,MAV,PAC,MAV,31.32,8,20,0.4,7,15,0.467,1,5,0.2,3,3,1.0,0,2,2,10,0,0,1,1,20,15.4,10,0.469,0.425,0.25,0.15,0.0,6.7,3.2,46.1,0.0,0.0,4.5,29.8,118,108,3.0
2002-03,2002-12-18,MAV,NUG,NUG,31.93,3,11,0.273,1,4,0.25,2,7,0.286,0,0,0.0,1,3,4,6,0,0,1,1,8,5.9,1,0.364,0.364,0.636,0.0,3.2,10.5,6.7,40.0,0.0,0.0,8.3,18.0,86,94,-1.1
2002-03,2002-12-20,MAV,JAZ,MAV,23.18,0,5,0.0,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,0,2,0,2,6,0,-5.9,-11,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,4.6,0.0,28.6,14.5,0,101,-16.5
2002-03,2002-12-23,MAV,WIZ,MAV,23.37,1,7,0.143,1,6,0.167,0,1,0.0,0,0,0.0,1,7,8,6,1,0,3,2,2,1.7,9,0.143,0.143,0.143,0.0,4.3,32.5,17.8,40.5,2.4,0.0,30.0,20.4,52,92,-5.6
2002-03,2002-12-26,MAV,NHO,NHO,27.95,5,16,0.313,3,11,0.273,2,5,0.4,1,2,0.5,3,8,11,3,2,0,0,2,13,11.2,7,0.385,0.375,0.313,0.125,10.5,29.2,19.6,20.2,3.8,0.0,0.0,27.9,91,80,9.5
2002-03,2002-12-28,MAV,KNI,MAV,24.43,6,14,0.429,4,8,0.5,2,6,0.333,1,1,1.0,2,2,4,5,0,0,1,0,15,12.1,17,0.519,0.5,0.429,0.071,9.8,7.2,8.3,28.7,0.0,0.0,6.5,30.1,113,101,2.6
2002-03,2002-12-30,MAV,BUC,MAV,20.28,3,11,0.273,3,5,0.6,0,6,0.0,0,0,0.0,0,1,1,5,0,0,1,2,6,1.5,-5,0.273,0.273,0.545,0.0,0.0,5.9,2.6,35.5,0.0,0.0,8.3,24.1,72,120,-10.9
2002-03,2003-01-02,MAV,CLI,MAV,18.37,2,8,0.25,1,5,0.2,1,3,0.333,0,0,0.0,0,3,3,1,0,1,2,0,5,0.5,-3,0.313,0.313,0.375,0.0,0.0,16.0,8.0,8.2,0.0,4.4,20.0,24.2,54,95,-8.9
2002-03,2003-01-04,MAV,76E,MAV,24.0,5,9,0.556,5,6,0.833,0,3,0.0,1,3,0.333,1,2,3,4,1,0,1,0,11,10.0,7,0.533,0.556,0.333,0.333,5.4,9.8,7.7,26.7,2.4,0.0,8.8,22.2,119,100,5.6
2002-03,2003-01-06,MAV,NUG,MAV,32.42,3,12,0.25,2,9,0.222,1,3,0.333,0,0,0.0,0,4,4,5,2,0,1,0,7,5.5,13,0.292,0.292,0.25,0.0,0.0,15.4,7.0,28.3,3.6,0.0,7.7,19.9,74,84,-1.4
2002-03,2003-01-08,MAV,HAW,HAW,25.65,6,11,0.545,4,7,0.571,2,4,0.5,0,0,0.0,0,2,2,4,0,0,2,1,14,9.7,3,0.636,0.636,0.364,0.0,0.0,8.2,4.4,21.8,0.0,0.0,15.4,23.0,112,112,-0.6
2002-03,2003-01-10,MAV,CEL,MAV,20.17,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,1,3,4,4,1,0,1,1,2,2.2,7,0.167,0.167,0.0,0.0,5.9,16.4,11.3,26.2,2.9,0.0,14.3,16.7,73,92,-7.5
2002-03,2003-01-12,MAV,CLI,CLI,17.8,2,10,0.2,2,7,0.286,0,3,0.0,0,0,0.0,0,0,0,2,0,0,1,1,4,-2.2,-9,0.2,0.2,0.3,0.0,0.0,0.0,0.0,17.4,0.0,0.0,9.1,29.5,51,117,-20.5
2002-03,2003-01-15,MAV,KIN,KIN,31.52,8,15,0.533,6,10,0.6,2,5,0.4,2,2,1.0,2,1,3,4,1,0,1,0,20,17.2,-12,0.63,0.6,0.333,0.133,6.5,4.1,5.4,23.3,1.6,0.0,5.9,22.9,131,127,10.3
2002-03,2003-01-17,MAV,SUN,SUN,26.65,5,15,0.333,4,10,0.4,1,5,0.2,0,0,0.0,0,4,4,4,1,0,1,3,11,5.3,0,0.367,0.367,0.333,0.0,0.0,18.2,7.9,26.2,1.9,0.0,6.3,25.0,93,120,-3.6
2002-03,2003-01-19,MAV,SUP,SUP,35.82,5,11,0.455,3,6,0.5,2,5,0.4,2,4,0.5,0,1,1,3,0,0,1,1,14,8.5,3,0.549,0.545,0.455,0.364,0.0,4.3,1.8,17.1,0.0,0.0,7.3,18.3,112,106,3.1
2002-03,2003-01-21,MAV,ROC,MAV,13.98,2,9,0.222,1,5,0.2,1,4,0.25,1,2,0.5,0,1,1,2,1,0,0,2,6,2.0,18,0.304,0.278,0.444,0.222,0.0,8.4,4.1,23.5,3.9,0.0,0.0,31.6,83,97,-7.4
2002-03,2003-01-23,MAV,76E,76E,21.97,5,8,0.625,1,3,0.333,4,5,0.8,2,2,1.0,0,2,2,3,1,0,1,3,16,13.9,1,0.901,0.875,0.625,0.25,0.0,11.2,5.5,21.1,2.5,0.0,10.1,21.6,161,107,15.5
2002-03,2003-01-24,MAV,KNI,KNI,32.38,6,14,0.429,1,5,0.2,5,9,0.556,0,0,0.0,0,3,3,1,1,0,2,0,17,10.2,14,0.607,0.607,0.643,0.0,0.0,10.5,5.6,6.0,1.7,0.0,12.5,24.2,102,104,2.5
2002-03,2003-01-26,MAV,BLA,MAV,33.47,5,8,0.625,3,4,0.75,2,4,0.5,1,3,0.333,1,1,2,4,0,0,4,0,13,8.4,-5,0.697,0.75,0.5,0.375,3.5,3.5,3.5,21.0,0.0,0.0,30.0,19.4,101,125,-1.2
2002-03,2003-01-29,MAV,ROC,ROC,23.8,3,9,0.333,3,7,0.429,0,2,0.0,2,2,1.0,0,2,2,4,1,0,2,0,8,5.3,12,0.405,0.333,0.222,0.222,0.0,9.8,4.9,26.7,2.2,0.0,16.8,22.6,86,93,-4.9
2002-03,2003-01-30,MAV,TIM,MAV,39.43,6,16,0.375,5,10,0.5,1,6,0.167,2,4,0.5,1,2,3,7,1,0,0,3,15,11.4,7,0.422,0.406,0.375,0.25,2.5,5.7,4.0,23.5,1.4,0.0,0.0,20.6,112,123,-3.0
2002-03,2003-02-01,MAV,NUG,MAV,25.98,11,13,0.846,4,4,1.0,7,9,0.778,1,1,1.0,0,2,2,7,0,0,2,0,30,28.8,27,1.116,1.115,0.692,0.077,0.0,10.0,5.1,46.7,0.0,0.0,13.0,26.8,182,111,28.4
2002-03,2003-02-03,MAV,JAZ,JAZ,29.25,4,11,0.364,0,5,0.0,4,6,0.667,0,0,0.0,1,3,4,2,0,0,0,1,12,8.5,-6,0.545,0.545,0.545,0.0,4.1,13.4,8.6,10.9,0.0,0.0,0.0,18.8,119,114,1.5
2002-03,2003-02-04,MAV,KIN,MAV,36.25,6,17,0.353,3,9,0.333,3,8,0.375,2,4,0.5,3,4,7,4,0,0,2,0,17,10.8,0,0.453,0.441,0.471,0.235,8.0,13.0,10.3,17.8,0.0,0.0,9.6,26.5,95,116,-3.4
2002-03,2003-02-11,MAV,TIM,TIM,30.57,4,11,0.364,3,7,0.429,1,4,0.25,0,3,0.0,0,2,2,5,3,0,3,0,9,5.8,12,0.365,0.409,0.364,0.273,0.0,7.9,3.7,26.0,4.8,0.0,19.6,22.7,71,102,-2.5
2002-03,2003-02-12,MAV,BUC,BUC,31.47,3,8,0.375,3,6,0.5,0,2,0.0,3,4,0.75,1,3,4,2,0,0,0,4,9,5.6,-6,0.461,0.375,0.25,0.5,3.2,12.6,7.3,7.1,0.0,0.0,0.0,13.8,115,129,-8.4
