SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2002-01-15,WIZ,SPU,WIZ,16.48,1,5,0.2,1,2,0.5,0,3,0.0,0,0,0.0,1,3,4,0,0,0,1,1,2,-0.9,-4,0.2,0.2,0.6,0.0,5.9,21.7,13.0,0.0,0.0,0.0,16.7,15.6,51,113,-12.7
2001-02,2002-01-16,WIZ,NNE,NNE,36.7,2,12,0.167,2,10,0.2,0,2,0.0,2,2,1.0,1,7,8,2,2,1,2,3,6,2.1,-22,0.233,0.167,0.167,0.167,2.3,24.5,11.0,10.6,2.8,1.9,13.4,16.9,58,116,-6.3
2001-02,2002-01-19,WIZ,BUL,BUL,21.75,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,4,6,4.1,5,1.0,1.0,0.0,0.0,0.0,7.5,4.5,0.0,2.6,0.0,25.0,8.6,123,87,0.9
2001-02,2002-01-21,WIZ,TIM,TIM,15.92,3,5,0.6,3,4,0.75,0,1,0.0,0,0,0.0,1,2,3,0,0,1,0,3,6,4.5,-4,0.6,0.6,0.2,0.0,6.7,20.7,12.2,0.0,0.0,5.6,0.0,14.2,134,119,0.0
2001-02,2002-01-22,WIZ,76E,WIZ,24.58,2,6,0.333,2,6,0.333,0,0,0.0,1,1,1.0,1,4,5,1,3,1,1,1,5,6.5,1,0.388,0.333,0.0,0.167,4.8,21.1,12.5,6.9,7.0,3.1,13.4,14.4,87,94,2.3
2001-02,2002-01-24,WIZ,CAV,WIZ,22.72,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,2,5,7,0,0,0,1,2,6,4.8,3,0.6,0.6,0.0,0.0,10.4,23.2,17.2,0.0,0.0,0.0,16.7,12.3,110,103,-3.8
2001-02,2002-01-26,WIZ,SUN,WIZ,27.95,0,7,0.0,0,7,0.0,0,0,0.0,0,0,0.0,3,6,9,1,1,2,3,6,0,-3.3,4,0.0,0.0,0.0,0.0,13.9,23.4,19.0,4.4,1.8,5.1,30.0,15.8,30,104,-15.4
2001-02,2002-01-29,WIZ,PIS,WIZ,14.08,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,3,3,6,1,1,0,1,2,4,4.5,8,0.41,0.25,0.0,0.5,22.9,28.6,25.4,11.2,4.0,0.0,17.0,20.0,100,98,0.6
2001-02,2002-01-31,WIZ,CAV,CAV,12.78,0,0,0.0,0,0,0.0,0,0,0.0,2,4,0.5,3,4,7,1,1,0,0,1,2,5.8,-1,0.568,0.0,0.0,0.0,31.6,38.9,35.4,9.7,4.4,0.0,0.0,6.5,158,95,9.3
2001-02,2002-02-01,WIZ,HAW,WIZ,21.6,4,4,1.0,4,4,1.0,0,0,0.0,4,4,1.0,1,3,4,1,2,0,1,4,12,12.5,15,1.042,1.0,0.0,1.0,5.0,16.8,10.5,7.7,5.1,0.0,14.8,14.9,177,101,9.1
2001-02,2002-02-03,WIZ,PAC,WIZ,36.78,5,11,0.455,5,11,0.455,0,0,0.0,0,0,0.0,5,5,10,3,1,1,2,3,10,9.9,19,0.455,0.455,0.0,0.0,15.8,19.1,17.3,10.4,1.6,2.0,15.4,16.9,110,106,-0.4
2001-02,2002-02-05,WIZ,RAP,WIZ,25.37,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,4,3,7,2,0,0,0,0,8,9.1,-4,0.5,0.5,0.0,0.0,16.7,18.6,17.5,12.3,0.0,0.0,0.0,15.1,141,122,1.6
2001-02,2002-02-07,WIZ,KIN,WIZ,14.0,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,1,0,1,1,0,1,0,3,3,1.8,0,0.387,0.333,0.0,0.667,7.3,0.0,3.6,7.9,0.0,4.8,0.0,11.8,109,116,-4.3
2001-02,2002-02-12,WIZ,LAK,LAK,26.3,4,9,0.444,4,7,0.571,0,2,0.0,2,2,1.0,2,2,4,1,0,0,0,1,10,7.6,-15,0.506,0.444,0.222,0.222,10.0,8.4,9.1,7.2,0.0,0.0,0.0,18.6,117,125,-1.6
2001-02,2002-02-14,WIZ,KIN,KIN,19.3,4,6,0.667,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,1,1,0,1,3,9,6.2,-14,0.75,0.75,0.333,0.0,0.0,5.3,2.7,9.4,2.6,0.0,14.3,16.6,116,110,3.3
2001-02,2002-02-15,WIZ,SUN,SUN,28.92,8,11,0.727,8,10,0.8,0,1,0.0,2,2,1.0,4,6,10,3,1,1,2,5,18,17.9,-4,0.758,0.727,0.091,0.182,17.9,22.6,20.4,19.3,1.8,2.4,14.4,22.4,138,99,10.6
2001-02,2002-02-18,WIZ,ROC,WIZ,26.2,3,11,0.273,3,10,0.3,0,1,0.0,0,0,0.0,3,2,5,2,1,1,0,1,6,4.9,-14,0.273,0.273,0.091,0.0,10.9,11.5,11.1,11.7,2.2,3.0,0.0,20.4,81,118,-5.0
2001-02,2002-02-20,WIZ,PIS,PIS,21.65,2,9,0.222,2,7,0.286,0,2,0.0,0,0,0.0,1,6,7,0,0,0,0,5,4,-1.0,-9,0.222,0.222,0.222,0.0,5.0,35.4,18.9,0.0,0.0,0.0,0.0,19.6,61,115,-16.4
2001-02,2002-02-21,WIZ,NNE,WIZ,27.82,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,3,2,5,2,3,1,0,1,4,7.3,-6,0.286,0.286,0.0,0.0,12.2,8.4,10.3,11.6,5.9,2.7,0.0,12.0,93,99,5.0
2001-02,2002-02-23,WIZ,HEA,WIZ,16.02,1,4,0.25,1,2,0.5,0,2,0.0,0,1,0.0,0,4,4,0,2,0,1,2,2,0.6,-6,0.225,0.25,0.5,0.25,0.0,33.3,16.2,0.0,7.0,0.0,18.4,16.5,39,99,-9.7
2001-02,2002-02-24,WIZ,HEA,HEA,26.42,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,4,2,6,2,0,0,1,2,6,6.7,-13,0.6,0.6,0.0,0.0,17.2,10.5,14.2,12.5,0.0,0.0,16.7,11.2,125,115,-0.5
2001-02,2002-02-27,WIZ,BLA,WIZ,22.03,1,5,0.2,1,5,0.2,0,0,0.0,1,1,1.0,1,7,8,2,0,0,0,4,3,2.5,-1,0.276,0.2,0.0,0.2,5.9,31.2,20.3,11.2,0.0,0.0,0.0,11.3,87,109,-8.0
2001-02,2002-03-01,WIZ,BUL,BUL,36.98,4,10,0.4,4,10,0.4,0,0,0.0,0,0,0.0,2,3,5,2,2,1,0,4,8,7.4,10,0.4,0.4,0.0,0.0,6.2,9.1,7.6,10.5,2.9,1.8,0.0,12.3,98,102,-2.5
2001-02,2002-03-03,WIZ,MAG,WIZ,28.85,3,8,0.375,3,8,0.375,0,0,0.0,4,4,1.0,2,6,8,3,0,0,0,5,10,8.9,8,0.512,0.375,0.0,0.5,8.9,23.8,16.8,14.2,0.0,0.0,0.0,16.2,133,106,0.2
2001-02,2002-03-05,WIZ,BUL,WIZ,19.58,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,8,6.3,3,0.571,0.571,0.0,0.0,7.1,11.4,9.5,6.8,0.0,0.0,0.0,16.5,131,105,-1.1
2001-02,2002-03-07,WIZ,PIS,WIZ,13.92,6,10,0.6,6,10,0.6,0,0,0.0,0,0,0.0,2,2,4,1,0,0,1,2,12,8.3,3,0.6,0.6,0.0,0.0,19.6,26.4,22.5,20.9,0.0,0.0,9.1,37.6,120,122,5.1
2001-02,2002-03-08,WIZ,MAG,MAG,22.23,4,9,0.444,4,9,0.444,0,0,0.0,3,4,0.75,4,6,10,1,0,0,2,4,11,7.6,10,0.511,0.444,0.0,0.444,20.8,31.9,26.3,7.5,0.0,0.0,15.7,26.5,102,108,-3.1
2001-02,2002-03-10,WIZ,CEL,CEL,12.53,2,3,0.667,2,3,0.667,0,0,0.0,1,3,0.333,1,1,2,0,1,0,1,3,5,2.7,-7,0.579,0.667,0.0,1.0,11.8,9.5,10.5,0.0,4.5,0.0,18.8,20.2,94,105,-2.6
2001-02,2002-03-11,WIZ,CEL,WIZ,18.7,4,8,0.5,4,7,0.571,0,1,0.0,0,0,0.0,3,0,3,1,0,0,1,1,8,5.4,-5,0.5,0.5,0.125,0.0,21.7,0.0,10.4,9.4,0.0,0.0,11.1,21.1,110,124,-3.7
2001-02,2002-03-13,WIZ,CLI,CLI,21.92,3,6,0.5,3,4,0.75,0,2,0.0,2,2,1.0,1,0,1,1,0,0,2,0,8,4.4,-8,0.581,0.5,0.333,0.333,5.1,0.0,2.7,8.2,0.0,0.0,22.5,20.5,97,124,-2.6
2001-02,2002-03-15,WIZ,SUP,SUP,25.88,3,4,0.75,3,4,0.75,0,0,0.0,1,2,0.5,2,6,8,2,1,0,0,4,7,9.0,11,0.717,0.75,0.0,0.5,9.0,31.6,19.4,10.7,2.2,0.0,0.0,8.6,165,109,4.9
2001-02,2002-03-16,WIZ,BLA,BLA,25.2,4,12,0.333,4,12,0.333,0,0,0.0,3,3,1.0,3,3,6,1,1,0,0,2,11,8.1,-10,0.413,0.333,0.0,0.25,19.9,20.6,20.2,9.0,2.2,0.0,0.0,26.8,103,109,-1.2
2001-02,2002-03-18,WIZ,WAR,WAR,32.2,6,8,0.75,5,7,0.714,1,1,1.0,2,2,1.0,4,6,10,2,1,2,1,5,15,17.2,5,0.845,0.813,0.125,0.25,14.6,22.0,18.3,10.7,1.8,6.3,10.1,15.0,160,109,8.8
2001-02,2002-03-20,WIZ,NUG,NUG,20.7,3,6,0.5,2,4,0.5,1,2,0.5,0,0,0.0,2,6,8,2,0,0,0,0,7,8.6,12,0.583,0.583,0.333,0.0,11.1,34.3,22.6,14.2,0.0,0.0,0.0,12.8,134,81,5.0
2001-02,2002-03-21,WIZ,JAZ,JAZ,22.85,3,12,0.25,3,11,0.273,0,1,0.0,0,1,0.0,0,4,4,1,2,0,0,5,6,0.3,3,0.241,0.25,0.083,0.083,0.0,19.4,8.6,10.6,4.8,0.0,0.0,24.9,59,99,-7.7
2001-02,2002-03-24,WIZ,RAP,RAP,27.63,6,9,0.667,6,9,0.667,0,0,0.0,0,0,0.0,2,3,5,2,0,0,0,1,12,11.4,9,0.667,0.667,0.0,0.0,9.0,12.0,10.6,13.3,0.0,0.0,0.0,14.5,149,109,4.7
2001-02,2002-03-26,WIZ,NUG,WIZ,28.68,3,9,0.333,3,9,0.333,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,2,6,1.4,2,0.333,0.333,0.0,0.0,4.2,12.1,8.3,4.7,0.0,0.0,10.0,15.1,75,101,-10.8
2001-02,2002-03-29,WIZ,BUC,WIZ,21.02,2,8,0.25,2,8,0.25,0,0,0.0,0,0,0.0,2,4,6,2,1,0,2,1,4,1.8,14,0.25,0.25,0.0,0.0,12.0,23.4,17.8,11.9,2.4,0.0,20.0,20.6,65,102,-10.4
2001-02,2002-03-31,WIZ,MAV,WIZ,19.53,4,6,0.667,4,4,1.0,0,2,0.0,0,0,0.0,2,3,5,4,1,0,0,5,8,9.5,-11,0.667,0.667,0.333,0.0,11.8,20.5,15.8,30.7,2.9,0.0,0.0,14.8,156,121,8.4
2001-02,2002-04-02,WIZ,LAK,WIZ,20.92,2,5,0.4,2,5,0.4,0,0,0.0,2,4,0.5,0,2,2,0,2,0,0,0,6,5.1,-3,0.444,0.4,0.0,0.8,0.0,12.4,5.7,0.0,4.9,0.0,0.0,14.8,94,117,-1.1
2001-02,2002-04-03,WIZ,BUC,BUC,26.47,0,4,0.0,0,4,0.0,0,0,0.0,6,8,0.75,0,4,4,1,0,0,0,3,6,3.1,-14,0.399,0.0,0.0,2.0,0.0,22.4,10.9,5.3,0.0,0.0,0.0,13.7,108,122,-7.5
2001-02,2002-04-05,WIZ,CHO,CHO,26.52,3,7,0.429,3,7,0.429,0,0,0.0,0,4,0.0,5,1,6,4,5,0,1,2,6,10.5,5,0.342,0.429,0.0,0.571,20.1,5.4,13.8,25.1,9.9,0.0,10.2,16.1,96,91,11.2
2001-02,2002-04-06,WIZ,GRI,WIZ,26.68,2,8,0.25,2,8,0.25,0,0,0.0,3,3,1.0,2,5,7,2,1,1,1,2,7,6.4,11,0.376,0.25,0.0,0.375,6.3,17.8,11.7,11.0,2.0,2.9,9.7,16.4,92,90,-1.3
2001-02,2002-04-09,WIZ,NNE,NNE,30.23,5,8,0.625,4,7,0.571,1,1,1.0,0,4,0.0,3,0,3,1,2,0,1,1,11,9.2,10,0.564,0.688,0.125,0.5,13.0,0.0,6.1,7.3,3.6,0.0,9.3,16.6,113,116,3.5
2001-02,2002-04-10,WIZ,76E,WIZ,21.57,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,3,3,1,4,2,4.8,6,1.0,1.0,0.0,0.0,0.0,11.1,5.4,0.0,8.2,10.2,50.0,4.5,77,74,7.0
2001-02,2002-04-12,WIZ,76E,76E,21.47,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,0,2,2,0,1,1,1,3,3,1.0,-1,0.387,0.333,0.0,0.667,0.0,10.4,5.5,0.0,2.5,3.1,20.5,10.8,64,114,-8.6
2001-02,2002-04-14,WIZ,PAC,WIZ,19.37,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,1,3,4,0,1,0,3,2,6,3.5,7,0.773,0.667,0.0,0.667,5.6,22.3,12.8,0.0,3.0,0.0,43.6,17.2,87,101,-4.7
2001-02,2002-04-16,WIZ,KNI,WIZ,31.48,8,14,0.571,8,14,0.571,0,0,0.0,2,4,0.5,2,3,5,5,0,0,1,3,18,14.2,-4,0.571,0.571,0.0,0.286,7.6,11.9,9.7,24.5,0.0,0.0,6.0,23.1,129,127,0.6
