SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2016-17,2017-04-09,MAV,SUN,SUN,9.45,1,2,0.5,1,2,0.5,0,0,0.0,1,1,1.0,1,0,1,2,1,0,0,1,3,4.7,-3,0.615,0.5,0.0,0.5,9.8,0.0,5.8,28.3,5.3,0.0,0.0,10.7,166,123,7.4
2016-17,2017-04-11,MAV,NUG,MAV,17.48,4,6,0.667,4,6,0.667,0,0,0.0,0,1,0.0,2,3,5,0,1,1,1,1,8,7.6,4,0.621,0.667,0.0,0.167,10.8,18.7,14.4,0.0,2.9,6.5,13.4,19.3,105,107,0.0
2016-17,2017-04-12,MAV,GRI,GRI,22.63,4,8,0.5,4,8,0.5,0,0,0.0,2,2,1.0,1,6,7,0,1,1,2,0,10,8.2,-11,0.563,0.5,0.0,0.25,5.3,28.3,17.5,0.0,2.4,3.6,18.4,22.9,94,96,-2.4
2017-18,2017-10-18,MAV,HAW,MAV,19.57,6,6,1.0,6,6,1.0,0,0,0.0,4,4,1.0,2,9,11,0,1,3,0,2,16,20.6,9,1.031,1.0,0.0,0.667,10.9,48.0,29.7,0.0,2.5,9.7,0.0,17.3,219,98,20.8
2017-18,2017-10-20,MAV,KIN,MAV,27.15,3,3,1.0,3,3,1.0,0,0,0.0,1,2,0.5,1,5,6,0,3,2,1,1,7,10.9,-16,0.902,1.0,0.0,0.667,3.7,19.6,11.4,0.0,6.0,5.5,20.5,9.0,136,92,5.5
2017-18,2017-10-21,MAV,ROC,ROC,15.9,1,2,0.5,1,2,0.5,0,0,0.0,2,4,0.5,0,5,5,0,0,0,2,3,4,0.5,-17,0.532,0.5,0.0,2.0,0.0,36.8,15.9,0.0,0.0,0.0,34.7,16.2,67,110,-11.6
2017-18,2017-10-23,MAV,WAR,MAV,11.6,3,7,0.429,3,7,0.429,0,0,0.0,2,2,1.0,3,4,7,0,2,0,0,2,8,8.8,-3,0.508,0.429,0.0,0.286,23.0,43.6,31.5,0.0,8.1,0.0,0.0,26.9,121,110,6.9
2017-18,2017-10-25,MAV,GRI,MAV,20.2,3,5,0.6,3,5,0.6,0,0,0.0,2,2,1.0,1,4,5,1,1,1,2,5,8,6.0,11,0.68,0.6,0.0,0.4,7.0,25.7,16.7,8.2,2.6,5.8,25.4,19.2,108,94,-1.5
2017-18,2017-10-26,MAV,GRI,GRI,19.48,2,5,0.4,2,5,0.4,0,0,0.0,1,1,1.0,5,3,8,2,0,0,1,4,5,5.5,11,0.46,0.4,0.0,0.2,22.4,16.8,19.9,18.2,0.0,0.0,15.5,13.6,114,107,-3.0
2017-18,2017-10-28,MAV,76E,MAV,19.93,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,1,3,4,0,0,0,2,2,4,2.5,-10,1.064,1.0,0.0,2.0,7.1,17.6,12.8,0.0,0.0,0.0,51.5,9.4,111,123,-6.6
2017-18,2017-10-30,MAV,JAZ,JAZ,21.65,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,3,1,4,1,0,1,3,4,6,1.5,-16,0.429,0.429,0.0,0.0,17.5,5.7,11.5,8.1,0.0,4.8,30.0,21.1,77,112,-9.5
2017-18,2017-11-01,MAV,CLI,CLI,16.9,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,2,2,4,0,0,0,0,2,4,3.5,-22,0.515,0.333,0.0,0.667,11.1,15.8,13.1,0.0,0.0,0.0,0.0,9.9,129,125,-6.8
2017-18,2017-11-03,MAV,PEL,MAV,13.47,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,3,4,7,1,1,0,1,2,0,1.8,-18,0.0,0.0,0.0,0.0,20.2,30.3,25.0,10.5,3.5,0.0,33.3,9.5,64,90,-4.2
2017-18,2017-11-04,MAV,TIM,TIM,14.32,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,2,2,4,0,1,2,1,1,2,2.6,-11,0.25,0.25,0.0,0.0,14.9,19.7,17.0,0.0,3.5,12.2,20.0,15.6,64,104,-4.6
2017-18,2017-11-07,MAV,WIZ,WIZ,5.53,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,0,2,3.3,5,0.5,0.5,0.0,0.0,0.0,38.6,18.9,0.0,8.8,17.3,0.0,15.7,100,68,12.3
2017-18,2017-11-11,MAV,CAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-11-12,MAV,THU,THU,2.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,119,-15.3
2017-18,2017-11-14,MAV,SPU,MAV,4.95,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-1.8,-5,0.0,0.0,0.0,0.0,0.0,22.6,11.1,0.0,0.0,0.0,50.0,18.7,0,105,-24.6
2017-18,2017-11-17,MAV,TIM,MAV,5.58,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,2.4,-9,0.5,0.5,0.0,0.0,35.8,0.0,19.3,0.0,0.0,0.0,0.0,16.5,131,130,-1.0
2017-18,2017-11-18,MAV,BUC,MAV,3.17,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,0,2,2.0,0,0.5,0.5,0.0,0.0,41.0,60.6,52.3,66.4,0.0,0.0,33.3,44.0,98,78,3.9
2017-18,2017-11-20,MAV,CEL,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,-5.7
2017-18,2017-11-22,MAV,GRI,GRI,3.87,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.3,-8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,200,103,0.4
2017-18,2017-11-25,MAV,THU,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-11-27,MAV,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-11-29,MAV,NET,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-12-02,MAV,CLI,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-12-04,MAV,NUG,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-12-06,MAV,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-02-28,MAV,THU,MAV,15.83,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,1,1,1,3,4,4,1.1,-5,0.5,0.5,0.0,0.0,7.4,14.2,10.9,9.0,3.3,5.9,42.9,20.6,66,103,-10.0
2017-18,2018-03-02,MAV,BUL,BUL,15.13,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,4,2,6,1,2,2,2,2,0,2.6,-8,0.0,0.0,0.0,0.0,27.0,14.4,20.9,9.1,6.6,10.2,40.0,14.4,54,94,-5.9
2017-18,2018-03-04,MAV,PEL,MAV,17.78,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,2,6,8,0,1,0,0,2,4,5.4,-13,0.5,0.5,0.0,0.0,10.6,41.5,24.0,0.0,2.6,0.0,0.0,9.6,120,117,-3.1
2017-18,2018-03-06,MAV,NUG,MAV,25.6,3,6,0.5,3,6,0.5,0,0,0.0,2,5,0.4,2,12,14,0,1,1,0,4,8,8.9,11,0.488,0.5,0.0,0.833,8.0,42.5,26.3,0.0,1.8,3.3,0.0,13.4,111,92,-0.7
2017-18,2018-03-11,MAV,ROC,MAV,15.17,5,8,0.625,5,7,0.714,0,1,0.0,0,0,0.0,1,8,9,1,1,0,0,1,10,10.8,9,0.625,0.625,0.125,0.0,5.7,60.3,29.1,18.4,3.4,0.0,0.0,22.6,128,101,14.9
2017-18,2018-03-13,MAV,KNI,KNI,20.02,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,1,5,6,1,2,0,0,1,2,3.4,10,0.2,0.2,0.0,0.0,5.2,31.6,17.1,6.4,5.1,0.0,0.0,11.0,71,93,-4.4
2017-18,2018-03-16,MAV,RAP,RAP,27.03,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,3,3,6,3,5,3,0,6,6,13.8,-3,0.615,0.5,0.0,0.5,15.1,14.0,14.5,13.3,9.7,9.6,0.0,8.8,156,97,12.8
2017-18,2018-03-17,MAV,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-03-20,MAV,PEL,PEL,20.33,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,3,3,6,2,2,2,0,0,6,12.9,-9,1.0,1.0,0.0,0.0,15.4,17.7,16.5,13.1,5.0,7.2,0.0,6.9,210,107,14.1
2017-18,2018-03-22,MAV,JAZ,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-03-24,MAV,HOR,MAV,26.77,5,8,0.625,5,8,0.625,0,0,0.0,0,0,0.0,1,11,12,2,4,1,1,3,10,14.3,8,0.625,0.625,0.0,0.0,3.3,32.9,18.9,13.3,6.9,2.7,11.1,14.5,114,79,8.5
2017-18,2018-03-27,MAV,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-03-28,MAV,LAK,LAK,20.37,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,1,5,6,0,1,0,2,2,5,3.7,-15,0.644,0.667,0.0,0.667,4.9,28.7,15.9,0.0,2.5,0.0,34.0,13.5,87,104,-6.3
2017-18,2018-03-30,MAV,TIM,MAV,25.38,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,11,12,1,0,1,0,1,4,8.4,-1,1.0,1.0,0.0,0.0,4.3,45.2,25.2,5.5,0.0,3.3,0.0,3.7,208,95,3.9
2017-18,2018-04-01,MAV,CAV,CAV,16.93,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,2,5,7,2,1,1,3,2,0,0.8,-7,0.0,0.0,0.0,0.0,12.9,32.2,22.5,17.7,3.0,4.8,60.0,14.3,45,93,-6.2
2018-19,2018-10-16,THU,WAR,WAR,12.4,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,3,4,7,1,1,1,0,3,3,6.1,-2,0.521,0.5,0.0,1.0,20.4,33.7,26.3,13.3,3.8,5.6,0.0,9.2,142,92,4.7
2018-19,2018-10-19,THU,CLI,CLI,14.68,4,5,0.8,4,5,0.8,0,0,0.0,1,2,0.5,3,2,5,0,1,0,0,2,9,9.6,0,0.765,0.8,0.0,0.4,18.5,13.9,16.3,0.0,3.3,0.0,0.0,16.4,160,106,9.8
2018-19,2018-10-21,THU,KIN,THU,13.3,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,3,2,5,0,0,2,0,6,6,6.8,-3,1.0,1.0,0.0,0.0,20.8,16.0,18.6,0.0,0.0,10.5,0.0,8.0,204,117,1.6
2018-19,2018-10-25,THU,CEL,THU,15.17,3,4,0.75,3,4,0.75,0,0,0.0,1,2,0.5,2,2,4,0,0,1,0,3,7,6.5,-4,0.717,0.75,0.0,0.5,12.4,12.4,12.4,0.0,0.0,5.9,0.0,12.8,153,102,4.4
2018-19,2018-10-28,THU,SUN,THU,25.83,9,14,0.643,9,14,0.643,0,0,0.0,2,3,0.667,6,9,15,2,4,1,1,3,20,24.2,19,0.653,0.643,0.0,0.214,25.9,38.0,32.0,14.1,7.0,3.1,6.1,26.3,137,88,12.3
2018-19,2018-10-30,THU,CLI,THU,8.9,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,6,2,-0.5,-5,0.333,0.333,0.0,0.0,0.0,28.4,13.7,0.0,4.9,0.0,0.0,13.1,73,95,-13.7
2018-19,2018-11-01,THU,HOR,HOR,8.65,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,1,0,0,4,6.1,-5,1.0,1.0,0.0,0.0,10.3,12.1,11.1,0.0,5.4,10.7,0.0,9.3,203,94,13.0
2018-19,2018-11-02,THU,WIZ,WIZ,16.78,2,2,1.0,2,2,1.0,0,0,0.0,5,6,0.833,1,6,7,0,1,1,0,3,9,11.0,7,0.97,1.0,0.0,3.0,9.2,46.4,29.4,0.0,2.8,5.1,0.0,12.0,208,101,5.1
2018-19,2018-11-05,THU,PEL,THU,11.12,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,3,2,5,1,1,1,0,0,1,4.3,-16,0.174,0.0,0.0,1.0,30.1,20.1,25.1,9.6,4.1,7.9,0.0,10.5,107,102,0.9
2018-19,2018-11-07,THU,CAV,CAV,13.53,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,4,1,3,0,2.6,-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,7.2,24.5,50.0,6.6,24,70,3.9
2018-19,2018-11-08,THU,ROC,THU,15.72,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,1,4,5,0,0,3,0,2,2,4.5,-4,0.532,0.0,0.0,2.0,7.6,24.0,16.8,0.0,0.0,22.9,0.0,5.4,146,80,3.2
2018-19,2018-11-10,THU,MAV,MAV,11.3,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,3,3,6,0,1,1,3,4,2,1.1,-13,0.5,0.5,0.0,0.0,21.2,41.1,28.0,0.0,4.5,8.8,60.0,17.6,54,102,-14.7
2018-19,2018-11-12,THU,SUN,THU,15.0,3,6,0.5,3,6,0.5,0,0,0.0,3,3,1.0,3,3,6,1,0,1,0,1,9,10.0,-6,0.615,0.5,0.0,0.5,24.6,24.0,24.3,9.6,0.0,5.8,0.0,20.6,153,106,4.5
2018-19,2018-11-14,THU,KNI,THU,13.67,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,3,2,5,2,1,2,1,3,2,5.3,-4,0.5,0.5,0.0,0.0,26.3,16.3,21.2,14.8,3.4,11.3,33.3,9.1,129,91,2.0
2018-19,2018-11-17,THU,SUN,SUN,11.48,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,2,4,6,0,1,2,1,2,4,5.2,12,0.5,0.5,0.0,0.0,20.4,39.8,30.2,0.0,4.2,15.8,20.0,17.9,99,80,2.1
2018-19,2018-11-21,THU,WAR,WAR,14.53,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,0,2,0,1,4,5.4,0,0.667,0.667,0.0,0.0,12.5,6.6,9.6,0.0,0.0,12.2,0.0,8.1,156,91,1.6
2018-19,2018-11-23,THU,HOR,THU,10.65,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,2,2,0.1,-8,0.5,0.5,0.0,0.0,0.0,29.4,14.7,0.0,0.0,0.0,33.3,11.5,62,102,-10.4
2018-19,2018-11-24,THU,NUG,THU,10.68,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,3,2,5,1,1,0,0,2,4,7.0,-2,1.0,1.0,0.0,0.0,23.2,18.0,20.8,16.0,4.5,0.0,0.0,7.3,207,99,10.9
2018-19,2018-11-28,THU,CAV,THU,14.18,3,4,0.75,3,4,0.75,0,0,0.0,2,2,1.0,1,2,3,1,0,1,1,0,8,8.1,7,0.82,0.75,0.0,0.5,7.7,13.8,10.9,11.0,0.0,5.1,17.0,18.8,140,88,8.5
2018-19,2018-11-30,THU,HAW,THU,16.27,6,7,0.857,6,7,0.857,0,0,0.0,2,2,1.0,3,4,7,0,3,2,0,1,14,18.8,7,0.888,0.857,0.0,0.286,25.3,22.3,23.5,0.0,8.2,9.8,0.0,20.3,187,81,19.8
2018-19,2018-12-03,THU,PIS,PIS,20.37,6,9,0.667,6,9,0.667,0,0,0.0,0,0,0.0,3,5,8,0,2,2,0,5,12,13.1,6,0.667,0.667,0.0,0.0,18.6,21.4,20.3,0.0,4.5,7.6,0.0,19.1,140,69,8.7
2018-19,2018-12-05,THU,NET,NET,14.38,2,5,0.4,2,5,0.4,0,0,0.0,1,2,0.5,3,6,9,0,1,1,1,2,5,5.7,-16,0.425,0.4,0.0,0.4,19.3,37.8,28.6,0.0,3.3,6.7,14.5,18.6,95,96,-3.8
2018-19,2018-12-07,THU,BUL,BUL,15.02,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,2,3,1,1,2,2.9,-11,0.25,0.25,0.0,0.0,0.0,15.2,7.1,0.0,5.9,16.8,20.0,12.6,44,84,-2.0
2018-19,2018-12-10,THU,JAZ,THU,18.7,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,1,3,4,0,2,1,3,4,8,4.4,-10,0.571,0.571,0.0,0.0,5.6,18.3,11.7,0.0,4.9,4.7,30.0,21.5,78,98,-5.2
2018-19,2018-12-12,THU,PEL,PEL,11.3,1,3,0.333,1,3,0.333,0,0,0.0,2,4,0.5,2,1,3,2,0,1,1,2,4,3.5,-2,0.42,0.333,0.0,1.333,17.7,9.0,13.4,22.5,0.0,5.4,17.4,20.9,103,114,-2.0
2018-19,2018-12-14,THU,NUG,NUG,10.87,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,5,5,0,0,1,0,1,0,1.1,-7,0.0,0.0,0.0,0.0,0.0,61.3,24.3,0.0,0.0,9.0,0.0,3.8,0,102,-5.0
2018-19,2018-12-15,THU,CLI,THU,16.27,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,0,2,2,1,3,4,5.2,9,0.5,0.5,0.0,0.0,12.6,16.0,14.1,0.0,5.8,11.8,20.0,13.2,96,87,-1.6
2018-19,2018-12-17,THU,BUL,THU,17.5,1,3,0.333,1,3,0.333,0,0,0.0,3,3,1.0,1,3,4,1,1,2,3,4,5,3.4,-1,0.579,0.333,0.0,1.0,6.1,18.3,12.2,6.8,2.7,8.7,41.0,16.4,83,89,-4.6
2018-19,2018-12-19,THU,KIN,KIN,13.53,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,0,0,3,1,3,2,1.1,9,0.25,0.25,0.0,0.0,7.0,18.3,13.0,0.0,0.0,18.0,20.0,13.5,58,92,-9.1
2018-19,2018-12-22,THU,JAZ,JAZ,8.72,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,1,1,1,1,0.9,-7,0.568,0.0,0.0,0.0,0.0,10.4,5.8,13.1,0.0,9.3,53.2,8.9,74,102,-1.4
2018-19,2018-12-23,THU,TIM,THU,17.72,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,2,3,5,2,0,2,0,3,0,3.2,3,0.0,0.0,0.0,0.0,12.6,19.4,15.9,12.6,0.0,9.7,0.0,2.4,133,108,0.4
2018-19,2018-12-25,THU,ROC,ROC,10.95,1,1,1.0,1,1,1.0,0,0,0.0,0,1,0.0,0,2,2,1,1,4,1,1,2,5.0,-2,0.694,1.0,0.0,1.0,0.0,17.2,8.3,11.4,4.3,33.1,41.0,8.7,80,90,10.0
2018-19,2018-12-28,THU,SUN,SUN,12.63,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,2,4,1,0,1,0,5.9,11,0.0,0.0,0.0,0.0,0.0,25.3,13.7,14.9,14.6,6.2,0.0,3.3,94,65,15.5
2018-19,2018-12-30,THU,MAV,MAV,10.07,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,1,1,1,1,0,2,4.7,9,1.0,1.0,0.0,0.0,10.1,34.9,21.7,13.5,4.6,11.4,50.0,8.4,119,88,8.7
2018-19,2018-12-31,THU,MAV,THU,14.93,5,7,0.714,5,7,0.714,0,0,0.0,5,6,0.833,2,3,5,0,0,1,0,3,15,13.5,0,0.778,0.714,0.0,0.857,11.7,24.1,16.9,0.0,0.0,8.9,0.0,24.1,164,93,12.6
2018-19,2019-01-02,THU,LAK,LAK,11.67,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,2,2,4,0,1,1,0,0,5,7.0,1,0.644,0.667,0.0,0.667,13.1,15.0,13.9,0.0,3.7,6.6,0.0,12.3,142,83,8.5
2018-19,2019-01-04,THU,BLA,BLA,14.17,4,4,1.0,4,4,1.0,0,0,0.0,2,2,1.0,2,3,5,1,3,2,0,1,10,15.8,5,1.025,1.0,0.0,0.5,13.6,20.7,17.1,12.8,10.0,10.6,0.0,14.3,213,81,29.3
2018-19,2019-01-06,THU,WIZ,THU,16.67,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,2,2,4,0,0,1,0,0,2,2.3,-26,0.25,0.25,0.0,0.0,12.5,11.5,12.0,0.0,0.0,4.5,0.0,10.4,79,119,-8.3
2018-19,2019-01-08,THU,TIM,THU,5.55,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,3,6,3.9,-2,0.75,0.75,0.0,0.0,23.4,0.0,10.2,0.0,0.0,0.0,0.0,30.8,153,128,0.2
2018-19,2019-01-17,THU,LAK,THU,11.68,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,1,0,1,2,4,3.6,-20,0.667,0.667,0.0,0.0,7.1,10.5,8.5,14.2,3.9,0.0,25.0,13.5,109,117,-3.1
2018-19,2019-01-19,THU,76E,76E,12.3,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,2,1,0,1,4,6.4,18,1.0,1.0,0.0,0.0,8.5,0.0,4.2,0.0,7.7,8.0,0.0,6.8,206,102,9.6
2018-19,2019-01-21,THU,KNI,KNI,19.8,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,3,5,8,0,2,0,2,4,6,5.7,0,0.6,0.6,0.0,0.0,20.8,24.2,22.8,0.0,4.8,0.0,28.6,15.0,103,99,-4.3
2018-19,2019-01-22,THU,BLA,THU,11.58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,2,2,0,0,1,0,3.6,13,0.0,0.0,0.0,0.0,10.1,17.3,14.0,19.3,8.4,0.0,0.0,3.8,124,102,5.5
2018-19,2019-01-24,THU,PEL,THU,12.28,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,3,6,3.1,-8,0.6,0.6,0.0,0.0,0.0,23.0,11.8,0.0,0.0,6.0,16.7,19.2,93,104,-7.8
2018-19,2019-01-27,THU,BUC,THU,17.1,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,2,4,6,0,0,2,0,4,6,4.7,3,0.429,0.429,0.0,0.0,11.0,22.5,16.7,0.0,0.0,10.4,0.0,16.9,102,102,-6.1
2018-19,2019-01-29,THU,MAG,MAG,34.18,6,10,0.6,6,10,0.6,0,0,0.0,0,0,0.0,1,6,7,1,1,5,1,4,12,12.5,12,0.6,0.6,0.0,0.0,3.4,15.3,10.2,3.5,1.4,11.5,9.1,14.1,113,110,0.3
2018-19,2019-02-01,THU,HEA,HEA,20.82,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,1,6,7,0,0,3,1,3,4,3.0,-3,0.333,0.333,0.0,0.0,4.7,28.8,16.6,0.0,0.0,12.4,14.3,14.1,69,94,-6.9
2018-19,2019-02-03,THU,CEL,CEL,12.03,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,1,2,0,1,2,5.1,2,1.0,1.0,0.0,0.0,18.1,0.0,10.0,0.0,3.8,14.0,0.0,3.4,213,114,3.4
2018-19,2019-02-05,THU,MAG,THU,12.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,2,0,0,0,0,0,2.6,-6,0.0,0.0,0.0,0.0,0.0,32.7,18.0,17.4,0.0,0.0,0.0,0.0,228,110,4.6
2018-19,2019-02-07,THU,GRI,THU,20.38,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,2,4,6,3,3,0,0,4,4,8.1,-12,0.5,0.5,0.0,0.0,9.8,23.0,15.9,18.5,7.1,0.0,0.0,8.5,146,86,4.7
2018-19,2019-02-09,THU,ROC,ROC,9.92,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,2,1.9,-9,0.333,0.333,0.0,0.0,22.0,20.2,21.0,0.0,0.0,0.0,0.0,12.0,106,112,-6.4
2018-19,2019-02-11,THU,BLA,THU,13.43,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,2,5,7,0,0,1,2,3,2,0.7,3,0.333,0.333,0.0,0.0,16.6,37.2,27.5,0.0,0.0,6.2,40.0,16.1,66,103,-13.4
2018-19,2019-02-14,THU,PEL,PEL,21.73,10,16,0.625,10,16,0.625,0,0,0.0,2,2,1.0,8,5,13,1,2,0,1,3,22,22.4,4,0.652,0.625,0.0,0.125,32.1,25.1,29.0,7.9,4.2,0.0,5.6,31.7,140,119,9.4
2018-19,2019-02-22,THU,JAZ,THU,10.85,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,2,0,1,2,2,0.5,-18,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,25.0,15.3,49,109,-10.2
2018-19,2019-02-23,THU,KIN,THU,20.1,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,4,4,8,2,1,2,0,1,6,9.7,-1,0.429,0.429,0.0,0.0,17.1,19.1,18.0,14.5,2.2,6.1,0.0,12.7,123,99,6.5
