SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2002-12-30,BLA,PIS,PIS,36.92,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,2,8,10,1,2,3,1,4,8,12.1,13,0.8,0.8,0.0,0.0,7.9,21.2,15.8,5.4,3.0,7.6,16.7,8.4,138,78,9.6
2002-03,2002-12-31,BLA,BUL,BUL,17.5,2,3,0.667,2,3,0.667,0,0,0.0,0,1,0.0,0,1,1,0,1,0,1,2,4,1.8,-13,0.581,0.667,0.0,0.333,0.0,6.9,3.4,0.0,3.1,0.0,22.5,12.1,81,115,-6.3
2002-03,2003-01-03,BLA,CEL,CEL,21.23,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,0,4,4,1,0,1,4,2,6,1.8,0,0.615,0.5,0.0,0.5,0.0,21.8,11.9,6.6,0.0,5.1,45.0,18.5,74,116,-9.1
2002-03,2003-01-05,BLA,KNI,KNI,31.3,0,3,0.0,0,3,0.0,0,0,0.0,6,6,1.0,1,6,7,1,1,0,0,1,6,7.7,13,0.532,0.0,0.0,2.0,3.8,21.6,12.9,5.0,1.7,0.0,0.0,8.6,134,98,2.4
2002-03,2003-01-07,BLA,SUN,BLA,28.17,4,9,0.444,4,9,0.444,0,0,0.0,0,0,0.0,2,2,4,0,0,1,0,1,8,5.6,4,0.444,0.444,0.0,0.0,7.3,9.0,8.1,0.0,0.0,3.2,0.0,13.9,99,99,-0.7
2002-03,2003-01-09,BLA,SPU,BLA,32.65,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,3,4,7,3,0,1,0,3,6,8.6,11,0.6,0.6,0.0,0.0,11.2,17.1,13.9,15.2,0.0,2.5,0.0,7.4,153,110,3.4
2002-03,2003-01-10,BLA,NUG,NUG,31.72,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,5,9,14,2,0,0,1,3,4,6.0,-1,0.333,0.333,0.0,0.0,16.3,37.5,25.6,11.5,0.0,0.0,14.3,9.8,94,96,-3.9
2002-03,2003-01-13,BLA,CAV,BLA,24.3,0,3,0.0,0,3,0.0,0,0,0.0,4,4,1.0,1,2,3,4,0,1,1,3,4,4.5,19,0.42,0.0,0.0,1.333,5.6,8.3,7.1,17.8,0.0,3.2,17.4,11.4,111,108,-2.9
2002-03,2003-01-15,BLA,GRI,BLA,27.62,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,3,7,10,3,0,2,1,1,8,11.7,14,0.667,0.667,0.0,0.0,15.6,25.0,21.2,13.8,0.0,4.6,14.3,12.5,135,103,6.3
2002-03,2003-01-18,BLA,TIM,BLA,35.68,2,4,0.5,2,4,0.5,0,0,0.0,4,5,0.8,3,5,8,0,0,1,0,6,8,7.5,-19,0.645,0.5,0.0,1.25,8.7,15.5,12.0,0.0,0.0,1.6,0.0,7.6,149,111,-2.2
2002-03,2003-01-20,BLA,GRI,GRI,28.57,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,2,4,6,2,1,1,2,2,4,4.2,4,0.4,0.4,0.0,0.0,9.5,15.8,12.9,8.6,1.7,2.7,28.6,10.7,79,93,-3.6
2002-03,2003-01-22,BLA,HAW,HAW,42.15,3,7,0.429,3,7,0.429,0,0,0.0,2,2,1.0,8,9,17,1,0,1,3,3,8,9.8,-7,0.508,0.429,0.0,0.286,21.2,21.8,21.5,3.9,0.0,1.9,27.6,11.8,103,103,-3.5
2002-03,2003-01-24,BLA,NHO,NHO,35.82,2,5,0.4,2,5,0.4,0,0,0.0,1,2,0.5,4,9,13,3,2,0,1,2,5,9.7,4,0.425,0.4,0.0,0.4,10.9,41.4,22.3,13.8,3.2,0.0,14.5,9.1,108,100,2.6
2002-03,2003-01-26,BLA,MAV,MAV,30.88,4,10,0.4,4,10,0.4,0,0,0.0,0,0,0.0,3,3,6,1,0,1,0,1,8,6.6,-1,0.4,0.4,0.0,0.0,11.1,11.1,11.1,5.0,0.0,2.9,0.0,14.1,115,113,-2.9
2002-03,2003-01-28,BLA,NUG,BLA,30.95,3,5,0.6,3,5,0.6,0,0,0.0,3,3,1.0,2,7,9,0,0,0,1,2,9,8.4,8,0.712,0.6,0.0,0.6,8.4,30.1,19.1,0.0,0.0,0.0,13.7,11.4,134,107,-2.5
2002-03,2003-01-29,BLA,JAZ,JAZ,34.58,4,8,0.5,4,8,0.5,0,0,0.0,1,2,0.5,6,8,14,2,0,0,1,2,9,10.8,-13,0.507,0.5,0.0,0.25,17.9,28.1,22.6,14.1,0.0,0.0,10.1,13.0,115,112,3.3
2002-03,2003-01-31,BLA,BUL,BLA,26.13,6,7,0.857,6,7,0.857,0,0,0.0,5,6,0.833,7,6,13,2,1,0,1,3,17,21.0,18,0.882,0.857,0.0,0.857,30.1,29.1,29.6,12.3,2.1,0.0,9.4,17.6,172,100,14.8
2002-03,2003-02-02,BLA,CAV,CAV,29.62,5,8,0.625,5,8,0.625,0,0,0.0,2,2,1.0,3,3,6,3,2,0,4,3,12,10.3,29,0.676,0.625,0.0,0.25,12.6,12.0,12.3,14.1,3.4,0.0,31.1,19.2,106,100,-1.6
2002-03,2003-02-04,BLA,MAG,MAG,26.42,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,0,3,3,0,0,1,2,4,2,-3.1,-8,0.2,0.2,0.0,0.0,0.0,10.4,6.0,0.0,0.0,2.7,28.6,12.3,29,99,-15.0
2002-03,2003-02-05,BLA,HEA,HEA,31.2,1,4,0.25,1,4,0.25,0,0,0.0,6,6,1.0,4,4,8,0,0,1,0,0,8,10.3,-1,0.602,0.25,0.0,1.5,15.9,15.9,15.9,0.0,0.0,2.5,0.0,10.1,156,103,3.1
2002-03,2003-02-11,BLA,SPU,BLA,41.75,6,10,0.6,6,10,0.6,0,0,0.0,3,5,0.6,5,3,8,1,1,3,0,5,15,15.8,-7,0.615,0.6,0.0,0.5,13.4,10.8,12.3,3.6,1.3,6.4,0.0,13.0,141,118,2.7
2002-03,2003-02-13,BLA,CEL,BLA,35.53,7,12,0.583,7,12,0.583,0,0,0.0,0,3,0.0,3,6,9,1,1,1,1,2,14,11.7,-15,0.526,0.583,0.0,0.25,12.5,20.5,16.9,6.2,1.4,3.4,7.0,18.2,102,103,2.0
2002-03,2003-02-15,BLA,SUP,BLA,36.2,6,7,0.857,6,7,0.857,0,0,0.0,5,7,0.714,5,9,14,0,0,1,0,1,17,20.2,10,0.843,0.857,0.0,1.0,19.0,35.3,27.1,0.0,0.0,2.4,0.0,12.9,181,108,9.3
2002-03,2003-02-17,BLA,KNI,BLA,27.12,3,7,0.429,3,7,0.429,0,0,0.0,3,4,0.75,4,4,8,0,0,1,0,2,9,8.8,3,0.514,0.429,0.0,0.571,18.7,16.5,17.6,0.0,0.0,2.6,0.0,14.8,129,103,-2.4
2002-03,2003-02-19,BLA,WAR,BLA,24.0,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,2,2,4,1,0,0,1,3,4,2.1,20,0.41,0.25,0.0,0.5,10.0,11.4,10.7,4.3,0.0,0.0,17.0,10.4,101,108,-8.2
2002-03,2003-02-21,BLA,LAK,LAK,37.53,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,8,9,1,1,2,1,5,2,4.2,-15,0.5,0.5,0.0,0.0,3.5,24.6,14.8,4.0,1.3,4.0,33.3,3.7,87,91,1.8
2002-03,2003-02-22,BLA,BUC,BLA,29.65,1,2,0.5,1,2,0.5,0,0,0.0,0,2,0.0,4,7,11,3,0,1,4,1,2,3.5,-7,0.347,0.5,0.0,1.0,17.8,28.7,23.5,12.8,0.0,2.7,58.1,11.7,70,108,-3.8
2002-03,2003-02-26,BLA,NUG,NUG,18.32,3,5,0.6,3,5,0.6,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,2,8,5.9,-11,0.68,0.6,0.0,0.4,7.6,8.3,8.0,0.0,0.0,0.0,0.0,16.5,148,107,-0.9
2002-03,2003-02-28,BLA,CLI,BLA,27.5,3,6,0.5,3,6,0.5,0,0,0.0,0,2,0.0,4,2,6,1,1,1,1,3,6,5.8,3,0.436,0.5,0.0,0.333,17.3,10.5,14.2,4.6,2.0,2.7,12.7,12.6,104,115,-5.2
2002-03,2003-03-02,BLA,PIS,BLA,28.88,3,5,0.6,3,5,0.6,0,0,0.0,1,2,0.5,4,4,8,0,0,0,0,1,7,7.9,17,0.595,0.6,0.0,0.4,23.6,16.1,19.2,0.0,0.0,0.0,0.0,10.9,147,112,-1.2
2002-03,2003-03-05,BLA,SUN,SUN,30.13,5,6,0.833,5,6,0.833,0,0,0.0,3,4,0.75,2,4,6,1,1,1,0,2,13,14.6,-6,0.838,0.833,0.0,0.667,6.5,21.3,12.2,6.4,1.9,2.9,0.0,11.9,178,112,9.3
2002-03,2003-03-06,BLA,76E,BLA,19.98,2,5,0.4,2,5,0.4,0,0,0.0,0,2,0.0,0,2,2,0,0,0,1,1,4,-0.3,1,0.34,0.4,0.0,0.4,0.0,11.4,5.9,0.0,0.0,0.0,14.5,16.4,57,104,-7.7
2002-03,2003-03-08,BLA,PAC,BLA,34.92,5,6,0.833,5,6,0.833,0,0,0.0,7,8,0.875,3,7,10,1,1,2,2,4,17,18.1,19,0.893,0.833,0.0,1.333,12.9,24.6,19.3,5.1,1.6,4.0,17.4,16.3,154,90,9.4
2002-03,2003-03-11,BLA,SUP,SUP,33.42,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,5,4,9,0,0,0,2,1,8,7.0,15,0.571,0.571,0.0,0.0,25.1,14.9,19.3,0.0,0.0,0.0,22.2,13.9,110,101,-2.3
2002-03,2003-03-12,BLA,RAP,BLA,27.13,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,2,7,9,2,2,1,0,0,8,13.0,15,0.667,0.667,0.0,0.0,13.2,28.9,22.9,8.3,4.0,2.5,0.0,11.1,155,105,6.4
2002-03,2003-03-14,BLA,76E,76E,32.55,4,6,0.667,4,6,0.667,0,0,0.0,4,5,0.8,6,6,12,1,0,1,1,2,12,14.6,-2,0.732,0.667,0.0,0.833,24.3,20.0,22.0,6.0,0.0,1.9,10.9,13.6,148,99,7.4
2002-03,2003-03-16,BLA,TIM,TIM,28.15,4,6,0.667,4,6,0.667,0,0,0.0,1,2,0.5,3,3,6,1,0,0,0,3,9,8.5,-15,0.654,0.667,0.0,0.333,12.5,14.7,13.5,5.3,0.0,0.0,0.0,11.5,149,135,-1.5
2002-03,2003-03-17,BLA,PAC,PAC,24.07,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,6,4,10,1,0,1,2,2,4,6.7,-1,0.667,0.667,0.0,0.0,30.0,19.5,24.7,6.7,0.0,3.0,40.0,10.2,117,107,-1.5
2002-03,2003-03-19,BLA,ROC,BLA,19.0,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,2,3,5,1,0,1,0,3,4,5.9,-5,1.0,1.0,0.0,0.0,15.8,23.0,19.4,7.4,0.0,4.1,0.0,5.3,206,98,4.7
2002-03,2003-03-22,BLA,KIN,BLA,33.57,1,2,0.5,1,2,0.5,0,0,0.0,0,2,0.0,1,5,6,0,0,0,0,2,2,1.6,-6,0.347,0.5,0.0,1.0,3.4,18.6,10.6,0.0,0.0,0.0,0.0,3.8,84,118,-6.2
2002-03,2003-03-25,BLA,WIZ,BLA,22.37,1,5,0.2,1,5,0.2,0,0,0.0,1,1,1.0,2,1,3,1,0,1,1,0,3,2.0,-10,0.276,0.2,0.0,0.2,9.9,5.5,7.8,6.0,0.0,2.9,15.5,12.7,77,116,-7.5
2002-03,2003-03-26,BLA,JAZ,JAZ,24.33,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,0,2,0,1,2,4,4.5,-17,0.667,0.667,0.0,0.0,5.4,17.1,11.1,0.0,4.6,0.0,25.0,8.2,102,102,1.0
2002-03,2003-03-28,BLA,MAV,BLA,23.77,6,9,0.667,6,9,0.667,0,0,0.0,4,5,0.8,0,2,2,1,0,0,0,3,16,11.8,16,0.714,0.667,0.0,0.556,0.0,9.8,5.3,6.3,0.0,0.0,0.0,20.9,156,108,4.6
2002-03,2003-04-01,BLA,WAR,BLA,24.23,2,4,0.5,2,4,0.5,0,0,0.0,5,6,0.833,2,4,6,1,2,0,1,1,9,10.5,16,0.678,0.5,0.0,1.5,9.8,16.3,13.3,5.9,4.4,0.0,13.1,14.6,134,90,4.4
2002-03,2003-04-03,BLA,JAZ,BLA,36.23,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,6,5,11,1,0,1,3,2,8,8.7,-11,0.667,0.667,0.0,0.0,19.5,21.5,20.4,4.7,0.0,2.1,33.3,11.8,104,117,-2.5
2002-03,2003-04-04,BLA,WAR,WAR,27.55,6,10,0.6,6,10,0.6,0,0,0.0,2,2,1.0,7,8,15,1,1,1,1,2,14,17.3,8,0.643,0.6,0.0,0.2,32.4,24.9,28.0,4.7,1.7,2.2,8.4,18.2,144,95,4.3
2002-03,2003-04-06,BLA,TIM,BLA,32.98,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,1,2,3,2,0,1,1,1,8,8.1,-9,0.8,0.8,0.0,0.0,3.5,8.6,5.8,13.1,0.0,1.9,16.7,9.8,136,128,1.5
2002-03,2003-04-08,BLA,ROC,ROC,25.73,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,1,2,0,3,2,2.4,1,0.333,0.333,0.0,0.0,0.0,10.4,6.4,0.0,2.4,5.3,0.0,6.2,79,87,-0.8
2002-03,2003-04-09,BLA,SPU,SPU,34.95,1,4,0.25,1,4,0.25,0,0,0.0,0,2,0.0,0,3,3,0,3,2,0,4,2,2.5,0,0.205,0.25,0.0,0.5,0.0,10.0,4.7,0.0,4.9,4.6,0.0,6.6,48,97,-4.1
2002-03,2003-04-13,BLA,LAK,BLA,30.22,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,5,6,11,2,1,1,0,4,4,7.4,8,0.333,0.333,0.0,0.0,21.6,30.0,25.5,8.5,1.8,2.9,0.0,9.7,121,109,-0.6
2002-03,2003-04-16,BLA,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-04-19,BLA,MAV,MAV,22.05,2,4,0.5,2,4,0.5,0,0,0.0,1,2,0.5,4,6,10,1,1,1,2,4,5,6.0,-1,0.512,0.5,0.0,0.5,17.5,34.4,24.8,7.1,2.6,4.0,29.1,14.5,96,104,0.2
2002-03,2003-04-23,BLA,MAV,MAV,35.82,2,5,0.4,2,5,0.4,0,0,0.0,3,5,0.6,6,9,15,2,2,0,1,3,7,11.6,5,0.486,0.4,0.0,1.0,20.0,33.3,26.3,8.8,3.1,0.0,12.2,11.0,126,112,2.8
2002-03,2003-04-25,BLA,MAV,BLA,29.8,2,2,1.0,2,2,1.0,0,0,0.0,3,4,0.75,2,6,8,2,0,0,4,1,7,6.2,-7,0.931,1.0,0.0,2.0,7.1,25.3,15.4,10.7,0.0,0.0,51.5,11.3,91,133,-1.9
2002-03,2003-04-27,BLA,MAV,BLA,27.75,2,4,0.5,2,4,0.5,0,0,0.0,8,13,0.615,3,3,6,3,0,0,1,2,12,11.3,18,0.617,0.5,0.0,3.25,12.2,11.4,11.8,18.7,0.0,0.0,9.3,18.1,132,94,5.2
2002-03,2003-04-30,BLA,MAV,MAV,36.75,4,6,0.667,4,6,0.667,0,0,0.0,2,2,1.0,4,4,8,1,2,0,2,1,10,11.7,6,0.727,0.667,0.0,0.333,12.7,13.3,13.0,3.8,3.0,0.0,22.5,10.3,129,114,3.4
2002-03,2003-05-02,BLA,MAV,BLA,8.98,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,4,4.1,-3,0.667,0.667,0.0,0.0,18.4,0.0,6.9,0.0,0.0,7.1,0.0,14.8,157,118,4.2
2002-03,2003-05-04,BLA,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-10-29,BLA,JAZ,JAZ,30.02,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,5,2,7,0,1,0,1,3,4,4.9,3,0.5,0.5,0.0,0.0,19.5,11.4,16.2,0.0,2.0,0.0,20.0,7.4,112,124,-5.7
2003-04,2003-11-01,BLA,CAV,BLA,34.07,2,3,0.667,2,3,0.667,0,0,0.0,4,4,1.0,0,5,5,1,2,0,0,3,8,9.7,10,0.84,0.667,0.0,1.333,0.0,18.6,9.4,4.0,3.1,0.0,0.0,6.6,181,90,3.6
2003-04,2003-11-03,BLA,76E,BLA,34.0,2,5,0.4,2,5,0.4,0,0,0.0,0,4,0.0,6,5,11,1,1,0,2,2,4,4.3,-7,0.296,0.4,0.0,0.8,21.8,24.2,22.9,5.2,1.6,0.0,22.8,11.5,70,107,-6.5
2003-04,2003-11-05,BLA,GRI,BLA,28.4,4,7,0.571,4,7,0.571,0,0,0.0,1,1,1.0,5,4,9,0,1,0,1,1,9,10.0,5,0.605,0.571,0.0,0.143,20.4,15.2,17.7,0.0,2.0,0.0,11.8,14.0,128,102,1.3
2003-04,2003-11-07,BLA,SUP,SUP,30.0,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,1,4,5,2,1,1,0,2,8,10.3,2,0.8,0.8,0.0,0.0,4.0,14.9,9.6,10.8,1.8,2.5,0.0,7.6,173,111,6.8
2003-04,2003-11-08,BLA,HAW,BLA,32.5,6,11,0.545,6,11,0.545,0,0,0.0,0,0,0.0,4,4,8,1,2,2,2,1,12,12.4,7,0.545,0.545,0.0,0.0,13.6,14.3,14.0,5.4,3.5,5.0,15.4,19.4,101,91,1.2
2003-04,2003-11-11,BLA,RAP,BLA,33.87,5,7,0.714,5,7,0.714,0,0,0.0,0,0,0.0,3,7,10,1,0,0,0,2,10,11.2,-4,0.714,0.714,0.0,0.0,12.1,25.3,19.1,4.9,0.0,0.0,0.0,10.4,161,104,3.8
2003-04,2003-11-13,BLA,KIN,BLA,34.75,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,1,5,6,4,1,2,0,3,4,8.5,7,0.515,0.333,0.0,0.667,3.8,18.0,11.1,13.3,1.5,4.5,0.0,5.1,147,108,3.5
2003-04,2003-11-15,BLA,NHO,NHO,31.85,1,2,0.5,1,2,0.5,0,0,0.0,2,4,0.5,5,1,6,0,2,1,2,3,4,5.5,-9,0.532,0.5,0.0,2.0,14.4,4.4,10.5,0.0,3.5,2.5,34.7,8.2,92,117,-5.1
2003-04,2003-11-17,BLA,MAV,MAV,30.97,2,7,0.286,2,7,0.286,0,0,0.0,1,2,0.5,6,3,9,2,0,0,0,3,5,5.8,-17,0.317,0.286,0.0,0.286,18.6,9.7,14.2,8.6,0.0,0.0,0.0,11.1,118,129,-6.5
2003-04,2003-11-19,BLA,HEA,BLA,25.98,3,6,0.5,3,6,0.5,0,0,0.0,1,2,0.5,0,3,3,0,1,1,1,0,7,5.2,-5,0.509,0.5,0.0,0.333,0.0,12.0,6.8,0.0,2.1,2.8,12.7,14.4,91,104,-2.4
2003-04,2003-11-21,BLA,ROC,BLA,16.1,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,3,4,3.8,-1,1.064,1.0,0.0,2.0,6.0,15.8,10.2,0.0,0.0,0.0,0.0,5.5,227,100,-1.1
2003-04,2003-11-23,BLA,WAR,WAR,23.97,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,3,4,7,1,1,2,1,3,5,7.5,-7,0.644,0.667,0.0,0.667,11.5,16.7,14.0,7.1,2.3,5.8,20.5,9.3,114,83,6.7
2003-04,2003-11-25,BLA,WIZ,BLA,30.43,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,4,2,6,2,1,2,2,2,8,10.5,0,0.8,0.8,0.0,0.0,16.4,8.9,12.8,11.6,1.9,5.3,28.6,10.8,119,95,5.9
2003-04,2003-11-28,BLA,NNE,BLA,39.43,1,3,0.333,1,3,0.333,0,0,0.0,2,4,0.5,2,8,10,3,4,2,0,3,4,11.6,9,0.42,0.333,0.0,1.333,6.8,24.0,16.0,9.3,5.7,3.8,0.0,5.9,126,95,5.2
2003-04,2003-12-03,BLA,PAC,BLA,33.07,4,10,0.4,4,10,0.4,0,0,0.0,1,2,0.5,5,2,7,3,2,1,0,5,9,10.1,3,0.414,0.4,0.0,0.2,17.8,8.2,13.4,15.3,3.5,2.4,0.0,15.6,116,103,1.9
2003-04,2003-12-05,BLA,KNI,BLA,29.93,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,6,2,8,0,0,0,1,1,6,6.4,-10,0.5,0.5,0.0,0.0,22.9,10.0,17.3,0.0,0.0,0.0,14.3,11.5,115,105,-3.2
2003-04,2003-12-07,BLA,GRI,GRI,34.0,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,4,5,2,0,3,1,5,4,4.4,-11,0.5,0.5,0.0,0.0,3.9,9.6,7.5,8.5,0.0,4.6,20.0,7.4,101,113,-0.9
2003-04,2003-12-09,BLA,ROC,ROC,23.72,1,6,0.167,1,6,0.167,0,0,0.0,1,2,0.5,3,3,6,5,2,2,2,2,3,5.9,-10,0.218,0.167,0.0,0.333,14.2,20.2,16.7,33.8,5.0,6.8,22.5,18.6,78,100,3.2
2003-04,2003-12-10,BLA,SPU,SPU,29.93,1,8,0.125,1,8,0.125,0,0,0.0,0,0,0.0,5,8,13,3,0,0,1,3,2,2.6,-17,0.125,0.125,0.0,0.0,14.5,31.2,21.7,17.5,0.0,0.0,11.1,13.5,60,115,-6.6
2003-04,2003-12-13,BLA,LAK,BLA,40.33,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,3,11,14,2,1,0,0,3,8,12.7,1,0.8,0.8,0.0,0.0,8.6,32.2,20.2,6.0,1.3,0.0,0.0,5.6,178,113,3.6
2003-04,2003-12-16,BLA,BUC,BLA,22.28,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,3,0,0,2,4,4,0.8,-3,0.5,0.5,0.0,0.0,0.0,7.0,3.2,16.9,0.0,0.0,33.3,12.7,81,120,-8.5
2003-04,2003-12-18,BLA,SUN,BLA,28.85,5,7,0.714,5,7,0.714,0,0,0.0,0,0,0.0,2,5,7,1,0,1,0,1,10,11.0,-2,0.714,0.714,0.0,0.0,10.1,19.0,15.2,5.8,0.0,2.4,0.0,11.8,155,108,4.7
2003-04,2003-12-20,BLA,SPU,BLA,22.88,1,3,0.333,1,3,0.333,0,0,0.0,2,4,0.5,2,4,6,2,0,1,0,2,4,5.4,-7,0.42,0.333,0.0,1.333,9.5,22.0,15.3,12.7,0.0,3.3,0.0,10.0,119,122,0.1
2003-04,2003-12-21,BLA,KIN,KIN,23.48,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,4,8,4.4,-11,0.667,0.667,0.0,0.0,0.0,12.5,5.6,0.0,0.0,0.0,0.0,11.7,135,135,-4.1
2003-04,2003-12-23,BLA,MAV,BLA,21.35,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,1,5,6,0,1,1,1,2,1,2.0,8,0.266,0.0,0.0,2.0,6.9,26.6,18.0,0.0,2.7,3.7,34.7,6.8,59,97,-5.2
2003-04,2003-12-26,BLA,TIM,BLA,28.37,4,5,0.8,4,5,0.8,0,0,0.0,2,2,1.0,2,1,3,0,1,0,0,3,10,9.6,1,0.85,0.8,0.0,0.4,9.0,4.3,6.6,0.0,2.0,0.0,0.0,9.9,186,112,4.4
2003-04,2003-12-28,BLA,CAV,CAV,4.02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,110,-8.9
2003-04,2003-12-31,BLA,PIS,PIS,30.22,2,3,0.667,2,3,0.667,0,0,0.0,3,4,0.75,2,3,5,0,0,3,3,0,7,6.7,-11,0.735,0.667,0.0,1.333,8.2,12.6,10.4,0.0,0.0,6.9,38.7,14.3,93,101,-0.1
2003-04,2004-01-02,BLA,NUG,BLA,20.42,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,3,2,1.5,6,0.5,0.5,0.0,0.0,12.4,6.5,9.5,0.0,0.0,0.0,0.0,4.6,135,126,-8.0
2003-04,2004-01-05,BLA,SUP,SUP,31.58,7,12,0.583,7,12,0.583,0,0,0.0,1,2,0.5,4,5,9,3,1,0,0,1,15,16.0,14,0.582,0.583,0.0,0.167,14.7,22.4,18.2,14.9,1.8,0.0,0.0,18.9,145,127,5.8
2003-04,2004-01-09,BLA,BUL,BUL,29.37,2,6,0.333,2,6,0.333,0,0,0.0,4,4,1.0,4,6,10,6,1,5,1,5,8,14.9,13,0.515,0.333,0.0,0.667,17.4,18.7,18.2,35.9,1.8,11.2,11.4,13.9,130,78,15.5
2003-04,2004-01-11,BLA,RAP,RAP,43.62,5,10,0.5,5,10,0.5,0,0,0.0,5,8,0.625,10,3,13,2,0,3,0,2,15,19.4,-5,0.555,0.5,0.0,0.8,24.8,9.4,18.0,10.6,0.0,5.5,0.0,14.7,141,111,8.7
2003-04,2004-01-13,BLA,CLI,CLI,45.32,1,7,0.143,1,7,0.143,0,0,0.0,4,4,1.0,4,10,14,3,1,2,0,6,6,9.4,-1,0.342,0.143,0.0,0.571,11.8,22.6,17.9,9.9,1.3,3.1,0.0,9.6,117,107,0.0
2003-04,2004-01-15,BLA,SUN,BLA,31.13,2,5,0.4,2,5,0.4,0,0,0.0,3,4,0.75,1,7,8,1,0,0,3,2,7,3.6,-18,0.518,0.4,0.0,0.8,4.0,28.5,16.1,4.7,0.0,0.0,30.7,14.3,85,118,-8.8
2003-04,2004-01-17,BLA,MAV,BLA,22.55,1,1,1.0,1,1,1.0,0,0,0.0,2,3,0.667,0,0,0,0,0,1,0,2,4,3.2,-8,0.862,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.7,178,128,-1.1
2003-04,2004-01-18,BLA,SUN,SUN,26.07,4,7,0.571,4,7,0.571,0,0,0.0,1,3,0.333,2,2,4,4,0,0,1,3,9,7.5,-6,0.541,0.571,0.0,0.429,9.5,9.7,9.6,27.7,0.0,0.0,10.7,15.6,117,109,1.2
2003-04,2004-01-20,BLA,KIN,KIN,30.37,0,3,0.0,0,3,0.0,0,0,0.0,0,2,0.0,2,8,10,2,0,2,0,4,0,2.1,10,0.0,0.0,0.0,0.667,6.9,24.8,16.4,8.4,0.0,6.2,0.0,5.9,58,99,-2.6
2003-04,2004-01-24,BLA,WAR,BLA,18.9,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.1,1,0.0,0.0,0.0,0.0,0.0,6.2,3.2,0.0,0.0,0.0,0.0,4.8,0,128,-11.5
