SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2003-12-17,CAV,ROC,CAV,30.4,6,18,0.333,6,18,0.333,0,0,0.0,7,8,0.875,5,4,9,1,0,1,1,3,19,12.3,-10,0.441,0.333,0.0,0.444,15.7,16.8,16.2,7.5,0.0,2.7,4.4,34.0,100,101,0.8
2003-04,2003-12-19,CAV,76E,76E,25.92,3,9,0.333,3,9,0.333,0,0,0.0,2,4,0.5,3,6,9,0,0,1,2,4,8,3.1,-8,0.372,0.333,0.0,0.444,14.6,34.6,23.7,0.0,0.0,3.4,15.7,23.9,78,97,-13.3
2003-04,2003-12-20,CAV,BUL,BUL,38.78,7,13,0.538,6,12,0.5,1,1,1.0,7,10,0.7,4,8,12,1,1,2,3,2,22,19.0,6,0.632,0.577,0.077,0.769,11.8,17.7,15.2,5.2,1.4,3.6,14.7,24.9,113,90,3.4
2003-04,2003-12-23,CAV,NHO,CAV,24.82,1,6,0.167,1,6,0.167,0,0,0.0,6,7,0.857,5,4,9,3,0,3,1,4,8,10.1,-8,0.441,0.167,0.0,1.167,21.3,16.7,19.0,20.5,0.0,8.9,9.9,17.2,120,95,2.8
2003-04,2003-12-25,CAV,MAG,MAG,26.25,3,6,0.5,3,6,0.5,0,0,0.0,5,6,0.833,0,2,2,0,0,3,1,5,11,7.3,-15,0.637,0.5,0.0,1.0,0.0,8.4,5.2,0.0,0.0,6.8,10.4,17.9,127,124,-3.6
2003-04,2003-12-26,CAV,BUL,CAV,20.83,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,4,6,10,1,0,4,1,3,8,9.9,0,0.5,0.5,0.0,0.0,19.5,31.2,25.1,8.8,0.0,12.9,11.1,20.5,106,92,3.1
2003-04,2003-12-28,CAV,BLA,CAV,10.02,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,1,0,2,1,1,6,6.0,-1,0.75,0.75,0.0,0.0,0.0,30.0,16.6,19.5,0.0,15.2,20.0,24.9,115,75,14.7
2003-04,2003-12-30,CAV,PAC,CAV,28.75,3,5,0.6,3,5,0.6,0,0,0.0,4,6,0.667,1,5,6,3,0,4,3,5,10,9.0,-1,0.654,0.6,0.0,1.2,5.0,18.4,12.7,15.5,0.0,10.7,28.2,17.8,105,101,3.3
2003-04,2004-01-02,CAV,NNE,NNE,24.0,6,11,0.545,6,11,0.545,0,0,0.0,0,0,0.0,4,4,8,1,1,1,2,3,12,9.9,-9,0.545,0.545,0.0,0.0,19.5,20.5,20.0,9.1,2.2,3.2,15.4,25.2,97,101,0.8
2003-04,2004-01-06,CAV,KNI,CAV,28.48,8,15,0.533,8,15,0.533,0,0,0.0,8,8,1.0,3,4,7,1,2,1,1,4,24,20.8,8,0.648,0.533,0.0,0.533,14.6,14.4,14.5,6.4,3.5,2.5,5.1,29.5,137,97,9.1
2003-04,2004-01-07,CAV,RAP,RAP,30.23,5,15,0.333,5,15,0.333,0,0,0.0,2,4,0.5,5,7,12,1,0,0,2,4,12,5.4,0,0.358,0.333,0.0,0.267,16.0,23.8,19.8,7.3,0.0,0.0,10.7,29.6,84,91,-4.4
2003-04,2004-01-09,CAV,CEL,CEL,21.03,1,6,0.167,1,6,0.167,0,0,0.0,3,4,0.75,5,3,8,1,1,1,2,2,5,4.8,-14,0.322,0.167,0.0,0.667,21.1,16.4,19.0,9.4,2.4,4.5,20.5,19.5,77,103,-4.4
2003-04,2004-01-12,CAV,LAK,LAK,29.57,8,14,0.571,8,14,0.571,0,0,0.0,3,5,0.6,6,2,8,0,0,1,3,5,19,12.1,0,0.586,0.571,0.0,0.357,17.5,5.6,11.4,0.0,0.0,1.9,15.6,26.6,107,100,2.5
2003-04,2004-01-13,CAV,SUP,SUP,21.92,8,18,0.444,8,18,0.444,0,0,0.0,1,1,1.0,7,3,10,0,0,2,0,2,17,14.0,-7,0.461,0.444,0.0,0.056,34.8,14.3,24.3,0.0,0.0,9.0,0.0,39.0,118,108,0.6
2003-04,2004-01-15,CAV,WAR,WAR,23.97,3,9,0.333,3,9,0.333,0,0,0.0,3,3,1.0,4,5,9,2,0,5,2,4,9,9.5,-14,0.436,0.333,0.0,0.333,16.0,24.4,19.8,13.3,0.0,14.5,16.2,22.6,100,123,-2.2
2003-04,2004-01-17,CAV,JAZ,JAZ,23.98,1,9,0.111,1,9,0.111,0,0,0.0,3,4,0.75,4,3,7,0,0,2,3,4,5,-0.8,-1,0.232,0.111,0.0,0.444,18.8,17.4,18.2,0.0,0.0,7.7,21.8,25.3,58,94,-16.0
2003-04,2004-01-22,CAV,KIN,CAV,29.67,6,15,0.4,6,15,0.4,0,0,0.0,1,2,0.5,3,6,9,1,1,2,0,1,13,11.1,-7,0.409,0.4,0.0,0.133,9.4,22.3,15.3,6.8,1.8,5.0,0.0,24.3,96,102,1.2
2003-04,2004-01-24,CAV,76E,CAV,26.95,5,11,0.455,5,11,0.455,0,0,0.0,4,8,0.5,3,2,5,1,1,1,0,3,14,10.6,1,0.482,0.455,0.0,0.727,12.1,10.5,11.4,7.7,2.1,2.9,0.0,26.6,112,102,-1.2
2003-04,2004-01-26,CAV,MAG,CAV,32.55,4,15,0.267,4,15,0.267,0,0,0.0,3,6,0.5,8,4,12,3,1,3,1,4,11,10.3,-9,0.312,0.267,0.0,0.4,20.8,16.6,19.2,14.5,1.6,8.4,5.4,23.7,89,99,-3.3
2003-04,2004-01-28,CAV,HEA,CAV,36.4,14,16,0.875,14,16,0.875,0,0,0.0,2,4,0.5,4,7,11,1,1,1,3,4,30,26.3,11,0.845,0.875,0.0,0.25,14.8,28.3,21.3,7.3,1.6,2.0,14.5,27.7,138,105,11.4
2003-04,2004-01-30,CAV,BUC,BUC,27.7,4,13,0.308,4,13,0.308,0,0,0.0,0,0,0.0,5,6,11,2,0,2,0,4,8,7.0,-17,0.308,0.308,0.0,0.0,16.2,24.5,19.8,11.8,0.0,4.5,0.0,19.2,93,106,-4.4
2003-04,2004-02-01,CAV,WIZ,WIZ,33.95,4,9,0.444,4,9,0.444,0,0,0.0,0,0,0.0,0,5,5,1,0,6,2,3,8,6.5,29,0.444,0.444,0.0,0.0,0.0,16.0,9.2,4.4,0.0,11.9,18.2,14.0,77,95,-2.2
2003-04,2004-02-03,CAV,PIS,PIS,39.63,6,17,0.353,6,17,0.353,0,0,0.0,3,5,0.6,5,4,9,0,0,5,1,1,15,11.5,7,0.391,0.353,0.0,0.294,12.5,10.4,11.5,0.0,0.0,7.8,5.0,24.0,91,96,-0.6
2003-04,2004-02-04,CAV,LAK,CAV,32.12,5,13,0.385,5,13,0.385,0,0,0.0,2,2,1.0,4,5,9,0,1,2,1,6,12,8.2,-4,0.432,0.385,0.0,0.154,12.3,18.8,15.2,0.0,1.7,4.9,6.7,21.5,96,108,-5.3
2003-04,2004-02-06,CAV,TIM,TIM,35.08,7,11,0.636,7,11,0.636,0,0,0.0,4,7,0.571,2,4,6,2,0,3,4,4,18,12.4,-15,0.639,0.636,0.0,0.636,8.6,13.7,11.4,10.8,0.0,5.2,22.1,24.9,103,119,0.5
2003-04,2004-02-07,CAV,WIZ,CAV,33.1,6,17,0.353,6,17,0.353,0,0,0.0,3,3,1.0,6,5,11,3,0,5,1,3,15,14.6,-23,0.409,0.353,0.0,0.176,15.7,18.1,16.7,14.8,0.0,10.9,5.2,25.8,100,115,1.0
2003-04,2004-02-09,CAV,CEL,CAV,37.65,6,15,0.4,6,15,0.4,0,0,0.0,7,8,0.875,6,10,16,0,2,1,2,5,19,16.4,13,0.513,0.4,0.0,0.533,15.5,26.9,21.1,0.0,2.7,1.9,9.7,23.3,112,91,0.9
2003-04,2004-02-11,CAV,NNE,CAV,36.62,5,11,0.455,5,11,0.455,0,0,0.0,3,5,0.6,8,9,17,4,0,4,2,2,13,17.6,-17,0.492,0.455,0.0,0.455,19.0,27.9,22.9,18.8,0.0,7.8,13.2,17.0,110,106,6.1
2003-04,2004-02-18,CAV,MAV,CAV,29.13,4,11,0.364,4,11,0.364,0,0,0.0,3,4,0.75,1,2,3,1,0,2,2,2,11,5.1,-17,0.431,0.364,0.0,0.364,3.8,6.8,5.3,5.1,0.0,4.1,13.6,23.2,82,125,-8.0
2003-04,2004-02-20,CAV,SPU,CAV,39.4,7,13,0.538,7,13,0.538,0,0,0.0,2,6,0.333,4,8,12,0,2,3,3,3,16,13.2,5,0.512,0.538,0.0,0.462,10.9,19.2,15.3,0.0,2.5,4.7,16.1,20.2,93,84,3.2
2003-04,2004-02-22,CAV,KNI,KNI,42.15,14,22,0.636,14,22,0.636,0,0,0.0,3,4,0.75,7,8,15,1,0,2,2,4,31,26.6,3,0.652,0.636,0.0,0.182,16.7,16.0,16.3,7.6,0.0,2.7,7.8,27.9,133,94,11.8
2003-04,2004-02-23,CAV,NHO,CAV,33.58,7,13,0.538,7,13,0.538,0,0,0.0,0,0,0.0,2,4,6,3,1,3,0,4,14,13.9,10,0.538,0.538,0.0,0.0,6.7,15.7,10.9,14.5,1.6,7.6,0.0,18.0,119,111,0.1
2003-04,2004-02-25,CAV,ROC,ROC,37.8,6,19,0.316,5,18,0.278,1,1,1.0,4,8,0.5,5,2,7,2,0,5,2,3,17,10.3,-6,0.377,0.342,0.053,0.421,12.5,5.4,9.1,9.5,0.0,9.5,8.2,29.8,87,103,-1.4
2003-04,2004-02-27,CAV,MAG,MAG,45.13,8,17,0.471,8,17,0.471,0,0,0.0,12,14,0.857,3,2,5,1,0,3,5,5,28,17.0,0,0.604,0.471,0.0,0.824,8.4,5.2,6.8,4.0,0.0,4.8,17.8,28.3,112,106,-2.3
2003-04,2004-03-01,CAV,BUL,BUL,29.3,6,12,0.5,6,12,0.5,0,0,0.0,7,8,0.875,2,8,10,0,0,3,1,4,19,15.9,-3,0.612,0.5,0.0,0.667,6.8,26.0,16.6,0.0,0.0,7.9,6.1,24.8,134,100,7.5
2003-04,2004-03-03,CAV,HAW,CAV,31.38,6,13,0.462,6,13,0.462,0,0,0.0,5,5,1.0,3,7,10,2,1,3,2,3,17,15.8,30,0.559,0.462,0.0,0.385,9.9,21.3,15.8,9.8,1.6,6.7,11.6,22.3,118,79,3.7
2003-04,2004-03-05,CAV,NHO,NHO,28.72,3,11,0.273,3,11,0.273,0,0,0.0,0,2,0.0,3,4,7,1,1,4,5,3,6,0.3,-12,0.253,0.273,0.0,0.182,10.1,14.7,12.3,5.2,1.9,10.3,29.6,25.1,48,92,-11.6
2003-04,2004-03-06,CAV,BUC,CAV,39.52,11,18,0.611,11,17,0.647,0,1,0.0,7,7,1.0,1,6,7,0,1,5,0,3,29,26.6,10,0.688,0.611,0.056,0.389,3.0,18.0,10.5,0.0,1.2,8.8,0.0,23.0,141,92,9.8
2003-04,2004-03-08,CAV,HAW,HAW,34.42,9,12,0.75,9,12,0.75,0,0,0.0,2,2,1.0,5,3,8,0,0,4,3,5,20,17.4,7,0.776,0.75,0.0,0.167,17.1,10.3,13.7,0.0,0.0,7.5,18.9,19.8,129,108,2.7
2003-04,2004-03-10,CAV,RAP,RAP,29.92,13,18,0.722,13,18,0.722,0,0,0.0,4,4,1.0,0,6,6,4,1,2,2,4,30,26.0,15,0.759,0.722,0.0,0.222,0.0,20.7,11.5,32.3,1.9,4.6,9.2,35.8,139,99,18.2
2003-04,2004-03-14,CAV,PAC,CAV,27.87,4,11,0.364,4,11,0.364,0,0,0.0,6,6,1.0,4,5,9,3,0,4,2,3,14,13.9,-5,0.513,0.364,0.0,0.545,20.7,24.3,22.6,14.0,0.0,10.0,12.8,25.3,118,115,1.3
2003-04,2004-03-16,CAV,BUL,CAV,36.5,9,20,0.45,9,19,0.474,0,1,0.0,6,8,0.75,10,7,17,1,2,5,1,2,24,26.3,21,0.51,0.45,0.05,0.4,25.9,18.2,22.1,4.3,2.6,8.2,4.1,25.3,128,83,5.9
2003-04,2004-03-19,CAV,JAZ,CAV,37.33,8,12,0.667,8,12,0.667,0,0,0.0,8,8,1.0,2,2,4,0,1,3,4,3,24,18.7,-4,0.773,0.667,0.0,0.667,7.9,7.2,7.5,0.0,1.6,5.5,20.5,25.1,127,117,5.0
2003-04,2004-03-21,CAV,PIS,CAV,34.63,2,9,0.222,2,9,0.222,0,0,0.0,3,4,0.75,2,4,6,2,1,4,1,2,7,7.1,-17,0.325,0.222,0.0,0.444,6.7,13.8,10.2,10.8,1.7,8.8,8.5,17.0,80,107,-2.0
2003-04,2004-03-23,CAV,SUN,CAV,20.62,4,9,0.444,4,9,0.444,0,0,0.0,6,6,1.0,6,0,6,1,1,2,2,3,14,13.4,-7,0.601,0.444,0.0,0.667,25.9,0.0,16.5,12.8,2.5,6.7,14.7,26.4,125,109,9.3
2003-04,2004-03-26,CAV,76E,76E,33.78,7,18,0.389,7,18,0.389,0,0,0.0,1,2,0.5,3,1,4,1,0,2,1,3,15,7.1,-11,0.397,0.389,0.0,0.111,11.5,4.2,8.0,8.6,0.0,4.8,5.0,32.6,87,124,-6.5
2003-04,2004-03-27,CAV,NNE,CAV,43.77,7,12,0.583,7,12,0.583,0,0,0.0,3,5,0.6,5,5,10,1,0,2,3,4,17,13.1,15,0.599,0.583,0.0,0.417,15.2,14.7,14.9,3.1,0.0,3.4,17.4,17.9,112,116,-4.0
2003-04,2004-03-29,CAV,SPU,SPU,31.12,6,9,0.667,6,9,0.667,0,0,0.0,6,7,0.857,2,4,6,1,0,1,3,3,18,13.5,-13,0.745,0.667,0.0,0.778,8.1,15.5,11.9,5.6,0.0,2.1,19.9,22.6,123,114,2.2
2003-04,2004-03-30,CAV,MAV,MAV,37.35,10,13,0.769,10,12,0.833,0,1,0.0,6,11,0.545,1,3,4,0,0,0,3,2,26,16.7,-12,0.729,0.769,0.077,0.846,2.8,8.8,5.8,0.0,0.0,0.0,14.4,22.5,122,131,0.5
2003-04,2004-04-02,CAV,BUC,BUC,26.97,2,5,0.4,2,5,0.4,0,0,0.0,0,1,0.0,2,3,5,2,0,3,2,3,4,3.5,-2,0.368,0.4,0.0,0.2,10.5,12.7,11.7,10.0,0.0,8.0,26.9,13.1,75,114,-5.9
2003-04,2004-04-03,CAV,WAR,CAV,24.82,5,13,0.385,5,12,0.417,0,1,0.0,7,8,0.875,7,1,8,1,0,1,0,5,17,14.1,5,0.515,0.385,0.077,0.615,24.4,6.2,17.9,7.9,0.0,3.4,0.0,27.2,137,119,2.7
2003-04,2004-04-06,CAV,RAP,CAV,36.78,6,16,0.375,6,16,0.375,0,0,0.0,2,2,1.0,6,9,15,2,2,2,3,4,14,12.3,7,0.415,0.375,0.0,0.125,14.7,29.2,20.9,9.5,2.8,4.1,15.1,23.8,88,89,-1.6
2003-04,2004-04-07,CAV,GRI,GRI,27.98,3,6,0.5,3,6,0.5,0,0,0.0,4,6,0.667,0,6,6,0,0,5,3,4,10,6.9,-7,0.579,0.5,0.0,1.0,0.0,21.9,11.4,0.0,0.0,13.8,25.8,20.1,85,97,0.1
2003-04,2004-04-09,CAV,HEA,HEA,37.7,8,14,0.571,8,14,0.571,0,0,0.0,2,3,0.667,4,3,7,0,1,5,2,3,18,16.0,-12,0.587,0.571,0.0,0.214,13.7,10.5,12.1,0.0,1.4,10.4,11.5,21.7,112,113,1.8
2003-04,2004-04-10,CAV,HEA,CAV,21.48,3,5,0.6,3,5,0.6,0,0,0.0,5,6,0.833,1,6,7,1,0,1,1,3,11,10.0,8,0.72,0.6,0.0,1.2,5.2,24.7,16.1,6.9,0.0,3.4,11.6,18.5,137,88,5.4
2003-04,2004-04-12,CAV,BUC,CAV,40.23,4,14,0.286,4,14,0.286,0,0,0.0,10,10,1.0,6,8,14,3,0,5,3,5,18,17.0,11,0.489,0.286,0.0,0.714,18.0,19.9,19.1,10.9,0.0,7.6,14.0,25.4,105,99,-0.3
2003-04,2004-04-14,CAV,KNI,KNI,20.48,3,3,1.0,3,3,1.0,0,0,0.0,2,2,1.0,1,3,4,3,2,3,1,3,8,12.7,-10,1.031,1.0,0.0,0.667,5.4,17.1,11.1,21.3,5.2,9.9,20.5,11.0,168,90,16.5
2004-05,2004-11-03,CAV,PAC,CAV,49.12,12,24,0.5,12,24,0.5,0,0,0.0,11,12,0.917,5,13,18,1,0,2,2,5,35,28.1,-13,0.598,0.5,0.0,0.5,13.1,35.7,24.1,5.6,0.0,3.2,6.4,33.3,122,101,7.0
2004-05,2004-11-04,CAV,HEA,HEA,31.12,3,8,0.375,3,8,0.375,0,0,0.0,2,2,1.0,3,7,10,0,1,2,1,4,8,7.6,-5,0.45,0.375,0.0,0.25,11.4,30.3,20.3,0.0,1.8,4.9,10.1,15.7,97,98,-1.6
2004-05,2004-11-06,CAV,BUC,BUC,32.83,3,7,0.429,3,7,0.429,0,0,0.0,3,7,0.429,2,2,4,1,1,1,2,4,9,4.5,-9,0.446,0.429,0.0,1.0,6.5,7.1,6.8,5.9,1.6,2.0,16.6,16.3,84,110,-6.6
2004-05,2004-11-09,CAV,HAW,HAW,40.87,9,14,0.643,9,14,0.643,0,0,0.0,9,12,0.75,4,3,7,1,0,2,1,3,27,23.2,16,0.7,0.643,0.0,0.857,14.2,9.0,11.4,5.7,0.0,3.8,4.9,24.3,145,96,7.5
2004-05,2004-11-10,CAV,SUN,CAV,32.02,8,15,0.533,7,14,0.5,1,1,1.0,7,9,0.778,1,5,6,1,0,2,2,5,24,16.2,22,0.633,0.567,0.067,0.6,3.4,15.1,9.6,6.7,0.0,4.1,9.5,28.9,120,101,4.6
2004-05,2004-11-13,CAV,WIZ,CAV,35.95,8,15,0.533,8,14,0.571,0,1,0.0,5,5,1.0,2,6,8,3,1,0,0,2,21,19.2,23,0.61,0.533,0.067,0.333,7.2,14.7,11.7,12.8,1.5,0.0,0.0,21.0,145,83,8.0
2004-05,2004-11-15,CAV,WAR,CAV,36.12,5,8,0.625,5,8,0.625,0,0,0.0,6,7,0.857,2,5,7,3,0,4,4,4,16,14.2,10,0.722,0.625,0.0,0.875,7.0,15.2,11.4,13.6,0.0,7.7,26.5,20.7,117,99,3.1
2004-05,2004-11-18,CAV,BOB,BOB,32.15,5,9,0.556,5,9,0.556,0,0,0.0,6,9,0.667,3,3,6,1,1,3,2,5,16,13.3,22,0.617,0.556,0.0,1.0,13.2,9.3,10.9,4.3,1.6,5.7,13.4,20.6,120,97,0.7
2004-05,2004-11-20,CAV,BOB,CAV,26.43,2,10,0.2,2,10,0.2,0,0,0.0,8,10,0.8,6,6,12,4,0,2,2,4,12,11.6,31,0.417,0.2,0.0,1.0,26.4,21.3,23.6,25.2,0.0,4.9,12.2,27.3,110,89,0.2
2004-05,2004-11-21,CAV,KNI,KNI,40.7,8,20,0.4,8,20,0.4,0,0,0.0,5,5,1.0,2,4,6,0,1,1,2,2,21,11.7,-6,0.473,0.4,0.0,0.25,6.0,14.6,9.9,0.0,1.3,1.9,8.3,28.0,95,112,-5.4
2004-05,2004-11-24,CAV,PIS,CAV,29.93,2,11,0.182,2,11,0.182,0,0,0.0,2,2,1.0,1,5,6,0,5,0,1,2,6,4.5,5,0.253,0.182,0.0,0.182,4.1,23.5,13.2,0.0,9.8,0.0,7.8,21.5,59,75,-6.0
2004-05,2004-11-26,CAV,CEL,CEL,32.0,8,15,0.533,8,15,0.533,0,0,0.0,10,11,0.909,3,5,8,3,1,1,6,4,26,18.1,18,0.655,0.533,0.0,0.733,17.2,20.9,19.4,18.9,1.7,2.5,23.2,41.1,110,106,2.4
2004-05,2004-11-27,CAV,BUL,CAV,34.95,6,15,0.4,6,15,0.4,0,0,0.0,1,1,1.0,4,5,9,2,1,0,4,4,13,6.0,20,0.421,0.4,0.0,0.067,13.1,16.3,14.7,8.9,1.6,0.0,20.6,25.1,84,89,-8.3
2004-05,2004-11-29,CAV,CLI,CLI,40.37,7,14,0.5,7,14,0.5,0,0,0.0,2,4,0.5,2,3,5,2,1,1,2,3,16,10.4,-11,0.508,0.5,0.0,0.286,6.2,10.0,8.0,8.7,1.4,1.7,11.3,21.0,100,112,-0.6
2004-05,2004-12-01,CAV,SUN,SUN,34.68,9,17,0.529,9,17,0.529,0,0,0.0,4,5,0.8,2,0,2,2,1,4,3,4,22,15.3,-14,0.573,0.529,0.0,0.294,5.9,0.0,3.3,10.7,1.5,8.0,13.5,28.9,107,125,0.8
2004-05,2004-12-02,CAV,NUG,NUG,19.28,2,7,0.286,2,7,0.286,0,0,0.0,4,4,1.0,2,2,4,1,1,0,1,6,8,4.2,6,0.457,0.286,0.0,0.571,11.5,13.0,12.2,8.2,2.8,0.0,10.2,22.8,103,80,-3.1
2004-05,2004-12-04,CAV,RAP,CAV,31.0,9,17,0.529,9,17,0.529,0,0,0.0,3,6,0.5,5,8,13,2,2,2,6,5,21,14.2,11,0.535,0.529,0.0,0.353,19.2,22.6,21.2,11.8,3.1,3.9,23.4,35.4,89,92,-3.1
2004-05,2004-12-07,CAV,NNE,CAV,33.05,5,11,0.455,5,11,0.455,0,0,0.0,9,9,1.0,5,5,10,0,0,2,2,4,19,16.1,4,0.635,0.455,0.0,0.818,21.4,24.3,22.8,0.0,0.0,4.5,11.8,23.2,133,110,0.1
2004-05,2004-12-08,CAV,BUL,BUL,33.88,5,11,0.455,5,11,0.455,0,0,0.0,3,4,0.75,4,3,7,0,1,4,2,4,13,10.8,-28,0.509,0.455,0.0,0.364,12.0,13.2,12.5,0.0,1.5,9.3,13.6,19.7,100,119,-2.4
2004-05,2004-12-11,CAV,SPU,SPU,34.38,4,8,0.5,4,8,0.5,0,0,0.0,6,6,1.0,2,5,7,0,1,0,3,4,14,9.3,-11,0.658,0.5,0.0,0.75,7.8,28.2,16.2,0.0,1.6,0.0,22.0,18.4,111,130,-4.0
2004-05,2004-12-13,CAV,GRI,GRI,33.15,4,12,0.333,4,12,0.333,0,0,0.0,3,4,0.75,3,6,9,0,0,1,4,5,11,2.4,4,0.4,0.333,0.0,0.333,12.1,24.9,18.4,0.0,0.0,2.3,22.5,26.1,75,101,-13.8
2004-05,2004-12-15,CAV,BLA,CAV,26.57,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,1,4,5,3,0,0,3,5,6,0.6,10,0.375,0.375,0.0,0.0,4.9,15.8,11.0,13.4,0.0,0.0,27.3,18.6,72,97,-13.2
2004-05,2004-12-16,CAV,PIS,PIS,27.17,4,9,0.444,4,9,0.444,0,0,0.0,4,4,1.0,1,5,6,0,0,1,2,5,12,6.2,-14,0.558,0.444,0.0,0.444,4.2,22.8,13.2,0.0,0.0,2.8,15.7,23.5,103,103,-1.5
2004-05,2004-12-18,CAV,CEL,CAV,47.95,7,16,0.438,7,16,0.438,0,0,0.0,7,9,0.778,4,4,8,4,2,2,2,5,21,18.0,-9,0.526,0.438,0.0,0.563,11.3,10.5,10.9,13.7,2.3,3.8,9.1,20.3,119,116,2.6
2004-05,2004-12-21,CAV,TIM,CAV,41.9,8,18,0.444,8,18,0.444,0,0,0.0,9,10,0.9,0,9,9,2,0,3,1,1,25,20.0,12,0.558,0.444,0.0,0.556,0.0,21.9,13.7,7.7,0.0,5.1,4.3,28.3,117,111,0.4
2004-05,2004-12-22,CAV,NNE,NNE,25.77,2,9,0.222,2,9,0.222,0,0,0.0,4,4,1.0,3,5,8,1,1,3,1,5,8,6.9,-8,0.372,0.222,0.0,0.444,12.1,19.8,16.0,6.3,2.0,7.6,8.5,19.9,93,97,-2.9
2004-05,2004-12-26,CAV,NHO,CAV,29.47,4,7,0.571,4,7,0.571,0,0,0.0,3,4,0.75,0,1,1,0,0,3,1,4,11,7.1,10,0.628,0.571,0.0,0.571,0.0,3.4,2.0,0.0,0.0,7.4,10.2,16.1,111,109,-4.4
2004-05,2004-12-28,CAV,HAW,HAW,27.58,7,13,0.538,7,13,0.538,0,0,0.0,6,6,1.0,5,3,8,3,0,2,4,3,20,16.4,5,0.639,0.538,0.0,0.462,22.6,15.1,19.0,19.8,0.0,5.2,20.4,31.2,121,111,3.0
2004-05,2004-12-29,CAV,ROC,CAV,36.25,7,19,0.368,7,19,0.368,0,0,0.0,3,6,0.5,3,8,11,2,0,2,4,5,17,6.6,-2,0.393,0.368,0.0,0.316,9.8,22.7,16.7,13.6,0.0,3.7,15.6,32.7,77,106,-7.1
2004-05,2005-01-03,CAV,BOB,BOB,23.9,1,8,0.125,1,8,0.125,0,0,0.0,6,6,1.0,2,6,8,3,1,2,3,5,8,5.5,21,0.376,0.125,0.0,0.75,9.5,25.5,18.0,16.7,2.3,5.5,22.0,25.1,89,86,-3.3
2004-05,2005-01-05,CAV,HAW,CAV,40.88,11,19,0.579,11,19,0.579,0,0,0.0,6,6,1.0,6,3,9,3,0,3,2,3,28,25.2,5,0.647,0.579,0.0,0.316,18.0,8.4,13.0,12.9,0.0,5.7,8.5,28.3,139,106,7.8
2004-05,2005-01-08,CAV,KNI,CAV,29.65,1,6,0.167,1,6,0.167,0,0,0.0,5,8,0.625,3,3,6,2,1,3,5,3,7,3.3,3,0.368,0.167,0.0,1.333,13.1,13.1,13.1,8.6,1.7,7.9,34.4,22.0,70,82,-8.7
2004-05,2005-01-11,CAV,BOB,CAV,38.27,6,11,0.545,6,11,0.545,0,0,0.0,10,10,1.0,8,3,11,2,1,2,2,5,22,23.0,4,0.714,0.545,0.0,0.909,24.8,10.5,18.0,9.1,1.4,3.6,11.5,20.6,148,103,7.9
2004-05,2005-01-13,CAV,LAK,LAK,33.75,5,13,0.385,5,13,0.385,0,0,0.0,3,6,0.5,3,12,15,3,0,1,2,5,13,9.2,7,0.416,0.385,0.0,0.462,11.1,33.9,24.1,13.3,0.0,2.2,11.3,23.5,93,98,-3.7
2004-05,2005-01-15,CAV,JAZ,JAZ,24.2,2,4,0.5,2,4,0.5,0,0,0.0,7,8,0.875,0,2,2,0,1,3,6,6,11,3.9,14,0.731,0.5,0.0,2.0,0.0,8.9,4.7,0.0,2.3,10.2,44.4,28.2,81,79,-5.8
2004-05,2005-01-16,CAV,SUP,SUP,31.37,3,7,0.429,3,7,0.429,0,0,0.0,5,8,0.625,2,1,3,1,0,1,3,5,11,4.2,-1,0.523,0.429,0.0,1.143,5.9,5.0,5.6,4.9,0.0,3.0,22.2,17.9,93,131,-9.3
2004-05,2005-01-19,CAV,BLA,BLA,37.57,8,12,0.667,8,12,0.667,0,0,0.0,5,7,0.714,4,7,11,5,1,3,2,4,21,22.9,-4,0.696,0.667,0.0,0.583,13.0,21.1,17.2,20.5,1.4,7.5,11.7,20.8,138,105,8.6
2004-05,2005-01-20,CAV,KIN,KIN,29.08,4,11,0.364,4,11,0.364,0,0,0.0,8,10,0.8,5,6,11,1,0,0,5,5,16,8.1,-27,0.519,0.364,0.0,0.909,14.8,25.5,19.2,5.3,0.0,0.0,24.5,29.1,93,128,-7.4
2004-05,2005-01-22,CAV,WAR,WAR,29.42,7,12,0.583,6,11,0.545,1,1,1.0,3,4,0.75,4,4,8,1,2,2,0,4,18,18.5,6,0.654,0.625,0.083,0.333,14.4,18.4,16.1,4.7,3.8,6.2,0.0,21.6,150,93,9.1
2004-05,2005-01-24,CAV,WIZ,CAV,28.57,5,11,0.455,5,11,0.455,0,0,0.0,1,2,0.5,3,1,4,0,0,2,2,6,11,4.3,-3,0.463,0.455,0.0,0.182,10.6,4.2,7.7,0.0,0.0,6.4,14.4,19.3,94,116,-8.3
