SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2004-01-18,SUN,BLA,SUN,5.22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-0.7,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,50.0,14.0,0,89,-10.9
2003-04,2004-01-19,SUN,LAK,LAK,3.22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1,0.0,0.0,0.0,0.0,215,108,8.9
2003-04,2004-01-21,SUN,NUG,NUG,13.85,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,2,1,3,3,0,0,2,3,6,4.3,4,0.6,0.6,0.0,0.0,14.0,10.4,12.5,32.4,0.0,0.0,28.6,21.6,104,116,-1.8
2003-04,2004-01-23,SUN,SPU,SUN,4.63,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-2.9,-3,0.0,0.0,0.0,0.0,28.2,0.0,11.0,0.0,0.0,0.0,0.0,39.7,18,106,-46.4
2003-04,2004-01-25,SUN,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-27,SUN,HAW,HAW,4.15,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0.7,-5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,23.5,65,101,-6.2
2003-04,2004-01-28,SUN,PAC,PAC,6.25,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-2.2,-7,0.0,0.0,0.0,0.0,0.0,41.0,20.5,0.0,0.0,0.0,33.3,23.2,0,109,-24.9
2003-04,2004-01-30,SUN,WIZ,WIZ,5.33,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,1,1,1,1,2,3.3,0,1.0,1.0,0.0,0.0,19.6,37.6,28.8,0.0,9.2,15.7,50.0,16.2,93,69,13.3
2003-04,2004-01-31,SUN,KNI,KNI,6.43,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,1,0,-0.5,-6,0.0,0.0,0.0,0.0,27.4,15.2,21.7,0.0,7.2,0.0,0.0,24.7,38,103,-18.3
2003-04,2004-02-04,SUN,BLA,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-02-06,SUN,SUP,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-02-07,SUN,JAZ,SUN,4.33,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,2.6,0,1.0,1.0,0.0,0.0,0.0,30.8,16.4,0.0,13.7,0.0,0.0,12.8,200,81,15.8
2003-04,2004-02-10,SUN,RAP,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-02-11,SUN,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-02-17,SUN,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-02-24,JAZ,SUP,JAZ,11.28,1,3,0.333,0,2,0.0,1,1,1.0,1,2,0.5,2,2,4,0,0,0,0,0,4,3.9,-1,0.515,0.5,0.333,0.667,17.8,21.6,19.5,0.0,0.0,0.0,0.0,14.5,137,107,3.6
2003-04,2004-02-25,JAZ,SUP,SUP,31.28,1,6,0.167,1,6,0.167,0,0,0.0,2,2,1.0,3,5,8,0,0,0,1,2,4,2.0,1,0.291,0.167,0.0,0.333,11.7,21.4,16.3,0.0,0.0,0.0,12.7,13.0,78,107,-8.8
2003-04,2004-02-27,JAZ,KIN,KIN,18.05,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,3,2,5,2,0,0,0,2,4,5.3,-7,0.5,0.5,0.0,0.0,17.4,10.7,13.9,15.8,0.0,0.0,0.0,9.6,145,112,3.8
2003-04,2004-03-01,JAZ,PIS,JAZ,18.6,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,1,1,0,1,4,2,2.1,1,0.5,0.5,0.0,0.0,13.0,12.6,12.8,8.0,2.9,0.0,33.3,7.5,101,100,-2.3
2003-04,2004-03-05,JAZ,PAC,JAZ,25.68,3,8,0.375,3,7,0.429,0,1,0.0,0,0,0.0,2,5,7,0,0,0,0,1,6,4.1,-7,0.375,0.375,0.125,0.0,8.4,34.2,18.2,0.0,0.0,0.0,0.0,13.5,103,119,-3.9
2003-04,2004-03-06,JAZ,BLA,BLA,15.22,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,2,3.3,-10,1.0,1.0,0.0,0.0,0.0,18.2,7.8,25.0,0.0,0.0,0.0,3.0,201,115,3.0
2003-04,2004-03-08,JAZ,LAK,JAZ,15.05,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,3,2,-1.3,-2,0.2,0.2,0.0,0.0,0.0,7.1,3.8,11.5,0.0,0.0,0.0,14.2,57,100,-11.6
2003-04,2004-03-10,JAZ,WAR,JAZ,18.0,2,3,0.667,2,3,0.667,0,0,0.0,1,1,1.0,0,0,0,2,2,0,2,1,5,4.7,4,0.727,0.667,0.0,0.333,0.0,0.0,0.0,16.8,6.1,0.0,36.8,14.6,97,86,4.9
2003-04,2004-03-12,JAZ,SUN,SUN,18.98,2,4,0.5,2,4,0.5,0,0,0.0,1,2,0.5,2,4,6,0,0,0,1,0,5,4.2,2,0.512,0.5,0.0,0.5,13.3,21.1,17.6,0.0,0.0,0.0,17.0,14.1,100,97,-1.4
2003-04,2004-03-14,JAZ,NUG,NUG,22.18,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,2,4,6,2,1,0,1,3,8,6.8,-12,0.5,0.5,0.0,0.0,9.5,18.2,13.9,22.6,2.3,0.0,11.1,18.1,97,105,2.1
2003-04,2004-03-17,JAZ,RAP,RAP,32.62,1,3,0.333,1,3,0.333,0,0,0.0,4,4,1.0,3,7,10,2,1,0,1,1,6,9.5,6,0.63,0.333,0.0,1.333,10.9,26.8,18.6,11.4,1.7,0.0,17.4,8.6,132,97,6.2
2003-04,2004-03-19,JAZ,CAV,CAV,31.53,4,8,0.5,4,8,0.5,0,0,0.0,0,1,0.0,7,6,13,3,1,1,1,3,8,11.9,10,0.474,0.5,0.0,0.125,29.2,27.3,28.3,14.5,1.8,2.1,10.6,14.3,121,101,4.5
2003-04,2004-03-20,JAZ,HAW,HAW,28.3,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,3,2,5,2,1,0,0,1,2,2.9,-1,0.167,0.167,0.0,0.0,12.0,8.0,10.0,10.0,2.1,0.0,0.0,10.5,81,101,-5.2
2003-04,2004-03-23,JAZ,WIZ,JAZ,24.03,2,6,0.333,2,6,0.333,0,0,0.0,1,2,0.5,2,5,7,2,1,0,0,3,5,5.3,-1,0.363,0.333,0.0,0.333,9.5,20.8,15.6,12.5,2.2,0.0,0.0,12.9,100,81,-0.7
2003-04,2004-03-24,JAZ,SUP,SUP,25.38,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,6,4,10,5,0,1,0,0,4,12.3,-13,0.667,0.667,0.0,0.0,25.0,26.5,25.6,38.2,0.0,4.6,0.0,5.7,177,109,14.6
2003-04,2004-03-27,JAZ,NUG,JAZ,13.55,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,3,0,-2.6,-9,0.0,0.0,0.0,0.0,19.4,9.0,14.0,0.0,0.0,0.0,25.0,14.3,26,110,-21.5
2003-04,2004-03-28,JAZ,LAK,LAK,14.43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,1,2,3,0,-0.9,-11,0.0,0.0,0.0,0.0,0.0,20.9,10.7,10.3,0.0,5.3,100.0,6.4,21,104,-7.1
2003-04,2004-03-31,JAZ,NHO,JAZ,23.3,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,2,6,8,5,2,0,0,2,2,7.5,11,0.25,0.25,0.0,0.0,12.9,27.9,21.6,32.3,4.6,0.0,0.0,8.5,114,79,9.3
2003-04,2004-04-02,JAZ,SPU,JAZ,26.02,3,6,0.5,3,6,0.5,0,0,0.0,2,2,1.0,0,3,3,2,3,1,2,1,8,8.6,3,0.581,0.5,0.0,0.333,0.0,15.6,8.5,15.8,7.2,3.4,22.5,18.9,97,102,9.5
2003-04,2004-04-04,JAZ,CLI,CLI,7.47,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,1.2,-5,1.0,1.0,0.0,0.0,0.0,22.1,10.5,0.0,0.0,0.0,0.0,6.7,200,111,-5.0
2003-04,2004-04-05,JAZ,GRI,JAZ,8.4,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,2,-1.9,3,0.2,0.2,0.0,0.0,12.5,16.2,14.1,0.0,0.0,0.0,16.7,32.9,53,100,-25.0
2003-04,2004-04-08,JAZ,MAV,MAV,14.12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,2,2,4,2,0,1,1,4,0,0.8,-17,0.0,0.0,0.0,0.0,19.0,17.6,18.3,19.0,0.0,5.7,50.0,7.2,88,141,-6.3
2003-04,2004-04-10,JAZ,ROC,JAZ,22.2,2,5,0.4,2,5,0.4,0,0,0.0,2,4,0.5,2,6,8,2,2,0,2,1,6,6.7,15,0.444,0.4,0.0,0.8,12.8,37.4,25.3,19.3,5.2,0.0,22.8,20.2,88,77,3.9
2003-04,2004-04-12,JAZ,TIM,TIM,30.68,2,7,0.286,2,6,0.333,0,1,0.0,0,0,0.0,1,3,4,5,1,1,0,2,4,5.9,-5,0.286,0.286,0.143,0.0,3.6,14.5,8.3,31.0,1.9,3.1,0.0,11.1,93,124,1.0
2003-04,2004-04-14,JAZ,SUN,JAZ,17.8,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,3,4,7,1,1,2,2,2,2,4.6,-10,0.5,0.5,0.0,0.0,18.2,28.1,22.8,9.1,3.0,9.7,50.0,9.7,76,89,2.3
2004-05,2004-11-03,CEL,76E,CEL,11.17,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,3,3,2,-3.9,-7,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,25.6,31,119,-27.9
2004-05,2004-11-05,CEL,PAC,CEL,16.38,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,2,3,5,1,0,0,1,2,6,5.6,-5,0.75,0.75,0.0,0.0,13.4,20.7,17.0,9.9,0.0,0.0,20.0,14.1,127,107,1.2
2004-05,2004-11-06,CEL,KNI,KNI,17.5,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,2,0,0,0,0,2,4.0,11,0.5,0.5,0.0,0.0,8.8,19.3,14.9,14.1,0.0,0.0,0.0,5.8,149,89,3.0
2004-05,2004-11-10,CEL,BLA,CEL,17.7,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,2,2,2.1,-4,0.5,0.5,0.0,0.0,0.0,22.3,10.7,0.0,3.3,0.0,0.0,5.9,102,98,-0.3
2004-05,2004-11-12,CEL,BOB,CEL,5.87,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.5,4,0.0,0.0,0.0,0.0,0.0,19.0,9.8,0.0,0.0,0.0,0.0,14.6,0,84,-19.3
2004-05,2004-11-17,CEL,WIZ,WIZ,11.43,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,3,2,5,1,0,0,1,2,0,-0.5,-3,0.0,0.0,0.0,0.0,33.6,19.3,25.9,13.8,0.0,0.0,25.0,16.5,53,111,-14.3
2004-05,2004-11-19,CEL,SPU,CEL,11.12,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,0,-1.5,-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,8.7,0,101,-9.4
2004-05,2004-11-21,CEL,SUP,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-01,CEL,BUC,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-03,CEL,RAP,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-05,CEL,KIN,KIN,2.12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,0,0,-1.7,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,66.7,61.8,0,78,-41.6
2004-05,2004-12-06,CEL,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-09,CEL,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-11,CEL,SUP,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-13,CEL,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-31,CEL,WIZ,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-01-02,CEL,PIS,PIS,6.17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,10,0.0,0.0,0.0,0.0,0.0,20.5,9.6,0.0,0.0,0.0,0.0,7.9,0,117,-10.2
2004-05,2005-01-03,CEL,NHO,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-01-05,CEL,WAR,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-01-07,CEL,PIS,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-01-08,CEL,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-01-10,CEL,MAG,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-01-12,CEL,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-01-19,CEL,BUL,CEL,6.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,0.3,0,0.0,0.0,0.0,0.0,16.7,0.0,8.6,0.0,0.0,0.0,0.0,0.0,207,102,-6.0
2004-05,2005-01-29,CEL,BUL,BUL,6.03,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,2.0,0,1.0,1.0,0.0,0.0,20.0,0.0,9.6,0.0,0.0,0.0,0.0,7.8,209,110,3.0
2004-05,2005-01-31,CEL,ROC,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-02-02,CEL,NNE,CEL,16.45,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,2,0,0,2,2,4.2,-3,0.5,0.5,0.0,0.0,0.0,12.8,7.3,15.6,6.3,0.0,0.0,5.7,134,93,5.9
2004-05,2005-02-04,CEL,MAG,CEL,5.95,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,0,1,1.2,8,0.266,0.0,0.0,2.0,23.5,40.0,32.4,0.0,0.0,0.0,0.0,13.7,92,102,-7.7
2004-05,2005-02-08,CEL,BUC,BUC,16.7,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,3,0,0,0,3,4,4.6,-14,0.5,0.5,0.0,0.0,15.3,8.1,11.8,26.2,0.0,0.0,0.0,10.7,136,134,-0.7
2004-05,2005-02-09,CEL,CLI,CEL,11.35,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,1,1,2,0,1,0,1,2,4,1.8,-6,0.41,0.25,0.0,0.5,11.8,9.5,10.5,0.0,4.5,0.0,17.0,22.7,86,99,-8.8
2004-05,2005-02-11,CEL,KNI,CEL,10.83,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,1,1,0,0,0,3.3,-3,0.0,0.0,0.0,0.0,12.8,30.4,22.7,0.0,4.7,7.3,0.0,0.0,219,89,10.0
2004-05,2005-02-13,CEL,KIN,CEL,8.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,1,0,1,0,2.6,-11,0.0,0.0,0.0,0.0,12.0,23.4,17.8,0.0,5.2,7.1,0.0,0.0,211,98,9.7
2004-05,2005-02-16,CEL,GRI,CEL,13.68,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,2,0,0,0,1,1,0.5,3,0.174,0.0,0.0,1.0,0.0,8.4,4.3,23.6,0.0,0.0,0.0,9.5,70,100,-2.4
2004-05,2005-02-22,CEL,LAK,LAK,6.08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.0,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,7.9,0,123,-5.0
2004-05,2005-02-23,CEL,NUG,NUG,14.48,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,1,2,0,1,0,0,1.9,1,0.0,0.0,0.0,0.0,6.4,20.0,13.1,10.7,6.1,0.0,33.3,8.2,30,94,-1.1
2004-05,2005-02-27,HAW,CLI,CLI,22.38,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,2,2,4,1,2,1,1,5,2,3.0,0,0.347,0.0,0.0,1.0,11.2,11.8,11.5,5.2,4.8,3.5,25.8,8.4,93,115,-3.7
2004-05,2005-03-01,HAW,NUG,NUG,29.65,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,4,3,7,2,0,1,4,2,4,0.9,-10,0.286,0.286,0.0,0.0,16.0,12.6,14.4,15.4,0.0,2.3,36.4,17.3,57,113,-9.2
2004-05,2005-03-02,HAW,JAZ,JAZ,33.13,5,9,0.556,5,9,0.556,0,0,0.0,0,0,0.0,2,3,5,0,3,0,2,4,10,7.4,-19,0.556,0.556,0.0,0.0,7.9,12.9,10.3,0.0,5.3,0.0,18.2,16.5,94,106,-1.3
2004-05,2005-03-05,HAW,76E,HAW,27.7,4,8,0.5,4,8,0.5,0,0,0.0,4,4,1.0,3,5,8,2,0,0,1,5,12,10.0,7,0.615,0.5,0.0,0.5,12.0,20.4,16.1,11.8,0.0,0.0,9.3,16.4,134,105,1.4
2004-05,2005-03-08,HAW,BUC,BUC,28.93,3,8,0.375,3,7,0.429,0,1,0.0,0,0,0.0,1,6,7,1,1,0,1,2,6,4.0,2,0.375,0.375,0.125,0.0,4.7,24.8,15.4,4.4,1.8,0.0,11.1,14.3,80,113,-8.0
2004-05,2005-03-09,HAW,CEL,CEL,28.65,2,8,0.25,2,5,0.4,0,3,0.0,3,8,0.375,2,7,9,2,1,1,1,3,7,4.6,-9,0.304,0.25,0.375,1.0,8.3,26.9,17.9,12.0,1.8,2.6,8.0,19.1,77,99,-3.6
2004-05,2005-03-11,HAW,RAP,RAP,38.53,4,12,0.333,4,12,0.333,0,0,0.0,1,2,0.5,2,5,7,3,3,0,0,4,9,8.2,3,0.349,0.333,0.0,0.167,6.6,15.2,11.1,10.4,4.1,0.0,0.0,15.5,94,106,-1.4
2004-05,2005-03-12,HAW,WAR,HAW,25.08,5,8,0.625,5,8,0.625,0,0,0.0,2,2,1.0,1,1,2,1,0,1,1,2,12,9.0,-15,0.676,0.625,0.0,0.25,4.5,3.6,4.0,6.5,0.0,3.1,10.1,17.7,126,125,-2.6
2004-05,2005-03-14,HAW,PIS,HAW,33.57,6,11,0.545,4,8,0.5,2,3,0.667,0,0,0.0,0,5,5,3,0,1,1,0,14,12.0,-10,0.636,0.636,0.273,0.0,0.0,20.0,9.9,12.8,0.0,2.4,8.3,17.5,124,123,4.4
2004-05,2005-03-16,HAW,WIZ,HAW,22.75,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,2,5,7,3,3,0,1,4,2,5.0,-3,0.25,0.25,0.0,0.0,10.2,31.6,19.7,18.5,6.9,0.0,20.0,9.6,87,121,-2.0
2004-05,2005-03-18,HAW,KNI,HAW,31.5,3,7,0.429,3,7,0.429,0,0,0.0,2,2,1.0,3,5,8,4,4,0,4,3,8,9.5,-19,0.508,0.429,0.0,0.286,9.9,20.4,14.6,21.8,7.3,0.0,33.7,17.0,88,111,0.7
2004-05,2005-03-21,HAW,BUL,BUL,27.4,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,2,4,6,0,1,1,3,3,4,2.1,-16,0.5,0.5,0.0,0.0,8.1,18.4,12.9,0.0,1.9,2.6,42.9,11.3,65,117,-8.8
2004-05,2005-03-22,HAW,SUN,HAW,26.48,1,4,0.25,1,4,0.25,0,0,0.0,2,4,0.5,3,3,6,1,0,1,2,3,4,2.0,-3,0.347,0.25,0.0,1.0,12.6,11.5,12.0,5.0,0.0,2.9,25.8,13.0,77,114,-6.8
2004-05,2005-03-25,HAW,SPU,SPU,29.12,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,1,4,5,2,1,3,1,4,0,1.7,-13,0.0,0.0,0.333,0.0,3.7,17.9,10.1,8.7,1.7,9.5,25.0,6.2,40,106,-4.0
2004-05,2005-03-26,HAW,RAP,HAW,18.3,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,2,2,3,4,2.2,-1,0.5,0.5,0.0,0.0,8.1,13.0,10.8,7.5,0.0,9.7,33.3,16.6,80,124,-8.0
2004-05,2005-03-28,HAW,MAG,MAG,30.88,5,10,0.5,4,9,0.444,1,1,1.0,2,2,1.0,1,6,7,6,3,1,3,5,13,13.4,-12,0.597,0.55,0.1,0.2,3.2,21.6,11.9,32.9,4.7,2.1,21.6,18.4,109,101,6.3
2004-05,2005-03-30,HAW,WIZ,WIZ,36.27,3,11,0.273,3,10,0.3,0,1,0.0,0,0,0.0,1,6,7,2,0,0,1,1,6,2.0,-4,0.273,0.273,0.091,0.0,3.9,24.2,13.9,7.4,0.0,0.0,8.3,15.0,70,112,-8.6
2004-05,2005-04-01,HAW,CEL,HAW,23.68,3,5,0.6,3,5,0.6,0,0,0.0,2,2,1.0,0,1,1,4,1,0,0,3,8,8.6,-4,0.68,0.6,0.0,0.4,0.0,6.3,2.5,27.6,2.2,0.0,0.0,10.5,162,129,3.4
2004-05,2005-04-03,HAW,CLI,HAW,16.03,2,3,0.667,2,3,0.667,0,0,0.0,4,4,1.0,0,1,1,1,1,0,1,1,8,7.3,-11,0.84,0.667,0.0,1.333,0.0,9.7,4.1,10.7,3.3,0.0,17.4,17.0,144,120,3.4
2004-05,2005-04-05,HAW,NHO,HAW,37.77,8,14,0.571,8,12,0.667,0,2,0.0,2,2,1.0,3,9,12,2,2,0,5,3,18,13.4,-3,0.605,0.571,0.143,0.143,8.8,30.8,18.9,9.8,2.8,0.0,25.2,24.0,97,103,-0.4
2004-05,2005-04-09,HAW,TIM,HAW,17.82,1,7,0.143,1,6,0.167,0,1,0.0,0,0,0.0,1,5,6,3,1,0,1,3,2,0.6,-11,0.143,0.143,0.143,0.0,6.7,33.3,20.0,20.3,2.9,0.0,12.5,21.1,57,102,-12.8
2004-05,2005-04-11,HAW,BOB,HAW,40.15,6,16,0.375,6,15,0.4,0,1,0.0,0,0,0.0,1,7,8,2,1,0,1,0,12,7.4,3,0.375,0.375,0.063,0.0,2.7,17.2,10.3,7.8,1.3,0.0,5.9,18.8,83,107,-5.8
