SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2009-10,2009-12-21,CLI,SPU,SPU,33.67,3,9,0.333,0,3,0.0,3,6,0.5,1,2,0.5,1,1,2,2,0,2,1,0,10,7.3,-25,0.506,0.5,0.667,0.222,3.5,3.9,3.7,9.0,0.0,4.3,9.2,15.6,108,124,0.7
2009-10,2009-12-22,CLI,ROC,ROC,36.65,6,17,0.353,5,12,0.417,1,5,0.2,2,3,0.667,0,1,1,3,1,0,0,2,15,7.7,-2,0.409,0.382,0.294,0.176,0.0,3.3,1.8,12.2,1.4,0.0,0.0,23.7,95,123,-7.4
2009-10,2009-12-25,CLI,SUN,SUN,31.58,4,15,0.267,3,11,0.273,1,4,0.25,2,2,1.0,0,1,1,0,1,0,1,1,11,2.0,-21,0.346,0.3,0.267,0.133,0.0,4.1,1.8,0.0,1.6,0.0,5.9,22.0,78,134,-11.1
2009-10,2009-12-27,CLI,CEL,CLI,36.52,4,13,0.308,3,9,0.333,1,4,0.25,6,7,0.857,0,2,2,3,0,0,2,0,15,7.8,5,0.466,0.346,0.308,0.538,0.0,6.4,3.8,13.3,0.0,0.0,11.1,25.3,91,110,-6.6
2009-10,2009-12-30,CLI,BLA,BLA,42.75,8,11,0.727,5,5,1.0,3,6,0.5,5,7,0.714,0,1,1,6,5,0,4,5,24,22.2,2,0.852,0.864,0.545,0.636,0.0,3.0,1.5,24.0,6.2,0.0,22.1,20.6,132,109,9.0
2009-10,2009-12-31,CLI,76E,CLI,32.8,4,8,0.5,3,7,0.429,1,1,1.0,4,6,0.667,2,3,5,5,2,0,4,1,13,11.6,23,0.611,0.563,0.125,0.75,8.9,9.8,9.4,20.8,3.2,0.0,27.3,20.7,107,95,1.1
2009-10,2010-01-04,CLI,BLA,CLI,27.4,6,10,0.6,2,4,0.5,4,6,0.667,3,4,0.75,0,2,2,2,0,0,4,4,19,10.4,4,0.808,0.8,0.6,0.4,0.0,9.7,5.2,11.5,0.0,0.0,25.4,27.8,114,113,-1.1
2009-10,2010-01-06,CLI,LAK,CLI,39.5,7,12,0.583,6,8,0.75,1,4,0.25,3,4,0.75,1,0,1,1,0,0,2,4,18,9.8,4,0.654,0.625,0.333,0.333,2.8,0.0,1.3,3.9,0.0,0.0,12.7,17.7,115,108,-3.8
2009-10,2010-01-10,CLI,HEA,CLI,27.78,6,9,0.667,5,6,0.833,1,3,0.333,4,6,0.667,0,1,1,0,1,0,3,3,17,9.4,16,0.73,0.722,0.333,0.667,0.0,3.8,2.0,0.0,1.9,0.0,20.5,23.7,110,96,1.5
2009-10,2010-01-12,CLI,GRI,GRI,45.83,7,17,0.412,6,10,0.6,1,7,0.143,3,5,0.6,0,2,2,6,0,1,1,1,18,12.2,3,0.469,0.441,0.412,0.294,0.0,5.7,2.8,18.1,0.0,1.5,5.0,21.3,107,125,-5.3
2009-10,2010-01-13,CLI,NHO,NHO,32.35,4,14,0.286,4,7,0.571,0,7,0.0,3,4,0.75,1,0,1,1,0,0,3,0,11,0.8,-23,0.349,0.286,0.5,0.286,3.2,0.0,1.8,5.1,0.0,0.0,16.0,25.3,73,128,-13.1
2009-10,2010-01-15,CLI,LAK,LAK,32.63,5,16,0.313,2,10,0.2,3,6,0.5,4,4,1.0,0,4,4,2,0,0,1,2,17,8.6,-22,0.479,0.406,0.375,0.25,0.0,15.5,7.5,12.4,0.0,0.0,5.3,26.0,94,134,-3.9
2009-10,2010-01-16,CLI,CAV,CLI,40.02,11,16,0.688,7,11,0.636,4,5,0.8,2,3,0.667,0,3,3,4,1,0,2,0,28,23.5,4,0.808,0.813,0.313,0.188,0.0,9.7,6.1,20.2,1.4,0.0,10.4,26.5,144,126,7.6
2009-10,2010-01-18,CLI,NNE,CLI,37.35,6,9,0.667,5,5,1.0,1,4,0.25,3,4,0.75,0,4,4,7,0,0,0,0,16,17.8,17,0.743,0.722,0.444,0.444,0.0,13.2,7.8,27.9,0.0,0.0,0.0,13.6,166,113,5.4
2009-10,2010-01-20,CLI,BUL,CLI,20.97,2,6,0.333,2,6,0.333,0,0,0.0,2,2,1.0,0,0,0,1,1,0,1,2,6,2.5,-5,0.436,0.333,0.0,0.333,0.0,0.0,0.0,6.9,2.3,0.0,12.7,15.8,86,101,-7.9
2009-10,2010-01-21,CLI,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-01-27,CLI,NNE,NNE,33.02,4,11,0.364,3,7,0.429,1,4,0.25,3,3,1.0,1,6,7,3,0,1,4,0,12,7.2,-5,0.487,0.409,0.364,0.273,3.1,26.4,12.7,16.7,0.0,2.3,24.5,22.5,84,113,-5.5
2009-10,2010-01-29,CLI,TIM,TIM,39.53,6,17,0.353,4,8,0.5,2,9,0.222,3,9,0.333,1,1,2,3,1,0,2,3,17,6.0,-9,0.406,0.412,0.529,0.529,2.2,3.7,2.8,11.5,1.2,0.0,8.7,23.9,85,119,-7.2
2009-10,2010-01-31,CLI,CAV,CAV,32.57,5,16,0.313,5,13,0.385,0,3,0.0,2,3,0.667,1,2,3,4,1,1,0,1,12,7.8,-11,0.346,0.313,0.188,0.188,3.0,8.2,5.2,21.3,1.6,2.8,0.0,24.9,90,125,-3.1
2009-10,2010-02-02,CLI,BUL,BUL,36.4,7,15,0.467,4,8,0.5,3,7,0.429,7,10,0.7,1,5,6,4,1,0,3,0,24,18.1,13,0.619,0.567,0.467,0.667,3.1,14.3,8.9,19.0,1.4,0.0,13.4,28.5,113,91,6.4
2009-10,2010-02-03,CLI,HAW,HAW,36.78,6,17,0.353,3,9,0.333,3,8,0.375,2,4,0.5,0,3,3,0,1,0,3,3,17,4.4,1,0.453,0.441,0.471,0.235,0.0,9.5,4.3,0.0,1.4,0.0,13.8,25.8,81,115,-8.2
2009-10,2010-02-06,CLI,SPU,CLI,32.2,7,14,0.5,7,11,0.636,0,3,0.0,6,7,0.857,0,2,2,1,0,0,4,3,20,8.7,-25,0.585,0.5,0.214,0.5,0.0,6.8,3.6,7.2,0.0,0.0,19.0,30.0,94,111,-4.7
2009-10,2010-02-09,CLI,JAZ,CLI,33.83,5,10,0.5,5,7,0.714,0,3,0.0,6,8,0.75,0,0,0,1,1,0,0,3,16,10.7,-2,0.592,0.5,0.3,0.8,0.0,0.0,0.0,5.5,1.6,0.0,0.0,18.3,132,125,-1.6
2009-10,2010-02-10,CLI,WAR,WAR,30.5,6,12,0.5,5,8,0.625,1,4,0.25,3,3,1.0,0,2,2,1,3,0,3,2,16,10.5,-28,0.601,0.542,0.333,0.25,0.0,10.9,4.0,5.7,5.0,0.0,18.4,23.3,99,132,-3.2
2009-10,2010-02-16,CLI,BLA,BLA,35.58,7,12,0.583,4,7,0.571,3,5,0.6,3,3,1.0,0,3,3,1,0,0,2,4,20,12.4,-24,0.751,0.708,0.417,0.25,0.0,11.9,5.5,5.1,0.0,0.0,13.1,20.1,139,128,2.2
2009-10,2010-02-17,CLI,HAW,CLI,37.62,7,13,0.538,4,7,0.571,3,6,0.5,1,2,0.5,1,3,4,5,0,0,4,1,18,12.0,-1,0.648,0.654,0.462,0.154,4.0,10.6,7.5,22.7,0.0,0.0,22.4,22.3,107,123,-0.8
2009-10,2010-02-20,CLI,KIN,CLI,40.08,10,17,0.588,6,10,0.6,4,7,0.571,6,7,0.857,0,2,2,6,0,0,7,1,30,19.1,11,0.747,0.706,0.412,0.412,0.0,6.0,3.1,31.2,0.0,0.0,25.8,28.9,114,95,5.9
2009-10,2010-02-22,CLI,BOB,CLI,38.98,4,11,0.364,1,3,0.333,3,8,0.375,0,0,0.0,0,2,2,5,1,1,2,2,11,7.9,5,0.5,0.5,0.727,0.0,0.0,5.7,3.0,19.8,1.4,2.2,15.4,15.2,106,109,-1.5
2009-10,2010-02-24,CLI,PIS,CLI,37.62,4,13,0.308,3,9,0.333,1,4,0.25,4,4,1.0,1,4,5,2,0,0,1,2,13,7.0,-3,0.44,0.346,0.308,0.308,2.7,9.8,6.4,8.8,0.0,0.0,6.3,18.7,111,109,-4.5
2009-10,2010-02-26,CLI,SUN,SUN,35.63,8,14,0.571,4,6,0.667,4,8,0.5,5,6,0.833,1,0,1,2,1,0,3,0,25,18.1,-11,0.751,0.714,0.571,0.429,3.2,0.0,1.8,8.4,1.4,0.0,15.3,25.1,129,134,3.8
2009-10,2010-02-28,CLI,KIN,KIN,36.67,4,13,0.308,3,8,0.375,1,5,0.2,4,4,1.0,0,3,3,1,0,0,1,1,13,5.7,1,0.44,0.346,0.385,0.308,0.0,8.0,4.3,5.1,0.0,0.0,6.3,18.5,94,107,-5.0
2009-10,2010-03-01,CLI,JAZ,CLI,42.68,8,16,0.5,4,10,0.4,4,6,0.667,4,4,1.0,0,0,0,2,1,1,1,2,24,17.3,6,0.676,0.625,0.375,0.25,0.0,0.0,0.0,8.3,1.2,1.5,5.3,19.8,135,117,3.1
2009-10,2010-03-03,CLI,SUN,CLI,35.18,8,13,0.615,4,6,0.667,4,7,0.571,1,1,1.0,0,1,1,4,1,0,2,1,21,16.8,-18,0.781,0.769,0.538,0.077,0.0,3.9,1.7,19.4,1.5,0.0,13.0,20.0,131,140,4.7
2009-10,2010-03-05,CLI,THU,CLI,30.92,3,11,0.273,2,8,0.25,1,3,0.333,0,2,0.0,0,0,0,3,2,0,2,1,7,1.4,-15,0.295,0.318,0.273,0.182,0.0,0.0,0.0,17.0,3.3,0.0,14.4,18.8,62,111,-5.7
2009-10,2010-03-15,CLI,NHO,CLI,34.98,3,12,0.25,3,5,0.6,0,7,0.0,4,7,0.571,0,0,0,3,2,0,2,1,10,3.3,-10,0.332,0.25,0.583,0.583,0.0,0.0,0.0,11.5,2.9,0.0,11.7,21.4,71,114,-10.7
2009-10,2010-03-17,CLI,BUC,CLI,32.38,3,9,0.333,1,5,0.2,2,4,0.5,6,7,0.857,0,2,2,4,1,0,0,1,14,12.5,-9,0.579,0.444,0.444,0.778,0.0,6.9,4.1,20.1,1.6,0.0,0.0,18.5,129,107,1.7
2009-10,2010-03-21,CLI,KIN,CLI,40.22,9,14,0.643,9,11,0.818,0,3,0.0,5,7,0.714,1,3,4,4,2,1,4,0,23,19.1,-13,0.673,0.643,0.214,0.5,3.1,8.5,5.9,20.5,2.5,1.8,19.0,24.5,113,104,5.0
2009-10,2010-03-23,CLI,MAV,MAV,38.83,4,12,0.333,2,6,0.333,2,6,0.333,6,10,0.6,1,4,5,0,1,0,3,1,16,7.1,7,0.488,0.417,0.5,0.833,2.6,10.7,6.6,0.0,1.4,0.0,15.5,21.6,93,119,-5.1
2009-10,2010-03-25,CLI,ROC,ROC,40.22,5,15,0.333,2,6,0.333,3,9,0.333,1,1,1.0,0,3,3,4,1,1,3,1,14,7.5,3,0.453,0.433,0.6,0.067,0.0,7.2,3.7,15.9,1.3,1.8,16.3,19.7,89,101,-3.1
2009-10,2010-03-28,CLI,WAR,CLI,38.55,4,12,0.333,2,6,0.333,2,6,0.333,10,11,0.909,1,2,3,4,2,1,4,2,20,14.8,-8,0.594,0.417,0.5,0.917,2.3,6.7,4.1,17.2,2.6,1.8,19.2,21.1,118,123,2.1
2009-10,2010-03-30,CLI,BUC,BUC,36.52,2,13,0.154,1,10,0.1,1,3,0.333,3,3,1.0,3,0,3,6,0,0,3,3,8,1.8,-21,0.279,0.192,0.231,0.231,7.4,0.0,3.9,26.9,0.0,0.0,17.3,20.5,77,131,-9.9
2009-10,2010-03-31,CLI,RAP,RAP,37.1,3,13,0.231,2,7,0.286,1,6,0.167,2,4,0.5,1,1,2,5,2,0,2,0,9,4.8,-18,0.305,0.269,0.462,0.308,2.6,4.2,3.2,19.0,2.9,0.0,11.9,20.5,77,127,-8.5
2009-10,2010-04-03,CLI,NUG,NUG,40.75,9,15,0.6,6,10,0.6,3,5,0.6,2,4,0.5,0,4,4,4,1,1,2,1,23,18.6,-8,0.686,0.7,0.333,0.267,0.0,10.0,5.7,18.6,1.3,1.9,10.7,21.8,121,108,6.7
2009-10,2010-04-04,CLI,KNI,CLI,35.28,6,11,0.545,3,5,0.6,3,6,0.5,2,2,1.0,1,0,1,4,1,0,3,4,17,11.6,-9,0.715,0.682,0.545,0.182,3.2,0.0,1.6,15.6,1.4,0.0,20.2,17.7,124,118,0.9
2009-10,2010-04-07,CLI,BLA,CLI,34.0,4,9,0.444,3,8,0.375,1,1,1.0,0,0,0.0,0,3,3,2,1,1,3,1,9,4.9,-14,0.5,0.5,0.111,0.0,0.0,11.4,5.7,8.7,1.6,1.9,25.0,17.7,77,108,-5.6
2009-10,2010-04-08,CLI,KIN,KIN,38.8,7,14,0.5,3,7,0.429,4,7,0.571,3,4,0.75,0,3,3,5,0,0,2,1,21,15.6,-13,0.666,0.643,0.5,0.286,0.0,9.5,4.7,20.4,0.0,0.0,11.3,22.2,125,133,1.7
2010-11,2010-10-27,CLI,BLA,CLI,35.95,10,17,0.588,10,14,0.714,0,3,0.0,2,4,0.5,0,1,1,2,2,2,5,4,22,11.8,-1,0.586,0.588,0.176,0.235,0.0,2.8,1.5,14.3,3.1,3.9,21.0,29.6,92,115,0.9
2010-11,2010-10-29,CLI,WAR,WAR,31.88,6,17,0.353,4,8,0.5,2,9,0.222,5,7,0.714,0,4,4,2,2,0,4,0,19,9.3,-16,0.473,0.412,0.529,0.412,0.0,17.2,7.0,13.1,3.2,0.0,16.6,32.1,86,111,-0.4
2010-11,2010-10-31,CLI,MAV,CLI,27.95,2,9,0.222,1,3,0.333,1,6,0.167,4,4,1.0,0,2,2,4,0,0,2,1,9,4.5,-23,0.418,0.278,0.667,0.444,0.0,8.4,3.9,28.0,0.0,0.0,15.7,19.6,90,112,-3.6
2010-11,2010-11-01,CLI,SPU,CLI,32.7,10,17,0.588,10,14,0.714,0,3,0.0,3,5,0.6,1,3,4,11,2,0,2,3,23,22.4,6,0.599,0.588,0.176,0.294,3.5,11.9,7.4,69.2,3.1,0.0,9.4,29.3,124,103,12.6
2010-11,2010-11-03,CLI,THU,CLI,36.23,10,17,0.588,7,10,0.7,3,7,0.429,4,4,1.0,0,5,5,4,0,0,2,2,27,20.6,-1,0.72,0.676,0.412,0.235,0.0,13.2,7.5,18.4,0.0,0.0,9.6,26.5,133,103,7.4
2010-11,2010-11-05,CLI,NUG,NUG,39.73,6,12,0.5,6,8,0.75,0,4,0.0,9,14,0.643,2,3,5,5,2,0,2,1,21,18.4,-15,0.578,0.5,0.333,1.167,6.0,9.5,7.7,16.9,2.6,0.0,9.9,22.8,120,119,1.9
2010-11,2010-11-06,CLI,JAZ,JAZ,53.2,9,22,0.409,9,16,0.562,0,6,0.0,9,9,1.0,1,4,5,5,1,3,7,3,27,15.5,-1,0.52,0.409,0.273,0.409,2.7,8.1,5.8,20.0,1.1,4.1,21.2,29.4,98,110,0.2
2010-11,2010-11-12,CLI,PIS,CLI,41.93,9,20,0.45,9,18,0.5,0,2,0.0,10,11,0.909,1,2,3,5,0,0,6,6,28,13.6,-7,0.564,0.45,0.1,0.55,3.2,5.7,4.6,24.7,0.0,0.0,19.5,33.1,104,119,-5.9
2010-11,2010-11-15,CLI,NNE,CLI,35.92,6,20,0.3,4,13,0.308,2,7,0.286,16,20,0.8,3,1,4,4,1,0,2,1,30,20.6,-4,0.521,0.35,0.35,1.0,9.3,5.1,7.7,24.3,1.6,0.0,6.5,39.3,124,135,5.6
2010-11,2010-11-17,CLI,TIM,TIM,37.18,9,19,0.474,7,13,0.538,2,6,0.333,10,13,0.769,0,3,3,7,1,1,5,3,30,20.4,-2,0.607,0.526,0.316,0.684,0.0,11.7,5.1,29.7,1.4,2.4,16.8,33.7,116,120,2.9
2010-11,2010-11-18,CLI,PAC,PAC,30.4,5,17,0.294,4,14,0.286,1,3,0.333,8,12,0.667,2,0,2,1,1,1,0,1,19,10.9,-12,0.426,0.324,0.176,0.706,5.8,0.0,3.5,8.3,1.7,3.1,0.0,32.7,99,117,5.0
2010-11,2010-11-20,CLI,KNI,CLI,38.72,11,20,0.55,11,18,0.611,0,2,0.0,3,3,1.0,0,0,0,4,1,1,2,5,25,15.9,4,0.586,0.55,0.1,0.15,0.0,0.0,0.0,16.9,1.3,2.4,8.6,26.3,119,133,-3.5
2010-11,2010-11-22,CLI,NHO,CLI,36.93,9,18,0.5,7,12,0.583,2,6,0.333,7,10,0.7,2,1,3,4,0,0,0,1,27,20.9,7,0.603,0.556,0.333,0.556,6.0,3.2,4.7,19.8,0.0,0.0,0.0,28.6,135,114,6.5
2010-11,2010-11-25,CLI,KIN,CLI,37.43,8,17,0.471,7,14,0.5,1,3,0.333,11,12,0.917,0,4,4,6,0,0,2,0,28,22.3,21,0.628,0.5,0.176,0.706,0.0,11.7,6.4,31.1,0.0,0.0,8.2,30.6,131,98,8.2
2010-11,2010-11-26,CLI,SUN,SUN,38.87,11,23,0.478,9,15,0.6,2,8,0.25,8,10,0.8,2,1,3,6,2,0,4,5,32,21.4,-14,0.584,0.522,0.348,0.435,7.1,3.0,4.9,26.1,2.6,0.0,12.7,36.1,115,124,2.5
2010-11,2010-11-28,CLI,JAZ,CLI,39.95,5,12,0.417,2,5,0.4,3,7,0.429,8,11,0.727,0,1,1,9,2,0,2,0,21,20.0,-7,0.624,0.542,0.583,0.917,0.0,4.1,1.8,40.1,2.8,0.0,10.6,22.1,136,126,7.6
2010-11,2010-12-01,CLI,SPU,CLI,40.63,8,17,0.471,6,12,0.5,2,5,0.4,3,3,1.0,2,4,6,2,1,1,4,3,21,12.8,10,0.573,0.529,0.294,0.176,6.4,8.4,7.6,8.6,1.4,2.0,17.9,25.9,103,102,0.9
2010-11,2010-12-03,CLI,NUG,NUG,37.52,7,21,0.333,6,17,0.353,1,4,0.25,9,10,0.9,2,3,5,3,1,0,1,2,24,15.3,-11,0.472,0.357,0.19,0.476,5.7,8.9,7.3,12.8,1.3,0.0,3.8,28.4,109,114,0.5
2010-11,2010-12-05,CLI,BLA,BLA,41.73,5,12,0.417,4,8,0.5,1,4,0.25,13,16,0.813,0,1,1,4,0,2,3,3,24,16.7,-21,0.63,0.458,0.333,1.333,0.0,2.6,1.3,19.8,0.0,3.5,13.6,24.6,123,124,2.7
2010-11,2010-12-06,CLI,KIN,CLI,36.33,10,17,0.588,8,14,0.571,2,3,0.667,7,7,1.0,1,4,5,2,2,0,1,1,29,25.0,7,0.722,0.647,0.176,0.412,3.0,12.0,7.5,11.6,2.9,0.0,4.7,27.0,144,99,12.7
2010-11,2010-12-08,CLI,LAK,CLI,34.45,8,14,0.571,5,9,0.556,3,5,0.6,5,7,0.714,0,5,5,4,4,0,5,3,24,18.7,6,0.703,0.679,0.357,0.5,0.0,15.5,7.7,26.7,5.9,0.0,22.6,28.7,107,86,9.9
2010-11,2010-12-11,CLI,GRI,CLI,40.72,7,15,0.467,5,10,0.5,2,5,0.4,9,10,0.9,1,1,2,4,0,0,4,4,25,15.1,-4,0.644,0.533,0.333,0.667,3.3,3.1,3.2,19.1,0.0,0.0,17.1,26.7,122,102,2.1
2010-11,2010-12-12,CLI,MAG,CLI,41.17,9,23,0.391,8,16,0.5,1,7,0.143,9,9,1.0,0,1,1,8,0,0,3,2,28,17.6,3,0.519,0.413,0.304,0.391,0.0,2.8,1.2,43.4,0.0,0.0,10.0,33.9,104,115,5.2
2010-11,2010-12-15,CLI,76E,76E,37.13,6,18,0.333,5,13,0.385,1,5,0.2,3,6,0.5,5,0,5,4,0,0,5,1,16,5.5,-23,0.388,0.361,0.278,0.333,16.6,0.0,7.3,20.5,0.0,0.0,19.5,30.4,83,130,-7.1
2010-11,2010-12-17,CLI,PIS,PIS,38.58,5,11,0.455,4,9,0.444,1,2,0.5,4,5,0.8,0,2,2,6,1,0,1,0,15,13.7,26,0.568,0.5,0.182,0.455,0.0,5.3,3.1,18.8,1.4,0.0,7.0,17.0,133,103,-0.3
2010-11,2010-12-18,CLI,BUL,BUL,36.32,5,13,0.385,3,9,0.333,2,4,0.5,3,4,0.75,1,5,6,2,2,0,7,1,15,5.7,-13,0.508,0.462,0.308,0.308,3.9,16.1,10.6,8.7,2.9,0.0,32.2,28.7,76,106,-7.4
2010-11,2010-12-20,CLI,TIM,CLI,36.9,14,23,0.609,9,16,0.562,5,7,0.714,3,5,0.6,0,1,1,6,5,0,1,1,36,32.8,31,0.714,0.717,0.304,0.217,0.0,2.7,1.5,31.5,6.9,0.0,3.8,31.1,144,89,20.9
2010-11,2010-12-22,CLI,ROC,CLI,29.33,7,14,0.5,6,12,0.5,1,2,0.5,3,3,1.0,0,1,1,6,1,1,1,3,18,15.0,1,0.587,0.536,0.143,0.214,0.0,3.9,1.8,41.7,1.7,3.1,6.1,23.3,125,104,9.3
2010-11,2010-12-26,CLI,SUN,CLI,40.55,10,21,0.476,6,11,0.545,4,10,0.4,0,0,0.0,0,2,2,3,1,0,2,1,24,14.6,2,0.571,0.571,0.476,0.0,0.0,5.9,3.2,12.6,1.3,0.0,8.7,26.4,107,113,-0.4
2010-11,2010-12-27,CLI,KIN,KIN,40.7,12,19,0.632,6,12,0.5,6,7,0.857,1,1,1.0,3,3,6,4,1,0,3,2,31,25.5,1,0.797,0.789,0.368,0.053,10.1,7.5,8.6,18.3,1.4,0.0,13.4,24.4,151,120,12.6
2010-11,2010-12-29,CLI,JAZ,CLI,42.63,7,20,0.35,6,13,0.462,1,7,0.143,4,4,1.0,1,3,4,5,1,1,2,1,19,12.2,-4,0.437,0.375,0.35,0.2,3.0,8.7,5.9,20.8,1.3,1.6,8.4,27.7,99,122,-4.8
2010-11,2011-01-02,CLI,HAW,CLI,34.5,3,14,0.214,3,9,0.333,0,5,0.0,4,6,0.667,0,2,2,6,0,0,2,5,10,1.4,-22,0.3,0.214,0.357,0.429,0.0,7.3,3.7,25.4,0.0,0.0,10.7,23.6,77,121,-12.1
2010-11,2011-01-05,CLI,NUG,CLI,38.77,9,20,0.45,5,12,0.417,4,8,0.5,6,6,1.0,0,4,4,2,1,0,1,2,28,19.4,22,0.618,0.55,0.4,0.3,0.0,10.3,5.0,8.9,1.3,0.0,4.2,25.5,134,102,7.0
2010-11,2011-01-09,CLI,WAR,CLI,38.95,8,18,0.444,5,10,0.5,3,8,0.375,6,6,1.0,0,3,3,0,3,1,0,1,25,19.8,15,0.606,0.528,0.444,0.333,0.0,7.7,3.9,0.0,3.7,2.1,0.0,21.0,135,92,8.5
2010-11,2011-01-12,CLI,HEA,CLI,41.68,8,15,0.533,7,10,0.7,1,5,0.2,9,11,0.818,0,5,5,6,0,0,1,3,26,21.4,8,0.655,0.567,0.333,0.733,0.0,12.5,6.5,21.1,0.0,0.0,4.8,22.0,135,117,1.8
2010-11,2011-01-14,CLI,WAR,WAR,40.43,11,18,0.611,9,13,0.692,2,5,0.4,4,5,0.8,0,4,4,7,2,0,4,3,28,22.3,1,0.693,0.667,0.278,0.278,0.0,13.2,6.2,26.0,2.4,0.0,16.5,25.8,125,124,4.7
2010-11,2011-01-16,CLI,LAK,CLI,42.62,13,20,0.65,9,13,0.692,4,7,0.571,0,2,0.0,0,2,2,6,4,0,1,4,30,26.6,19,0.718,0.75,0.35,0.1,0.0,4.9,2.4,28.9,5.0,0.0,4.6,22.8,139,100,15.4
2010-11,2011-01-17,CLI,PAC,CLI,40.38,8,15,0.533,5,9,0.556,3,6,0.5,4,4,1.0,1,0,1,7,1,0,3,2,23,18.5,7,0.686,0.633,0.4,0.267,3.5,0.0,1.7,24.1,1.2,0.0,15.2,21.7,127,117,4.1
2010-11,2011-01-19,CLI,TIM,CLI,30.22,7,14,0.5,4,11,0.364,3,3,1.0,6,6,1.0,1,0,1,2,1,0,3,3,23,14.9,18,0.691,0.607,0.214,0.429,3.7,0.0,2.0,9.7,1.6,0.0,15.3,24.4,138,115,1.8
2010-11,2011-01-20,CLI,BLA,BLA,44.07,13,26,0.5,6,15,0.4,7,11,0.636,2,3,0.667,3,2,5,4,1,0,3,2,35,24.3,-15,0.641,0.635,0.423,0.115,7.4,6.2,6.9,20.9,1.3,0.0,9.9,31.4,128,128,11.6
2010-11,2011-01-22,CLI,WAR,CLI,28.85,7,17,0.412,6,11,0.545,1,6,0.167,8,8,1.0,0,0,0,4,0,0,0,2,23,15.9,7,0.56,0.441,0.353,0.471,0.0,0.0,0.0,26.2,0.0,0.0,0.0,29.8,137,127,2.4
2010-11,2011-01-29,CLI,BOB,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-03-02,CLI,ROC,CLI,34.8,8,18,0.444,7,16,0.438,1,2,0.5,7,8,0.875,1,0,1,1,1,1,0,0,24,17.3,7,0.558,0.472,0.111,0.444,3.3,0.0,1.5,4.6,1.5,2.3,0.0,27.5,123,113,3.6
2010-11,2011-03-05,CLI,NUG,CLI,13.5,1,5,0.2,1,5,0.2,0,0,0.0,3,3,1.0,0,1,1,2,0,0,0,1,5,3.2,8,0.396,0.2,0.0,0.6,0.0,6.5,3.8,22.6,0.0,0.0,0.0,21.4,99,107,-8.3
2010-11,2011-03-19,CLI,CAV,CLI,40.9,9,20,0.45,3,10,0.3,6,10,0.6,5,5,1.0,0,1,1,5,0,0,5,1,29,17.0,-1,0.653,0.6,0.5,0.25,0.0,3.4,1.7,22.2,0.0,0.0,18.4,31.9,107,108,1.4
2010-11,2011-03-20,CLI,SUN,CLI,39.62,4,11,0.364,2,5,0.4,2,6,0.333,0,0,0.0,0,5,5,4,1,0,3,3,10,5.0,-7,0.455,0.455,0.545,0.0,0.0,15.1,8.0,14.6,1.3,0.0,21.4,16.7,81,122,-9.1
2010-11,2011-03-23,CLI,WIZ,CLI,47.63,11,21,0.524,7,12,0.583,4,9,0.444,6,7,0.857,2,2,4,3,1,0,5,4,32,19.8,14,0.664,0.619,0.429,0.333,6.1,5.1,5.5,11.2,1.1,0.0,17.2,26.7,114,110,0.1
2010-11,2011-03-25,CLI,LAK,LAK,34.82,3,14,0.214,3,11,0.273,0,3,0.0,1,1,1.0,0,1,1,3,1,0,2,2,7,-1.0,-9,0.242,0.214,0.214,0.071,0.0,3.7,1.8,10.9,1.4,0.0,12.2,21.0,56,120,-14.0
2010-11,2011-03-26,CLI,RAP,CLI,37.27,7,14,0.5,6,12,0.5,1,2,0.5,2,2,1.0,1,1,2,5,3,2,5,3,17,12.7,17,0.571,0.536,0.143,0.143,3.2,2.5,2.8,21.5,4.1,3.7,25.2,22.8,97,95,3.6
2010-11,2011-03-30,CLI,MAV,CLI,45.15,4,18,0.222,4,12,0.333,0,6,0.0,7,8,0.875,2,0,2,5,0,0,1,0,15,7.5,-1,0.349,0.222,0.333,0.444,5.9,0.0,2.7,17.3,0.0,0.0,4.4,22.7,94,117,-8.0
2010-11,2011-04-01,CLI,SUN,SUN,31.75,8,16,0.5,4,7,0.571,4,9,0.444,1,3,0.333,0,2,2,2,2,0,3,2,21,12.4,-23,0.606,0.625,0.563,0.188,0.0,7.2,3.6,12.6,3.1,0.0,14.8,27.1,109,113,4.5
