SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2007-08,2008-01-09,WAR,BLA,BLA,16.75,1,7,0.143,1,5,0.2,0,2,0.0,0,0,0.0,2,2,4,1,1,0,0,0,2,1.2,-19,0.143,0.143,0.286,0.0,10.8,14.0,12.2,8.9,3.0,0.0,0.0,18.1,56,112,-7.5
2007-08,2008-01-11,WAR,GRI,WAR,17.75,4,7,0.571,3,5,0.6,1,2,0.5,0,0,0.0,1,3,4,1,0,0,1,2,9,6.2,1,0.643,0.643,0.286,0.0,6.6,18.9,12.9,7.3,0.0,0.0,12.5,19.4,116,107,-1.8
2007-08,2008-01-13,WAR,PAC,WAR,17.47,3,8,0.375,1,4,0.25,2,4,0.5,3,3,1.0,3,2,5,1,2,0,1,2,11,10.2,5,0.59,0.5,0.5,0.375,15.0,14.5,14.8,8.4,5.2,0.0,9.7,22.8,125,91,10.1
2007-08,2008-01-15,WAR,TIM,TIM,10.1,0,2,0.0,0,1,0.0,0,1,0.0,1,2,0.5,0,4,4,0,0,1,1,2,1,-0.7,-9,0.174,0.0,0.5,1.0,0.0,43.2,22.9,0.0,0.0,6.9,25.8,17.5,28,91,-15.2
2007-08,2008-01-16,WAR,PAC,PAC,11.7,3,4,0.75,2,3,0.667,1,1,1.0,0,1,0.0,0,2,2,1,1,1,0,3,7,6.8,-17,0.788,0.875,0.25,0.25,0.0,21.6,9.1,15.4,3.9,7.9,0.0,15.4,144,112,9.4
2007-08,2008-01-18,WAR,BUL,BUL,6.93,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,1,0,4,0,-2.0,2,0.0,0.0,1.0,0.0,0.0,17.3,8.2,0.0,0.0,11.3,0.0,11.8,0,106,-20.8
2007-08,2008-01-19,WAR,BUC,BUC,22.43,1,4,0.25,1,4,0.25,0,0,0.0,6,8,0.75,0,2,2,2,2,0,1,3,8,6.6,17,0.532,0.25,0.0,2.0,0.0,11.9,6.6,10.5,4.5,0.0,11.7,17.2,115,103,-1.7
2007-08,2008-01-21,WAR,TIM,WAR,14.7,3,8,0.375,2,5,0.4,1,3,0.333,0,0,0.0,2,2,4,0,2,2,1,1,7,6.6,-2,0.438,0.438,0.375,0.0,12.6,16.7,14.4,0.0,6.7,11.1,11.1,26.6,89,94,4.3
2007-08,2008-01-24,WAR,NNE,WAR,15.93,2,4,0.5,1,2,0.5,1,2,0.5,2,2,1.0,0,4,4,0,0,2,1,2,7,5.8,-11,0.717,0.625,0.5,0.5,0.0,21.1,12.1,0.0,0.0,7.9,17.0,16.3,114,111,0.7
2007-08,2008-01-27,WAR,KNI,WAR,10.42,2,5,0.4,2,3,0.667,0,2,0.0,2,2,1.0,1,3,4,0,1,0,1,2,6,4.1,-12,0.51,0.4,0.4,0.4,9.2,30.1,19.2,0.0,4.7,0.0,14.5,27.7,99,95,-2.4
2007-08,2008-01-29,WAR,ROC,ROC,3.92,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,122,-7.7
2007-08,2008-01-30,WAR,NHO,NHO,6.38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.4,0,0.0,0.0,0.0,0.0,0.0,16.0,8.8,0.0,0.0,0.0,50.0,15.3,0,121,-20.0
2007-08,2008-02-01,WAR,BOB,WAR,23.9,5,9,0.556,4,8,0.5,1,1,1.0,0,0,0.0,1,6,7,3,0,2,1,2,11,10.9,4,0.611,0.611,0.111,0.0,5.3,24.1,16.0,16.8,0.0,5.7,10.0,18.4,121,95,3.8
2007-08,2008-02-07,WAR,BUL,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-02-09,WAR,KIN,WAR,7.42,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,3,0,-2.6,-6,0.0,0.0,0.667,0.0,12.0,0.0,6.4,0.0,0.0,0.0,0.0,15.8,23,109,-24.8
2007-08,2008-02-11,WAR,WIZ,WAR,0.15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,128,-6.0
2007-08,2008-02-13,WAR,SUN,WAR,14.32,3,3,1.0,2,2,1.0,1,1,1.0,0,0,0.0,1,1,2,0,0,0,1,0,7,6.1,12,1.167,1.167,0.333,0.0,7.6,8.6,8.1,0.0,0.0,0.0,25.0,11.9,157,125,4.9
2007-08,2008-02-19,WAR,JAZ,JAZ,19.78,6,10,0.6,4,6,0.667,2,4,0.5,0,0,0.0,1,2,3,0,4,0,1,2,14,12.9,11,0.7,0.7,0.4,0.0,5.9,13.1,9.3,0.0,9.9,0.0,9.1,24.7,123,104,12.9
2007-08,2008-02-20,WAR,CEL,WAR,5.5,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.1,-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,14.1,0,121,-22.0
2007-08,2008-02-22,WAR,HAW,WAR,25.45,6,10,0.6,5,7,0.714,1,3,0.333,1,1,1.0,1,4,5,1,1,2,1,1,14,13.0,9,0.67,0.65,0.3,0.1,4.1,16.1,10.1,5.4,1.8,5.6,8.7,18.4,128,111,7.0
2007-08,2008-02-26,WAR,SUP,WAR,3.92,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,109,-9.7
2007-08,2008-02-29,WAR,76E,WAR,10.02,3,6,0.5,1,2,0.5,2,4,0.5,0,0,0.0,1,2,3,0,1,0,0,0,8,7.3,5,0.667,0.667,0.667,0.0,12.3,17.1,15.1,0.0,4.9,0.0,0.0,25.4,138,91,12.8
2007-08,2008-03-02,WAR,BLA,WAR,17.93,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,1,4,5,0,0,2,0,0,4,6.0,9,0.667,0.667,0.333,0.0,5.4,25.5,14.5,0.0,0.0,7.9,0.0,7.5,147,107,3.4
2007-08,2008-03-04,WAR,HAW,HAW,16.07,1,3,0.333,1,1,1.0,0,2,0.0,1,2,0.5,0,3,3,1,1,0,2,6,3,-0.9,14,0.387,0.333,0.667,0.667,0.0,22.4,11.6,5.7,3.0,0.0,34.0,15.2,63,114,-15.0
2007-08,2008-03-05,WAR,BOB,BOB,12.57,1,6,0.167,1,4,0.25,0,2,0.0,2,3,0.667,2,1,3,2,0,1,0,2,4,2.8,-1,0.273,0.167,0.333,0.5,18.2,7.2,12.1,21.1,0.0,5.3,0.0,25.6,89,121,-5.7
2007-08,2008-03-07,WAR,HEA,HEA,20.52,4,9,0.444,3,5,0.6,1,4,0.25,3,5,0.6,1,2,3,0,1,2,1,3,12,8.0,11,0.536,0.5,0.444,0.556,5.2,11.1,8.1,0.0,2.3,8.2,8.2,24.6,109,93,-2.1
2007-08,2008-03-08,WAR,MAG,MAG,20.03,2,5,0.4,2,3,0.667,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,2,4,1.8,-4,0.4,0.4,0.4,0.0,0.0,12.0,5.6,7.2,0.0,0.0,0.0,10.5,89,102,-4.4
2007-08,2008-03-12,WAR,RAP,WAR,13.6,1,3,0.333,1,1,1.0,0,2,0.0,1,2,0.5,0,3,3,1,2,1,1,1,3,3.8,-1,0.387,0.333,0.667,0.667,0.0,25.8,13.6,7.8,7.4,5.0,20.5,16.0,75,93,2.4
2007-08,2008-03-13,WAR,SUN,SUN,20.83,4,6,0.667,3,5,0.6,1,1,1.0,1,1,1.0,4,3,7,0,1,0,0,3,10,10.9,5,0.776,0.75,0.167,0.167,16.8,18.7,17.5,0.0,2.4,0.0,0.0,12.1,176,125,6.0
2007-08,2008-03-15,WAR,GRI,WAR,14.75,1,2,0.5,0,1,0.0,1,1,1.0,2,2,1.0,1,3,4,0,1,1,4,2,5,2.5,-7,0.868,0.75,0.5,1.0,7.6,20.3,14.3,0.0,3.3,4.5,58.1,19.6,71,101,-4.8
2007-08,2008-03-18,WAR,KIN,KIN,27.72,6,12,0.5,6,10,0.6,0,2,0.0,0,0,0.0,4,4,8,2,0,0,1,4,12,8.8,-6,0.5,0.5,0.167,0.0,12.8,18.7,15.2,12.5,0.0,0.0,7.7,19.0,113,129,-1.9
2007-08,2008-03-19,WAR,CLI,CLI,23.73,3,7,0.429,2,5,0.4,1,2,0.5,3,4,0.75,1,1,2,1,0,1,0,5,10,6.3,10,0.571,0.5,0.286,0.571,4.7,5.3,5.0,4.9,0.0,3.2,0.0,16.1,137,107,-1.2
2007-08,2008-03-21,WAR,ROC,WAR,7.32,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0,127,-13.5
2007-08,2008-03-23,WAR,LAK,LAK,28.47,2,9,0.222,1,6,0.167,1,3,0.333,4,4,1.0,2,6,8,2,1,2,0,3,9,9.3,9,0.418,0.278,0.333,0.444,6.5,19.8,13.1,9.7,1.7,5.0,0.0,15.8,109,106,1.4
2007-08,2008-03-24,WAR,LAK,WAR,32.68,8,12,0.667,8,9,0.889,0,3,0.0,2,3,0.667,3,4,7,0,1,0,0,3,18,15.5,-8,0.676,0.667,0.25,0.25,8.8,12.2,10.5,0.0,1.5,0.0,0.0,16.8,146,114,4.2
2007-08,2008-03-27,WAR,BLA,WAR,32.35,4,9,0.444,3,6,0.5,1,3,0.333,5,6,0.833,3,2,5,1,0,1,0,0,14,13.0,25,0.601,0.5,0.333,0.667,11.1,6.3,8.5,4.5,0.0,2.1,0.0,16.5,150,118,1.4
2007-08,2008-03-29,WAR,NUG,NUG,28.13,3,15,0.2,3,10,0.3,0,5,0.0,0,0,0.0,3,2,5,0,1,1,0,2,6,0.3,1,0.2,0.2,0.333,0.0,8.8,6.7,7.8,0.0,1.6,2.2,0.0,20.3,57,112,-11.8
2007-08,2008-03-30,WAR,MAV,WAR,44.48,5,9,0.556,3,5,0.6,2,4,0.5,3,6,0.5,0,7,7,0,0,0,2,2,15,8.8,22,0.644,0.667,0.444,0.667,0.0,18.9,9.1,0.0,0.0,0.0,14.7,13.5,112,115,-2.3
2007-08,2008-04-01,WAR,SPU,SPU,31.95,4,7,0.571,3,6,0.5,1,1,1.0,0,0,0.0,1,2,3,0,1,0,0,1,9,7.6,-4,0.643,0.643,0.143,0.0,2.7,8.3,5.0,0.0,1.5,0.0,0.0,9.5,136,122,-0.6
2007-08,2008-04-02,WAR,MAV,MAV,29.57,4,7,0.571,2,5,0.4,2,2,1.0,0,0,0.0,0,2,2,1,0,3,0,0,10,10.1,-15,0.714,0.714,0.286,0.0,0.0,7.6,3.5,6.1,0.0,6.7,0.0,10.4,150,123,8.1
2007-08,2008-04-04,WAR,GRI,GRI,39.67,6,12,0.5,3,7,0.429,3,5,0.6,0,0,0.0,2,8,10,0,0,0,1,2,15,11.0,26,0.625,0.625,0.417,0.0,5.9,18.3,12.9,0.0,0.0,0.0,7.7,13.7,121,87,0.4
2007-08,2008-04-06,WAR,NHO,NHO,23.02,1,8,0.125,0,2,0.0,1,6,0.167,0,0,0.0,0,5,5,0,0,0,0,1,3,-1.1,-13,0.188,0.188,0.75,0.0,0.0,26.7,12.0,0.0,0.0,0.0,0.0,14.4,46,111,-9.9
2007-08,2008-04-08,WAR,KIN,WAR,7.57,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,3,5,3.1,6,0.833,0.833,0.667,0.0,0.0,32.5,16.1,0.0,0.0,0.0,0.0,15.2,171,127,-1.8
2007-08,2008-04-10,WAR,NUG,WAR,10.65,2,8,0.25,1,5,0.2,1,3,0.333,0,0,0.0,2,0,2,1,1,0,1,1,5,1.9,-8,0.313,0.313,0.375,0.0,15.5,0.0,9.4,13.7,4.3,0.0,11.1,31.6,77,107,-4.2
2007-08,2008-04-12,WAR,CLI,WAR,10.03,1,7,0.143,1,6,0.167,0,1,0.0,3,4,0.75,3,0,3,0,0,0,0,2,5,1.4,-5,0.285,0.143,0.143,0.571,29.9,0.0,15.3,0.0,0.0,0.0,0.0,36.5,87,123,-21.2
2007-08,2008-04-14,WAR,SUN,SUN,32.37,8,15,0.533,7,13,0.538,1,2,0.5,0,0,0.0,2,7,9,4,0,0,0,5,17,14.0,4,0.567,0.567,0.133,0.0,5.7,24.1,14.0,17.4,0.0,0.0,0.0,18.3,132,122,2.7
2007-08,2008-04-16,WAR,SUP,WAR,14.75,2,6,0.333,2,4,0.5,0,2,0.0,2,2,1.0,1,3,4,1,0,0,0,2,6,4.1,8,0.436,0.333,0.333,0.333,5.1,23.8,12.4,8.0,0.0,0.0,0.0,17.4,114,123,-7.2
2008-09,2008-10-29,WAR,NHO,WAR,43.15,6,14,0.429,6,11,0.545,0,3,0.0,5,6,0.833,0,3,3,2,3,1,0,3,17,14.0,-2,0.511,0.429,0.214,0.429,0.0,9.3,4.1,7.6,3.5,1.7,0.0,17.0,115,111,0.5
2008-09,2008-10-31,WAR,RAP,RAP,22.08,6,11,0.545,5,8,0.625,1,3,0.333,2,2,1.0,1,0,1,4,0,0,1,4,15,10.6,-1,0.631,0.591,0.273,0.182,5.1,0.0,2.9,34.8,0.0,0.0,7.8,25.7,139,122,7.0
2008-09,2008-11-01,WAR,NNE,NNE,26.75,4,9,0.444,4,8,0.5,0,1,0.0,1,1,1.0,1,2,3,1,0,0,2,5,9,2.3,-6,0.477,0.444,0.111,0.111,4.2,8.3,6.3,7.2,0.0,0.0,17.5,17.9,90,109,-9.2
2008-09,2008-11-03,WAR,GRI,GRI,24.67,4,12,0.333,4,11,0.364,0,1,0.0,2,3,0.667,2,1,3,1,0,0,1,3,10,3.0,-6,0.375,0.333,0.083,0.25,7.3,4.6,6.1,7.7,0.0,0.0,7.0,24.4,86,106,-6.1
2008-09,2008-11-05,WAR,NUG,WAR,43.98,8,17,0.471,7,11,0.636,1,6,0.167,5,7,0.714,3,5,8,4,2,1,0,1,22,21.2,21,0.548,0.5,0.353,0.412,6.4,12.7,9.3,13.1,2.2,1.5,0.0,18.9,131,102,6.2
2008-09,2008-11-07,WAR,GRI,WAR,38.98,8,16,0.5,6,11,0.545,2,5,0.4,3,4,0.75,1,5,6,1,1,1,3,6,21,11.8,-7,0.591,0.563,0.313,0.25,2.4,13.7,7.7,4.7,1.3,1.7,14.5,22.2,104,113,-1.9
2008-09,2008-11-09,WAR,KIN,KIN,27.73,6,12,0.5,6,10,0.6,0,2,0.0,0,2,0.0,2,3,5,0,2,0,1,2,12,7.7,-15,0.466,0.5,0.167,0.167,6.7,12.1,9.1,0.0,3.4,0.0,7.2,19.6,93,112,-3.7
2008-09,2008-11-11,WAR,TIM,WAR,49.1,7,17,0.412,6,12,0.5,1,5,0.2,7,9,0.778,3,5,8,1,0,0,2,1,22,14.0,-1,0.525,0.441,0.294,0.529,8.5,9.3,9.0,3.5,0.0,0.0,8.7,21.5,112,113,-3.4
2008-09,2008-11-13,WAR,PIS,WAR,44.1,6,16,0.375,6,14,0.429,0,2,0.0,3,4,0.75,2,3,5,2,1,0,2,3,15,7.3,-5,0.422,0.375,0.125,0.25,4.0,7.1,5.4,7.1,1.1,0.0,10.1,17.7,91,109,-4.4
2008-09,2008-11-15,WAR,CLI,CLI,38.48,6,12,0.5,4,10,0.4,2,2,1.0,1,1,1.0,0,2,2,1,2,0,1,3,15,10.1,13,0.603,0.583,0.167,0.083,0.0,5.2,2.8,3.1,2.6,0.0,7.4,14.4,121,107,-1.1
2008-09,2008-11-18,WAR,BLA,WAR,34.42,5,12,0.417,4,10,0.4,1,2,0.5,4,4,1.0,1,4,5,1,2,0,3,5,15,8.2,1,0.545,0.458,0.167,0.333,3.7,13.3,8.7,4.8,2.9,0.0,17.9,21.0,100,109,-4.0
2008-09,2008-11-23,WAR,76E,76E,27.25,6,11,0.545,4,8,0.5,2,3,0.667,2,2,1.0,3,2,5,2,1,1,1,1,16,15.1,-18,0.673,0.636,0.273,0.182,12.3,7.2,9.6,15.0,2.0,2.3,7.8,22.3,134,106,10.8
2008-09,2008-11-25,WAR,WIZ,WIZ,32.88,6,9,0.667,5,8,0.625,1,1,1.0,2,2,1.0,1,4,5,0,0,0,1,3,15,10.8,-24,0.759,0.722,0.111,0.222,3.3,11.7,7.8,0.0,0.0,0.0,9.2,13.8,137,129,-4.3
2008-09,2008-11-26,WAR,CEL,CEL,23.03,0,3,0.0,0,2,0.0,0,1,0.0,5,6,0.833,0,2,2,1,0,0,0,1,5,3.4,-7,0.443,0.0,0.333,2.0,0.0,10.4,5.1,5.3,0.0,0.0,0.0,11.2,106,129,-6.5
2008-09,2008-11-28,WAR,CAV,CAV,20.4,3,8,0.375,2,5,0.4,1,3,0.333,0,0,0.0,0,3,3,1,2,1,1,2,7,5.1,-15,0.438,0.438,0.375,0.0,0.0,15.0,7.5,9.1,4.9,3.5,11.1,19.0,85,108,1.1
2008-09,2008-11-29,WAR,KNI,KNI,37.15,4,11,0.364,2,7,0.286,2,4,0.5,3,4,0.75,1,3,4,3,0,0,1,4,13,7.6,-25,0.509,0.455,0.364,0.364,2.3,7.6,4.8,9.5,0.0,0.0,7.3,13.8,114,133,-6.6
2008-09,2008-12-05,WAR,ROC,ROC,5.12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-0.7,-7,0.0,0.0,0.0,0.0,0.0,22.9,12.2,0.0,0.0,0.0,100.0,8.7,0,133,-14.3
2008-09,2008-12-06,WAR,SPU,SPU,26.08,4,10,0.4,2,8,0.25,2,2,1.0,2,3,0.667,0,3,3,0,1,1,1,2,12,7.0,-15,0.53,0.5,0.2,0.3,0.0,13.1,5.9,0.0,2.0,3.1,8.1,21.2,101,126,0.1
2008-09,2008-12-08,WAR,THU,THU,44.73,5,15,0.333,5,13,0.385,0,2,0.0,4,4,1.0,2,4,6,0,1,1,4,4,14,4.2,19,0.418,0.333,0.133,0.267,5.1,8.1,6.8,0.0,1.0,1.5,19.3,19.0,78,102,-9.8
2008-09,2008-12-10,WAR,BUC,WAR,22.67,5,9,0.556,4,8,0.5,1,1,1.0,2,3,0.667,2,6,8,1,0,1,1,4,13,10.3,21,0.63,0.611,0.111,0.333,9.6,27.0,18.6,6.5,0.0,2.9,8.8,21.3,122,96,2.5
2008-09,2008-12-12,WAR,ROC,WAR,21.52,4,8,0.5,3,7,0.429,1,1,1.0,2,2,1.0,2,2,4,4,1,1,1,5,11,10.5,-8,0.619,0.563,0.125,0.25,7.2,11.2,8.7,26.2,2.2,3.1,10.1,17.2,134,119,7.1
2008-09,2008-12-13,WAR,NUG,NUG,23.52,3,9,0.333,2,7,0.286,1,2,0.5,2,2,1.0,1,4,5,4,0,0,0,0,9,8.6,-9,0.455,0.389,0.222,0.222,4.0,19.0,10.9,24.1,0.0,0.0,0.0,16.6,111,119,0.7
2008-09,2008-12-15,WAR,MAG,WAR,37.4,2,14,0.143,1,11,0.091,1,3,0.333,1,2,0.5,4,6,10,1,1,0,1,1,6,1.5,-6,0.202,0.179,0.214,0.143,9.7,16.7,13.0,3.6,1.3,0.0,6.3,17.6,61,113,-9.3
2008-09,2008-12-17,WAR,PAC,PAC,37.23,6,12,0.5,4,9,0.444,2,3,0.667,4,6,0.667,3,6,9,2,0,1,2,1,18,14.8,-13,0.615,0.583,0.25,0.5,7.7,13.8,10.9,6.9,0.0,1.4,12.0,17.0,122,120,-0.4
2008-09,2008-12-19,WAR,HAW,HAW,27.45,6,13,0.462,6,10,0.6,0,3,0.0,1,1,1.0,3,2,5,1,3,0,0,1,13,12.3,-16,0.484,0.462,0.231,0.077,10.7,8.3,9.6,5.7,5.5,0.0,0.0,21.0,115,116,2.5
2008-09,2008-12-20,WAR,BOB,BOB,42.13,7,18,0.389,4,12,0.333,3,6,0.5,4,5,0.8,2,11,13,0,0,1,2,2,21,13.4,8,0.52,0.472,0.333,0.278,6.0,28.5,18.1,0.0,0.0,1.8,9.0,23.9,106,108,-2.9
2008-09,2008-12-22,WAR,MAG,MAG,25.55,3,7,0.429,3,7,0.429,0,0,0.0,2,2,1.0,2,2,4,2,1,1,0,0,8,9.4,-14,0.508,0.429,0.0,0.286,6.1,8.3,7.0,16.1,1.9,3.5,0.0,12.4,123,118,3.7
2008-09,2008-12-23,WAR,HEA,HEA,39.55,6,19,0.316,4,13,0.308,2,6,0.333,2,2,1.0,3,6,9,3,0,0,4,3,16,5.9,0,0.402,0.368,0.316,0.105,6.6,21.4,12.3,14.2,0.0,0.0,16.8,25.6,82,107,-4.9
2008-09,2008-12-26,WAR,CEL,WAR,31.27,4,8,0.5,2,4,0.5,2,4,0.5,0,0,0.0,1,4,5,2,1,2,1,1,10,10.3,19,0.625,0.625,0.5,0.0,4.0,17.1,10.4,11.4,1.7,5.3,11.1,13.2,123,96,8.5
2008-09,2008-12-28,WAR,LAK,LAK,19.77,5,9,0.556,5,8,0.625,0,1,0.0,2,3,0.667,0,2,2,1,1,0,2,2,12,6.8,-15,0.581,0.556,0.111,0.333,0.0,12.1,6.1,8.7,2.4,0.0,16.2,26.6,98,129,-5.9
2008-09,2008-12-29,WAR,RAP,WAR,26.6,8,10,0.8,6,8,0.75,2,2,1.0,0,0,0.0,0,4,4,0,0,0,2,3,18,12.2,4,0.9,0.9,0.2,0.0,0.0,14.2,8.4,0.0,0.0,0.0,16.7,21.1,126,122,0.2
2008-09,2008-12-31,WAR,THU,THU,30.87,8,12,0.667,4,6,0.667,4,6,0.667,4,4,1.0,2,0,2,2,1,1,2,2,24,20.5,-10,0.872,0.833,0.5,0.333,7.8,0.0,3.9,13.8,1.6,2.0,12.7,22.8,151,117,14.3
2008-09,2009-01-02,WAR,TIM,TIM,16.48,0,2,0.0,0,2,0.0,0,0,0.0,2,4,0.5,0,1,1,0,0,0,0,2,2,-0.7,-5,0.266,0.0,0.0,2.0,0.0,6.3,3.3,0.0,0.0,0.0,0.0,10.0,62,123,-13.4
2008-09,2009-01-07,WAR,LAK,WAR,21.13,6,8,0.75,4,6,0.667,2,2,1.0,1,3,0.333,2,2,4,0,0,0,0,2,15,12.2,3,0.805,0.875,0.25,0.375,9.9,9.5,9.7,0.0,0.0,0.0,0.0,18.2,157,117,8.2
2008-09,2009-01-10,WAR,BLA,BLA,36.98,9,12,0.75,8,10,0.8,1,2,0.5,2,2,1.0,1,0,1,1,0,0,0,2,21,16.8,-1,0.815,0.792,0.167,0.167,4.2,0.0,1.8,4.9,0.0,0.0,0.0,16.4,168,134,4.7
2008-09,2009-01-11,WAR,PAC,WAR,33.6,6,11,0.545,3,7,0.429,3,4,0.75,6,10,0.6,2,6,8,1,0,1,0,4,21,17.1,-5,0.682,0.682,0.364,0.909,6.8,18.2,12.8,4.7,0.0,2.0,0.0,19.8,146,117,3.5
2008-09,2009-01-14,WAR,KIN,WAR,51.0,4,17,0.235,2,12,0.167,2,5,0.4,6,6,1.0,3,7,10,4,0,1,2,3,16,10.2,9,0.407,0.294,0.294,0.353,5.6,14.7,9.9,10.7,0.0,1.5,9.2,18.8,98,119,-5.9
2008-09,2009-01-16,WAR,HAW,WAR,34.28,4,9,0.444,2,7,0.286,2,2,1.0,1,2,0.5,0,2,2,2,1,0,1,2,11,7.1,-1,0.557,0.556,0.222,0.222,0.0,5.7,3.3,7.9,1.4,0.0,9.2,14.0,112,120,-3.0
2008-09,2009-01-19,WAR,WIZ,WAR,40.92,5,10,0.5,2,6,0.333,3,4,0.75,4,6,0.667,1,2,3,1,0,2,1,2,17,12.8,18,0.672,0.65,0.4,0.6,3.1,5.7,4.5,3.1,0.0,3.3,7.3,15.1,137,111,0.8
2008-09,2009-01-21,WAR,THU,WAR,37.27,9,10,0.9,8,8,1.0,1,2,0.5,2,2,1.0,1,2,3,2,1,1,0,5,21,20.0,-8,0.965,0.95,0.2,0.2,4.0,6.6,5.4,9.4,1.3,1.8,0.0,13.1,195,128,6.8
2008-09,2009-01-23,WAR,CAV,WAR,35.13,2,9,0.222,2,7,0.286,0,2,0.0,2,2,1.0,1,2,3,0,0,1,1,2,6,0.7,0,0.304,0.222,0.222,0.222,3.0,5.9,4.5,0.0,0.0,2.1,9.2,13.7,66,116,-8.9
2008-09,2009-01-25,WAR,CLI,WAR,33.38,5,9,0.556,4,7,0.571,1,2,0.5,5,6,0.833,1,8,9,6,1,1,2,3,16,17.1,17,0.687,0.611,0.222,0.667,3.3,21.7,13.5,25.5,1.5,2.1,14.7,17.8,133,91,6.9
2008-09,2009-01-28,WAR,MAV,MAV,26.73,5,10,0.5,3,7,0.429,2,3,0.667,0,0,0.0,0,2,2,2,1,2,0,1,12,11.0,-9,0.6,0.6,0.3,0.0,0.0,8.2,3.9,14.4,1.8,4.8,0.0,16.1,122,115,7.5
2008-09,2009-01-30,WAR,NHO,NHO,21.53,3,10,0.3,3,8,0.375,0,2,0.0,0,1,0.0,1,3,4,0,1,0,0,2,6,1.6,-11,0.287,0.3,0.2,0.1,4.8,13.6,9.4,0.0,2.4,0.0,0.0,21.6,67,93,-6.6
2008-09,2009-02-02,WAR,SPU,WAR,24.62,3,7,0.429,2,5,0.4,1,2,0.5,0,0,0.0,2,1,3,0,1,1,0,4,7,5.1,4,0.5,0.5,0.286,0.0,8.8,4.7,6.8,0.0,2.0,2.8,0.0,12.8,112,104,-0.3
2008-09,2009-02-04,WAR,SUN,WAR,27.33,9,12,0.75,5,6,0.833,4,6,0.667,3,3,1.0,0,2,2,0,0,1,3,2,25,17.7,12,0.938,0.917,0.5,0.25,0.0,7.6,4.1,0.0,0.0,2.7,18.4,25.7,133,114,7.9
2008-09,2009-02-06,WAR,SUN,SUN,14.75,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,1,4,5,0,0,0,2,3,0,-3.4,-17,0.0,0.0,0.333,0.0,7.2,31.0,18.7,0.0,0.0,0.0,40.0,13.8,14,112,-18.5
2008-09,2009-02-08,WAR,JAZ,WAR,27.53,6,9,0.667,6,9,0.667,0,0,0.0,4,4,1.0,3,3,6,0,1,1,0,1,16,16.4,6,0.743,0.667,0.0,0.444,13.1,12.8,12.9,0.0,1.9,2.9,0.0,18.4,160,104,8.0
2008-09,2009-02-10,WAR,KNI,WAR,33.85,9,13,0.692,6,9,0.667,3,4,0.75,1,1,1.0,3,7,10,4,3,2,1,3,22,25.7,15,0.818,0.808,0.308,0.077,10.4,24.8,17.5,14.5,4.1,4.5,6.9,17.6,165,116,12.3
2008-09,2009-02-12,WAR,BLA,WAR,25.68,1,6,0.167,1,5,0.2,0,1,0.0,4,4,1.0,1,5,6,0,1,2,1,2,6,5.0,15,0.387,0.167,0.167,0.667,4.2,22.2,13.0,0.0,2.0,5.4,11.4,15.0,86,98,-2.2
