SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2021-12-05,RAP,WIZ,RAP,30.52,5,10,0.5,5,9,0.556,0,1,0.0,0,0,0.0,4,10,14,2,1,0,2,2,10,10.4,-3,0.5,0.5,0.1,0.0,13.4,36.6,24.5,10.4,1.7,0.0,16.7,18.2,102,94,1.5
2021-22,2021-12-18,RAP,WAR,RAP,22.52,8,12,0.667,7,10,0.7,1,2,0.5,0,1,0.0,0,5,5,0,1,0,2,1,17,11.5,4,0.683,0.708,0.167,0.083,0.0,26.6,12.1,0.0,2.2,0.0,13.9,28.0,106,103,0.0
2021-22,2021-12-28,RAP,76E,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-12-31,RAP,CLI,RAP,8.83,1,3,0.333,1,2,0.5,0,1,0.0,2,2,1.0,2,1,3,0,0,0,0,0,4,4.0,-12,0.515,0.333,0.333,0.667,20.9,13.9,17.9,0.0,0.0,0.0,0.0,17.9,139,120,-2.8
2021-22,2022-01-02,RAP,KNI,RAP,18.28,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,3,2,5,3,0,1,3,1,2,1.0,4,0.2,0.2,0.0,0.0,23.2,13.1,17.7,20.5,0.0,6.3,37.5,18.2,69,110,-8.1
2021-22,2022-01-04,RAP,SPU,RAP,18.73,2,4,0.5,2,3,0.667,0,1,0.0,6,9,0.667,2,2,4,1,1,1,2,1,10,8.8,15,0.628,0.5,0.25,2.25,10.5,9.7,10.0,6.4,2.5,4.3,20.1,21.1,117,102,-1.4
2021-22,2022-01-05,RAP,BUC,BUC,16.0,2,6,0.333,1,5,0.2,1,1,1.0,1,2,0.5,4,4,8,3,1,0,0,1,6,8.9,3,0.436,0.417,0.167,0.333,26.1,27.9,27.0,25.0,2.9,0.0,0.0,18.1,132,104,7.4
2021-22,2022-01-07,RAP,JAZ,RAP,17.68,4,7,0.571,4,6,0.667,0,1,0.0,1,2,0.5,2,3,5,0,1,1,0,2,9,8.5,14,0.571,0.571,0.143,0.286,10.4,22.6,15.4,0.0,2.8,6.3,0.0,18.1,132,106,-0.4
2021-22,2022-01-09,RAP,PEL,RAP,27.05,3,6,0.5,3,5,0.6,0,1,0.0,0,0,0.0,2,7,9,0,1,2,1,2,6,7.1,12,0.5,0.5,0.167,0.0,8.3,32.7,19.7,0.0,2.0,8.4,14.3,11.7,103,106,-1.5
2021-22,2022-01-11,RAP,SUN,RAP,21.85,3,7,0.429,3,5,0.6,0,2,0.0,0,0,0.0,2,4,6,0,2,0,0,3,6,5.7,-7,0.429,0.429,0.286,0.0,8.6,25.1,15.3,0.0,4.9,0.0,0.0,13.5,114,103,-0.2
2021-22,2022-01-14,RAP,PIS,PIS,24.78,2,7,0.286,2,6,0.333,0,1,0.0,0,0,0.0,3,5,8,0,0,1,1,3,4,2.0,-3,0.286,0.286,0.143,0.0,11.6,24.8,17.4,0.0,0.0,3.6,12.5,14.2,71,116,-11.0
2021-22,2022-01-15,RAP,BUC,BUC,39.42,7,13,0.538,7,10,0.7,0,3,0.0,0,0,0.0,4,6,10,2,1,3,2,5,14,12.8,0,0.538,0.538,0.231,0.0,10.1,17.0,13.4,7.7,1.3,9.6,13.3,16.1,110,101,0.6
2021-22,2022-01-17,RAP,HEA,HEA,36.93,3,8,0.375,3,7,0.429,0,1,0.0,0,0,0.0,6,9,15,1,1,1,0,2,6,10.1,-3,0.375,0.375,0.125,0.0,15.3,27.2,20.7,3.9,1.4,2.2,0.0,9.6,116,112,-2.5
2021-22,2022-01-19,RAP,MAV,MAV,33.13,5,10,0.5,5,9,0.556,0,1,0.0,2,3,0.667,2,3,5,0,0,0,2,2,12,6.1,-9,0.53,0.5,0.1,0.3,5.7,11.4,8.1,0.0,0.0,0.0,15.0,16.9,99,119,-4.8
2021-22,2022-01-21,RAP,WIZ,WIZ,19.18,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,0,5,5,0,0,0,0,0,5,3.8,11,0.5,0.5,0.4,0.0,0.0,31.3,14.7,0.0,0.0,0.0,0.0,11.9,105,114,-4.7
2021-22,2022-01-23,RAP,BLA,RAP,14.82,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,3,2.6,-14,0.521,0.5,0.0,1.0,6.2,8.5,7.2,0.0,0.0,0.0,0.0,7.8,122,124,-9.3
2021-22,2022-01-25,RAP,HOR,RAP,24.68,3,6,0.5,2,5,0.4,1,1,1.0,2,5,0.4,2,5,7,3,0,0,2,1,9,7.4,8,0.549,0.583,0.167,0.833,11.1,22.1,17.2,15.7,0.0,0.0,19.6,18.2,110,118,-3.1
2021-22,2022-01-26,RAP,BUL,BUL,22.75,1,4,0.25,1,2,0.5,0,2,0.0,1,2,0.5,2,4,6,0,1,0,1,1,3,2.4,-2,0.307,0.25,0.5,0.5,9.8,23.4,16.0,0.0,2.3,0.0,17.0,12.0,74,118,-10.2
2021-22,2022-01-29,RAP,HEA,HEA,15.97,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,1,2,3,0,0,2,0,0,8,8.8,-1,0.8,0.8,0.0,0.0,7.3,13.2,10.4,0.0,0.0,13.2,0.0,15.1,161,104,10.3
2021-22,2022-01-31,RAP,HAW,HAW,17.5,3,6,0.5,2,5,0.4,1,1,1.0,0,0,0.0,1,3,4,1,0,0,0,2,7,5.5,-6,0.583,0.583,0.167,0.0,5.8,19.6,12.3,9.2,0.0,0.0,0.0,15.8,125,109,-0.7
2021-22,2022-02-01,RAP,HEA,RAP,19.02,5,7,0.714,3,4,0.75,2,3,0.667,0,2,0.0,3,4,7,1,1,1,2,4,12,10.4,-1,0.761,0.857,0.429,0.286,17.6,26.6,21.8,9.6,2.7,5.3,20.2,22.9,123,108,8.9
2021-22,2022-02-03,RAP,BUL,RAP,18.07,2,9,0.222,2,9,0.222,0,0,0.0,1,1,1.0,5,6,11,1,0,1,0,1,5,5.8,3,0.265,0.222,0.0,0.111,23.3,38.3,29.6,7.0,0.0,4.8,0.0,20.8,96,109,-6.9
2021-22,2022-02-04,RAP,HAW,RAP,18.95,4,6,0.667,2,4,0.5,2,2,1.0,0,0,0.0,0,3,3,0,0,1,1,2,10,7.2,3,0.833,0.833,0.333,0.0,0.0,15.2,8.9,0.0,0.0,4.0,14.3,17.2,126,120,0.9
2021-22,2022-02-07,RAP,HOR,HOR,15.42,1,3,0.333,1,2,0.5,0,1,0.0,3,4,0.75,2,2,4,1,1,0,2,0,5,4.6,3,0.525,0.333,0.333,1.333,14.5,13.5,14.0,8.2,3.1,0.0,29.6,18.3,99,100,-1.1
2021-22,2022-02-09,RAP,THU,THU,18.87,2,7,0.286,2,6,0.333,0,1,0.0,0,0,0.0,3,4,7,1,1,0,0,1,4,4.5,5,0.286,0.286,0.143,0.0,18.6,20.8,19.8,6.4,2.6,0.0,0.0,16.2,96,99,-5.7
2021-22,2022-02-10,RAP,ROC,ROC,13.53,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,1,3,4,2,0,1,2,2,6,5.6,-8,0.773,0.667,0.0,0.667,8.4,29.6,18.2,15.5,0.0,8.1,34.0,17.7,121,118,0.7
2021-22,2022-02-12,RAP,NUG,RAP,10.67,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-1.1,2,0.0,0.0,0.5,0.0,9.8,0.0,5.3,0.0,0.0,0.0,0.0,8.8,43,128,-16.7
2021-22,2022-02-14,RAP,PEL,PEL,15.02,1,4,0.25,0,3,0.0,1,1,1.0,3,4,0.75,0,5,5,1,0,0,1,3,6,3.2,-11,0.521,0.375,0.25,1.0,0.0,55.1,17.6,12.4,0.0,0.0,14.8,18.8,103,133,-3.7
2021-22,2022-02-16,RAP,TIM,TIM,20.9,5,9,0.556,4,6,0.667,1,3,0.333,0,0,0.0,2,4,6,1,0,0,0,2,11,9.2,12,0.611,0.611,0.333,0.0,10.2,20.4,15.3,8.1,0.0,0.0,0.0,18.9,131,99,5.2
2021-22,2022-02-25,RAP,HOR,HOR,23.63,3,8,0.375,3,6,0.5,0,2,0.0,3,7,0.429,1,4,5,0,2,1,2,0,9,5.6,-6,0.406,0.375,0.25,0.875,4.1,20.8,11.5,0.0,4.1,3.8,15.3,24.1,74,117,-4.9
2021-22,2022-02-26,RAP,HAW,HAW,30.27,8,12,0.667,6,9,0.667,2,3,0.667,3,3,1.0,2,7,9,2,1,0,2,4,21,18.1,7,0.788,0.75,0.25,0.25,6.2,30.8,16.4,12.5,1.6,0.0,13.1,21.2,136,126,8.3
2021-22,2022-02-28,RAP,NET,NET,23.57,8,14,0.571,5,9,0.556,3,5,0.6,1,3,0.333,3,5,8,4,0,0,2,1,20,16.6,25,0.653,0.679,0.357,0.214,13.0,22.6,17.7,23.5,0.0,0.0,11.5,29.2,129,102,5.4
2021-22,2022-03-01,RAP,NET,RAP,17.5,2,7,0.286,2,6,0.333,0,1,0.0,0,0,0.0,2,5,7,0,0,0,2,1,4,0.4,-5,0.286,0.286,0.143,0.0,11.9,35.2,22.6,0.0,0.0,0.0,22.2,21.8,61,114,-16.4
2021-22,2022-03-03,RAP,PIS,RAP,28.02,6,13,0.462,5,10,0.5,1,3,0.333,5,9,0.556,3,4,7,0,0,0,1,4,18,10.4,4,0.531,0.5,0.231,0.692,11.4,18.0,14.4,0.0,0.0,0.0,5.6,28.3,116,122,-3.5
2021-22,2022-03-04,RAP,MAG,RAP,22.87,4,12,0.333,2,8,0.25,2,4,0.5,1,2,0.5,2,4,6,1,0,2,1,4,11,5.9,-8,0.427,0.417,0.333,0.167,7.6,15.5,11.6,7.3,0.0,7.2,7.2,25.9,90,103,-3.6
2021-22,2022-03-06,RAP,CAV,CAV,20.95,4,10,0.4,4,9,0.444,0,1,0.0,0,0,0.0,1,5,6,0,2,0,1,2,8,5.0,-28,0.4,0.4,0.1,0.0,4.0,24.9,13.3,0.0,4.8,0.0,9.1,22.4,79,100,-4.9
2021-22,2022-03-09,RAP,SPU,SPU,21.13,5,11,0.455,2,6,0.333,3,5,0.6,0,0,0.0,1,2,3,1,0,0,2,5,13,5.3,16,0.591,0.591,0.455,0.0,5.4,11.1,8.2,7.7,0.0,0.0,15.4,27.5,113,116,-3.3
2021-22,2022-03-11,RAP,SUN,SUN,16.4,3,8,0.375,2,6,0.333,1,2,0.5,4,4,1.0,1,6,7,0,1,0,2,3,11,6.9,6,0.564,0.438,0.25,0.5,6.2,42.8,23.3,0.0,2.8,0.0,17.0,29.1,103,104,-2.6
2021-22,2022-03-12,RAP,NUG,NUG,20.5,5,10,0.5,1,4,0.25,4,6,0.667,1,1,1.0,1,3,4,0,0,0,2,3,15,8.4,-2,0.718,0.7,0.6,0.1,4.4,19.5,10.5,0.0,0.0,0.0,16.1,24.3,125,126,-1.7
2021-22,2022-03-14,RAP,LAK,LAK,33.15,5,13,0.385,5,10,0.5,0,3,0.0,0,0,0.0,3,8,11,2,2,2,1,2,10,10.4,21,0.385,0.385,0.231,0.0,8.2,21.5,14.9,9.1,2.9,6.4,7.1,16.4,95,96,-0.9
2021-22,2022-03-16,RAP,CLI,CLI,26.97,5,7,0.714,4,4,1.0,1,3,0.333,0,0,0.0,2,4,6,2,0,1,4,2,11,8.0,-10,0.786,0.786,0.429,0.0,8.1,17.8,12.7,12.2,0.0,3.7,36.4,19.0,107,114,1.5
2021-22,2022-03-18,RAP,LAK,RAP,36.17,7,13,0.538,4,5,0.8,3,8,0.375,1,2,0.5,3,2,5,1,0,0,3,2,18,10.9,-12,0.648,0.654,0.615,0.154,9.6,6.8,8.2,3.8,0.0,0.0,17.8,21.0,116,134,-3.5
2021-22,2022-03-20,RAP,76E,76E,33.82,9,15,0.6,7,11,0.636,2,4,0.5,1,2,0.5,5,4,9,1,0,0,0,4,21,17.5,7,0.661,0.667,0.267,0.133,12.9,13.8,13.3,6.4,0.0,0.0,0.0,20.3,149,104,9.5
2021-22,2022-03-21,RAP,BUL,BUL,27.6,3,9,0.333,3,4,0.75,0,5,0.0,0,0,0.0,1,8,9,1,0,0,1,1,6,3.3,-11,0.333,0.333,0.556,0.0,4.1,28.4,17.2,5.0,0.0,0.0,10.0,15.9,76,124,-10.0
2021-22,2022-03-24,RAP,CAV,RAP,21.57,3,10,0.3,3,7,0.429,0,3,0.0,4,4,1.0,0,4,4,1,0,0,0,2,10,5.3,8,0.425,0.3,0.3,0.4,0.0,24.7,11.7,6.3,0.0,0.0,0.0,24.8,106,121,-11.0
2021-22,2022-03-26,RAP,PAC,RAP,24.45,7,12,0.583,3,7,0.429,4,5,0.8,0,0,0.0,2,4,6,4,1,0,0,1,18,18.4,30,0.75,0.75,0.417,0.0,11.2,18.7,15.3,21.1,2.2,0.0,0.0,24.0,163,102,14.2
2021-22,2022-03-28,RAP,CEL,RAP,28.37,3,10,0.3,2,6,0.333,1,4,0.25,0,2,0.0,2,6,8,0,0,4,1,3,7,4.2,6,0.322,0.35,0.4,0.2,6.6,21.6,13.7,0.0,0.0,13.6,8.4,17.9,73,104,-5.7
2021-22,2022-03-30,RAP,TIM,RAP,21.8,5,9,0.556,2,2,1.0,3,7,0.429,0,0,0.0,1,3,4,1,1,0,1,2,13,10.2,20,0.722,0.722,0.778,0.0,5.2,12.5,9.3,6.0,2.1,0.0,10.0,18.4,129,98,6.5
2021-22,2022-04-01,RAP,MAG,MAG,16.22,4,6,0.667,3,3,1.0,1,3,0.333,2,2,1.0,1,2,3,1,0,0,0,1,11,10.0,-10,0.799,0.75,0.5,0.333,6.4,14.8,10.3,12.3,0.0,0.0,0.0,19.4,167,104,9.8
2021-22,2022-04-03,RAP,HEA,RAP,20.5,1,4,0.25,1,3,0.333,0,1,0.0,1,4,0.25,0,2,2,1,0,0,1,2,3,-1.1,-2,0.26,0.25,0.25,1.0,0.0,13.0,6.2,7.2,0.0,0.0,14.8,14.1,55,125,-12.5
2021-22,2022-04-05,RAP,HAW,RAP,23.55,4,11,0.364,4,7,0.571,0,4,0.0,3,5,0.6,1,1,2,0,1,0,0,1,11,5.7,21,0.417,0.364,0.364,0.455,3.8,4.1,4.0,0.0,2.1,0.0,0.0,22.1,103,115,-6.6
2021-22,2022-04-07,RAP,76E,RAP,40.02,7,11,0.636,2,4,0.5,5,7,0.714,1,2,0.5,1,3,4,2,1,1,5,1,20,14.0,5,0.842,0.864,0.636,0.182,2.8,10.3,6.2,6.6,1.3,3.1,29.6,18.6,114,122,3.0
2021-22,2022-04-08,RAP,ROC,RAP,12.48,2,5,0.4,1,2,0.5,1,3,0.333,3,3,1.0,0,1,1,0,0,1,2,2,8,3.5,-28,0.633,0.5,0.6,0.6,0.0,11.0,4.7,0.0,0.0,7.4,24.0,27.8,99,117,-8.1
2021-22,2022-04-10,RAP,KNI,KNI,26.13,4,13,0.308,3,8,0.375,1,5,0.2,0,0,0.0,2,4,6,2,1,1,1,2,9,5.4,-7,0.346,0.346,0.385,0.0,7.8,16.7,12.1,12.8,1.9,4.2,7.1,23.4,77,107,-6.1
2021-22,2022-04-16,RAP,76E,76E,28.6,3,9,0.333,1,5,0.2,2,4,0.5,1,1,1.0,1,3,4,3,0,1,1,1,9,6.9,-8,0.477,0.444,0.444,0.111,4.7,13.2,9.1,14.4,0.0,3.2,9.6,17.5,104,147,-3.3
2021-22,2022-04-18,RAP,76E,76E,28.98,3,8,0.375,3,7,0.429,0,1,0.0,1,1,1.0,2,4,6,0,1,0,0,3,7,5.0,-24,0.415,0.375,0.125,0.125,7.0,22.8,13.1,0.0,1.9,0.0,0.0,13.5,103,128,-6.0
2021-22,2022-04-20,RAP,76E,RAP,35.55,9,11,0.818,7,9,0.778,2,2,1.0,0,2,0.0,2,4,6,1,0,1,4,2,20,14.3,2,0.842,0.909,0.182,0.182,6.5,18.6,11.5,6.1,0.0,3.5,25.2,22.8,112,115,4.4
2021-22,2022-04-23,RAP,76E,RAP,24.42,2,6,0.333,2,4,0.5,0,2,0.0,1,2,0.5,2,2,4,1,0,0,3,1,5,0.5,10,0.363,0.333,0.333,0.333,8.2,10.1,9.0,5.9,0.0,0.0,30.4,17.0,67,112,-10.8
2021-22,2022-04-25,RAP,76E,76E,26.77,7,11,0.636,6,6,1.0,1,5,0.2,2,2,1.0,1,6,7,0,0,3,0,4,17,15.1,10,0.715,0.682,0.455,0.182,5.6,23.9,16.3,0.0,0.0,12.2,0.0,22.3,140,90,8.1
2021-22,2022-04-28,RAP,76E,RAP,22.23,1,7,0.143,1,5,0.2,0,2,0.0,1,2,0.5,0,2,2,1,0,0,1,3,3,-2.8,-21,0.19,0.143,0.286,0.286,0.0,13.5,5.1,6.6,0.0,0.0,11.3,17.6,45,149,-18.0
2022-23,2022-10-19,RAP,CAV,RAP,17.93,4,11,0.364,3,7,0.429,1,4,0.25,1,2,0.5,1,4,5,0,0,0,0,1,10,5.0,-4,0.421,0.409,0.364,0.182,6.1,30.6,16.9,0.0,0.0,0.0,0.0,28.1,95,115,-6.9
2022-23,2022-10-21,RAP,NET,NET,17.48,1,6,0.167,1,5,0.2,0,1,0.0,2,3,0.667,0,6,6,0,0,0,3,2,4,-2.2,-8,0.273,0.167,0.167,0.5,0.0,35.8,19.4,0.0,0.0,0.0,29.1,27.0,41,114,-23.1
2022-23,2022-10-22,RAP,HEA,HEA,33.53,5,9,0.556,3,4,0.75,2,5,0.4,6,7,0.857,3,8,11,1,0,0,1,1,18,17.1,16,0.745,0.667,0.556,0.778,9.3,32.7,19.4,4.8,0.0,0.0,7.6,17.8,146,122,3.1
2022-23,2022-10-24,RAP,HEA,HEA,33.72,5,12,0.417,5,11,0.455,0,1,0.0,0,1,0.0,4,18,22,2,0,1,0,2,10,12.7,10,0.402,0.417,0.083,0.083,11.9,51.3,32.0,10.6,0.0,2.9,0.0,16.6,103,86,1.2
2022-23,2022-10-26,RAP,76E,RAP,21.3,3,7,0.429,2,4,0.5,1,3,0.333,0,0,0.0,3,3,6,4,0,0,2,3,7,5.9,14,0.5,0.5,0.429,0.0,18.8,18.3,18.5,23.0,0.0,0.0,22.2,20.5,113,123,-4.3
2022-23,2022-10-28,RAP,76E,RAP,14.95,0,6,0.0,0,3,0.0,0,3,0.0,0,0,0.0,2,1,3,1,0,1,2,1,0,-3.5,-10,0.0,0.0,0.5,0.0,13.1,8.7,11.2,9.7,0.0,7.3,25.0,22.6,21,122,-22.9
2022-23,2022-10-31,RAP,HAW,RAP,17.75,2,3,0.667,2,2,1.0,0,1,0.0,6,6,1.0,0,3,3,1,0,0,1,1,10,8.9,11,0.887,0.667,0.333,2.0,0.0,20.8,10.0,6.7,0.0,0.0,15.1,15.5,161,115,0.4
2022-23,2022-11-02,RAP,SPU,SPU,21.0,4,9,0.444,4,6,0.667,0,3,0.0,4,4,1.0,0,6,6,1,1,1,1,1,12,10.1,6,0.558,0.444,0.333,0.444,0.0,25.4,14.3,4.8,2.1,4.5,8.5,21.7,110,88,-2.9
2022-23,2022-11-04,RAP,MAV,MAV,26.6,4,9,0.444,3,6,0.5,1,3,0.333,6,6,1.0,3,5,8,2,0,1,2,1,15,13.6,2,0.644,0.5,0.333,0.667,12.6,28.2,19.2,11.4,0.0,4.2,14.7,20.9,135,117,4.1
2022-23,2022-11-06,RAP,BUL,RAP,14.18,2,6,0.333,2,4,0.5,0,2,0.0,1,2,0.5,3,1,4,2,1,1,1,3,5,4.5,-20,0.363,0.333,0.333,0.333,18.8,7.7,13.8,18.2,3.6,6.5,12.7,22.1,99,110,-4.9
2022-23,2022-11-07,RAP,BUL,BUL,13.87,4,6,0.667,4,6,0.667,0,0,0.0,2,2,1.0,1,3,4,1,0,1,0,1,10,10.0,-16,0.727,0.667,0.0,0.333,7.7,29.7,17.3,15.6,0.0,6.7,0.0,21.9,148,110,10.1
2022-23,2022-11-09,RAP,ROC,RAP,12.48,2,8,0.25,2,6,0.333,0,2,0.0,0,0,0.0,4,2,6,1,0,1,2,2,4,1.2,-11,0.25,0.25,0.25,0.0,28.0,17.5,23.3,11.2,0.0,7.8,20.0,31.1,72,116,-19.5
2022-23,2023-01-02,RAP,PAC,PAC,12.43,1,3,0.333,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,2,1,3,0,2,3,4.6,-11,0.387,0.333,0.333,0.667,0.0,0.0,0.0,20.8,4.0,17.5,0.0,13.4,106,117,6.0
2022-23,2023-01-04,RAP,BUC,RAP,11.88,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,-1.1,-5,0.2,0.2,0.4,0.0,6.0,9.7,7.4,0.0,0.0,0.0,16.7,20.2,43,101,-14.1
2022-23,2023-01-06,RAP,KNI,RAP,4.57,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,1.3,-7,0.333,0.333,0.333,0.0,0.0,22.4,10.8,42.9,0.0,0.0,0.0,29.9,86,124,-2.5
2022-23,2023-01-08,RAP,BLA,RAP,10.67,2,6,0.333,2,4,0.5,0,2,0.0,0,0,0.0,0,2,2,0,0,1,0,0,4,1.9,-4,0.333,0.333,0.333,0.0,0.0,23.7,10.8,0.0,0.0,9.8,0.0,23.7,73,106,-10.3
2022-23,2023-01-10,RAP,HOR,RAP,13.75,5,9,0.556,2,4,0.5,3,5,0.6,0,0,0.0,0,2,2,0,0,1,1,2,13,8.2,8,0.722,0.722,0.556,0.0,0.0,18.9,8.4,0.0,0.0,6.8,10.0,30.7,123,125,2.7
2022-23,2023-01-12,RAP,HOR,RAP,17.65,4,7,0.571,3,4,0.75,1,3,0.333,1,3,0.333,1,1,2,0,5,0,2,1,10,9.5,-1,0.601,0.643,0.429,0.429,6.6,8.2,7.4,0.0,13.8,0.0,19.4,26.0,92,94,3.5
2022-23,2023-01-14,RAP,HAW,RAP,27.57,5,9,0.556,5,8,0.625,0,1,0.0,4,5,0.8,3,1,4,1,1,0,2,4,14,9.8,-4,0.625,0.556,0.111,0.556,11.4,4.7,8.4,6.4,1.8,0.0,15.2,20.5,117,120,-2.7
2022-23,2023-01-16,RAP,KNI,KNI,20.38,2,6,0.333,2,4,0.5,0,2,0.0,4,4,1.0,1,7,8,0,0,0,0,3,8,6.2,-8,0.515,0.333,0.333,0.667,5.4,37.9,21.7,0.0,0.0,0.0,0.0,16.8,124,114,-7.6
2022-23,2023-01-17,RAP,BUC,BUC,26.03,4,10,0.4,2,7,0.286,2,3,0.667,1,2,0.5,5,2,7,0,0,1,1,2,11,8.2,4,0.506,0.5,0.3,0.2,16.5,10.2,14.0,0.0,0.0,3.9,8.4,18.0,118,134,-5.9
2022-23,2023-01-19,RAP,TIM,TIM,20.8,5,8,0.625,4,7,0.571,1,1,1.0,0,4,0.0,3,1,4,1,0,2,0,2,11,9.5,2,0.564,0.688,0.125,0.5,18.7,6.1,12.3,6.7,0.0,9.4,0.0,19.6,125,124,-0.3
2022-23,2023-01-21,RAP,CEL,RAP,37.3,7,15,0.467,6,12,0.5,1,3,0.333,2,2,1.0,1,10,11,3,2,2,2,2,17,15.7,13,0.535,0.5,0.2,0.133,3.6,28.0,17.3,10.4,2.7,5.1,11.2,22.3,104,104,1.5
2022-23,2023-01-22,RAP,KNI,RAP,35.5,2,4,0.5,2,4,0.5,0,0,0.0,8,10,0.8,4,7,11,1,2,0,2,5,12,12.8,3,0.714,0.5,0.0,2.5,10.8,22.5,16.2,3.5,2.9,0.0,19.2,12.5,139,121,-3.7
2022-23,2023-01-25,RAP,KIN,KIN,28.22,9,12,0.75,8,9,0.889,1,3,0.333,0,0,0.0,1,4,5,0,0,0,3,3,19,11.9,3,0.792,0.792,0.25,0.0,4.1,20.0,11.3,0.0,0.0,0.0,20.0,23.4,116,111,-2.2
2022-23,2023-01-27,RAP,WAR,WAR,36.45,8,12,0.667,8,10,0.8,0,2,0.0,1,3,0.333,5,6,11,2,1,0,2,2,17,15.9,-8,0.638,0.667,0.167,0.25,12.7,21.4,16.3,7.4,1.3,0.0,13.1,16.8,124,126,0.4
2022-23,2023-01-28,RAP,BLA,BLA,33.42,11,16,0.688,10,14,0.714,1,2,0.5,4,4,1.0,3,10,13,0,2,1,2,3,27,24.8,27,0.76,0.719,0.125,0.25,11.0,43.5,25.9,0.0,3.2,2.8,10.1,26.8,146,109,8.1
2022-23,2023-01-30,RAP,SUN,SUN,34.05,5,9,0.556,5,8,0.625,0,1,0.0,1,2,0.5,5,7,12,1,1,1,1,3,11,12.1,-6,0.557,0.556,0.111,0.222,15.7,24.1,19.7,4.3,1.5,2.4,9.2,13.9,125,121,-1.2
2022-23,2023-02-01,RAP,JAZ,JAZ,25.42,6,8,0.75,6,8,0.75,0,0,0.0,1,4,0.25,5,1,6,1,1,1,0,4,13,13.2,3,0.666,0.75,0.0,0.5,15.5,4.7,11.2,4.9,1.9,5.2,0.0,14.4,150,134,1.0
2022-23,2023-02-03,RAP,ROC,ROC,29.37,2,7,0.286,2,5,0.4,0,2,0.0,5,9,0.556,3,5,8,2,1,1,2,6,9,5.6,-7,0.411,0.286,0.286,1.286,10.4,22.7,15.8,8.7,1.7,2.8,15.4,19.1,95,113,-10.0
2022-23,2023-02-05,RAP,GRI,GRI,30.68,5,12,0.417,5,9,0.556,0,3,0.0,0,0,0.0,1,6,7,0,4,0,0,1,10,9.7,-11,0.417,0.417,0.25,0.0,3.3,24.1,12.7,0.0,6.2,0.0,0.0,16.0,91,93,0.0
2022-23,2023-02-08,RAP,SPU,RAP,28.08,4,6,0.667,3,4,0.75,1,2,0.5,1,2,0.5,1,6,7,0,1,2,1,4,10,9.3,-1,0.727,0.75,0.333,0.333,4.2,20.9,13.3,0.0,1.7,6.2,12.7,11.9,127,93,0.9
2022-23,2023-02-10,RAP,JAZ,RAP,30.95,7,11,0.636,5,7,0.714,2,4,0.5,0,0,0.0,1,3,4,4,0,0,1,4,16,12.9,-5,0.727,0.727,0.364,0.0,3.4,11.6,7.2,20.6,0.0,0.0,8.3,15.9,137,121,3.4
2022-23,2023-02-12,RAP,PIS,RAP,33.05,4,10,0.4,4,8,0.5,0,2,0.0,3,6,0.5,4,7,11,1,0,0,0,2,11,9.2,5,0.435,0.4,0.2,0.6,14.9,30.8,22.2,4.0,0.0,0.0,0.0,16.6,117,124,-6.3
2022-23,2023-02-14,RAP,MAG,RAP,33.65,4,7,0.571,3,5,0.6,1,2,0.5,2,2,1.0,3,10,13,0,0,1,3,2,11,9.7,11,0.698,0.643,0.286,0.286,13.0,39.6,26.9,0.0,0.0,2.7,27.6,14.1,112,117,-5.0
2022-23,2023-02-23,RAP,PEL,RAP,19.9,2,6,0.333,2,5,0.4,0,1,0.0,2,2,1.0,0,6,6,0,0,1,2,1,6,2.7,4,0.436,0.333,0.167,0.333,0.0,33.7,15.9,0.0,0.0,4.5,22.5,18.8,71,109,-8.8
2022-23,2023-02-25,RAP,PIS,PIS,21.55,3,8,0.375,3,8,0.375,0,0,0.0,4,7,0.571,1,5,6,3,0,0,1,3,10,6.5,2,0.451,0.375,0.0,0.875,4.0,21.0,12.4,25.4,0.0,0.0,8.3,24.2,96,96,-1.6
