SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2003-12-19,76E,CAV,76E,5.93,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,0.0,0.0,0.0,0.0,215,115,1.6
2003-04,2003-12-21,76E,CEL,CEL,8.9,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,1,2,0.6,1,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,5.6,0.0,33.3,14.3,58,100,-6.9
2003-04,2003-12-22,76E,MAG,76E,6.52,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,1.6,1,0.333,0.333,0.0,0.0,0.0,0.0,0.0,21.3,7.7,0.0,0.0,20.2,88,77,2.0
2003-04,2003-12-26,76E,CLI,CLI,3.37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-0.8,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,115,-19.5
2003-04,2003-12-28,76E,SUN,SUN,11.9,2,6,0.333,2,6,0.333,0,0,0.0,2,2,1.0,1,3,4,0,1,0,0,1,6,4.8,1,0.436,0.333,0.0,0.333,10.6,31.9,21.3,0.0,4.9,0.0,0.0,28.7,104,98,0.6
2003-04,2003-12-29,76E,JAZ,JAZ,34.62,4,10,0.4,4,9,0.444,0,1,0.0,1,1,1.0,4,0,4,2,2,0,1,5,9,6.8,-5,0.431,0.4,0.1,0.1,14.8,0.0,8.1,10.0,3.5,0.0,8.7,15.9,115,135,-5.4
2003-04,2003-12-31,76E,ROC,ROC,37.35,5,10,0.5,3,6,0.5,2,4,0.5,1,2,0.5,1,10,11,4,1,0,3,1,13,11.7,1,0.597,0.6,0.4,0.2,2.9,27.6,15.7,26.6,1.5,0.0,21.6,18.0,99,85,6.7
2003-04,2004-01-03,76E,SPU,SPU,35.23,5,11,0.455,4,9,0.444,1,2,0.5,2,2,1.0,3,3,6,3,0,0,1,5,13,9.4,5,0.547,0.5,0.182,0.182,10.3,9.5,9.9,17.9,0.0,0.0,7.8,17.2,122,94,4.2
2003-04,2004-01-05,76E,BUC,76E,22.57,3,6,0.5,3,4,0.75,0,2,0.0,0,0,0.0,1,1,2,1,0,0,1,1,6,3.3,0,0.5,0.5,0.333,0.0,4.3,4.5,4.4,8.8,0.0,0.0,14.3,12.9,97,103,-0.7
2003-04,2004-01-07,76E,CLI,76E,18.98,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,2,4,6,1,0,0,2,2,6,4.9,4,0.75,0.75,0.0,0.0,13.0,24.6,18.9,7.3,0.0,0.0,33.3,14.2,105,93,-1.7
2003-04,2004-01-09,76E,NNE,76E,12.42,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-0.5,2,0.2,0.2,0.2,0.0,0.0,16.1,9.5,0.0,0.0,0.0,0.0,19.7,44,95,-15.8
2003-04,2004-01-10,76E,WIZ,WIZ,5.12,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,4,1.8,-5,0.5,0.5,0.0,0.0,0.0,48.0,23.7,0.0,0.0,0.0,0.0,37.0,95,94,-7.3
2003-04,2004-01-12,76E,MAG,MAG,1.95,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,0.5,-1,0.568,0.0,0.0,0.0,0.0,35.6,18.0,0.0,0.0,0.0,0.0,13.5,122,87,-4.1
2003-04,2004-01-14,76E,MAV,MAV,7.47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.3,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,229,123,-2.2
2003-04,2004-01-17,76E,GRI,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-19,76E,SUP,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-21,76E,NHO,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-23,76E,MAG,76E,8.68,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,1,1,0,0,0,0,3.1,-12,0.0,0.0,0.0,0.0,26.0,0.0,12.3,14.8,5.8,0.0,0.0,0.0,213,105,9.8
2003-04,2004-01-24,76E,CAV,CAV,4.67,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-0.8,5,0.0,0.0,0.0,0.0,0.0,36.4,20.5,0.0,0.0,0.0,100.0,8.8,0,108,-20.9
2003-04,2004-01-27,76E,NNE,76E,16.4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,1,0,0.8,6,0.0,0.0,0.0,0.0,9.1,26.7,19.2,0.0,0.0,0.0,0.0,3.0,52,108,-4.9
2003-04,2004-01-28,76E,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-30,76E,NHO,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-02-01,76E,TIM,TIM,4.15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,120,-3.7
2003-04,2004-02-03,76E,RAP,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-02-05,76E,LAK,76E,18.65,1,3,0.333,1,2,0.5,0,1,0.0,1,2,0.5,1,5,6,0,0,0,0,1,3,2.7,10,0.387,0.333,0.333,0.667,7.2,26.1,18.2,0.0,0.0,0.0,0.0,10.9,97,83,-3.5
2003-04,2004-02-07,76E,CEL,76E,20.85,1,2,0.5,1,1,1.0,0,1,0.0,3,4,0.75,0,4,4,1,2,0,1,2,5,5.7,-3,0.665,0.5,0.5,2.0,0.0,26.1,11.3,8.6,4.6,0.0,21.0,9.5,114,105,2.5
2003-04,2004-02-08,76E,NNE,NNE,22.13,5,10,0.5,5,9,0.556,0,1,0.0,0,0,0.0,1,1,2,2,2,0,1,3,10,7.2,1,0.5,0.5,0.1,0.0,5.5,4.6,5.0,21.7,5.1,0.0,9.1,24.1,98,113,3.1
2003-04,2004-02-11,76E,WIZ,76E,10.23,1,5,0.2,1,5,0.2,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,1,4,-0.2,2,0.34,0.2,0.0,0.4,0.0,11.7,5.9,0.0,0.0,0.0,14.5,31.4,69,105,-22.2
2003-04,2004-02-17,76E,NUG,NUG,2.55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,-2,0.0,0.0,0.0,0.0,0.0,35.6,18.6,0.0,0.0,0.0,0.0,15.3,0,111,-18.3
2003-04,2004-02-19,76E,SUP,SUP,15.9,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,4,2.2,-10,0.4,0.4,0.2,0.0,0.0,14.3,7.3,9.1,0.0,0.0,0.0,13.9,94,112,-6.4
2003-04,2004-02-20,76E,LAK,LAK,16.7,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,2,0,0.2,-24,0.0,0.0,0.0,0.0,7.2,0.0,3.2,9.1,3.0,0.0,0.0,5.4,51,125,-8.6
2003-04,2004-02-23,76E,PIS,76E,21.05,3,6,0.5,2,5,0.4,1,1,1.0,1,2,0.5,2,1,3,2,0,0,1,4,8,5.1,3,0.581,0.583,0.167,0.333,9.0,6.0,7.7,25.2,0.0,0.0,12.7,16.7,111,94,5.0
2003-04,2004-02-24,76E,HAW,HAW,23.05,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,1,5,6,0,1,0,2,4,0,-3.2,3,0.0,0.0,0.0,0.0,5.0,23.7,14.6,0.0,2.4,0.0,33.3,13.0,10,97,-16.7
2003-04,2004-02-28,76E,PAC,PAC,6.35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,3,0,0,-3.1,-1,0.0,0.0,0.0,0.0,0.0,40.0,20.3,0.0,0.0,0.0,75.0,33.2,0,93,-33.6
2003-04,2004-02-29,76E,TIM,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-03,76E,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-04,76E,KIN,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-06,76E,BUL,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-08,76E,BUC,76E,25.22,8,12,0.667,4,7,0.571,4,5,0.8,0,0,0.0,1,1,2,2,0,0,2,4,20,13.6,15,0.833,0.833,0.417,0.0,4.6,5.6,5.1,16.6,0.0,0.0,14.3,24.6,133,109,11.9
2003-04,2004-03-09,76E,BUL,BUL,10.58,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,1,1,1,0,-0.8,0,0.0,0.0,0.5,0.0,0.0,18.1,10.5,15.0,0.0,7.1,33.3,14.9,18,88,-9.7
2003-04,2004-03-12,76E,KNI,76E,5.33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-0.7,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7,0.0,0.0,100.0,10.3,39,103,-7.4
2003-04,2004-03-14,76E,PIS,PIS,12.52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,3,0,-1.9,-2,0.0,0.0,0.0,0.0,0.0,10.5,5.5,0.0,4.5,0.0,100.0,8.1,0,97,-13.4
2003-04,2004-03-16,76E,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-17,76E,NHO,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-20,76E,HEA,HEA,10.25,0,5,0.0,0,2,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-2.5,-19,0.0,0.0,0.6,0.0,0.0,12.6,5.5,0.0,0.0,7.4,0.0,24.3,0,115,-17.5
2003-04,2004-03-22,76E,MAV,76E,9.58,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,200,127,-1.1
2003-04,2004-03-24,76E,SUN,76E,14.98,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.8,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0,126,-13.6
2003-04,2004-03-26,76E,CAV,76E,4.28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-0.7,-4,0.0,0.0,0.0,0.0,0.0,31.6,16.4,0.0,0.0,0.0,100.0,13.5,0,95,-19.3
2003-04,2004-03-28,76E,CEL,CEL,16.18,0,5,0.0,0,3,0.0,0,2,0.0,2,4,0.5,2,1,3,5,0,0,1,1,2,1.5,-5,0.148,0.0,0.4,0.8,10.9,8.8,10.1,62.5,0.0,0.0,12.9,20.2,62,108,-2.0
2003-04,2004-03-30,76E,WAR,76E,24.2,5,9,0.556,3,6,0.5,2,3,0.667,2,2,1.0,2,3,5,3,0,0,0,2,14,13.3,11,0.709,0.667,0.333,0.222,8.3,12.2,10.3,20.7,0.0,0.0,0.0,19.3,156,88,12.8
2003-04,2004-04-01,76E,BLA,76E,8.02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,11.9,0,119,-20.0
2003-04,2004-04-03,76E,KNI,76E,15.15,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,1,1,2,2,0,0,1,2,4,1.9,-6,0.4,0.4,0.2,0.0,7.0,7.9,7.4,28.6,0.0,0.0,16.7,18.5,85,113,-5.7
2003-04,2004-04-06,76E,HAW,HAW,9.62,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,1,0,0.9,4,0.0,0.0,0.0,0.0,0.0,21.2,11.9,13.6,5.5,0.0,100.0,5.0,45,94,0.0
2003-04,2004-04-09,76E,WIZ,76E,17.5,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,2,0,0,1,2,3.3,1,0.333,0.333,0.0,0.0,6.1,0.0,3.2,8.5,6.7,0.0,0.0,7.9,100,104,-0.1
2003-04,2004-04-11,76E,NNE,NNE,17.88,3,7,0.429,2,4,0.5,1,3,0.333,2,2,1.0,0,1,1,1,0,0,0,4,9,4.7,2,0.571,0.5,0.429,0.286,0.0,6.3,3.5,12.7,0.0,0.0,0.0,22.2,113,108,-0.6
2003-04,2004-04-12,76E,PAC,76E,12.82,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,0,0,0,0,1,0,1,3,5,1.1,-1,0.5,0.5,0.6,0.0,0.0,0.0,0.0,0.0,4.3,0.0,16.7,24.1,77,111,-6.7
2003-04,2004-04-14,76E,MAG,MAG,7.32,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,2,0,-1.5,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,50.0,14.1,0,102,-18.7
2004-05,2004-11-02,NUG,LAK,LAK,15.23,0,5,0.0,0,4,0.0,0,1,0.0,2,2,1.0,3,0,3,1,0,0,1,4,2,-1.3,-6,0.17,0.0,0.2,0.4,17.0,0.0,9.5,10.0,0.0,0.0,14.5,18.2,57,107,-15.0
2004-05,2004-11-04,NUG,TIM,NUG,11.88,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,3,0,-0.9,-6,0.0,0.0,1.0,0.0,0.0,9.8,4.3,11.9,0.0,0.0,0.0,3.8,46,104,-13.8
2004-05,2004-11-06,NUG,JAZ,NUG,16.25,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,3,2,5,1,0,0,1,2,4,4.6,-2,0.694,0.5,0.0,1.0,18.8,14.9,17.0,10.0,0.0,0.0,25.8,10.5,127,126,-2.2
2004-05,2004-11-08,NUG,JAZ,JAZ,23.73,3,4,0.75,1,2,0.5,2,2,1.0,3,3,1.0,0,1,1,2,0,0,0,2,11,10.3,-12,1.034,1.0,0.5,0.75,0.0,5.6,2.5,16.7,0.0,0.0,0.0,10.7,210,124,8.8
2004-05,2004-11-09,NUG,SUP,NUG,11.68,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,2,3,0.8,-9,0.5,0.5,0.333,0.0,0.0,12.5,5.9,0.0,0.0,0.0,0.0,12.7,102,123,-5.6
2004-05,2004-11-11,NUG,PIS,NUG,19.23,0,2,0.0,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,2,1,0,0,3,2,2.4,14,0.347,0.0,0.5,1.0,0.0,16.0,7.4,12.0,2.5,0.0,0.0,6.4,109,113,-4.9
2004-05,2004-11-14,NUG,KIN,KIN,15.6,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,3,2,0,1,4,4,5.2,-5,0.667,0.667,0.0,0.0,6.2,8.2,7.0,36.1,6.7,0.0,25.0,11.5,121,99,5.1
2004-05,2004-11-17,NUG,RAP,NUG,29.47,4,6,0.667,3,4,0.75,1,2,0.5,0,0,0.0,2,4,6,4,1,0,0,2,9,12.0,11,0.75,0.75,0.333,0.0,7.5,15.0,11.3,19.8,1.8,0.0,0.0,8.7,171,114,6.3
2004-05,2004-11-19,NUG,BUL,NUG,22.92,0,2,0.0,0,0,0.0,0,2,0.0,2,2,1.0,0,3,3,0,0,0,1,3,2,-0.7,-2,0.347,0.0,1.0,1.0,0.0,15.7,8.1,0.0,0.0,0.0,25.8,8.0,55,89,-9.1
2004-05,2004-11-21,NUG,MAV,NUG,32.37,10,13,0.769,8,9,0.889,2,4,0.5,6,8,0.75,2,7,9,2,4,0,1,3,28,28.8,36,0.847,0.846,0.308,0.615,7.9,21.4,15.5,11.5,5.9,0.0,5.7,22.8,158,73,19.9
2004-05,2004-11-23,NUG,NNE,NUG,32.95,4,8,0.5,4,7,0.571,0,1,0.0,0,0,0.0,1,4,5,3,1,1,0,3,8,8.5,3,0.5,0.5,0.125,0.0,4.3,13.5,9.4,13.6,1.6,2.0,0.0,12.2,112,98,0.3
2004-05,2004-11-26,NUG,SPU,NUG,18.3,1,2,0.5,1,2,0.5,0,0,0.0,2,3,0.667,1,1,2,2,2,0,0,3,4,5.8,-18,0.602,0.5,0.0,1.5,5.2,6.6,5.8,19.8,5.7,0.0,0.0,7.9,144,97,7.0
2004-05,2004-11-27,NUG,ROC,ROC,38.58,3,5,0.6,1,2,0.5,2,3,0.667,5,6,0.833,1,2,3,3,1,0,2,3,13,11.5,13,0.851,0.8,0.6,1.2,2.8,6.2,4.4,13.0,1.4,0.0,20.7,11.8,139,92,5.2
2004-05,2004-11-29,NUG,NHO,NUG,24.18,0,4,0.0,0,3,0.0,0,1,0.0,3,4,0.75,0,1,1,1,3,0,1,1,3,2.4,0,0.26,0.0,0.25,1.0,0.0,5.6,2.8,7.1,7.1,0.0,14.8,14.6,56,76,-4.5
2004-05,2004-12-02,NUG,CAV,NUG,21.95,3,4,0.75,2,3,0.667,1,1,1.0,1,1,1.0,1,1,2,1,1,1,1,2,8,8.0,-5,0.901,0.875,0.25,0.25,5.6,5.0,5.3,10.7,2.4,2.8,18.4,11.3,144,100,10.5
2004-05,2004-12-04,NUG,HEA,NUG,29.47,3,7,0.429,0,2,0.0,3,5,0.6,1,4,0.25,1,0,1,2,1,0,0,2,10,7.4,14,0.571,0.643,0.714,0.571,4.0,0.0,2.0,9.4,1.6,0.0,0.0,12.6,120,101,1.4
2004-05,2004-12-06,NUG,MAG,NUG,14.35,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,1,4,5,2,0,0,1,2,2,1.8,-3,0.333,0.333,0.333,0.0,8.2,31.9,20.2,17.8,0.0,0.0,25.0,11.8,85,103,-6.2
2004-05,2004-12-08,NUG,WIZ,WIZ,23.47,3,4,0.75,3,3,1.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,1,4,6,3.5,12,0.75,0.75,0.25,0.0,5.0,4.9,4.9,5.4,0.0,0.0,20.0,9.4,124,118,-5.5
2004-05,2004-12-10,NUG,RAP,RAP,23.57,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,3,0,0,1,4,4,3.9,14,0.667,0.667,0.0,0.0,11.3,4.3,7.4,17.5,0.0,0.0,25.0,7.7,127,97,-0.9
2004-05,2004-12-12,NUG,KNI,KNI,22.98,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,1,2,4,2.5,-8,0.667,0.667,0.333,0.0,0.0,9.5,5.3,0.0,2.2,0.0,25.0,7.5,95,113,-2.7
2004-05,2004-12-14,NUG,76E,76E,38.55,3,6,0.5,1,2,0.5,2,4,0.5,0,0,0.0,1,3,4,5,2,0,2,5,8,8.1,9,0.667,0.667,0.667,0.0,3.1,9.2,6.2,21.0,2.6,0.0,25.0,9.2,113,118,-0.2
2004-05,2004-12-15,NUG,CEL,CEL,17.03,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,3,1,0,1,4,3,3.2,1,1.5,1.5,1.0,0.0,0.0,0.0,0.0,24.8,2.9,0.0,50.0,5.4,143,107,1.8
2004-05,2004-12-17,NUG,HEA,HEA,32.53,3,3,1.0,2,2,1.0,1,1,1.0,0,0,0.0,1,1,2,1,2,1,1,3,7,8.3,-14,1.167,1.167,0.333,0.0,3.5,3.8,3.7,4.2,3.1,2.2,25.0,5.4,164,114,3.3
2004-05,2004-12-18,NUG,MAG,MAG,25.4,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,3,1,4,1,0,0,0,1,5,5.0,-28,0.5,0.5,0.6,0.0,10.1,5.1,8.1,5.8,0.0,0.0,0.0,8.0,135,127,-4.9
2004-05,2004-12-20,NUG,SUN,NUG,42.83,6,11,0.545,6,10,0.6,0,1,0.0,0,0,0.0,2,2,4,3,0,0,2,2,12,8.0,-5,0.545,0.545,0.091,0.0,6.0,5.9,6.0,9.2,0.0,0.0,15.4,14.5,104,127,-7.7
2004-05,2004-12-22,NUG,SUP,SUP,6.63,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-0.4,-4,0.0,0.0,0.0,0.0,0.0,16.3,8.3,20.8,0.0,0.0,100.0,6.8,38,114,-10.5
2004-05,2004-12-26,NUG,MAV,NUG,37.47,6,12,0.5,5,8,0.625,1,4,0.25,2,2,1.0,1,1,2,5,1,0,1,4,15,11.9,3,0.582,0.542,0.333,0.167,2.7,3.2,2.9,24.8,1.5,0.0,7.2,17.5,120,124,2.4
2004-05,2004-12-27,NUG,WAR,WAR,26.8,3,6,0.5,3,4,0.75,0,2,0.0,1,1,1.0,2,5,7,5,1,0,1,2,7,9.6,4,0.543,0.5,0.333,0.167,8.5,19.8,14.3,23.0,1.8,0.0,13.4,11.7,120,105,3.2
2004-05,2005-01-11,NUG,KIN,KIN,19.32,6,8,0.75,5,6,0.833,1,2,0.5,1,1,1.0,0,2,2,1,0,0,2,4,14,8.5,-10,0.829,0.813,0.25,0.125,0.0,11.2,5.7,11.6,0.0,0.0,19.2,23.6,122,118,3.1
2004-05,2005-01-12,NUG,LAK,NUG,32.63,2,8,0.25,2,5,0.4,0,3,0.0,0,0,0.0,2,1,3,3,3,0,1,4,4,3.4,3,0.25,0.25,0.375,0.0,7.2,2.9,4.9,12.0,4.7,0.0,11.1,12.6,73,91,-3.3
2004-05,2005-01-14,NUG,TIM,NUG,29.1,4,5,0.8,2,3,0.667,2,2,1.0,1,2,0.5,0,2,2,1,2,0,0,2,11,11.2,-2,0.935,1.0,0.4,0.4,0.0,9.7,4.2,6.0,3.9,0.0,0.0,10.2,177,107,7.9
2004-05,2005-01-17,NUG,WAR,WAR,20.03,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,3,1,0,3,2,2,1.6,-10,1.0,1.0,0.0,0.0,0.0,11.2,6.0,20.8,2.6,0.0,75.0,8.9,67,113,-3.7
2004-05,2005-01-18,NUG,SUP,SUP,25.25,4,5,0.8,4,4,1.0,0,1,0.0,0,0,0.0,0,2,2,3,1,0,1,3,8,7.6,10,0.8,0.8,0.2,0.0,0.0,8.8,4.4,19.0,2.2,0.0,16.7,11.0,136,114,2.2
2004-05,2005-01-21,NUG,GRI,NUG,19.97,1,3,0.333,1,1,1.0,0,2,0.0,2,2,1.0,0,5,5,1,0,0,1,1,4,3.1,-11,0.515,0.333,0.667,0.667,0.0,30.8,16.4,6.7,0.0,0.0,20.5,12.2,103,106,-5.2
2004-05,2005-01-23,NUG,MAV,MAV,17.78,3,5,0.6,3,3,1.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,4,6,3.4,-3,0.6,0.6,0.4,0.0,0.0,11.9,5.8,9.5,0.0,0.0,0.0,12.8,129,112,-3.5
2004-05,2005-01-25,NUG,BUL,BUL,22.15,2,6,0.333,1,5,0.2,1,1,1.0,0,0,0.0,4,1,5,2,0,0,0,1,5,5.7,-11,0.417,0.417,0.167,0.0,23.0,5.9,14.5,13.4,0.0,0.0,0.0,12.2,120,121,-1.6
2004-05,2005-01-26,NUG,PIS,PIS,14.18,1,4,0.25,1,2,0.5,0,2,0.0,2,2,1.0,2,4,6,1,2,0,1,3,4,4.7,-14,0.41,0.25,0.5,0.5,13.7,35.2,23.1,15.2,8.1,0.0,17.0,19.8,91,85,5.8
2004-05,2005-01-28,NUG,BUC,BUC,22.18,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,4,1.2,-24,0.667,0.667,0.0,0.0,0.0,5.0,2.6,0.0,0.0,0.0,25.0,8.4,91,120,-9.8
2004-05,2005-01-29,NUG,PAC,PAC,14.02,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,2,0,2,1.8,-12,1.0,1.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,66.7,10.4,84,114,-0.8
2004-05,2005-02-01,NUG,KNI,NUG,21.4,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,4,0,0,1,2,2,2.3,3,0.333,0.333,0.0,0.0,5.9,5.2,5.5,23.7,0.0,0.0,25.0,8.4,96,93,-2.5
2004-05,2005-02-02,NUG,BLA,BLA,16.35,2,3,0.667,1,1,1.0,1,2,0.5,2,2,1.0,0,3,3,0,0,0,0,0,7,6.6,7,0.902,0.833,0.667,0.667,0.0,21.7,10.2,0.0,0.0,0.0,0.0,10.7,197,121,4.5
