SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2006-12-07,MAV,PIS,MAV,27.55,0,6,0.0,0,5,0.0,0,1,0.0,1,2,0.5,1,2,3,4,1,0,1,2,1,-0.3,-2,0.073,0.0,0.167,0.333,4.5,8.5,6.5,22.5,2.0,0.0,12.7,14.1,45,109,-8.3
2006-07,2006-12-09,MAV,NUG,MAV,29.63,2,4,0.5,2,4,0.5,0,0,0.0,3,4,0.75,0,3,3,6,1,0,5,0,7,5.7,9,0.608,0.5,0.0,1.0,0.0,9.3,5.3,25.7,1.7,0.0,46.5,15.2,87,99,-0.8
2006-07,2006-12-11,MAV,JAZ,JAZ,23.08,2,9,0.222,2,7,0.286,0,2,0.0,2,2,1.0,0,0,0,3,1,0,2,2,6,0.8,-20,0.304,0.222,0.222,0.222,0.0,0.0,0.0,28.6,2.3,0.0,16.8,25.4,62,116,-8.5
2006-07,2006-12-13,MAV,LAK,MAV,22.92,5,6,0.833,5,6,0.833,0,0,0.0,4,4,1.0,0,2,2,1,1,1,5,6,14,7.4,9,0.902,0.833,0.0,0.667,0.0,9.5,6.0,7.3,2.3,4.0,39.2,27.1,102,110,-3.5
2006-07,2006-12-15,MAV,76E,MAV,28.8,5,8,0.625,5,8,0.625,0,0,0.0,3,3,1.0,0,4,4,4,1,0,2,5,13,10.4,15,0.697,0.625,0.0,0.375,0.0,18.0,9.5,26.0,2.0,0.0,17.7,20.2,125,94,1.9
2006-07,2006-12-16,MAV,NOH,NOH,31.87,6,11,0.545,6,11,0.545,0,0,0.0,1,1,1.0,1,2,3,4,1,0,3,3,13,8.6,14,0.568,0.545,0.0,0.091,3.3,6.8,5.1,21.5,1.7,0.0,20.8,21.6,100,90,0.8
2006-07,2006-12-18,MAV,KIN,KIN,27.7,2,6,0.333,2,6,0.333,0,0,0.0,3,3,1.0,1,4,5,6,3,0,0,1,7,12.3,20,0.478,0.333,0.0,0.5,5.6,13.9,10.7,27.0,5.8,0.0,0.0,12.9,137,94,9.2
2006-07,2006-12-20,MAV,SUP,SUP,34.62,3,6,0.5,3,6,0.5,0,0,0.0,7,8,0.875,1,2,3,5,0,1,3,4,13,10.5,22,0.683,0.5,0.0,1.333,4.2,8.2,6.2,22.5,0.0,1.9,24.0,16.5,126,114,-1.4
2006-07,2006-12-22,MAV,CLI,MAV,22.3,4,8,0.5,4,8,0.5,0,0,0.0,1,2,0.5,0,1,1,4,1,0,0,2,9,7.9,21,0.507,0.5,0.0,0.25,0.0,5.7,2.8,25.8,2.4,0.0,0.0,18.9,126,95,1.2
2006-07,2006-12-26,MAV,BOB,MAV,26.83,4,11,0.364,4,8,0.5,0,3,0.0,1,1,1.0,1,1,2,4,2,1,1,0,9,8.4,12,0.393,0.364,0.273,0.091,5.0,3.6,4.2,24.0,4.1,2.8,8.0,22.1,95,95,4.6
2006-07,2006-12-28,MAV,SUN,MAV,30.43,6,15,0.4,6,14,0.429,0,1,0.0,1,3,0.333,1,1,2,5,1,0,3,4,13,5.0,13,0.398,0.4,0.067,0.2,3.4,5.1,4.0,30.9,1.6,0.0,15.5,26.3,85,107,-5.1
2006-07,2006-12-30,MAV,NOH,MAV,30.58,5,11,0.455,5,11,0.455,0,0,0.0,2,3,0.667,0,2,2,4,1,0,2,4,12,6.7,18,0.487,0.455,0.0,0.273,0.0,7.8,3.9,23.1,1.8,0.0,14.0,22.8,91,93,-3.8
2006-07,2006-12-31,MAV,NUG,NUG,35.6,7,13,0.538,7,12,0.583,0,1,0.0,2,2,1.0,1,0,1,5,2,1,6,3,16,9.4,16,0.576,0.538,0.077,0.154,3.2,0.0,1.6,27.4,2.8,1.9,30.2,24.1,88,88,0.4
2006-07,2007-01-02,MAV,SUP,MAV,24.75,4,7,0.571,4,7,0.571,0,0,0.0,8,9,0.889,1,1,2,1,2,0,2,4,16,12.4,35,0.73,0.571,0.0,1.286,4.5,4.3,4.4,7.1,4.7,0.0,15.4,23.7,141,103,6.4
2006-07,2007-01-04,MAV,PAC,MAV,31.53,8,10,0.8,8,10,0.8,0,0,0.0,8,9,0.889,1,1,2,5,2,0,2,4,24,22.7,12,0.86,0.8,0.0,0.9,3.4,3.5,3.5,29.5,3.3,0.0,12.5,23.2,159,103,16.1
2006-07,2007-01-05,MAV,SPU,SPU,28.77,2,9,0.222,2,9,0.222,0,0,0.0,2,3,0.667,1,2,3,0,0,1,1,3,6,-0.1,10,0.291,0.222,0.0,0.333,4.8,8.6,6.8,0.0,0.0,3.0,8.8,19.7,66,106,-9.5
2006-07,2007-01-07,MAV,LAK,LAK,30.58,6,12,0.5,6,11,0.545,0,1,0.0,0,0,0.0,0,0,0,0,0,0,4,3,12,0.8,-10,0.5,0.5,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,23.2,75,119,-13.8
2006-07,2007-01-09,MAV,JAZ,JAZ,32.02,5,7,0.714,5,6,0.833,0,1,0.0,4,4,1.0,0,2,2,4,1,0,4,3,14,10.3,-2,0.799,0.714,0.143,0.571,0.0,9.4,4.9,20.3,1.6,0.0,31.3,18.0,119,111,2.7
2006-07,2007-01-10,MAV,BLA,MAV,24.18,5,6,0.833,5,6,0.833,0,0,0.0,4,4,1.0,0,0,0,3,2,1,2,1,14,14.2,29,0.902,0.833,0.0,0.667,0.0,0.0,0.0,23.7,4.9,3.3,20.5,21.3,147,90,14.4
2006-07,2007-01-12,MAV,PAC,PAC,13.47,1,4,0.25,1,4,0.25,0,0,0.0,3,4,0.75,3,1,4,2,1,0,0,3,5,5.8,2,0.434,0.25,0.0,1.0,25.7,8.0,16.6,23.8,4.1,0.0,0.0,19.4,132,114,5.9
2006-07,2007-01-14,MAV,RAP,RAP,30.08,3,9,0.333,3,9,0.333,0,0,0.0,4,4,1.0,1,2,3,5,2,0,1,3,10,9.5,6,0.465,0.333,0.0,0.444,3.6,10.3,6.4,26.4,3.6,0.0,8.5,17.6,115,108,0.9
2006-07,2007-01-16,MAV,ROC,MAV,21.55,1,7,0.143,1,5,0.2,0,2,0.0,1,2,0.5,0,0,0,4,1,1,1,4,3,0.0,3,0.19,0.143,0.286,0.286,0.0,0.0,0.0,23.0,2.6,4.1,11.3,19.1,71,112,-10.8
2006-07,2007-01-21,MAV,HEA,HEA,10.23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,2,1,0,-1.7,0,0.0,0.0,0.0,0.0,10.7,0.0,5.7,11.4,0.0,0.0,66.7,13.2,34,112,-16.5
2006-07,2007-01-23,MAV,MAG,MAG,24.65,5,8,0.625,5,7,0.714,0,1,0.0,3,4,0.75,0,2,2,3,0,0,1,5,13,8.7,-2,0.666,0.625,0.125,0.5,0.0,10.2,5.9,17.6,0.0,0.0,9.3,22.6,128,116,-3.6
2006-07,2007-01-25,MAV,BUL,BUL,18.03,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,3,2,0.4,-4,0.333,0.333,0.0,0.0,0.0,11.6,5.1,10.1,0.0,0.0,0.0,7.2,88,115,-12.2
2006-07,2007-01-27,MAV,KIN,MAV,27.9,3,6,0.5,3,6,0.5,0,0,0.0,8,9,0.889,0,5,5,6,1,2,1,1,14,17.3,4,0.703,0.5,0.0,1.5,0.0,23.9,11.8,29.6,1.9,5.6,9.1,18.6,149,108,12.7
2006-07,2007-01-30,MAV,SUP,MAV,28.05,5,8,0.625,5,8,0.625,0,0,0.0,6,6,1.0,1,1,2,4,1,1,1,1,16,16.5,14,0.752,0.625,0.0,0.75,4.8,4.0,4.3,20.5,2.0,2.3,8.6,20.1,156,121,6.4
2006-07,2007-01-31,MAV,GRI,GRI,27.53,4,7,0.571,4,7,0.571,0,0,0.0,2,2,1.0,0,3,3,3,2,0,0,1,10,11.3,5,0.635,0.571,0.0,0.286,0.0,14.5,6.9,19.4,3.9,0.0,0.0,13.5,145,101,6.8
2006-07,2007-02-03,MAV,TIM,MAV,21.82,2,4,0.5,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,6,2,0,0,4,6,8.9,-1,0.615,0.5,0.25,0.5,0.0,5.4,2.6,47.8,5.3,0.0,0.0,10.6,162,107,8.8
2006-07,2007-02-07,MAV,GRI,MAV,24.13,1,5,0.2,1,5,0.2,0,0,0.0,2,2,1.0,0,1,1,8,1,1,1,3,4,6.3,19,0.34,0.2,0.0,0.4,0.0,5.1,2.4,40.8,2.2,3.3,14.5,12.5,110,110,-2.0
2006-07,2007-02-09,MAV,ROC,MAV,18.1,2,3,0.667,2,3,0.667,0,0,0.0,3,4,0.75,0,4,4,4,2,0,2,0,7,9.3,22,0.735,0.667,0.0,1.333,0.0,20.4,11.2,34.6,6.3,0.0,29.6,17.8,118,76,13.0
2006-07,2007-02-11,MAV,76E,76E,16.5,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0,3,1,0,2,3,3,0.8,13,0.387,0.333,0.0,0.667,0.0,0.0,0.0,24.2,3.2,0.0,34.0,17.9,73,101,-10.8
2006-07,2007-02-13,MAV,BUC,BUC,13.85,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,1,1,1,5,2,0.3,-11,0.333,0.333,0.0,0.0,8.9,16.5,12.8,0.0,4.0,5.3,25.0,14.0,66,97,-8.2
2006-07,2007-02-15,MAV,ROC,ROC,15.28,1,3,0.333,1,3,0.333,0,0,0.0,1,4,0.25,1,0,1,1,0,0,0,2,3,0.7,-4,0.315,0.333,0.0,1.333,7.9,0.0,3.9,11.7,0.0,0.0,0.0,15.6,84,99,-5.2
2006-07,2007-02-22,MAV,HEA,MAV,30.18,6,8,0.75,6,8,0.75,0,0,0.0,5,7,0.714,0,3,3,5,0,0,1,2,17,15.6,22,0.767,0.75,0.0,0.875,0.0,9.9,5.9,27.0,0.0,0.0,8.3,19.0,151,113,5.0
2006-07,2007-02-24,MAV,NUG,MAV,30.13,4,10,0.4,4,10,0.4,0,0,0.0,1,3,0.333,2,5,7,4,1,0,2,5,9,5.5,15,0.398,0.4,0.0,0.3,7.4,19.9,13.4,16.5,1.5,0.0,15.0,18.1,90,94,-4.9
2006-07,2007-02-26,MAV,HAW,MAV,23.57,0,4,0.0,0,4,0.0,0,0,0.0,1,2,0.5,1,1,2,5,1,0,2,3,1,0.1,12,0.102,0.0,0.0,0.5,5.8,6.0,5.9,23.1,2.4,0.0,29.1,14.1,66,104,-9.8
2006-07,2007-02-27,MAV,TIM,TIM,23.8,4,9,0.444,4,9,0.444,0,0,0.0,1,2,0.5,1,4,5,2,2,2,0,5,9,8.6,13,0.455,0.444,0.0,0.222,4.7,16.1,10.8,13.9,4.6,6.0,0.0,19.7,113,63,10.1
2006-07,2007-03-01,MAV,CAV,MAV,20.5,2,6,0.333,2,6,0.333,0,0,0.0,0,1,0.0,0,0,0,2,1,0,1,1,4,1.2,-4,0.311,0.333,0.0,0.167,0.0,0.0,0.0,14.1,2.6,0.0,13.4,17.0,69,104,-7.0
2006-07,2007-03-03,MAV,MAG,MAV,20.77,2,3,0.667,2,3,0.667,0,0,0.0,6,6,1.0,1,1,2,2,1,0,1,6,10,8.7,-5,0.887,0.667,0.0,2.0,7.7,6.6,7.1,13.9,2.8,0.0,15.1,16.9,166,119,0.6
2006-07,2007-03-06,MAV,NNE,MAV,23.18,5,9,0.556,4,7,0.571,1,2,0.5,0,0,0.0,1,2,3,3,2,0,0,1,11,11.7,12,0.611,0.611,0.222,0.0,5.4,9.9,7.8,21.0,4.7,0.0,0.0,18.3,141,97,12.7
2006-07,2007-03-11,MAV,LAK,LAK,27.65,5,7,0.714,5,7,0.714,0,0,0.0,0,1,0.0,1,3,4,4,3,0,2,1,10,11.7,24,0.672,0.714,0.0,0.143,5.0,11.8,8.8,23.7,5.8,0.0,21.2,15.9,120,76,9.5
2006-07,2007-03-12,MAV,WAR,WAR,27.68,5,13,0.385,2,8,0.25,3,5,0.6,3,4,0.75,1,0,1,5,1,1,2,4,16,10.8,-5,0.542,0.5,0.385,0.308,4.0,0.0,2.2,35.6,1.8,3.1,11.9,25.0,124,121,4.7
2006-07,2007-03-14,MAV,SUN,MAV,6.2,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,2,2,2,-0.2,2,0.532,0.0,0.0,2.0,0.0,24.0,10.1,0.0,8.9,0.0,51.5,26.8,57,105,-13.9
2006-07,2007-03-16,MAV,CEL,MAV,29.08,4,8,0.5,4,8,0.5,0,0,0.0,1,1,1.0,0,4,4,3,2,0,0,3,9,9.1,-4,0.533,0.5,0.0,0.125,0.0,15.4,8.8,16.3,3.7,0.0,0.0,13.9,124,109,1.6
2006-07,2007-03-18,MAV,PIS,PIS,33.7,6,10,0.6,5,9,0.556,1,1,1.0,9,10,0.9,0,2,2,3,3,0,4,2,22,17.9,11,0.764,0.65,0.1,1.0,0.0,6.9,4.1,18.2,5.0,0.0,21.7,28.6,126,98,12.0
2006-07,2007-03-20,MAV,KNI,KNI,38.55,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,1,2,3,4,1.2,16,0.5,0.5,0.0,0.0,0.0,2.3,1.6,7.9,0.0,2.0,33.3,8.3,77,102,-4.4
2006-07,2007-03-21,MAV,CAV,CAV,37.78,8,11,0.727,7,10,0.7,1,1,1.0,0,0,0.0,0,7,7,6,1,0,2,4,17,16.2,3,0.773,0.773,0.091,0.0,0.0,19.3,11.4,28.4,1.4,0.0,15.4,16.6,131,96,7.1
2006-07,2007-03-23,MAV,CEL,CEL,32.58,8,13,0.615,8,13,0.615,0,0,0.0,2,2,1.0,0,4,4,6,0,0,0,4,18,15.9,26,0.648,0.615,0.0,0.154,0.0,12.5,7.9,27.4,0.0,0.0,0.0,21.6,146,116,1.8
2006-07,2007-03-25,MAV,HAW,HAW,30.35,2,5,0.4,2,5,0.4,0,0,0.0,2,2,1.0,0,3,3,6,4,0,1,6,6,9.0,1,0.51,0.4,0.0,0.4,0.0,11.0,6.2,28.9,6.9,0.0,14.5,11.2,118,97,4.9
2006-07,2007-03-27,MAV,NOH,NOH,33.68,6,11,0.545,6,10,0.6,0,1,0.0,2,2,1.0,1,2,3,0,1,0,4,3,14,5.8,19,0.589,0.545,0.091,0.182,4.5,7.0,5.9,0.0,1.7,0.0,25.2,23.2,92,110,-8.8
2006-07,2007-03-28,MAV,BUC,MAV,36.32,5,11,0.455,5,9,0.556,0,2,0.0,3,3,1.0,1,3,4,5,1,0,4,3,13,8.2,-3,0.528,0.455,0.182,0.273,2.8,10.4,6.2,20.4,1.4,0.0,24.5,19.9,95,111,-5.5
2006-07,2007-03-30,MAV,KNI,MAV,29.43,2,7,0.286,2,7,0.286,0,0,0.0,5,5,1.0,0,1,1,6,4,0,4,6,9,7.0,7,0.489,0.286,0.0,0.714,0.0,4.7,2.0,36.6,6.9,0.0,30.3,19.4,92,102,-1.7
2006-07,2007-04-01,MAV,SUN,SUN,16.28,2,8,0.25,2,8,0.25,0,0,0.0,2,2,1.0,2,1,3,2,0,0,0,3,6,3.1,-5,0.338,0.25,0.0,0.25,14.4,14.7,14.5,19.6,0.0,0.0,0.0,26.6,104,150,-10.3
2006-07,2007-04-03,MAV,KIN,KIN,21.95,0,4,0.0,0,4,0.0,0,0,0.0,2,2,1.0,1,0,1,4,2,0,2,3,2,1.5,0,0.205,0.0,0.0,0.5,5.8,0.0,2.7,24.3,4.7,0.0,29.1,14.3,67,99,-4.3
2006-07,2007-04-06,MAV,NUG,NUG,32.32,5,5,1.0,5,5,1.0,0,0,0.0,0,1,0.0,2,3,5,5,0,0,1,3,10,11.7,1,0.919,1.0,0.0,0.2,5.8,9.9,7.7,32.9,0.0,0.0,15.5,9.2,155,91,6.7
2006-07,2007-04-07,MAV,BLA,MAV,30.78,7,10,0.7,7,9,0.778,0,1,0.0,4,8,0.5,0,2,2,4,2,0,5,3,18,11.4,8,0.666,0.7,0.1,0.8,0.0,6.6,3.9,27.0,3.5,0.0,27.0,29.7,101,84,1.7
2006-07,2007-04-09,MAV,CLI,MAV,17.53,3,7,0.429,3,6,0.5,0,1,0.0,8,8,1.0,1,0,1,3,0,0,0,2,14,12.3,-1,0.665,0.429,0.143,1.143,8.8,0.0,4.1,33.1,0.0,0.0,0.0,31.4,157,117,9.9
2006-07,2007-04-11,MAV,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-04-13,MAV,JAZ,MAV,26.78,3,7,0.429,3,5,0.6,0,2,0.0,2,3,0.667,0,1,1,8,3,0,3,3,8,8.6,-3,0.481,0.429,0.286,0.429,0.0,5.3,2.4,51.9,6.3,0.0,26.5,21.6,94,116,1.7
2006-07,2007-04-15,MAV,SPU,MAV,31.38,7,13,0.538,6,11,0.545,1,2,0.5,6,8,0.75,0,4,4,2,0,0,0,1,21,16.1,2,0.636,0.577,0.154,0.615,0.0,16.5,7.9,13.1,0.0,0.0,0.0,25.0,133,102,9.9
2006-07,2007-04-17,MAV,WAR,WAR,16.02,4,7,0.571,4,6,0.667,0,1,0.0,5,6,0.833,0,1,1,1,0,1,3,3,13,6.8,-19,0.674,0.571,0.143,0.857,0.0,5.9,2.9,18.7,0.0,4.8,23.7,35.7,107,125,1.6
2006-07,2007-04-18,MAV,SUP,SUP,20.42,3,5,0.6,3,5,0.6,0,0,0.0,4,4,1.0,0,3,3,4,1,0,0,2,10,11.6,15,0.74,0.6,0.0,0.8,0.0,20.2,10.2,26.2,2.7,0.0,0.0,16.2,170,86,10.3
2006-07,2007-04-22,MAV,WAR,MAV,37.05,8,18,0.444,8,16,0.5,0,2,0.0,3,4,0.75,0,3,3,2,2,0,1,0,19,12.5,-8,0.481,0.444,0.111,0.222,0.0,8.6,4.1,13.2,3.0,0.0,4.8,24.7,108,113,2.4
2006-07,2007-04-25,MAV,WAR,MAV,18.65,5,7,0.714,5,7,0.714,0,0,0.0,5,5,1.0,0,1,1,4,1,1,3,5,15,11.9,1,0.815,0.714,0.0,0.714,0.0,7.0,3.4,42.7,2.6,4.6,24.6,28.6,132,101,8.7
2006-07,2007-04-27,MAV,WAR,WAR,22.78,4,11,0.364,4,11,0.364,0,0,0.0,0,0,0.0,1,1,2,5,1,0,1,4,8,4.8,-22,0.364,0.364,0.0,0.0,4.1,5.4,4.7,46.7,2.2,0.0,8.3,22.5,93,118,-1.9
2006-07,2007-04-29,MAV,WAR,WAR,19.92,3,5,0.6,3,5,0.6,0,0,0.0,2,3,0.667,0,1,1,3,1,0,3,5,8,3.7,0,0.633,0.6,0.0,0.6,0.0,5.5,2.9,26.0,2.7,0.0,32.2,20.9,98,117,-4.9
2006-07,2007-05-01,MAV,WAR,MAV,31.95,6,11,0.545,5,7,0.714,1,4,0.25,3,4,0.75,0,3,3,7,1,0,1,4,16,14.5,13,0.627,0.591,0.364,0.364,0.0,10.2,5.5,33.9,1.6,0.0,7.3,19.0,138,118,4.6
2006-07,2007-05-03,MAV,WAR,WAR,32.68,5,11,0.455,3,7,0.429,2,4,0.5,1,3,0.333,0,2,2,9,0,0,0,5,13,11.4,-14,0.528,0.545,0.364,0.273,0.0,6.7,3.2,53.6,0.0,0.0,0.0,17.1,130,128,5.1
2007-08,2007-10-31,MAV,CAV,CAV,30.8,5,9,0.556,4,7,0.571,1,2,0.5,2,3,0.667,0,2,2,5,3,0,6,2,13,8.6,10,0.63,0.611,0.222,0.333,0.0,6.6,3.8,30.9,5.4,0.0,36.8,27.1,85,83,0.0
2007-08,2007-11-02,MAV,HAW,HAW,14.43,5,8,0.625,5,7,0.714,0,1,0.0,1,4,0.25,0,3,3,0,0,0,2,0,11,5.1,-4,0.564,0.625,0.125,0.5,0.0,22.2,11.1,0.0,0.0,0.0,17.0,38.7,86,110,-4.0
2007-08,2007-11-08,MAV,WAR,WAR,35.4,6,12,0.5,5,10,0.5,1,2,0.5,8,8,1.0,0,5,5,7,1,0,4,5,21,16.4,12,0.677,0.542,0.167,0.667,0.0,14.4,7.8,28.0,1.4,0.0,20.5,24.2,122,116,1.4
2007-08,2007-11-13,MAV,76E,MAV,29.48,2,9,0.222,2,6,0.333,0,3,0.0,3,4,0.75,1,5,6,7,1,0,2,2,7,6.4,22,0.325,0.222,0.333,0.444,3.5,17.0,10.4,33.8,1.7,0.0,15.7,19.4,85,91,-5.0
2007-08,2007-11-15,MAV,SPU,MAV,36.75,8,13,0.615,8,11,0.727,0,2,0.0,2,2,1.0,0,2,2,5,3,0,0,2,18,18.4,27,0.648,0.615,0.154,0.154,0.0,5.6,3.3,23.7,4.4,0.0,0.0,18.3,147,105,8.5
2007-08,2007-11-17,MAV,GRI,MAV,34.95,5,12,0.417,5,11,0.455,0,1,0.0,9,12,0.75,0,1,1,8,5,0,3,4,19,17.7,-3,0.55,0.417,0.083,1.0,0.0,3.2,1.6,34.2,7.0,0.0,14.8,24.5,114,101,7.0
2007-08,2007-11-20,MAV,RAP,MAV,32.12,6,14,0.429,4,10,0.4,2,4,0.5,5,6,0.833,1,2,3,2,0,0,0,3,19,12.7,6,0.571,0.5,0.286,0.429,3.9,7.0,5.5,10.7,0.0,0.0,0.0,26.1,129,122,0.0
2007-08,2007-11-21,MAV,ROC,ROC,31.6,7,13,0.538,6,11,0.545,1,2,0.5,7,8,0.875,0,1,1,5,3,0,3,5,22,17.1,4,0.666,0.577,0.154,0.615,0.0,3.7,1.6,27.8,4.8,0.0,15.4,27.3,123,96,10.0
2007-08,2007-11-23,MAV,PAC,PAC,36.4,5,13,0.385,4,11,0.364,1,2,0.5,13,14,0.929,2,2,4,5,1,0,2,4,24,19.4,4,0.626,0.423,0.154,1.077,6.1,5.6,5.9,23.2,1.4,0.0,9.5,25.0,136,119,6.4
2007-08,2007-11-24,MAV,BUC,BUC,34.62,3,8,0.375,3,5,0.6,0,3,0.0,0,0,0.0,0,5,5,9,1,0,4,3,6,5.2,-2,0.375,0.375,0.375,0.0,0.0,19.8,8.7,36.9,1.6,0.0,33.3,16.7,81,114,-9.7
2007-08,2007-11-26,MAV,WIZ,MAV,25.88,4,10,0.4,4,8,0.5,0,2,0.0,4,4,1.0,0,3,3,7,0,0,0,2,12,11.6,-7,0.51,0.4,0.2,0.4,0.0,15.5,6.9,50.7,0.0,0.0,0.0,20.1,129,123,2.9
2007-08,2007-11-28,MAV,TIM,MAV,36.87,9,10,0.9,9,10,0.9,0,0,0.0,4,6,0.667,0,2,2,6,1,0,3,3,22,19.4,9,0.87,0.9,0.0,0.6,0.0,5.5,3.1,29.7,1.4,0.0,19.2,19.4,141,114,6.2
2007-08,2007-11-30,MAV,BLA,MAV,37.0,5,14,0.357,5,13,0.385,0,1,0.0,4,4,1.0,2,1,3,7,1,0,1,3,14,11.6,9,0.444,0.357,0.071,0.286,6.7,3.1,4.8,29.8,1.5,0.0,6.0,21.9,111,99,2.3
2007-08,2007-12-01,MAV,NHO,NHO,35.9,3,10,0.3,2,8,0.25,1,2,0.5,1,1,1.0,3,2,5,5,0,0,4,5,8,2.4,-13,0.383,0.35,0.2,0.1,10.1,6.3,8.1,21.4,0.0,0.0,27.7,19.3,81,125,-10.2
2007-08,2007-12-03,MAV,BUL,BUL,26.65,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,2,4,2.1,7,0.333,0.333,0.167,0.0,0.0,6.9,4.2,5.6,2.0,0.0,0.0,11.0,76,111,-8.1
2007-08,2007-12-05,MAV,SPU,SPU,26.88,2,11,0.182,2,10,0.2,0,1,0.0,0,0,0.0,0,2,2,4,4,0,2,4,4,0.9,2,0.182,0.182,0.091,0.0,0.0,8.9,5.0,26.0,7.7,0.0,15.4,23.6,47,94,-6.0
2007-08,2007-12-06,MAV,NUG,MAV,25.23,5,14,0.357,5,12,0.417,0,2,0.0,2,3,0.667,0,0,0,4,0,0,1,4,12,4.0,-10,0.392,0.357,0.143,0.214,0.0,0.0,0.0,28.7,0.0,0.0,6.1,25.9,93,124,-8.2
2007-08,2007-12-08,MAV,JAZ,MAV,34.82,3,7,0.429,3,7,0.429,0,0,0.0,4,5,0.8,0,1,1,12,3,0,3,1,10,14.2,12,0.543,0.429,0.0,0.714,0.0,3.9,2.1,42.6,4.7,0.0,24.6,16.8,128,129,3.3
2007-08,2007-12-10,MAV,KNI,KNI,31.6,0,3,0.0,0,3,0.0,0,0,0.0,3,4,0.75,0,1,1,4,2,0,1,3,3,3.4,10,0.315,0.0,0.0,1.333,0.0,3.7,2.1,16.9,3.7,0.0,17.4,9.9,91,110,-7.4
2007-08,2007-12-14,MAV,NHO,MAV,28.62,3,7,0.429,3,7,0.429,0,0,0.0,4,4,1.0,0,1,1,3,1,0,2,5,10,5.7,18,0.571,0.429,0.0,0.571,0.0,3.4,1.8,16.8,2.0,0.0,18.6,18.1,107,99,-2.8
2007-08,2007-12-15,MAV,ROC,ROC,37.05,5,7,0.714,3,4,0.75,2,3,0.667,2,2,1.0,1,1,2,7,5,0,3,1,14,18.6,17,0.888,0.857,0.429,0.286,4.0,3.5,3.8,30.7,8.0,0.0,27.6,15.5,140,98,14.1
2007-08,2007-12-17,MAV,MAG,MAV,32.07,7,11,0.636,6,8,0.75,1,3,0.333,0,0,0.0,0,3,3,9,0,2,1,3,15,16.5,18,0.682,0.682,0.273,0.0,0.0,10.7,5.8,42.7,0.0,4.3,8.3,18.1,140,120,8.0
2007-08,2007-12-19,MAV,SUN,MAV,31.87,8,16,0.5,6,13,0.462,2,3,0.667,3,4,0.75,1,2,3,6,3,0,1,3,21,18.9,4,0.591,0.563,0.188,0.25,3.2,8.1,5.4,32.3,4.7,0.0,5.3,24.8,137,107,11.1
2007-08,2007-12-21,MAV,CLI,MAV,28.4,8,13,0.615,6,10,0.6,2,3,0.667,3,4,0.75,0,2,2,2,2,0,3,3,21,14.5,-5,0.711,0.692,0.231,0.308,0.0,6.8,4.3,13.8,3.9,0.0,16.9,32.2,117,101,4.0
2007-08,2007-12-26,MAV,JAZ,JAZ,28.98,4,4,1.0,3,3,1.0,1,1,1.0,8,10,0.8,0,1,1,5,2,0,4,4,17,15.2,-1,1.012,1.125,0.25,2.5,0.0,4.2,2.1,32.6,3.7,0.0,32.3,20.1,138,108,9.7
2007-08,2007-12-27,MAV,CAV,MAV,32.17,2,8,0.25,2,5,0.4,0,3,0.0,5,6,0.833,1,3,4,6,3,0,3,4,9,8.0,-2,0.423,0.25,0.375,0.75,3.2,8.1,5.9,37.3,4.8,0.0,22.0,20.2,84,91,-0.4
2007-08,2007-12-29,MAV,HAW,MAV,23.9,4,9,0.444,3,8,0.375,1,1,1.0,10,12,0.833,0,3,3,4,3,0,1,4,19,17.6,10,0.665,0.5,0.111,1.333,0.0,15.4,7.3,33.5,6.6,0.0,6.5,29.7,140,85,16.0
2007-08,2008-01-02,MAV,WAR,MAV,23.62,5,10,0.5,4,8,0.5,1,2,0.5,6,7,0.857,0,3,3,5,0,0,2,4,17,12.4,3,0.65,0.55,0.2,0.7,0.0,12.2,7.2,30.9,0.0,0.0,13.3,29.4,130,114,0.2
