SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2008-09,2008-12-02,KIN,JAZ,KIN,34.28,6,12,0.5,6,12,0.5,0,0,0.0,2,3,0.667,0,7,7,6,3,0,2,4,14,13.3,17,0.526,0.5,0.0,0.25,0.0,29.7,12.3,35.6,4.3,0.0,13.1,19.8,103,96,5.8
2008-09,2008-12-06,KIN,NUG,KIN,35.95,5,14,0.357,5,12,0.417,0,2,0.0,0,0,0.0,5,7,12,1,1,1,2,4,10,6.6,-29,0.357,0.357,0.143,0.0,10.9,25.3,16.3,6.0,1.4,2.0,12.5,16.6,85,118,-6.0
2008-09,2008-12-09,KIN,LAK,KIN,33.27,4,13,0.308,4,12,0.333,0,1,0.0,3,4,0.75,3,6,9,3,0,2,1,1,11,9.1,5,0.373,0.308,0.077,0.308,11.1,17.7,14.8,11.3,0.0,4.6,6.3,20.8,97,103,-1.6
2008-09,2008-12-12,KIN,LAK,LAK,29.63,3,9,0.333,2,8,0.25,1,1,1.0,4,4,1.0,2,4,6,1,1,0,3,5,11,5.2,-20,0.511,0.389,0.111,0.444,7.4,15.8,11.4,5.0,1.6,0.0,21.8,20.4,90,114,-7.2
2008-09,2008-12-13,KIN,KNI,KIN,30.45,3,11,0.273,3,10,0.3,0,1,0.0,0,0,0.0,1,6,7,2,1,1,2,3,6,1.9,-12,0.273,0.273,0.091,0.0,2.8,22.0,11.0,10.1,1.6,2.6,15.4,17.3,58,112,-10.3
2008-09,2008-12-15,KIN,TIM,KIN,28.08,7,12,0.583,7,11,0.636,0,1,0.0,1,2,0.5,1,9,10,2,0,2,1,3,15,13.0,-2,0.582,0.583,0.083,0.167,4.5,35.0,20.8,11.0,0.0,5.0,7.2,21.4,112,97,0.6
2008-09,2008-12-16,KIN,BLA,BLA,28.37,1,8,0.125,1,8,0.125,0,0,0.0,6,6,1.0,2,3,5,1,1,5,3,3,8,6.1,-31,0.376,0.125,0.0,0.75,6.9,10.6,8.7,7.6,1.8,11.8,22.0,21.8,71,111,-2.9
2008-09,2008-12-19,KIN,ROC,ROC,25.75,3,13,0.231,3,12,0.25,0,1,0.0,0,0,0.0,1,8,9,0,0,2,2,3,6,-0.6,-16,0.231,0.231,0.077,0.0,4.8,42.6,22.7,0.0,0.0,5.6,13.3,27.2,49,111,-17.6
2008-09,2008-12-20,KIN,NHO,NHO,32.68,3,8,0.375,3,7,0.429,0,1,0.0,2,2,1.0,1,5,6,1,0,0,2,3,8,3.3,-16,0.45,0.375,0.125,0.25,4.3,17.1,11.4,5.1,0.0,0.0,18.4,16.9,84,116,-8.6
2008-09,2008-12-22,KIN,SPU,SPU,23.73,2,6,0.333,2,5,0.4,0,1,0.0,2,4,0.5,1,5,6,0,0,1,2,4,6,1.1,-11,0.387,0.333,0.167,0.667,4.4,29.7,15.2,0.0,0.0,3.6,20.5,19.0,68,116,-14.0
2008-09,2008-12-26,KIN,RAP,KIN,25.25,3,13,0.231,2,11,0.182,1,2,0.5,2,2,1.0,5,3,8,0,0,1,1,4,9,3.6,-9,0.324,0.269,0.154,0.154,22.1,19.0,20.8,0.0,0.0,3.3,6.7,27.9,91,127,-16.1
2008-09,2008-12-28,KIN,CEL,KIN,21.67,2,5,0.4,2,3,0.667,0,2,0.0,0,0,0.0,0,4,4,0,0,2,3,2,4,0.1,-17,0.4,0.4,0.4,0.0,0.0,24.6,10.5,0.0,0.0,7.3,37.5,18.1,46,114,-9.4
2008-09,2009-01-06,KIN,BUL,BUL,15.92,0,3,0.0,0,3,0.0,0,0,0.0,3,4,0.75,0,2,2,0,0,1,1,4,3,-0.8,-10,0.315,0.0,0.0,1.333,0.0,12.8,7.8,0.0,0.0,4.2,17.4,17.3,58,107,-12.8
2008-09,2009-01-09,KIN,HEA,KIN,28.92,7,11,0.636,5,9,0.556,2,2,1.0,3,4,0.75,1,4,5,1,0,0,3,4,19,11.7,-8,0.745,0.727,0.182,0.364,4.0,15.0,9.6,7.6,0.0,0.0,19.0,22.9,115,112,3.1
2008-09,2009-01-11,KIN,MAV,KIN,21.05,4,9,0.444,4,8,0.5,0,1,0.0,0,2,0.0,2,6,8,2,1,0,1,1,8,6.7,6,0.405,0.444,0.111,0.222,13.0,30.4,22.8,14.3,2.4,0.0,9.2,24.2,90,96,-1.9
2008-09,2009-01-13,KIN,MAG,KIN,27.52,7,16,0.438,7,15,0.467,0,1,0.0,0,0,0.0,1,3,4,0,2,0,1,3,14,7.0,-22,0.438,0.438,0.063,0.0,4.1,18.7,9.8,0.0,3.6,0.0,5.9,27.5,84,139,-10.8
2008-09,2009-01-14,KIN,WAR,WAR,11.43,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,6,3.0,-9,0.375,0.375,0.0,0.0,18.7,0.0,8.8,0.0,0.0,0.0,0.0,31.3,96,121,-8.9
2008-09,2009-01-16,KIN,BUC,KIN,7.67,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,1.6,0,0.333,0.333,0.333,0.0,20.9,31.3,26.8,0.0,0.0,0.0,0.0,17.2,96,130,-9.7
2008-09,2009-01-20,KIN,NUG,NUG,19.98,3,6,0.5,3,6,0.5,0,0,0.0,1,2,0.5,0,2,2,2,0,1,2,4,7,2.7,2,0.509,0.5,0.0,0.333,0.0,14.6,6.5,17.3,0.0,4.2,22.5,19.4,84,118,-5.9
2008-09,2009-01-21,KIN,WIZ,KIN,23.2,2,6,0.333,2,6,0.333,0,0,0.0,0,2,0.0,0,2,2,3,0,0,2,2,4,-0.3,-10,0.291,0.333,0.0,0.333,0.0,12.2,5.3,20.1,0.0,0.0,22.5,17.6,62,123,-11.6
2008-09,2009-01-24,KIN,BUC,BUC,11.93,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,4,1,5,1,0,0,1,3,6,5.6,-4,0.615,0.5,0.0,0.5,39.2,9.4,23.9,14.9,0.0,0.0,17.0,23.1,133,121,-2.5
2008-09,2009-01-25,KIN,RAP,RAP,17.3,2,7,0.286,1,6,0.167,1,1,1.0,1,2,0.5,3,3,6,2,0,2,2,2,6,4.5,1,0.381,0.357,0.143,0.286,19.4,26.0,22.2,18.2,0.0,8.2,20.2,26.7,86,120,-4.1
2008-09,2009-01-27,KIN,CAV,CAV,19.68,4,5,0.8,4,5,0.8,0,0,0.0,1,1,1.0,1,2,3,1,0,2,1,3,9,8.3,9,0.827,0.8,0.0,0.2,6.6,13.2,9.9,9.0,0.0,9.4,15.5,16.3,142,133,1.2
2008-09,2009-01-28,KIN,CEL,CEL,22.95,1,6,0.167,1,6,0.167,0,0,0.0,1,2,0.5,2,4,6,3,0,0,2,3,3,0.3,-21,0.218,0.167,0.0,0.333,11.0,23.9,17.2,20.3,0.0,0.0,22.5,18.2,66,131,-10.9
2008-09,2009-01-30,KIN,BUL,KIN,21.1,2,7,0.286,2,7,0.286,0,0,0.0,4,4,1.0,5,4,9,3,1,0,1,3,8,9.5,-16,0.457,0.286,0.0,0.571,27.7,22.7,25.3,29.1,2.5,0.0,10.2,19.7,120,113,5.8
2008-09,2009-02-01,KIN,THU,KIN,30.27,6,12,0.5,6,11,0.545,0,1,0.0,1,3,0.333,4,3,7,3,0,3,2,4,13,10.5,1,0.488,0.5,0.083,0.25,14.9,11.2,13.0,15.7,0.0,6.9,13.1,21.3,106,118,-2.5
2008-09,2009-02-02,KIN,SUN,SUN,43.28,4,12,0.333,4,11,0.364,0,1,0.0,0,0,0.0,2,7,9,2,0,3,5,5,8,1.2,-38,0.333,0.333,0.083,0.0,4.5,17.3,10.6,8.3,0.0,4.5,29.4,16.0,57,126,-10.1
2008-09,2009-02-06,KIN,JAZ,KIN,27.93,4,9,0.444,4,8,0.5,0,1,0.0,0,2,0.0,3,5,8,4,0,3,3,4,8,6.4,-9,0.405,0.444,0.111,0.222,10.3,22.6,15.6,23.6,0.0,8.5,23.3,19.7,83,111,-4.5
2008-09,2009-02-08,KIN,THU,THU,33.02,7,10,0.7,6,9,0.667,1,1,1.0,0,0,0.0,1,5,6,3,1,0,1,5,15,13.1,-9,0.75,0.75,0.1,0.0,4.0,18.6,11.6,12.9,1.6,0.0,9.1,16.1,142,124,0.7
2008-09,2009-02-10,KIN,MAV,MAV,30.52,3,8,0.375,3,7,0.429,0,1,0.0,3,4,0.75,0,2,2,1,0,2,4,1,9,2.5,-16,0.461,0.375,0.125,0.5,0.0,8.7,4.2,5.2,0.0,4.3,29.1,20.7,68,124,-10.9
2008-09,2009-02-11,KIN,ROC,ROC,40.83,6,12,0.5,6,12,0.5,0,0,0.0,0,0,0.0,1,6,7,6,1,2,3,4,12,10.5,-16,0.5,0.5,0.0,0.0,3.6,18.6,11.6,28.3,1.3,4.6,20.0,18.3,93,104,2.7
2008-09,2009-02-18,KIN,HAW,KIN,42.95,5,11,0.455,5,10,0.5,0,1,0.0,0,1,0.0,2,12,14,1,2,1,4,6,10,5.9,1,0.437,0.455,0.091,0.091,5.3,25.8,16.6,3.6,2.3,1.6,25.9,15.8,73,100,-6.0
2008-09,2009-02-20,KIN,GRI,GRI,23.4,5,6,0.833,5,6,0.833,0,0,0.0,1,2,0.5,2,3,5,0,0,1,4,5,11,5.4,0,0.799,0.833,0.0,0.333,10.8,11.2,11.0,0.0,0.0,2.7,36.8,20.8,94,111,-9.7
2008-09,2009-02-21,KIN,MAV,MAV,38.32,8,17,0.471,7,14,0.5,1,3,0.333,0,0,0.0,3,6,9,3,2,0,4,3,17,11.1,-31,0.5,0.5,0.176,0.0,8.2,20.9,13.7,14.5,2.5,0.0,19.0,24.5,89,113,-3.8
2008-09,2009-02-23,KIN,NHO,KIN,42.17,6,12,0.5,6,12,0.5,0,0,0.0,1,3,0.333,4,10,14,3,0,1,3,4,13,10.2,1,0.488,0.5,0.0,0.25,11.1,28.5,19.7,11.3,0.0,2.0,18.4,17.8,97,119,-5.6
2008-09,2009-02-25,KIN,BOB,KIN,28.32,4,9,0.444,4,9,0.444,0,0,0.0,0,0,0.0,1,4,5,3,1,2,0,4,8,8.1,-9,0.444,0.444,0.0,0.0,3.9,18.8,10.6,21.0,1.9,5.9,0.0,14.5,114,107,1.7
2008-09,2009-02-27,KIN,CLI,KIN,33.22,2,8,0.25,2,7,0.286,0,1,0.0,0,0,0.0,1,14,15,1,1,1,3,1,4,3.1,11,0.25,0.25,0.125,0.0,3.5,42.1,24.4,4.1,1.5,2.2,27.3,15.1,47,82,-8.8
2008-09,2009-02-28,KIN,JAZ,JAZ,23.23,2,4,0.5,1,3,0.333,1,1,1.0,0,2,0.0,2,9,11,3,0,0,3,2,5,4.6,-11,0.512,0.625,0.25,0.5,9.6,48.9,28.1,20.1,0.0,0.0,38.1,15.4,83,109,-1.9
2008-09,2009-03-03,KIN,PAC,KIN,35.65,8,14,0.571,8,12,0.667,0,2,0.0,3,4,0.75,1,6,7,2,0,1,2,5,19,12.6,-6,0.603,0.571,0.143,0.286,3.4,18.4,11.2,10.7,0.0,1.9,11.3,22.2,111,117,-3.3
2008-09,2009-03-08,KIN,NUG,KIN,43.92,7,11,0.636,4,7,0.571,3,4,0.75,3,4,0.75,0,8,8,2,0,0,1,4,20,15.9,12,0.784,0.773,0.364,0.364,0.0,16.5,10.2,7.0,0.0,0.0,7.3,15.5,141,113,2.6
2008-09,2009-03-10,KIN,THU,KIN,39.83,10,19,0.526,10,16,0.625,0,3,0.0,0,0,0.0,6,4,10,5,0,0,6,5,20,11.6,1,0.526,0.526,0.158,0.0,17.6,12.4,15.1,21.6,0.0,0.0,24.0,27.1,96,107,-5.2
2008-09,2009-03-13,KIN,CAV,KIN,42.38,5,9,0.556,4,7,0.571,1,2,0.5,0,0,0.0,3,1,4,4,1,0,3,6,11,7.5,-16,0.611,0.611,0.222,0.0,9.1,2.8,5.8,14.0,1.3,0.0,25.0,13.0,116,128,-2.4
2008-09,2009-03-15,KIN,WIZ,WIZ,39.63,9,18,0.5,9,16,0.562,0,2,0.0,2,2,1.0,5,4,9,2,1,0,1,1,20,16.7,3,0.53,0.5,0.111,0.111,13.5,12.7,13.1,9.3,1.3,0.0,5.0,22.1,121,117,-1.0
2008-09,2009-03-17,KIN,HAW,HAW,38.17,6,13,0.462,6,11,0.545,0,2,0.0,2,4,0.5,2,2,4,1,1,1,1,2,14,9.1,-9,0.474,0.462,0.154,0.308,5.5,7.0,6.1,5.4,1.4,2.0,6.3,19.1,101,131,-5.9
2008-09,2009-03-18,KIN,BOB,BOB,25.3,0,3,0.0,0,3,0.0,0,0,0.0,2,2,1.0,0,0,0,2,0,1,1,6,2,-1.4,-11,0.258,0.0,0.0,0.667,0.0,0.0,0.0,11.2,0.0,3.9,20.5,9.0,63,128,-14.1
2008-09,2009-03-20,KIN,KNI,KNI,31.07,8,13,0.615,6,9,0.667,2,4,0.5,0,0,0.0,2,11,13,5,1,0,1,4,18,18.7,36,0.692,0.692,0.308,0.0,8.8,32.1,22.8,22.3,1.6,0.0,7.1,19.1,146,90,11.5
2008-09,2009-03-22,KIN,76E,KIN,44.43,8,13,0.615,7,10,0.7,1,3,0.333,0,0,0.0,4,7,11,9,1,0,5,3,17,17.1,-8,0.654,0.654,0.231,0.0,9.8,25.2,16.1,36.9,1.2,0.0,27.8,17.5,115,121,4.2
2008-09,2009-03-27,KIN,GRI,KIN,27.78,4,9,0.444,4,8,0.5,0,1,0.0,1,1,1.0,1,5,6,1,0,0,2,4,9,3.6,-4,0.477,0.444,0.111,0.111,5.1,32.0,17.0,7.2,0.0,0.0,17.5,21.4,84,131,-11.9
2008-09,2009-03-29,KIN,SUN,KIN,33.13,10,16,0.625,10,14,0.714,0,2,0.0,0,0,0.0,4,6,10,1,1,2,0,4,20,18.9,3,0.625,0.625,0.125,0.0,13.2,18.1,15.7,4.2,1.4,4.3,0.0,19.5,144,115,2.1
2008-09,2009-03-31,KIN,NHO,KIN,35.68,6,13,0.462,5,10,0.5,1,3,0.333,4,4,1.0,2,4,6,5,0,2,1,2,17,16.0,-14,0.576,0.5,0.231,0.308,7.7,15.4,11.5,23.2,0.0,3.7,6.3,22.1,130,127,4.0
2008-09,2009-04-01,KIN,WAR,WAR,21.48,4,10,0.4,1,7,0.143,3,3,1.0,0,0,0.0,3,3,6,1,0,0,3,1,11,5.9,2,0.55,0.55,0.3,0.0,13.7,15.7,14.7,7.4,0.0,0.0,23.1,23.6,96,124,-5.1
2008-09,2009-04-03,KIN,SUN,SUN,37.63,11,18,0.611,11,16,0.688,0,2,0.0,0,1,0.0,5,5,10,0,2,0,3,2,22,16.6,-20,0.597,0.611,0.111,0.056,14.5,13.9,14.2,0.0,2.5,0.0,14.0,24.1,108,133,-3.6
2008-09,2009-04-05,KIN,WAR,KIN,11.18,2,6,0.333,2,6,0.333,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,2,5,0.0,1,0.363,0.333,0.0,0.333,0.0,17.5,9.1,0.0,0.0,0.0,12.7,29.4,67,110,-16.5
2008-09,2009-04-07,KIN,LAK,KIN,41.85,10,18,0.556,9,15,0.6,1,3,0.333,0,0,0.0,3,12,15,3,1,2,3,4,21,18.0,-20,0.583,0.583,0.167,0.0,6.7,31.3,18.1,11.3,1.2,3.1,14.3,20.9,110,118,1.7
2008-09,2009-04-09,KIN,ROC,KIN,43.53,10,17,0.588,8,13,0.615,2,4,0.5,0,2,0.0,2,9,11,1,1,0,2,0,22,17.1,-17,0.615,0.647,0.235,0.118,5.4,27.6,15.8,4.2,1.2,0.0,10.1,20.6,114,123,0.4
2008-09,2009-04-10,KIN,CLI,CLI,40.22,4,18,0.222,4,16,0.25,0,2,0.0,0,2,0.0,4,9,13,4,0,1,4,2,8,0.4,-28,0.212,0.222,0.111,0.111,7.6,27.5,15.2,18.2,0.0,1.7,17.5,23.6,53,118,-12.3
2008-09,2009-04-12,KIN,SPU,KIN,39.62,10,18,0.556,8,14,0.571,2,4,0.5,2,3,0.667,1,7,8,1,0,3,2,3,24,17.4,-4,0.621,0.611,0.222,0.167,2.9,19.7,11.4,5.5,0.0,5.8,9.4,26.5,115,109,3.6
2008-09,2009-04-13,KIN,NUG,NUG,6.28,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,0,3,3,4,1,1,0,1,4,8.0,5,0.694,0.5,0.0,1.0,0.0,50.9,26.3,94.4,8.0,13.6,0.0,20.4,173,89,46.6
2009-10,2009-10-28,KIN,THU,THU,35.08,4,10,0.4,4,8,0.5,0,2,0.0,0,0,0.0,1,5,6,1,1,1,2,3,8,4.0,-8,0.4,0.4,0.2,0.0,3.2,19.5,10.5,5.2,1.5,2.2,16.7,15.9,75,114,-5.8
2009-10,2009-10-30,KIN,NHO,NHO,14.28,1,6,0.167,1,5,0.2,0,1,0.0,0,0,0.0,3,1,4,1,1,1,1,3,2,0.8,-6,0.167,0.167,0.167,0.0,18.7,8.2,14.1,10.3,3.8,5.9,14.3,20.5,60,104,-11.3
2009-10,2009-10-31,KIN,SPU,SPU,31.25,8,15,0.533,8,14,0.571,0,1,0.0,6,7,0.857,3,7,10,0,0,0,5,5,22,11.5,-9,0.608,0.533,0.067,0.467,10.7,35.8,21.0,0.0,0.0,0.0,21.7,33.3,102,125,-7.1
2009-10,2009-11-02,KIN,GRI,KIN,43.87,9,17,0.529,9,14,0.643,0,3,0.0,3,4,0.75,1,10,11,7,0,2,1,1,21,20.9,15,0.56,0.529,0.176,0.235,2.6,24.2,13.7,24.8,0.0,2.7,5.1,19.6,125,105,4.3
2009-10,2009-11-04,KIN,HAW,KIN,31.03,3,9,0.333,3,9,0.333,0,0,0.0,0,0,0.0,3,4,7,2,2,0,1,3,6,5.4,-3,0.333,0.333,0.0,0.0,8.6,17.2,12.0,8.7,3.3,0.0,10.0,13.5,89,118,-6.3
2009-10,2009-11-07,KIN,JAZ,JAZ,30.4,3,8,0.375,3,7,0.429,0,1,0.0,1,1,1.0,0,4,4,1,1,1,2,3,7,3.0,1,0.415,0.375,0.125,0.125,0.0,15.4,8.3,5.6,1.8,2.6,19.2,18.1,71,111,-8.6
2009-10,2009-11-08,KIN,WAR,KIN,21.7,3,5,0.6,3,5,0.6,0,0,0.0,4,5,0.8,3,3,6,1,0,2,4,1,10,8.0,6,0.694,0.6,0.0,1.0,15.8,15.1,15.4,6.1,0.0,6.8,35.7,21.0,102,105,-1.4
2009-10,2009-11-10,KIN,THU,KIN,31.98,5,10,0.5,5,7,0.714,0,3,0.0,2,2,1.0,2,6,8,2,0,4,1,4,12,11.8,-5,0.551,0.5,0.3,0.2,7.0,20.5,13.8,11.3,0.0,9.8,8.4,15.8,120,98,5.0
2009-10,2009-11-13,KIN,ROC,KIN,26.65,2,11,0.182,2,10,0.2,0,1,0.0,2,2,1.0,2,7,9,1,1,1,3,5,6,0.0,3,0.253,0.182,0.091,0.182,8.6,26.8,18.2,5.1,1.9,2.9,20.2,24.0,61,100,-14.3
2009-10,2009-11-17,KIN,BUL,KIN,24.0,2,8,0.25,2,7,0.286,0,1,0.0,3,3,1.0,2,2,4,2,1,1,0,1,7,6.9,-4,0.376,0.25,0.125,0.375,9.5,10.0,9.8,12.9,2.1,2.8,0.0,17.0,105,109,1.3
2009-10,2009-11-20,KIN,MAV,MAV,24.72,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,1,5,6,1,1,0,1,2,6,5.1,8,0.5,0.5,0.0,0.0,5.1,19.4,13.2,5.2,2.0,0.0,14.3,12.6,100,104,-2.1
2009-10,2009-11-21,KIN,ROC,ROC,35.63,10,16,0.625,8,13,0.615,2,3,0.667,2,2,1.0,2,7,9,2,0,2,4,4,24,17.5,-1,0.711,0.688,0.188,0.125,6.9,23.0,15.2,9.1,0.0,3.7,19.2,26.4,116,118,2.9
2009-10,2009-11-23,KIN,GRI,GRI,24.88,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,1,4,5,3,0,1,4,2,4,1.2,-20,0.4,0.4,0.2,0.0,5.2,21.4,13.2,15.6,0.0,2.9,44.4,15.2,64,117,-6.4
2009-10,2009-11-25,KIN,KNI,KIN,18.08,7,8,0.875,6,7,0.857,1,1,1.0,1,1,1.0,1,2,3,1,0,0,1,1,16,13.8,8,0.948,0.938,0.125,0.125,6.5,10.2,8.6,10.9,0.0,0.0,10.6,21.8,166,108,13.3
2009-10,2009-11-27,KIN,NNE,KIN,27.87,6,11,0.545,5,7,0.714,1,4,0.25,3,4,0.75,2,8,10,1,0,3,2,1,16,14.5,14,0.627,0.591,0.364,0.364,12.3,24.6,20.5,6.0,0.0,6.1,13.6,24.7,116,94,3.5
2009-10,2009-12-02,KIN,PAC,KIN,32.67,9,14,0.643,6,10,0.6,3,4,0.75,0,2,0.0,5,2,7,2,1,2,1,3,21,19.7,8,0.706,0.75,0.286,0.143,19.9,5.8,11.7,10.6,1.5,4.2,6.3,21.0,138,109,10.2
2009-10,2009-12-05,KIN,SUN,SUN,32.03,4,14,0.286,4,13,0.308,0,1,0.0,2,2,1.0,3,2,5,2,1,1,1,3,10,5.4,-6,0.336,0.286,0.071,0.143,10.2,6.4,8.2,9.1,1.7,2.3,6.3,21.1,94,130,-8.3
2009-10,2009-12-06,KIN,HEA,KIN,27.35,2,4,0.5,2,3,0.667,0,1,0.0,4,8,0.5,1,2,3,1,0,0,2,4,8,2.8,-3,0.532,0.5,0.25,2.0,4.5,12.5,7.9,5.2,0.0,0.0,21.0,15.2,95,130,-8.6
2009-10,2009-12-08,KIN,NHO,NHO,31.15,6,12,0.5,6,10,0.6,0,2,0.0,0,0,0.0,1,6,7,2,0,0,1,3,12,7.7,-9,0.5,0.5,0.167,0.0,3.7,24.3,13.5,9.7,0.0,0.0,7.7,20.4,99,113,-5.6
2009-10,2009-12-09,KIN,SPU,SPU,29.9,4,7,0.571,4,7,0.571,0,0,0.0,2,2,1.0,4,2,6,2,0,0,1,3,10,9.3,-6,0.635,0.571,0.0,0.286,14.9,8.9,12.2,8.1,0.0,0.0,11.3,13.0,134,124,-1.2
2009-10,2009-12-12,KIN,TIM,KIN,21.5,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,2,3,5,3,1,1,2,3,8,9.0,15,0.8,0.8,0.0,0.0,9.7,13.1,11.5,16.3,2.2,2.6,28.6,13.1,124,96,3.6
2009-10,2009-12-15,KIN,BLA,BLA,27.75,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,1,1,2,2,0,0,2,1,4,-0.1,-24,0.286,0.286,0.0,0.0,4.6,4.7,4.6,11.3,0.0,0.0,22.2,15.8,64,119,-10.0
2009-10,2009-12-16,KIN,WIZ,KIN,8.07,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,1.7,9,1.0,1.0,0.0,0.0,14.2,11.7,12.8,0.0,0.0,0.0,50.0,10.8,101,117,-5.8
2009-10,2009-12-18,KIN,TIM,TIM,20.07,3,7,0.429,3,6,0.5,0,1,0.0,1,2,0.5,3,0,3,3,0,1,0,3,7,6.6,-6,0.444,0.429,0.143,0.286,15.0,0.0,8.5,22.5,0.0,3.0,0.0,15.9,115,110,0.7
2009-10,2009-12-19,KIN,BUC,BUC,28.03,5,10,0.5,4,9,0.444,1,1,1.0,2,4,0.5,3,1,4,2,1,0,0,6,13,9.6,-3,0.553,0.55,0.1,0.4,11.9,3.6,7.6,13.0,1.9,0.0,0.0,19.4,129,111,1.9
2009-10,2009-12-21,KIN,BUL,BUL,21.82,2,6,0.333,2,5,0.4,0,1,0.0,2,2,1.0,1,4,5,1,0,1,4,4,6,0.3,-21,0.436,0.333,0.167,0.333,5.0,21.5,12.9,7.0,0.0,3.1,36.8,22.1,66,104,-13.3
2009-10,2009-12-23,KIN,CAV,KIN,41.38,7,13,0.538,6,11,0.545,1,2,0.5,2,4,0.5,5,7,12,3,1,3,2,2,17,17.9,-13,0.576,0.577,0.154,0.308,13.9,23.0,18.1,12.0,1.4,5.1,11.9,19.4,119,120,4.7
2009-10,2009-12-26,KIN,LAK,KIN,31.25,4,14,0.286,4,12,0.333,0,2,0.0,0,0,0.0,5,2,7,7,3,0,0,3,8,10.6,-3,0.286,0.286,0.143,0.0,15.7,8.4,12.6,37.6,5.2,0.0,0.0,20.0,98,102,7.5
2009-10,2009-12-28,KIN,NUG,KIN,20.65,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,3,6,2.1,-2,0.429,0.429,0.0,0.0,6.3,8.2,7.4,7.7,0.0,0.0,12.5,16.7,90,108,-6.7
2009-10,2009-12-30,KIN,76E,KIN,27.3,4,10,0.4,4,10,0.4,0,0,0.0,0,0,0.0,1,5,6,5,0,2,1,4,8,7.1,-6,0.4,0.4,0.0,0.0,4.0,25.9,13.5,25.1,0.0,5.5,9.1,17.5,100,121,-2.6
2009-10,2010-01-01,KIN,LAK,LAK,40.35,12,20,0.6,8,15,0.533,4,5,0.8,2,2,1.0,0,11,11,5,1,0,3,3,30,24.4,-3,0.718,0.7,0.25,0.1,0.0,29.1,17.0,20.7,1.3,0.0,12.6,28.7,121,111,8.5
2009-10,2010-01-02,KIN,MAV,KIN,21.97,3,10,0.3,2,9,0.222,1,1,1.0,2,2,1.0,2,2,4,2,0,1,3,2,9,3.5,-8,0.414,0.35,0.1,0.2,9.7,13.2,11.2,14.4,0.0,3.4,21.6,26.7,81,103,-4.0
2009-10,2010-01-05,KIN,SUN,KIN,17.85,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,3,3,2,1,0,0,2,4,3.8,-1,0.4,0.4,0.0,0.0,0.0,18.3,9.0,14.7,2.7,0.0,0.0,11.2,106,111,-2.0
2009-10,2010-01-08,KIN,WAR,WAR,15.47,5,8,0.625,5,7,0.714,0,1,0.0,0,0,0.0,1,3,4,2,0,0,1,2,10,7.6,-3,0.625,0.625,0.125,0.0,6.5,24.5,14.4,28.9,0.0,0.0,11.1,25.4,117,114,2.8
2009-10,2010-01-09,KIN,NUG,KIN,26.25,8,10,0.8,7,9,0.778,1,1,1.0,0,0,0.0,2,3,5,3,1,1,3,3,17,15.1,-1,0.85,0.85,0.1,0.0,10.2,13.4,11.9,23.5,2.0,3.0,23.1,22.7,137,109,12.8
2009-10,2010-01-12,KIN,MAG,KIN,27.85,4,11,0.364,3,8,0.375,1,3,0.333,0,0,0.0,0,3,3,0,1,0,1,3,9,2.6,-18,0.409,0.409,0.273,0.0,0.0,13.6,5.7,0.0,1.9,0.0,8.3,19.0,77,118,-6.2
2009-10,2010-01-15,KIN,76E,76E,35.78,5,11,0.455,4,8,0.5,1,3,0.333,3,6,0.5,2,4,6,2,0,1,2,4,14,8.2,-6,0.513,0.5,0.273,0.545,6.9,13.1,10.1,13.9,0.0,1.9,12.8,20.3,99,110,-2.1
2009-10,2010-01-16,KIN,WIZ,WIZ,38.35,5,13,0.385,4,10,0.4,1,3,0.333,0,0,0.0,3,4,7,1,0,4,5,2,11,4.9,-11,0.423,0.423,0.231,0.0,9.2,12.8,11.0,5.1,0.0,7.5,27.8,21.2,69,108,-7.0
2009-10,2010-01-18,KIN,BOB,BOB,11.63,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,1,3,4,2,0,1,2,2,6,5.3,-1,0.75,0.75,0.0,0.0,11.5,28.1,20.6,28.8,0.0,6.2,33.3,21.9,111,107,5.5
