SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2013-01-16,NET,HAW,HAW,29.25,10,14,0.714,10,14,0.714,0,0,0.0,2,2,1.0,6,3,9,0,0,1,1,1,22,20.6,-16,0.739,0.714,0.0,0.143,22.9,14.1,18.9,0.0,0.0,2.9,6.3,24.2,152,131,10.4
2012-13,2013-01-18,NET,HAW,NET,32.22,7,12,0.583,7,12,0.583,0,0,0.0,6,8,0.75,2,4,6,2,1,1,3,3,20,15.1,0,0.644,0.583,0.0,0.667,7.3,14.2,10.8,15.2,1.6,2.5,16.2,25.4,116,93,6.0
2012-13,2013-01-21,NET,KNI,KNI,34.42,6,13,0.462,6,13,0.462,0,0,0.0,2,4,0.5,5,6,11,1,0,4,4,3,14,10.1,-6,0.474,0.462,0.0,0.308,16.6,17.8,17.2,6.2,0.0,8.9,21.3,25.7,86,91,-0.7
2012-13,2013-01-23,NET,TIM,TIM,26.03,10,16,0.625,10,16,0.625,0,0,0.0,2,5,0.4,3,4,7,1,0,2,2,1,22,16.6,9,0.604,0.625,0.0,0.313,12.3,19.9,15.7,9.9,0.0,5.4,9.9,35.5,113,92,10.1
2012-13,2013-01-25,NET,GRI,GRI,26.57,8,15,0.533,8,15,0.533,0,0,0.0,2,5,0.4,2,2,4,0,0,3,4,1,18,9.2,-14,0.523,0.533,0.0,0.333,9.3,8.4,8.8,0.0,0.0,6.7,18.9,39.9,84,116,-2.4
2012-13,2013-01-26,NET,ROC,ROC,32.92,6,13,0.462,6,13,0.462,0,0,0.0,9,10,0.9,4,3,7,0,0,5,0,3,21,19.9,-4,0.603,0.462,0.0,0.769,13.6,11.5,12.6,0.0,0.0,12.4,0.0,25.6,136,130,1.5
2012-13,2013-01-28,NET,MAG,NET,27.93,6,8,0.75,6,8,0.75,0,0,0.0,4,4,1.0,1,4,5,0,0,1,4,3,16,10.2,18,0.82,0.75,0.0,0.5,4.6,15.6,10.6,0.0,0.0,3.3,29.1,23.8,111,93,-1.6
2012-13,2013-01-30,NET,HEA,NET,31.95,8,13,0.615,8,13,0.615,0,0,0.0,5,6,0.833,2,5,7,2,1,3,2,2,21,19.3,-22,0.671,0.615,0.0,0.462,8.6,20.3,14.6,15.8,1.7,7.0,11.3,26.9,127,116,10.2
2012-13,2013-02-01,NET,BUL,NET,29.43,9,16,0.563,9,16,0.562,0,0,0.0,2,4,0.5,1,3,4,2,1,1,1,1,20,14.9,0,0.563,0.563,0.0,0.25,5.6,12.2,9.5,13.4,1.9,2.5,5.3,31.3,122,104,6.6
2012-13,2013-02-05,NET,LAK,NET,40.12,11,25,0.44,11,25,0.44,0,0,0.0,8,10,0.8,7,4,11,0,0,3,2,3,30,21.1,2,0.51,0.44,0.0,0.4,15.2,12.9,14.3,0.0,0.0,5.2,6.4,33.1,113,98,6.7
2012-13,2013-02-06,NET,PIS,PIS,30.45,8,14,0.571,8,14,0.571,0,0,0.0,1,2,0.5,2,7,9,1,0,2,2,3,17,12.4,-3,0.571,0.571,0.0,0.143,7.5,24.5,16.3,7.4,0.0,4.8,11.8,25.1,107,98,2.0
2012-13,2013-02-08,NET,WIZ,WIZ,32.23,3,11,0.273,3,11,0.273,0,0,0.0,7,9,0.778,1,7,8,3,0,4,4,1,13,9.0,-11,0.434,0.273,0.0,0.818,3.0,24.8,12.9,21.8,0.0,9.3,21.1,26.9,78,92,1.2
2012-13,2013-02-10,NET,SPU,NET,34.17,8,13,0.615,8,13,0.615,0,0,0.0,2,2,1.0,4,5,9,4,0,2,3,1,18,17.2,-15,0.648,0.615,0.0,0.154,16.5,21.3,18.9,24.7,0.0,5.2,17.8,24.8,126,135,8.4
2012-13,2013-02-11,NET,PAC,PAC,41.88,8,19,0.421,8,19,0.421,0,0,0.0,9,9,1.0,4,4,8,0,0,2,1,3,25,18.1,4,0.544,0.421,0.0,0.474,10.8,8.7,9.6,0.0,0.0,3.4,4.2,28.9,119,97,5.7
2012-13,2013-02-13,NET,NUG,NET,38.98,9,15,0.6,9,15,0.6,0,0,0.0,5,5,1.0,3,5,8,0,0,0,3,2,23,15.9,18,0.669,0.6,0.0,0.333,12.7,16.6,14.9,0.0,0.0,0.0,14.9,24.6,124,125,-6.1
2012-13,2013-02-19,NET,BUC,NET,34.18,6,17,0.353,6,17,0.353,0,0,0.0,7,8,0.875,5,4,9,1,1,3,0,0,19,17.6,3,0.463,0.353,0.0,0.471,16.2,14.1,15.2,4.6,1.6,6.1,0.0,27.4,121,111,2.3
2012-13,2013-02-20,NET,BUC,BUC,23.47,3,13,0.231,3,13,0.231,0,0,0.0,3,4,0.75,1,0,1,1,0,1,2,1,9,0.4,-11,0.305,0.231,0.0,0.308,4.1,0.0,2.2,7.3,0.0,3.4,11.9,31.9,62,103,-13.9
2012-13,2013-02-22,NET,ROC,NET,35.23,13,21,0.619,13,21,0.619,0,0,0.0,1,2,0.5,3,3,6,1,0,1,1,2,27,19.7,-4,0.617,0.619,0.0,0.095,9.3,12.0,10.5,6.1,0.0,2.9,4.4,28.6,125,122,5.2
2012-13,2013-02-24,NET,GRI,NET,26.15,3,10,0.3,3,10,0.3,0,0,0.0,3,4,0.75,2,2,4,1,0,1,2,1,9,3.8,-8,0.383,0.3,0.0,0.4,8.2,10.8,9.3,7.8,0.0,2.9,14.5,26.1,84,102,-5.4
2012-13,2013-02-26,NET,NHO,NHO,31.43,9,14,0.643,9,14,0.643,0,0,0.0,2,2,1.0,3,4,7,5,1,4,1,1,20,23.0,3,0.672,0.643,0.0,0.143,12.1,14.9,13.5,32.8,1.8,8.4,6.3,25.0,145,108,14.5
2012-13,2013-03-01,NET,MAV,NET,33.72,8,14,0.571,8,14,0.571,0,0,0.0,3,3,1.0,3,6,9,1,1,1,1,2,19,16.9,8,0.62,0.571,0.0,0.214,12.2,21.4,17.1,5.8,1.6,2.5,6.1,22.5,128,105,5.3
2012-13,2013-03-02,NET,BUL,BUL,34.3,9,16,0.563,9,16,0.562,0,0,0.0,4,5,0.8,1,2,3,1,1,3,0,1,22,18.7,-10,0.604,0.563,0.0,0.313,3.9,8.7,6.2,7.2,1.5,7.2,0.0,24.7,127,103,9.7
2012-13,2013-03-06,NET,BOB,BOB,32.77,6,7,0.857,6,7,0.857,0,0,0.0,4,4,1.0,1,4,5,1,0,3,2,2,16,15.4,18,0.913,0.857,0.0,0.571,5.1,12.0,9.4,5.8,0.0,6.7,18.6,15.7,148,84,5.7
2012-13,2013-03-08,NET,WIZ,NET,31.77,4,11,0.364,4,11,0.364,0,0,0.0,3,4,0.75,3,4,7,0,0,2,1,5,11,6.2,17,0.431,0.364,0.0,0.364,9.4,10.6,10.1,0.0,0.0,4.1,7.3,18.3,101,85,-2.3
2012-13,2013-03-09,NET,HAW,HAW,27.85,8,16,0.5,8,16,0.5,0,0,0.0,2,3,0.667,2,7,9,2,0,2,0,1,18,15.5,6,0.52,0.5,0.0,0.188,8.6,25.7,17.8,15.5,0.0,5.8,0.0,29.4,115,89,7.8
2012-13,2013-03-11,NET,76E,76E,32.65,8,13,0.615,8,13,0.615,0,0,0.0,3,3,1.0,3,3,6,0,0,1,1,3,19,14.6,-9,0.663,0.615,0.0,0.231,11.9,11.6,11.8,0.0,0.0,2.4,6.5,22.7,131,126,-0.1
2012-13,2013-03-12,NET,NHO,NET,32.33,10,15,0.667,10,15,0.667,0,0,0.0,6,8,0.75,1,4,5,0,1,3,0,1,26,23.3,5,0.702,0.667,0.0,0.533,3.8,17.5,10.2,0.0,1.8,7.2,0.0,26.8,160,114,12.4
2012-13,2013-03-17,NET,HAW,NET,34.82,7,19,0.368,7,19,0.368,0,0,0.0,3,4,0.75,2,4,6,1,0,0,1,1,17,8.0,-5,0.409,0.368,0.0,0.211,6.0,13.1,9.4,5.2,0.0,0.0,4.6,27.5,98,121,-5.9
2012-13,2013-03-18,NET,PIS,PIS,22.83,7,10,0.7,7,10,0.7,0,0,0.0,4,5,0.8,5,2,7,0,0,1,0,2,18,17.4,17,0.738,0.7,0.0,0.5,29.2,11.1,19.9,0.0,0.0,3.5,0.0,25.1,168,100,6.9
2012-13,2013-03-20,NET,MAV,MAV,37.25,15,22,0.682,15,22,0.682,0,0,0.0,8,10,0.8,7,4,11,1,1,2,3,1,38,33.6,11,0.72,0.682,0.0,0.455,22.6,13.2,17.9,5.0,1.4,4.2,10.2,35.3,141,104,13.8
2012-13,2013-03-23,NET,CLI,CLI,32.9,9,14,0.643,9,14,0.643,0,0,0.0,0,2,0.0,1,1,2,3,1,1,2,3,18,12.6,-1,0.605,0.643,0.0,0.143,3.7,4.2,3.9,21.0,1.7,2.8,11.8,24.7,107,118,2.1
2012-13,2013-03-24,NET,SUN,SUN,33.42,6,16,0.375,6,16,0.375,0,0,0.0,9,10,0.9,2,3,5,0,0,2,3,2,21,11.7,0,0.515,0.375,0.0,0.625,7.6,8.0,7.8,0.0,0.0,3.7,12.8,31.8,107,120,-6.6
2012-13,2013-03-27,NET,BLA,BLA,30.65,12,22,0.545,12,21,0.571,0,1,0.0,4,6,0.667,1,4,5,1,0,0,2,4,28,15.6,23,0.568,0.545,0.045,0.273,3.4,13.1,8.3,5.8,0.0,0.0,7.5,36.3,117,105,1.7
2012-13,2013-03-29,NET,NUG,NUG,22.72,4,15,0.267,4,15,0.267,0,0,0.0,3,9,0.333,5,2,7,0,0,0,3,1,11,0.4,-14,0.29,0.267,0.0,0.6,21.6,12.8,18.0,0.0,0.0,0.0,13.7,40.8,69,128,-18.1
2012-13,2013-03-30,NET,JAZ,JAZ,32.12,11,16,0.688,11,16,0.688,0,0,0.0,5,6,0.833,2,5,7,1,0,4,5,1,27,20.8,-11,0.724,0.688,0.0,0.375,7.5,19.7,13.4,5.8,0.0,9.3,21.2,33.2,115,125,3.3
2012-13,2013-04-03,NET,CAV,CAV,26.05,4,9,0.444,4,9,0.444,0,0,0.0,6,6,1.0,4,2,6,1,0,2,1,2,14,13.0,27,0.601,0.444,0.0,0.667,23.8,7.5,13.8,5.2,0.0,4.9,7.9,22.5,134,104,-0.5
2012-13,2013-04-04,NET,BUL,NET,36.57,10,19,0.526,10,19,0.526,0,0,0.0,8,10,0.8,1,4,5,1,1,2,2,1,28,20.5,4,0.598,0.526,0.0,0.526,3.3,14.6,8.6,7.3,1.5,3.7,7.9,33.6,114,104,7.3
2012-13,2013-04-06,NET,BOB,NET,33.15,7,14,0.5,7,14,0.5,0,0,0.0,5,7,0.714,3,2,5,0,2,4,1,2,19,16.9,14,0.556,0.5,0.0,0.5,10.6,6.9,8.7,0.0,3.3,9.8,5.5,25.9,118,103,3.1
2012-13,2013-04-09,NET,76E,NET,26.05,13,22,0.591,13,22,0.591,0,0,0.0,3,4,0.75,6,5,11,3,0,3,2,1,29,25.9,30,0.61,0.591,0.0,0.182,22.1,18.1,20.1,30.6,0.0,8.4,7.8,42.0,136,93,22.2
2012-13,2013-04-10,NET,CEL,CEL,30.5,8,14,0.571,8,14,0.571,0,0,0.0,5,5,1.0,2,2,4,0,0,2,2,3,21,14.6,27,0.648,0.571,0.0,0.357,8.7,7.9,8.3,0.0,0.0,4.8,11.0,29.1,121,109,0.8
2012-13,2013-04-12,NET,PAC,PAC,35.78,10,16,0.625,10,16,0.625,0,0,0.0,4,6,0.667,2,4,6,0,0,5,4,5,24,16.1,15,0.644,0.625,0.0,0.375,7.7,13.8,10.9,0.0,0.0,11.0,17.7,28.3,109,115,-2.2
2012-13,2013-04-14,NET,RAP,RAP,27.42,7,19,0.368,7,19,0.368,0,0,0.0,2,6,0.333,3,2,5,2,0,1,1,4,16,6.1,-11,0.37,0.368,0.0,0.316,10.9,9.2,10.2,16.1,0.0,2.6,4.4,39.9,81,110,-7.4
2012-13,2013-04-15,NET,WIZ,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-04-17,NET,PIS,NET,20.93,7,15,0.467,7,15,0.467,0,0,0.0,6,6,1.0,5,4,9,1,1,0,1,1,20,17.3,18,0.567,0.467,0.0,0.4,28.7,24.8,26.8,10.0,2.3,0.0,5.4,37.5,124,97,6.5
2012-13,2013-04-20,NET,BUL,NET,32.42,7,15,0.467,7,15,0.467,0,0,0.0,7,7,1.0,3,2,5,2,0,3,2,4,21,15.9,19,0.581,0.467,0.0,0.467,13.9,7.1,10.0,9.1,0.0,6.5,10.0,32.2,120,105,1.0
2012-13,2013-04-22,NET,BUL,NET,35.0,7,14,0.5,7,14,0.5,0,0,0.0,7,8,0.875,3,2,5,1,1,3,3,4,21,15.5,-4,0.599,0.5,0.0,0.571,8.9,7.4,8.3,7.1,1.5,6.3,14.6,27.0,108,98,4.8
2012-13,2013-04-25,NET,BUL,BUL,34.93,8,16,0.5,8,16,0.5,0,0,0.0,6,6,1.0,3,6,9,1,0,7,2,3,22,20.3,11,0.59,0.5,0.0,0.375,9.0,18.7,13.7,8.1,0.0,15.3,9.7,28.8,112,81,12.8
2012-13,2013-04-27,NET,BUL,BUL,51.27,9,20,0.45,8,19,0.421,1,1,1.0,7,9,0.778,5,6,11,2,2,4,4,3,26,21.1,-11,0.543,0.475,0.05,0.45,12.5,16.8,14.5,6.7,2.0,5.5,14.3,25.3,107,111,1.2
2012-13,2013-04-29,NET,BUL,NET,35.75,11,20,0.55,11,20,0.55,0,0,0.0,6,7,0.857,6,4,10,2,0,0,2,3,28,21.6,20,0.607,0.55,0.0,0.35,20.7,14.1,17.4,9.9,0.0,0.0,8.0,32.0,136,113,5.3
2012-13,2013-05-02,NET,BUL,BUL,37.28,7,18,0.389,7,18,0.389,0,0,0.0,3,4,0.75,1,2,3,1,2,2,2,2,17,9.4,4,0.43,0.389,0.0,0.222,3.1,5.6,4.4,5.2,2.8,3.6,9.2,27.3,85,99,-1.1
2012-13,2013-05-04,NET,BUL,NET,36.62,9,20,0.45,9,20,0.45,0,0,0.0,3,3,1.0,8,1,9,1,1,2,1,1,21,18.2,-4,0.492,0.45,0.0,0.15,22.8,3.5,14.2,5.6,1.6,4.3,4.5,28.2,121,126,2.7
2013-14,2013-10-30,NET,CAV,CAV,33.62,9,18,0.5,9,18,0.5,0,0,0.0,3,5,0.6,2,3,5,1,0,4,1,3,21,14.8,-4,0.52,0.5,0.0,0.278,7.0,9.7,8.4,7.1,0.0,8.3,4.7,28.1,104,109,2.0
2013-14,2013-11-01,NET,HEA,NET,20.32,4,7,0.571,4,7,0.571,0,0,0.0,5,6,0.833,0,6,6,0,1,2,3,5,13,8.5,3,0.674,0.571,0.0,0.857,0.0,38.3,20.3,0.0,2.5,8.9,23.7,28.9,100,95,0.7
2013-14,2013-11-03,NET,MAG,MAG,32.9,8,15,0.533,8,15,0.533,0,0,0.0,5,5,1.0,2,4,6,0,1,5,1,1,21,19.4,-11,0.61,0.533,0.0,0.333,5.6,13.3,9.1,0.0,1.5,10.1,5.5,24.7,119,105,7.7
2013-14,2013-11-05,NET,JAZ,NET,25.0,10,13,0.769,10,13,0.769,0,0,0.0,7,9,0.778,2,5,7,2,2,1,1,2,27,26.3,22,0.796,0.769,0.0,0.692,9.8,20.4,15.6,18.5,4.1,3.0,5.6,32.2,155,86,23.4
2013-14,2013-11-08,NET,WIZ,WIZ,37.18,10,14,0.714,10,14,0.714,0,0,0.0,3,5,0.6,3,2,5,0,0,1,1,3,23,17.6,-11,0.71,0.714,0.0,0.357,10.7,6.1,8.2,0.0,0.0,2.2,5.8,20.1,137,110,3.1
2013-14,2013-11-09,NET,PAC,NET,32.1,6,13,0.462,6,13,0.462,0,0,0.0,4,4,1.0,2,5,7,0,1,1,2,4,16,10.3,-2,0.542,0.462,0.0,0.308,7.9,17.8,13.1,0.0,1.7,2.3,11.9,25.6,101,106,-3.0
2013-14,2013-11-13,NET,KIN,KIN,26.65,6,12,0.5,6,12,0.5,0,0,0.0,4,4,1.0,4,5,9,0,0,5,1,3,16,15.6,-19,0.581,0.5,0.0,0.333,15.0,16.7,15.9,0.0,0.0,12.9,6.8,24.4,119,102,8.3
2013-14,2013-11-15,NET,SUN,SUN,36.05,9,16,0.563,9,16,0.562,0,0,0.0,9,10,0.9,4,3,7,0,0,3,4,4,27,19.2,1,0.662,0.563,0.0,0.625,12.5,10.0,11.3,0.0,0.0,8.6,16.4,32.1,120,103,5.8
2013-14,2013-11-29,NET,ROC,ROC,21.42,5,9,0.556,5,9,0.556,0,0,0.0,6,7,0.857,1,0,1,0,0,2,0,0,16,13.4,-14,0.662,0.556,0.0,0.778,4.6,0.0,2.6,0.0,0.0,10.7,0.0,24.6,145,126,6.0
2013-14,2013-11-30,NET,GRI,GRI,31.27,7,16,0.438,7,15,0.467,0,1,0.0,6,11,0.545,2,7,9,1,0,0,2,1,20,11.4,-4,0.48,0.438,0.063,0.688,8.8,29.0,19.2,6.6,0.0,0.0,8.8,36.4,97,104,-6.3
2013-14,2013-12-03,NET,NUG,NET,21.23,3,9,0.333,3,9,0.333,0,0,0.0,6,6,1.0,1,1,2,1,1,1,1,4,12,7.7,-2,0.515,0.333,0.0,0.667,4.5,5.3,4.9,9.7,2.5,3.4,7.9,28.3,107,123,-2.0
2013-14,2013-12-05,NET,KNI,NET,34.52,9,18,0.5,9,18,0.5,0,0,0.0,6,7,0.857,8,1,9,1,1,1,1,1,24,21.5,-23,0.569,0.5,0.0,0.389,29.3,5.2,19.3,8.4,1.7,2.8,4.5,29.9,134,134,8.9
2013-14,2013-12-07,NET,BUC,BUC,40.12,11,13,0.846,11,13,0.846,0,0,0.0,10,11,0.909,2,5,7,4,0,2,2,5,32,30.0,12,0.897,0.846,0.0,0.846,6.1,15.7,10.9,23.0,0.0,4.5,10.1,25.8,168,102,16.5
2013-14,2013-12-10,NET,CEL,NET,37.38,10,13,0.769,10,13,0.769,0,0,0.0,4,5,0.8,1,2,3,2,0,1,1,4,24,19.3,18,0.789,0.769,0.0,0.385,3.9,5.8,5.0,9.8,0.0,2.2,6.2,21.8,153,115,6.2
2013-14,2013-12-12,NET,CLI,NET,27.73,6,13,0.462,6,13,0.462,0,0,0.0,4,4,1.0,1,6,7,1,0,0,1,3,16,10.3,10,0.542,0.462,0.0,0.308,4.4,22.6,14.3,7.7,0.0,0.0,6.3,27.2,107,98,0.2
2013-14,2013-12-13,NET,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-12-18,NET,WIZ,NET,31.9,7,11,0.636,7,11,0.636,0,0,0.0,8,9,0.889,2,3,5,3,0,0,4,4,22,15.5,-5,0.735,0.636,0.0,0.818,8.1,10.0,9.2,15.9,0.0,0.0,21.1,28.9,122,127,-2.0
2013-14,2013-12-20,NET,76E,76E,44.03,9,19,0.474,9,19,0.474,0,0,0.0,4,7,0.571,2,5,7,0,2,1,2,5,22,12.7,6,0.498,0.474,0.0,0.368,5.7,14.0,9.9,0.0,2.2,1.7,8.3,25.4,91,111,-9.6
2014-15,2014-11-03,NET,THU,NET,23.87,6,10,0.6,6,10,0.6,0,0,0.0,6,7,0.857,2,4,6,0,1,2,1,3,18,15.8,-2,0.688,0.6,0.0,0.7,10.6,16.8,14.0,0.0,2.2,6.8,7.1,28.2,137,90,4.2
2014-15,2014-11-05,NET,TIM,NET,33.88,5,14,0.357,5,14,0.357,0,0,0.0,0,1,0.0,2,3,5,0,2,2,4,4,10,1.9,-27,0.346,0.357,0.0,0.071,6.3,8.9,7.6,0.0,2.9,3.9,21.7,24.3,59,99,-10.4
2014-15,2014-11-07,NET,KNI,NET,30.73,6,10,0.6,6,10,0.6,0,0,0.0,8,10,0.8,3,6,9,1,1,2,0,4,20,20.0,10,0.694,0.6,0.0,1.0,13.4,18.7,16.5,5.5,1.7,4.4,0.0,22.2,155,100,6.4
2014-15,2014-11-09,NET,MAG,NET,25.98,4,9,0.444,4,9,0.444,0,0,0.0,4,4,1.0,3,2,5,0,1,3,1,2,12,11.3,7,0.558,0.444,0.0,0.444,13.9,10.3,12.2,0.0,2.0,9.2,8.5,20.3,123,98,0.2
2014-15,2014-11-12,NET,SUN,SUN,25.53,6,13,0.462,6,13,0.462,0,0,0.0,4,5,0.8,1,2,3,0,2,1,0,3,16,11.7,4,0.526,0.462,0.0,0.385,4.7,9.2,7.0,0.0,3.8,3.3,0.0,26.7,113,109,0.4
2014-15,2014-11-13,NET,WAR,WAR,26.93,7,17,0.412,7,17,0.412,0,0,0.0,4,4,1.0,2,3,5,0,0,0,3,3,18,7.0,0,0.48,0.412,0.0,0.235,9.4,11.1,10.4,0.0,0.0,0.0,13.8,35.3,88,116,-6.6
2014-15,2014-11-15,NET,BLA,BLA,29.98,10,17,0.588,10,17,0.588,0,0,0.0,1,1,1.0,1,3,4,1,2,1,3,4,21,13.5,3,0.602,0.588,0.0,0.059,3.5,10.9,7.1,8.4,3.6,3.1,14.7,31.0,104,104,6.4
2014-15,2014-11-17,NET,HEA,NET,21.62,2,8,0.25,2,8,0.25,0,0,0.0,1,2,0.5,0,1,1,2,1,1,1,3,5,1.0,-13,0.282,0.25,0.0,0.25,0.0,6.5,2.9,18.1,2.7,4.9,10.1,23.5,66,116,-11.6
2014-15,2014-11-19,NET,BUC,NET,43.95,11,19,0.579,11,19,0.579,0,0,0.0,4,4,1.0,2,5,7,2,1,3,7,3,26,16.3,-5,0.626,0.579,0.0,0.211,6.4,13.0,10.0,10.2,1.3,5.1,25.2,31.9,95,106,-0.4
2014-15,2014-11-21,NET,THU,THU,34.68,6,12,0.5,6,12,0.5,0,0,0.0,4,4,1.0,4,6,10,0,0,3,4,2,16,11.9,-1,0.581,0.5,0.0,0.333,16.8,20.3,18.7,0.0,0.0,6.4,22.5,25.0,101,101,-2.3
2014-15,2014-11-22,NET,SPU,SPU,25.3,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,3,1,4,1,0,1,2,3,6,2.2,-16,0.375,0.375,0.0,0.0,10.3,5.1,8.2,6.7,0.0,3.3,20.0,17.8,75,111,-11.2
2014-15,2014-11-26,NET,76E,76E,29.28,9,12,0.75,9,12,0.75,0,0,0.0,1,4,0.25,1,6,7,0,0,3,6,5,19,9.6,11,0.69,0.75,0.0,0.333,5.0,20.1,14.0,0.0,0.0,8.1,30.4,30.2,82,91,-5.3
2014-15,2014-11-30,NET,BUL,NET,22.28,5,11,0.455,5,11,0.455,0,0,0.0,1,1,1.0,0,2,2,0,0,0,0,5,11,3.9,-7,0.481,0.455,0.0,0.091,0.0,12.7,5.1,0.0,0.0,0.0,0.0,23.1,95,111,-4.5
2014-15,2014-12-02,NET,KNI,KNI,35.4,10,20,0.5,10,20,0.5,0,0,0.0,3,4,0.75,3,5,8,2,0,3,1,2,23,17.9,6,0.528,0.5,0.0,0.2,8.5,16.5,12.2,10.7,0.0,7.7,4.4,27.6,123,108,5.1
2014-15,2014-12-03,NET,SPU,NET,45.1,6,17,0.353,6,17,0.353,0,0,0.0,4,4,1.0,2,14,16,3,0,2,0,1,16,15.2,3,0.426,0.353,0.0,0.235,4.8,26.1,16.8,11.8,0.0,3.4,0.0,20.4,101,89,4.1
2014-15,2014-12-05,NET,HAW,NET,26.6,9,18,0.5,9,18,0.5,0,0,0.0,2,2,1.0,3,4,7,0,0,0,2,3,20,11.1,-10,0.53,0.5,0.0,0.111,11.0,15.0,13.0,0.0,0.0,0.0,9.6,35.8,97,106,2.7
2014-15,2014-12-23,NET,NUG,NET,8.25,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,6,5.3,1,0.6,0.6,0.0,0.0,11.9,42.6,25.9,0.0,0.0,0.0,0.0,27.4,126,98,5.6
2014-15,2014-12-26,NET,CEL,CEL,13.65,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,8,4.0,-5,0.571,0.571,0.0,0.0,7.8,0.0,4.4,0.0,0.0,0.0,12.5,25.5,104,116,-7.7
2014-15,2014-12-27,NET,PAC,NET,14.95,0,5,0.0,0,5,0.0,0,0,0.0,0,0,0.0,1,4,5,2,0,2,2,1,0,-1.2,-19,0.0,0.0,0.0,0.0,7.5,34.7,20.1,22.9,0.0,9.4,28.6,21.6,23,105,-11.2
2014-15,2014-12-29,NET,KIN,NET,11.78,5,10,0.5,5,10,0.5,0,0,0.0,1,1,1.0,2,4,6,0,0,0,0,5,11,6.6,4,0.527,0.5,0.0,0.1,17.3,44.0,29.1,0.0,0.0,0.0,0.0,40.1,118,105,-5.7
2014-15,2014-12-30,NET,BUL,BUL,32.95,13,21,0.619,13,21,0.619,0,0,0.0,3,4,0.75,2,3,5,0,0,2,2,3,29,19.6,7,0.637,0.619,0.0,0.19,6.5,8.9,7.7,0.0,0.0,4.8,8.1,35.3,116,97,5.7
2014-15,2015-01-02,NET,MAG,MAG,17.67,7,8,0.875,7,8,0.875,0,0,0.0,2,3,0.667,2,6,8,0,0,3,1,0,16,17.1,9,0.858,0.875,0.0,0.375,16.5,33.3,26.5,0.0,0.0,12.3,9.7,27.5,149,90,16.4
2014-15,2015-01-04,NET,HEA,HEA,25.43,6,11,0.545,6,11,0.545,0,0,0.0,4,4,1.0,3,4,7,0,1,1,1,3,16,13.5,5,0.627,0.545,0.0,0.364,12.9,21.0,16.5,0.0,2.2,3.6,7.3,25.3,125,100,6.2
2014-15,2015-01-05,NET,MAV,NET,33.48,11,21,0.524,11,20,0.55,0,1,0.0,0,0,0.0,1,12,13,0,1,4,1,3,22,17.6,-5,0.524,0.524,0.048,0.0,3.6,32.2,20.0,0.0,1.6,9.5,4.5,32.2,96,84,8.9
2014-15,2015-01-07,NET,CEL,NET,17.45,2,7,0.286,2,7,0.286,0,0,0.0,2,3,0.667,1,4,5,0,0,2,2,1,6,2.4,-8,0.361,0.286,0.0,0.429,6.7,22.0,15.1,0.0,0.0,7.9,19.4,27.7,66,94,-7.2
2014-15,2015-01-09,NET,76E,NET,28.13,9,17,0.529,9,16,0.562,0,1,0.0,0,1,0.0,0,6,6,0,0,2,2,3,18,9.3,6,0.516,0.529,0.059,0.059,0.0,23.3,12.8,0.0,0.0,5.5,10.3,32.6,89,98,-2.6
2014-15,2015-01-10,NET,PIS,PIS,26.88,3,9,0.333,2,7,0.286,1,2,0.5,4,4,1.0,3,12,15,1,1,1,0,4,11,12.4,-1,0.511,0.389,0.222,0.444,12.2,46.6,29.8,5.6,1.9,3.8,0.0,18.2,122,94,4.0
2014-15,2015-01-12,NET,ROC,NET,23.67,5,8,0.625,5,8,0.625,0,0,0.0,2,2,1.0,3,3,6,0,1,1,2,2,12,10.3,-12,0.676,0.625,0.0,0.25,14.8,14.5,14.7,0.0,2.2,4.4,18.4,20.4,119,117,0.2
2014-15,2015-01-14,NET,GRI,NET,27.32,5,9,0.556,5,9,0.556,0,0,0.0,1,1,1.0,1,3,4,1,0,0,2,4,11,5.4,-22,0.583,0.556,0.0,0.111,5.3,12.0,9.1,6.5,0.0,0.0,17.5,20.5,101,118,-5.4
