SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2004-01-30,NHO,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-31,NHO,HEA,NHO,6.38,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,0,3,1.6,1,0.798,1.0,0.0,2.0,0.0,21.1,9.0,0.0,0.0,0.0,34.7,23.4,88,121,-5.1
2003-04,2004-02-02,NHO,NNE,NHO,9.02,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0,2,0,0,5,1,3,-3.1,-12,0.387,0.333,0.0,0.667,0.0,0.0,0.0,66.7,0.0,0.0,56.3,53.8,41,113,-31.8
2003-04,2004-02-04,NHO,MAV,NHO,2.88,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,15.1,0,132,-26.4
2004-05,2004-11-02,LAK,NUG,LAK,13.33,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,4,0,0,2,2,2,-0.1,12,0.25,0.25,0.0,0.0,0.0,7.0,3.9,56.1,0.0,0.0,33.3,21.7,62,93,-12.0
2004-05,2004-11-03,LAK,JAZ,JAZ,22.43,0,3,0.0,0,3,0.0,0,0,0.0,1,2,0.5,1,2,3,2,0,0,0,0,1,1.2,-5,0.129,0.0,0.0,0.667,4.6,11.9,7.8,20.9,0.0,0.0,0.0,8.0,63,125,-7.1
2004-05,2004-11-05,LAK,SPU,LAK,11.77,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,2.3,-13,0.5,0.5,0.0,0.0,0.0,15.4,8.5,13.0,0.0,0.0,0.0,6.9,128,120,-2.5
2004-05,2004-11-07,LAK,HAW,LAK,21.2,5,8,0.625,5,7,0.714,0,1,0.0,3,4,0.75,0,0,0,5,1,0,2,2,13,10.7,1,0.666,0.625,0.125,0.5,0.0,0.0,0.0,44.7,2.6,0.0,17.0,27.5,127,104,3.3
2004-05,2004-11-09,LAK,NHO,NHO,13.02,0,2,0.0,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,1,0,0,4,2,2,-2.8,-11,0.347,0.0,0.5,1.0,13.7,0.0,4.9,10.5,0.0,0.0,58.1,25.2,48,119,-22.5
2004-05,2004-11-10,LAK,GRI,GRI,6.93,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-1.8,-3,0.0,0.0,0.0,0.0,14.3,14.3,14.3,0.0,0.0,0.0,0.0,26.1,17,126,-24.5
2004-05,2004-11-12,LAK,MAG,MAG,9.53,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,0,-1.5,-6,0.0,0.0,0.0,0.0,0.0,12.4,6.5,13.7,0.0,0.0,50.0,10.2,26,132,-18.9
2004-05,2004-11-13,LAK,ROC,ROC,13.52,2,6,0.333,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,0,1,0,2,0,6,2.2,-4,0.436,0.333,0.167,0.333,0.0,15.2,7.9,0.0,3.8,0.0,22.5,30.5,69,85,-5.3
2004-05,2004-11-17,LAK,CLI,LAK,7.47,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0,110,-20.0
2004-05,2004-11-19,LAK,SUN,SUN,12.35,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,4,3.7,-8,0.5,0.5,0.0,0.0,0.0,0.0,0.0,13.8,4.5,0.0,0.0,15.5,120,118,2.4
2004-05,2004-11-21,LAK,BUL,LAK,9.47,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,1.6,0,0.5,0.5,0.333,0.0,0.0,13.7,6.3,0.0,0.0,0.0,0.0,14.3,119,107,-2.4
2004-05,2004-11-23,LAK,BUC,LAK,14.4,3,5,0.6,3,5,0.6,0,0,0.0,2,2,1.0,0,0,0,6,0,0,2,1,8,7.5,0,0.68,0.6,0.0,0.4,0.0,0.0,0.0,74.2,0.0,0.0,25.4,27.4,121,115,4.0
2004-05,2004-11-26,LAK,KIN,LAK,10.75,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,0,2,1.3,3,0.333,0.333,0.0,0.0,0.0,20.8,10.3,27.6,0.0,0.0,25.0,15.4,76,120,-8.5
2004-05,2004-11-28,LAK,NHO,LAK,16.6,3,7,0.429,3,6,0.5,0,1,0.0,0,0,0.0,0,2,2,5,0,0,5,3,6,0.2,6,0.429,0.429,0.143,0.0,0.0,12.4,6.7,60.6,0.0,0.0,41.7,31.2,66,95,-15.5
2004-05,2004-11-30,LAK,BUC,BUC,15.57,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,4,0,0,1,1,0,-0.4,2,0.0,0.0,0.0,0.0,0.0,8.2,3.9,37.6,0.0,0.0,25.0,12.7,57,109,-12.0
2004-05,2004-12-01,LAK,BUL,BUL,12.97,1,4,0.25,0,3,0.0,1,1,1.0,0,0,0.0,0,4,4,0,0,0,0,1,3,1.4,6,0.375,0.375,0.25,0.0,0.0,31.4,16.8,0.0,0.0,0.0,0.0,15.0,73,98,-7.1
2004-05,2004-12-03,LAK,WAR,LAK,18.75,3,8,0.375,2,6,0.333,1,2,0.5,3,3,1.0,1,1,2,3,1,0,0,1,10,9.3,3,0.536,0.438,0.25,0.375,5.7,5.3,5.5,26.7,2.7,0.0,0.0,21.4,132,96,8.7
2004-05,2004-12-08,LAK,SUN,LAK,13.18,3,6,0.5,2,5,0.4,1,1,1.0,0,0,0.0,1,0,1,3,0,0,0,0,7,6.8,5,0.583,0.583,0.167,0.0,7.2,0.0,3.9,31.7,0.0,0.0,0.0,18.6,151,130,8.0
2004-05,2004-12-11,LAK,CLI,CLI,13.73,0,4,0.0,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,2,3,2,-3.0,11,0.205,0.0,0.25,0.5,0.0,7.5,4.3,11.5,0.0,0.0,29.1,25.5,44,109,-22.7
2004-05,2004-12-12,LAK,MAG,LAK,27.47,3,10,0.3,2,7,0.286,1,3,0.333,3,4,0.75,0,1,1,8,0,0,1,0,10,8.7,8,0.425,0.35,0.3,0.4,0.0,4.5,1.9,43.0,0.0,0.0,7.8,20.2,117,120,-1.9
2004-05,2004-12-14,LAK,SUP,SUP,18.38,1,5,0.2,0,4,0.0,1,1,1.0,0,0,0.0,0,3,3,2,0,0,1,1,3,0.8,-5,0.3,0.3,0.2,0.0,0.0,20.5,9.5,18.2,0.0,0.0,16.7,14.8,74,126,-9.0
2004-05,2004-12-16,LAK,KIN,KIN,21.47,6,9,0.667,4,6,0.667,2,3,0.667,1,2,0.5,0,1,1,4,0,0,3,1,15,10.4,-2,0.759,0.778,0.333,0.222,0.0,4.5,2.7,26.5,0.0,0.0,23.3,28.1,120,115,2.9
2004-05,2004-12-17,LAK,WIZ,LAK,9.73,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,4,4.4,4,1.0,1.0,0.0,0.0,10.5,0.0,5.3,14.2,0.0,0.0,0.0,7.7,209,126,6.9
2004-05,2004-12-20,LAK,GRI,LAK,13.82,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,2,0,0,2,0,0,-1.3,-1,0.0,0.0,0.5,0.0,8.0,0.0,3.8,29.8,0.0,0.0,50.0,14.7,31,117,-17.1
2004-05,2004-12-22,LAK,NHO,LAK,7.27,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-0.7,-3,0.0,0.0,0.0,0.0,14.9,0.0,6.5,0.0,0.0,0.0,0.0,12.0,33,110,-14.2
2004-05,2004-12-25,LAK,HEA,LAK,5.78,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,1.3,-3,0.333,0.333,0.0,0.0,0.0,19.6,10.3,32.5,0.0,0.0,0.0,25.2,87,110,-5.0
2004-05,2004-12-28,LAK,RAP,LAK,2.87,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,115,-6.6
2004-05,2005-01-02,LAK,NUG,LAK,10.48,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,2,5,2.9,5,0.625,0.625,0.25,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0,15.2,139,106,1.8
2004-05,2005-01-04,LAK,SPU,SPU,21.57,3,7,0.429,3,7,0.429,0,0,0.0,3,3,1.0,0,0,0,5,1,0,0,0,9,9.8,-3,0.541,0.429,0.0,0.429,0.0,0.0,0.0,47.3,2.6,0.0,0.0,19.2,130,116,8.3
2004-05,2005-01-05,LAK,MAV,MAV,11.52,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,1,0,-1.1,-1,0.0,0.0,0.5,0.0,0.0,11.1,4.4,22.2,0.0,0.0,33.3,10.6,37,132,-17.7
2004-05,2005-01-07,LAK,ROC,LAK,9.9,2,4,0.5,2,2,1.0,0,2,0.0,0,0,0.0,0,0,0,3,0,0,0,1,4,3.7,9,0.5,0.5,0.5,0.0,0.0,0.0,0.0,47.4,0.0,0.0,0.0,20.3,124,121,0.5
2004-05,2005-01-10,LAK,TIM,TIM,7.88,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,0.3,-1,0.333,0.333,0.333,0.0,0.0,0.0,0.0,0.0,6.6,0.0,25.0,22.5,52,97,-9.2
2004-05,2005-01-12,LAK,NUG,NUG,16.68,2,5,0.4,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,6,2.3,-3,0.51,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,14.5,19.8,90,113,-6.8
2004-05,2005-01-13,LAK,CAV,LAK,10.83,2,5,0.4,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,1,0,0,3,1,5,-0.5,5,0.425,0.4,0.2,0.4,0.0,10.5,4.5,16.0,0.0,0.0,33.8,31.3,61,109,-19.4
2004-05,2005-01-15,LAK,WAR,WAR,29.85,5,13,0.385,5,12,0.417,0,1,0.0,0,0,0.0,1,5,6,3,3,0,0,1,10,9.8,-5,0.385,0.385,0.077,0.0,3.2,16.7,9.8,14.1,5.2,0.0,0.0,19.3,100,102,1.0
2004-05,2005-01-17,LAK,JAZ,LAK,25.4,5,11,0.455,4,7,0.571,1,4,0.25,0,0,0.0,0,1,1,3,1,0,3,2,11,4.9,-1,0.5,0.5,0.364,0.0,0.0,4.5,2.4,28.2,2.1,0.0,21.4,25.2,83,112,-6.5
2004-05,2005-01-19,LAK,TIM,LAK,9.13,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,1,2,0,0,0,0,1.6,4,0.0,0.0,0.0,0.0,16.2,11.6,13.5,15.2,12.4,0.0,0.0,16.9,45,83,2.8
2004-05,2005-01-21,LAK,WAR,LAK,4.63,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,3,0,3,-0.3,-4,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,36.1,27,121,-18.9
2004-05,2005-01-25,LAK,SUP,LAK,5.92,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,0.0,0.0,0.0,7.2,55,136,-11.9
2004-05,2005-01-26,LAK,CLI,CLI,9.03,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,0,0,-1.4,-4,0.0,0.0,0.0,0.0,0.0,11.1,5.9,48.5,0.0,0.0,20.0,25.2,33,114,-18.5
2004-05,2005-01-28,LAK,NNE,LAK,6.93,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-1.4,-5,0.0,0.0,0.0,0.0,0.0,19.0,8.3,18.5,0.0,0.0,33.3,17.7,23,125,-22.8
2004-05,2005-01-30,LAK,BOB,LAK,10.1,2,7,0.286,2,7,0.286,0,0,0.0,1,1,1.0,0,0,0,2,0,0,0,0,5,2.3,-8,0.336,0.286,0.0,0.143,0.0,0.0,0.0,37.8,0.0,0.0,0.0,35.3,81,105,-9.7
2004-05,2005-02-01,LAK,BLA,LAK,20.92,2,5,0.4,2,3,0.667,0,2,0.0,0,0,0.0,0,0,0,9,0,0,3,0,4,4.6,12,0.4,0.4,0.4,0.0,0.0,0.0,0.0,56.5,0.0,0.0,37.5,18.2,88,99,-3.7
2004-05,2005-02-03,LAK,SPU,LAK,8.67,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,0,2,0,1,1,6,4.3,1,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,16.7,32.5,93,103,9.4
2004-05,2005-02-06,LAK,ROC,ROC,7.1,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,1,0,0,2,0,2,-0.1,-2,0.25,0.25,0.0,0.0,17.6,40.3,30.5,22.0,0.0,0.0,33.3,37.4,56,105,-20.5
2004-05,2005-02-07,LAK,HAW,HAW,26.98,8,16,0.5,6,13,0.462,2,3,0.667,9,11,0.818,0,4,4,3,1,1,1,3,27,21.0,15,0.648,0.563,0.188,0.688,0.0,14.8,8.5,27.0,1.8,2.2,4.6,35.2,131,111,10.3
2004-05,2005-02-09,LAK,NNE,NNE,14.25,1,4,0.25,1,4,0.25,0,0,0.0,1,1,1.0,0,2,2,3,0,0,0,0,3,3.3,-13,0.338,0.25,0.0,0.25,0.0,16.5,8.5,35.3,0.0,0.0,0.0,14.7,109,111,-3.3
2004-05,2005-02-10,LAK,PIS,PIS,23.87,2,8,0.25,2,7,0.286,0,1,0.0,3,6,0.5,0,1,1,4,2,0,1,2,7,4.3,2,0.329,0.25,0.125,0.75,0.0,3.9,2.0,27.3,4.5,0.0,8.6,22.6,77,120,-5.3
2004-05,2005-02-13,LAK,CAV,CAV,7.8,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.8,-5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0,124,-21.6
2004-05,2005-02-15,LAK,JAZ,LAK,6.37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,1.7,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,9.2,0.0,0.0,0.0,221,100,6.8
2004-05,2005-02-22,LAK,CEL,LAK,13.37,1,7,0.143,0,6,0.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,1,1,3,-1.2,-6,0.214,0.214,0.143,0.0,0.0,9.2,4.3,24.4,0.0,0.0,12.5,26.1,67,113,-16.6
2004-05,2005-02-23,LAK,BLA,BLA,20.37,5,7,0.714,4,4,1.0,1,3,0.333,0,0,0.0,0,3,3,2,2,0,0,3,11,11.2,15,0.786,0.786,0.429,0.0,0.0,14.6,8.2,22.2,5.4,0.0,0.0,15.9,159,90,15.7
2004-05,2005-02-25,LAK,PIS,LAK,17.22,2,4,0.5,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,2,0,0,3,2,6,1.5,-5,0.615,0.625,0.5,0.5,0.0,6.8,3.4,18.6,0.0,0.0,38.1,21.8,77,134,-11.8
2004-05,2005-02-27,LAK,RAP,RAP,9.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,4,1,0,1,0,0,2.8,-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,5.9,0.0,100.0,5.2,115,113,8.7
2004-05,2005-02-28,LAK,KNI,KNI,2.93,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,124,-8.7
2004-05,2005-03-02,LAK,CEL,CEL,12.73,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,1,0,-0.7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,0.0,0.0,33.3,10.4,47,119,-12.1
2004-05,2005-03-04,LAK,MAV,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-06,LAK,PAC,LAK,11.57,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-0.4,0,0.0,0.0,0.0,0.0,0.0,8.5,4.9,24.2,0.0,0.0,0.0,12.1,41,113,-12.2
2004-05,2005-03-08,LAK,CLI,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-10,LAK,MAV,MAV,15.73,4,9,0.444,2,5,0.4,2,4,0.5,0,0,0.0,1,1,2,2,0,0,1,2,10,5.9,6,0.556,0.556,0.444,0.0,6.7,5.9,6.3,22.2,0.0,0.0,10.0,28.2,113,111,4.3
2004-05,2005-03-12,LAK,BOB,BOB,16.48,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,1,2,4,2.6,-3,0.667,0.667,0.333,0.0,7.9,8.8,8.3,8.1,0.0,0.0,25.0,11.8,115,132,-9.6
2004-05,2005-03-14,LAK,WIZ,WIZ,16.85,0,3,0.0,0,1,0.0,0,2,0.0,3,4,0.75,1,0,1,5,1,0,1,1,3,4.3,3,0.315,0.0,0.667,1.333,5.9,0.0,3.4,45.5,3.2,0.0,17.4,14.6,100,112,0.6
2004-05,2005-03-15,LAK,76E,76E,19.43,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,4,1,0,1,1,5,4.7,-19,0.5,0.5,0.4,0.0,0.0,0.0,0.0,36.2,2.6,0.0,16.7,13.2,105,118,-0.8
2004-05,2005-03-17,LAK,HEA,HEA,7.07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0,-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8,0.0,0.0,0.0,6.3,55,123,-9.5
2004-05,2005-03-18,LAK,PAC,PAC,13.85,3,8,0.375,2,5,0.4,1,3,0.333,1,1,1.0,0,1,1,1,0,0,1,1,8,3.2,-4,0.474,0.438,0.375,0.125,0.0,10.1,3.9,12.4,0.0,0.0,10.6,30.9,96,126,-7.1
2004-05,2005-03-20,LAK,SUP,LAK,20.22,4,6,0.667,4,5,0.8,0,1,0.0,1,1,1.0,0,1,1,2,0,0,2,0,9,6.1,-8,0.699,0.667,0.167,0.167,0.0,7.1,3.2,16.3,0.0,0.0,23.7,19.5,112,123,-2.3
2004-05,2005-03-22,LAK,JAZ,JAZ,9.6,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,3,1,0,0,0,4,6.1,-1,0.5,0.5,0.0,0.0,13.7,17.1,15.2,50.7,5.6,0.0,0.0,19.2,145,128,11.4
2004-05,2005-03-24,LAK,NUG,NUG,23.22,1,10,0.1,0,5,0.0,1,5,0.2,3,4,0.75,2,2,4,3,0,0,2,2,6,0.3,-9,0.255,0.15,0.5,0.4,8.5,9.1,8.8,18.8,0.0,0.0,14.5,22.9,71,124,-12.6
2004-05,2005-03-27,LAK,76E,LAK,13.53,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,0,0,3,0,2,-2.4,-7,0.25,0.25,0.0,0.0,9.5,7.0,8.0,0.0,0.0,0.0,42.9,23.4,36,104,-17.6
2004-05,2005-03-29,LAK,KNI,LAK,17.92,5,5,1.0,4,4,1.0,1,1,1.0,0,2,0.0,0,0,0,1,0,0,1,1,11,8.0,4,0.935,1.1,0.2,0.4,0.0,0.0,0.0,10.4,0.0,0.0,14.5,18.4,135,132,0.8
2004-05,2005-03-31,LAK,TIM,LAK,11.52,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,0,2,1.9,-10,0.25,0.25,0.25,0.0,0.0,23.6,10.8,14.7,5.2,0.0,0.0,17.3,70,114,-5.5
2004-05,2005-04-02,LAK,SPU,SPU,19.85,2,7,0.286,1,6,0.167,1,1,1.0,1,2,0.5,1,3,4,2,2,0,0,1,6,6.1,9,0.381,0.357,0.143,0.286,4.9,17.1,10.5,14.0,5.1,0.0,0.0,16.8,101,95,4.8
2004-05,2005-04-03,LAK,GRI,GRI,14.45,0,5,0.0,0,4,0.0,0,1,0.0,4,4,1.0,0,0,0,1,0,0,0,1,4,0.8,-14,0.296,0.0,0.2,0.8,0.0,0.0,0.0,10.4,0.0,0.0,0.0,22.6,75,121,-10.6
2004-05,2005-04-05,LAK,SUN,SUN,15.75,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,0.2,-14,0.25,0.25,0.0,0.0,0.0,7.7,3.3,8.1,0.0,0.0,0.0,10.6,70,139,-14.4
2004-05,2005-04-07,LAK,ROC,LAK,10.12,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,1,1,3,0,0,2,1,5,3.7,-8,0.833,0.833,0.667,0.0,0.0,10.4,4.8,53.9,0.0,0.0,40.0,20.0,108,131,0.9
2004-05,2005-04-08,LAK,SUP,SUP,27.23,2,6,0.333,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,4,2,0,1,2,6,6.2,7,0.436,0.333,0.167,0.333,0.0,8.9,4.4,18.5,4.2,0.0,12.7,13.9,107,108,-4.0
2004-05,2005-04-10,LAK,KIN,KIN,19.65,0,5,0.0,0,5,0.0,0,0,0.0,4,4,1.0,2,0,2,0,1,0,1,0,4,1.9,-6,0.296,0.0,0.0,0.8,9.6,0.0,5.1,0.0,2.5,0.0,12.9,16.7,74,136,-13.3
2004-05,2005-04-11,LAK,SUN,LAK,8.33,3,5,0.6,1,2,0.5,2,3,0.667,0,0,0.0,0,1,1,1,2,0,0,0,8,8.7,9,0.8,0.8,0.6,0.0,0.0,15.0,7.1,28.6,13.2,0.0,0.0,27.5,151,93,36.6
2004-05,2005-04-15,LAK,KIN,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
