SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2016-17,2017-04-05,HOR,HEA,HOR,28.37,3,5,0.6,3,5,0.6,0,0,0.0,2,2,1.0,0,5,5,1,1,2,1,3,8,8.1,-13,0.68,0.6,0.0,0.4,0.0,21.7,11.1,5.7,1.9,7.7,14.5,12.3,117,120,-0.2
2016-17,2017-04-08,HOR,CEL,HOR,24.27,2,7,0.286,2,7,0.286,0,0,0.0,4,5,0.8,1,3,4,1,0,1,1,3,8,4.3,-3,0.435,0.286,0.0,0.714,4.4,14.8,9.3,5.8,0.0,4.1,9.8,19.2,92,126,-9.6
2016-17,2017-04-10,HOR,BUC,BUC,31.5,6,11,0.545,6,11,0.545,0,0,0.0,1,2,0.5,1,4,5,2,1,1,0,1,13,11.9,3,0.547,0.545,0.0,0.182,3.4,15.2,9.0,12.8,1.8,3.0,0.0,18.9,114,104,2.2
2016-17,2017-04-11,HOR,HAW,HAW,19.55,4,10,0.4,4,10,0.4,0,0,0.0,2,2,1.0,3,3,6,1,1,0,0,4,10,7.7,-9,0.46,0.4,0.0,0.2,13.6,20.5,16.4,12.8,2.7,0.0,0.0,24.4,110,112,1.5
2017-18,2017-10-23,HOR,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-10-25,HOR,NUG,HOR,10.62,1,6,0.167,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.8,-2,0.167,0.167,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,38,107,-21.0
2017-18,2017-10-27,HOR,ROC,HOR,13.88,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,2,5,7,1,1,1,0,4,4,5.7,8,0.5,0.5,0.0,0.0,12.6,43.2,25.5,13.3,3.6,12.3,0.0,12.7,125,97,4.2
2017-18,2017-10-29,HOR,MAG,HOR,22.6,4,4,1.0,4,4,1.0,0,0,0.0,2,4,0.5,0,5,5,0,0,2,0,1,10,10.5,2,0.868,1.0,0.0,1.0,0.0,19.0,10.8,0.0,0.0,6.6,0.0,10.1,170,103,4.6
2017-18,2017-10-30,HOR,GRI,GRI,27.43,5,5,1.0,5,5,1.0,0,0,0.0,0,0,0.0,1,5,6,0,1,1,2,3,10,9.2,16,1.0,1.0,0.0,0.0,3.7,15.3,10.1,0.0,1.7,3.0,28.6,10.9,132,96,3.6
2017-18,2017-11-01,HOR,BUC,HOR,7.42,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-0.8,-2,0.0,0.0,0.0,0.0,0.0,15.1,8.0,14.4,0.0,0.0,0.0,12.0,36,125,-15.2
2017-18,2017-11-05,HOR,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-11-10,HOR,CEL,CEL,27.4,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,0,5,5,0,0,1,1,1,8,6.2,0,0.667,0.667,0.0,0.0,0.0,17.9,9.1,0.0,0.0,3.3,14.3,11.3,102,94,-0.3
2017-18,2017-11-15,HOR,CAV,HOR,31.23,10,14,0.714,10,14,0.714,0,0,0.0,2,2,1.0,1,5,6,0,2,2,0,2,22,21.0,-1,0.739,0.714,0.0,0.143,3.6,15.7,10.0,0.0,3.1,5.4,0.0,20.5,148,110,11.1
2017-18,2017-11-17,HOR,BUL,BUL,27.2,3,6,0.5,3,6,0.5,0,0,0.0,3,4,0.75,0,4,4,1,0,0,0,3,9,6.3,4,0.58,0.5,0.0,0.667,0.0,17.2,9.2,4.8,0.0,0.0,0.0,12.7,124,123,-5.0
2017-18,2017-11-18,HOR,CLI,HOR,31.0,2,7,0.286,2,7,0.286,0,0,0.0,3,4,0.75,1,3,4,0,1,1,0,2,7,5.0,16,0.4,0.286,0.0,0.571,3.4,9.7,6.7,0.0,1.6,2.9,0.0,12.6,92,92,-4.2
2017-18,2017-11-20,HOR,TIM,HOR,32.28,4,12,0.333,4,12,0.333,0,0,0.0,0,0,0.0,1,2,3,1,0,2,2,3,8,1.4,13,0.333,0.333,0.0,0.0,3.8,5.8,5.0,4.1,0.0,4.7,14.3,18.1,70,105,-9.5
2017-18,2017-11-22,HOR,WIZ,HOR,36.28,6,11,0.545,6,11,0.545,0,0,0.0,0,1,0.0,3,4,7,2,1,1,0,2,12,11.9,11,0.524,0.545,0.0,0.091,9.1,13.6,11.2,8.5,1.4,2.2,0.0,14.0,127,116,0.2
2017-18,2017-11-24,HOR,CAV,CAV,36.73,7,15,0.467,7,15,0.467,0,0,0.0,3,4,0.75,3,2,5,1,0,0,0,3,17,11.1,5,0.507,0.467,0.0,0.267,6.9,6.1,6.5,4.9,0.0,0.0,0.0,19.1,115,107,-2.0
2017-18,2017-11-25,HOR,SPU,HOR,21.02,1,8,0.125,1,8,0.125,0,0,0.0,1,1,1.0,2,1,3,1,0,1,0,1,3,0.5,-12,0.178,0.125,0.0,0.125,9.0,6.3,7.9,8.0,0.0,4.1,0.0,17.6,59,118,-9.3
2017-18,2017-11-29,HOR,RAP,RAP,27.62,4,8,0.5,4,8,0.5,0,0,0.0,4,5,0.8,0,1,1,1,0,0,0,1,12,8.2,-9,0.588,0.5,0.0,0.625,0.0,4.3,2.3,5.8,0.0,0.0,0.0,16.7,125,136,-4.7
2017-18,2017-12-01,HOR,HEA,HEA,35.33,5,11,0.455,5,11,0.455,0,0,0.0,0,0,0.0,1,4,5,2,3,0,0,0,10,10.6,-4,0.455,0.455,0.0,0.0,3.4,13.9,8.6,8.7,4.1,0.0,0.0,13.6,106,103,2.7
2017-18,2017-12-04,HOR,MAG,HOR,25.95,5,9,0.556,5,9,0.556,0,0,0.0,1,1,1.0,1,7,8,0,2,1,1,3,11,10.0,8,0.583,0.556,0.0,0.111,4.0,28.1,16.1,0.0,3.6,3.7,9.6,16.7,109,87,3.2
2017-18,2017-12-06,HOR,WAR,HOR,25.2,3,11,0.273,3,11,0.273,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,4,6,-0.1,-9,0.273,0.273,0.0,0.0,3.6,8.9,6.0,0.0,0.0,3.5,0.0,18.0,65,106,-9.9
2017-18,2017-12-08,HOR,BUL,HOR,32.77,5,10,0.5,5,10,0.5,0,0,0.0,5,8,0.625,1,6,7,2,0,1,2,4,15,9.8,4,0.555,0.5,0.0,0.8,2.7,20.6,10.7,10.1,0.0,2.0,12.9,20.3,103,107,-3.3
2017-18,2017-12-09,HOR,LAK,HOR,26.18,4,8,0.5,4,8,0.5,0,0,0.0,1,1,1.0,2,4,6,1,1,0,0,2,9,8.5,0,0.533,0.5,0.0,0.125,7.5,18.3,12.4,5.4,1.8,0.0,0.0,14.0,121,110,-0.4
2017-18,2017-12-11,HOR,THU,THU,34.35,8,9,0.889,8,9,0.889,0,0,0.0,1,3,0.333,1,3,4,4,4,1,0,2,17,21.4,17,0.824,0.889,0.0,0.333,3.8,9.7,7.0,17.6,5.9,2.4,0.0,13.9,174,101,15.5
2017-18,2017-12-13,HOR,ROC,ROC,28.53,8,12,0.667,8,12,0.667,0,0,0.0,2,2,1.0,2,9,11,2,1,0,0,3,18,18.1,0,0.699,0.667,0.0,0.167,6.6,30.3,18.3,14.9,1.7,0.0,0.0,19.5,150,107,12.5
2017-18,2017-12-15,HOR,HEA,HOR,28.3,6,8,0.75,6,8,0.75,0,0,0.0,1,2,0.5,1,2,3,1,0,0,4,3,13,6.2,6,0.732,0.75,0.0,0.25,3.7,9.4,6.2,7.1,0.0,0.0,31.1,19.7,94,113,-4.7
2017-18,2017-12-16,HOR,BLA,HOR,28.28,3,8,0.375,3,8,0.375,0,0,0.0,3,8,0.375,2,6,8,0,1,0,0,3,9,5.6,8,0.391,0.375,0.0,1.0,6.2,23.7,13.9,0.0,1.7,0.0,0.0,17.1,90,94,-3.2
2017-18,2017-12-18,HOR,KNI,HOR,33.82,6,14,0.429,6,14,0.429,0,0,0.0,3,3,1.0,4,6,10,2,1,1,1,1,15,13.9,6,0.49,0.429,0.0,0.214,14.6,18.9,16.9,8.2,1.4,2.1,6.1,20.3,114,93,0.0
2017-18,2017-12-20,HOR,RAP,HOR,21.88,3,10,0.3,3,10,0.3,0,0,0.0,2,4,0.5,1,3,4,1,3,1,0,1,8,7.0,-12,0.34,0.3,0.0,0.4,5.3,16.0,10.7,6.8,6.5,3.8,0.0,22.9,82,115,-2.5
2017-18,2017-12-22,HOR,BUC,BUC,31.92,3,11,0.273,3,10,0.3,0,1,0.0,0,0,0.0,1,6,7,4,0,2,0,2,6,5.4,3,0.273,0.273,0.091,0.0,3.3,22.6,12.2,17.4,0.0,5.2,0.0,15.8,81,114,-4.9
2017-18,2017-12-23,HOR,BUC,HOR,23.03,2,5,0.4,2,5,0.4,0,0,0.0,1,2,0.5,2,1,3,1,0,2,2,5,5,1.7,-10,0.425,0.4,0.0,0.4,11.3,5.1,8.0,6.5,0.0,6.8,25.4,15.3,84,110,-7.8
2017-18,2017-12-27,HOR,CEL,HOR,25.3,5,9,0.556,5,9,0.556,0,0,0.0,3,5,0.6,3,1,4,2,0,1,1,1,13,11.0,-4,0.58,0.556,0.0,0.556,10.2,4.9,8.0,16.9,0.0,4.3,8.2,20.9,124,116,5.3
2017-18,2017-12-29,HOR,WAR,WAR,25.77,5,12,0.417,5,12,0.417,0,0,0.0,2,4,0.5,2,0,2,1,0,0,0,1,12,6.5,0,0.436,0.417,0.0,0.333,7.8,0.0,4.1,5.9,0.0,0.0,0.0,22.5,102,111,-7.5
2017-18,2017-12-31,HOR,CLI,CLI,20.8,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,4,3,7,3,0,0,1,5,6,6.8,-1,0.615,0.5,0.0,0.5,18.1,18.2,18.2,22.1,0.0,0.0,17.0,11.5,136,114,-0.3
2017-18,2018-01-02,HOR,KIN,KIN,20.67,5,7,0.714,5,7,0.714,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,10,8.7,13,0.714,0.714,0.0,0.0,6.5,11.3,9.0,5.9,0.0,0.0,0.0,16.3,150,124,-1.4
2017-18,2018-01-05,HOR,LAK,LAK,21.68,5,9,0.556,5,9,0.556,0,0,0.0,3,4,0.75,2,6,8,2,1,0,0,1,13,13.5,8,0.604,0.556,0.0,0.444,8.9,25.5,17.4,14.3,2.2,0.0,0.0,19.8,141,91,9.0
2017-18,2018-01-10,HOR,MAV,HOR,25.82,5,9,0.556,5,9,0.556,0,0,0.0,1,2,0.5,0,4,4,2,0,0,2,4,11,5.3,1,0.557,0.556,0.0,0.222,0.0,17.7,9.1,11.0,0.0,0.0,16.8,20.4,97,119,-6.1
2017-18,2018-01-12,HOR,JAZ,HOR,26.5,3,7,0.429,3,7,0.429,0,0,0.0,6,6,1.0,2,3,5,0,2,0,1,1,12,11.2,14,0.622,0.429,0.0,0.857,8.1,11.8,10.0,0.0,3.9,0.0,9.4,18.4,125,92,5.8
2017-18,2018-01-13,HOR,THU,HOR,29.83,2,9,0.222,2,9,0.222,0,0,0.0,2,2,1.0,0,2,2,2,0,1,2,1,6,0.8,-10,0.304,0.222,0.0,0.222,0.0,5.4,3.0,10.8,0.0,2.3,16.8,17.8,61,112,-8.4
2017-18,2018-01-15,HOR,PIS,PIS,32.32,4,9,0.444,4,9,0.444,0,0,0.0,3,7,0.429,0,3,3,1,1,0,2,1,11,4.9,14,0.455,0.444,0.0,0.778,0.0,10.4,5.1,4.0,1.4,0.0,14.2,18.4,83,107,-7.1
2017-18,2018-01-17,HOR,WIZ,HOR,22.98,8,11,0.727,8,11,0.727,0,0,0.0,5,6,0.833,0,4,4,2,3,0,0,1,21,21.3,26,0.77,0.727,0.0,0.545,0.0,19.4,9.4,13.3,6.2,0.0,0.0,24.1,163,100,15.4
2017-18,2018-01-20,HOR,HEA,HOR,27.77,6,10,0.6,6,10,0.6,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,0,14,10.4,-8,0.643,0.6,0.0,0.2,0.0,4.0,1.9,0.0,0.0,2.9,0.0,17.7,128,116,-1.1
2017-18,2018-01-22,HOR,KIN,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-01-24,HOR,PEL,HOR,22.6,3,3,1.0,3,3,1.0,0,0,0.0,1,2,0.5,0,2,2,0,1,0,1,4,7,4.7,-2,0.902,1.0,0.0,0.667,0.0,9.0,4.7,0.0,2.1,0.0,20.5,9.2,133,102,0.0
2017-18,2018-01-26,HOR,HAW,HOR,29.9,8,14,0.571,8,14,0.571,0,0,0.0,3,3,1.0,2,3,5,2,2,0,0,2,19,17.3,22,0.62,0.571,0.0,0.214,7.3,12.7,9.8,11.8,3.2,0.0,0.0,21.7,138,111,3.1
2017-18,2018-01-27,HOR,HEA,HEA,26.93,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,2,4,6,0,1,0,0,0,8,9.7,14,0.8,0.8,0.0,0.0,6.9,15.8,11.0,0.0,1.9,0.0,0.0,8.4,166,104,4.6
2017-18,2018-01-29,HOR,PAC,PAC,23.05,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,1,3,4,1,1,0,1,0,6,6.7,-3,0.75,0.75,0.0,0.0,4.8,17.8,10.7,6.8,2.2,0.0,20.0,9.7,125,111,2.9
2017-18,2018-01-31,HOR,HAW,HAW,20.27,5,7,0.714,5,7,0.714,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,4,10,8.1,17,0.714,0.714,0.0,0.0,0.0,20.9,10.0,6.9,2.6,0.0,0.0,15.4,150,118,0.3
2017-18,2018-02-02,HOR,PAC,HOR,24.3,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,3,6,1.2,0,0.6,0.6,0.0,0.0,5.6,0.0,2.7,0.0,0.0,0.0,28.6,12.2,89,132,-10.6
2017-18,2018-02-04,HOR,SUN,SUN,34.22,3,7,0.429,3,7,0.429,0,0,0.0,2,2,1.0,4,3,7,2,1,0,0,0,8,10.4,8,0.508,0.429,0.0,0.286,11.2,13.2,12.0,7.8,1.4,0.0,0.0,9.5,135,116,-2.8
2017-18,2018-02-05,HOR,NUG,NUG,28.22,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,2,0,0,1,1,2,1.2,-21,0.333,0.333,0.0,0.0,0.0,14.2,6.6,9.1,0.0,0.0,25.0,7.0,73,136,-9.0
2017-18,2018-02-08,HOR,BLA,BLA,28.55,3,9,0.333,3,9,0.333,0,0,0.0,0,0,0.0,0,5,5,0,0,0,0,2,6,1.6,-16,0.333,0.333,0.0,0.0,0.0,20.2,9.2,0.0,0.0,0.0,0.0,14.3,67,107,-9.3
2017-18,2018-02-09,HOR,JAZ,JAZ,19.33,2,4,0.5,2,4,0.5,0,0,0.0,2,3,0.667,0,0,0,1,0,0,0,1,6,3.9,-7,0.564,0.5,0.0,0.75,0.0,0.0,0.0,8.3,0.0,0.0,0.0,13.2,120,121,-3.0
2017-18,2018-02-11,HOR,RAP,HOR,23.22,4,7,0.571,4,7,0.571,0,0,0.0,1,2,0.5,0,4,4,0,1,0,0,1,9,7.1,-3,0.571,0.571,0.0,0.286,0.0,22.4,10.1,0.0,2.1,0.0,0.0,14.5,114,125,-2.9
2017-18,2018-02-14,HOR,MAG,MAG,23.32,2,7,0.286,2,7,0.286,0,0,0.0,1,2,0.5,0,2,2,1,1,0,0,2,5,2.0,-10,0.317,0.286,0.0,0.286,0.0,9.0,4.4,6.1,2.1,0.0,0.0,15.0,72,106,-10.6
2017-18,2018-02-22,HOR,NET,HOR,23.55,4,7,0.571,4,7,0.571,0,0,0.0,5,5,1.0,2,3,5,1,0,1,1,2,13,11.6,14,0.707,0.571,0.0,0.714,9.5,11.8,10.7,6.0,0.0,4.1,9.8,18.9,143,104,3.5
2017-18,2018-02-23,HOR,WIZ,WIZ,24.95,6,8,0.75,6,8,0.75,0,0,0.0,2,2,1.0,1,1,2,2,1,0,0,0,14,14.2,4,0.788,0.75,0.0,0.25,4.5,5.7,5.0,11.9,2.1,0.0,0.0,16.0,172,115,7.3
2017-18,2018-02-25,HOR,PIS,HOR,20.53,3,6,0.5,3,6,0.5,0,0,0.0,0,3,0.0,1,1,2,0,0,0,2,2,6,0.0,-4,0.41,0.5,0.0,0.5,5.1,5.6,5.3,0.0,0.0,0.0,21.5,18.8,66,105,-13.4
2017-18,2018-02-27,HOR,BUL,HOR,6.07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,0.6,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0,98,-1.4
2017-18,2018-03-02,HOR,76E,76E,31.03,4,9,0.444,4,9,0.444,0,0,0.0,1,2,0.5,1,0,1,1,1,0,3,5,9,1.3,-7,0.455,0.444,0.0,0.222,3.4,0.0,1.8,5.6,1.6,0.0,23.3,19.0,74,118,-9.7
2017-18,2018-03-04,HOR,RAP,RAP,18.52,4,7,0.571,4,7,0.571,0,0,0.0,0,1,0.0,1,3,4,0,0,0,1,3,8,3.7,-12,0.538,0.571,0.0,0.143,5.2,16.9,10.8,0.0,0.0,0.0,11.8,20.0,94,109,-4.6
2017-18,2018-03-06,HOR,76E,HOR,14.0,1,2,0.5,1,2,0.5,0,0,0.0,3,4,0.75,1,1,2,1,0,0,0,0,5,5.3,-10,0.665,0.5,0.0,2.0,8.2,9.8,8.9,9.4,0.0,0.0,0.0,12.4,157,140,-0.9
2017-18,2018-03-08,HOR,NET,HOR,19.7,4,8,0.5,4,8,0.5,0,0,0.0,2,2,1.0,2,3,5,1,0,0,3,2,10,5.2,-9,0.563,0.5,0.0,0.25,12.2,18.7,15.4,7.8,0.0,0.0,25.3,26.0,94,127,-7.3
2017-18,2018-03-10,HOR,SUN,HOR,29.57,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,2,3,5,2,2,0,2,0,8,8.4,27,0.571,0.571,0.0,0.0,8.8,12.5,10.7,8.7,3.2,0.0,22.2,13.2,106,116,-2.5
2017-18,2018-03-13,HOR,PEL,PEL,24.65,3,9,0.333,3,9,0.333,0,0,0.0,1,2,0.5,2,4,6,0,0,1,0,2,7,4.0,-14,0.354,0.333,0.0,0.222,8.9,15.3,12.3,0.0,0.0,2.4,0.0,16.6,86,117,-8.7
2017-18,2018-03-15,HOR,HAW,HAW,15.73,5,5,1.0,5,5,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,4,11,7.1,5,0.935,1.0,0.0,0.4,0.0,13.6,6.7,0.0,0.0,0.0,14.5,19.0,141,114,-1.2
2017-18,2018-03-17,HOR,KNI,KNI,23.17,2,5,0.4,2,5,0.4,0,0,0.0,4,6,0.667,1,3,4,1,1,2,0,2,8,8.4,-13,0.524,0.4,0.0,1.2,3.6,12.7,7.8,7.2,2.1,5.6,0.0,13.9,122,119,1.7
2017-18,2018-03-19,HOR,76E,76E,28.9,2,8,0.25,2,8,0.25,0,0,0.0,1,1,1.0,1,2,3,0,0,0,1,3,5,-0.7,-40,0.296,0.25,0.0,0.125,3.4,6.6,5.0,0.0,0.0,0.0,10.6,14.8,60,122,-13.2
2017-18,2018-03-21,HOR,NET,NET,20.98,2,5,0.4,2,5,0.4,0,0,0.0,5,6,0.833,3,1,4,0,0,1,0,1,9,8.6,2,0.589,0.4,0.0,1.2,11.6,4.2,8.0,0.0,0.0,4.1,0.0,13.7,147,105,3.7
2017-18,2018-03-22,HOR,GRI,HOR,19.92,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,1,6,7,0,0,0,1,2,4,2.0,15,0.4,0.4,0.0,0.0,6.0,28.4,18.5,0.0,0.0,0.0,16.7,12.9,82,83,-10.0
2017-18,2018-03-24,HOR,MAV,MAV,22.27,1,9,0.111,1,9,0.111,0,0,0.0,0,0,0.0,2,3,5,0,0,1,0,1,2,-1.3,-3,0.111,0.111,0.0,0.0,7.2,12.0,9.5,0.0,0.0,4.3,0.0,16.5,40,97,-14.5
2017-18,2018-03-26,HOR,KNI,HOR,22.08,4,8,0.5,4,8,0.5,0,0,0.0,1,4,0.25,1,2,3,2,2,0,0,2,9,7.7,-2,0.461,0.5,0.0,0.5,5.9,11.2,8.6,11.6,4.5,0.0,0.0,19.6,111,115,-0.9
2017-18,2018-03-28,HOR,CAV,HOR,21.45,5,7,0.714,5,7,0.714,0,0,0.0,1,2,0.5,0,2,2,1,0,0,1,4,11,6.4,-14,0.698,0.714,0.0,0.286,0.0,9.9,5.7,8.0,0.0,0.0,11.3,20.0,122,129,-3.5
2017-18,2018-03-31,HOR,WIZ,WIZ,21.12,4,6,0.667,4,6,0.667,0,0,0.0,2,2,1.0,0,3,3,0,1,0,2,2,10,6.5,-13,0.727,0.667,0.0,0.333,0.0,14.2,7.6,0.0,2.4,0.0,22.5,19.1,105,112,-1.2
2017-18,2018-04-01,HOR,76E,HOR,32.27,6,13,0.462,6,13,0.462,0,0,0.0,4,4,1.0,1,4,5,0,2,0,0,2,16,12.4,-21,0.542,0.462,0.0,0.308,3.2,15.7,8.9,0.0,2.9,0.0,0.0,19.4,116,116,0.0
2017-18,2018-04-03,HOR,BUL,BUL,26.27,5,9,0.556,5,9,0.556,0,0,0.0,0,1,0.0,1,2,3,2,0,0,3,2,10,4.2,-8,0.53,0.556,0.0,0.111,4.2,7.3,5.9,11.8,0.0,0.0,24.1,20.1,87,123,-8.4
2017-18,2018-04-06,HOR,MAG,MAG,22.6,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,1,2,3,1,1,0,1,2,4,4.2,20,0.694,0.5,0.0,1.0,6.4,8.0,7.4,4.6,2.2,0.0,25.8,7.7,130,106,-3.5
2017-18,2018-04-08,HOR,PAC,HOR,26.63,3,7,0.429,3,7,0.429,0,0,0.0,5,7,0.714,0,2,2,1,0,0,2,2,11,5.0,-5,0.546,0.429,0.0,1.0,0.0,9.5,4.8,5.2,0.0,0.0,16.6,19.1,95,120,-7.8
2017-18,2018-04-10,HOR,PAC,PAC,22.83,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,1,1,0,0,4,5.7,19,0.667,0.667,0.0,0.0,4.0,7.6,5.8,0.0,2.2,3.1,0.0,5.7,146,98,-0.3
2018-19,2018-10-17,HOR,BUC,HOR,21.63,3,6,0.5,3,6,0.5,0,0,0.0,4,6,0.667,3,3,6,1,0,1,1,3,10,8.4,3,0.579,0.5,0.0,1.0,12.1,15.5,13.6,6.5,0.0,4.4,10.4,19.0,123,113,-2.0
2018-19,2018-10-19,HOR,MAG,MAG,22.48,5,8,0.625,5,6,0.833,0,2,0.0,2,4,0.5,2,7,9,5,0,2,1,1,12,14.6,24,0.615,0.625,0.25,0.5,9.7,27.2,19.4,33.0,0.0,6.8,9.3,19.8,135,82,12.2
2018-19,2018-10-20,HOR,HEA,HEA,28.82,3,5,0.6,3,5,0.6,0,0,0.0,1,3,0.333,1,2,3,2,0,7,3,5,7,6.5,-12,0.554,0.6,0.0,0.6,3.4,8.3,5.6,9.3,0.0,21.2,32.2,13.6,85,108,-1.0
2018-19,2018-10-22,HOR,RAP,RAP,16.28,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,3,2,5,1,1,0,0,3,6,4.8,-10,0.375,0.375,0.0,0.0,16.1,18.4,16.9,9.2,2.9,0.0,0.0,20.2,102,124,-5.0
2018-19,2018-10-24,HOR,BUL,BUL,16.1,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0.0,1,1,2,2,0,0,0,6,6,4.7,-3,1.0,1.0,0.667,0.0,6.8,8.1,7.4,19.2,0.0,0.0,0.0,8.6,197,124,1.8
2018-19,2018-10-26,HOR,BUL,HOR,19.38,6,9,0.667,6,9,0.667,0,0,0.0,3,4,0.75,3,4,7,1,1,1,0,3,15,15.2,18,0.697,0.667,0.0,0.444,20.1,21.1,20.6,6.5,2.5,5.1,0.0,24.2,158,105,4.1
2018-19,2018-10-27,HOR,76E,76E,22.52,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,0,6,6,1,0,1,2,5,6,0.8,-8,0.375,0.375,0.0,0.0,0.0,24.1,12.3,7.0,0.0,3.4,20.0,18.6,63,102,-10.7
2018-19,2018-10-30,HOR,HEA,HOR,25.65,5,9,0.556,5,9,0.556,0,0,0.0,4,4,1.0,4,4,8,1,0,0,0,3,14,13.2,19,0.651,0.556,0.0,0.444,23.4,18.3,20.5,5.4,0.0,0.0,0.0,18.7,155,119,0.2
2018-19,2018-11-01,HOR,THU,HOR,24.82,3,10,0.3,3,8,0.375,0,2,0.0,3,3,1.0,3,6,9,0,1,0,1,3,9,5.9,-25,0.398,0.3,0.2,0.3,12.6,21.5,17.4,0.0,1.9,0.0,8.1,19.9,90,104,-6.1
2018-19,2018-11-03,HOR,CAV,HOR,18.43,5,7,0.714,5,7,0.714,0,0,0.0,0,0,0.0,1,3,4,0,0,2,0,0,10,10.1,28,0.714,0.714,0.0,0.0,7.4,19.1,13.7,0.0,0.0,9.5,0.0,16.3,152,91,6.5
2018-19,2018-11-06,HOR,HAW,HOR,17.12,0,5,0.0,0,4,0.0,0,1,0.0,0,0,0.0,4,2,6,2,0,1,0,1,0,1.6,8,0.0,0.0,0.2,0.0,29.5,13.4,21.0,12.5,0.0,5.1,0.0,11.6,71,96,-6.7
2018-19,2018-11-09,HOR,76E,76E,26.8,3,8,0.375,3,8,0.375,0,0,0.0,6,7,0.857,4,8,12,2,0,0,0,4,12,12.2,5,0.542,0.375,0.0,0.875,13.2,33.0,22.0,10.7,0.0,0.0,0.0,16.7,137,118,-1.2
2018-19,2018-11-11,HOR,PIS,PIS,4.63,2,3,0.667,2,2,1.0,0,1,0.0,1,2,0.5,0,0,0,0,0,2,0,1,5,4.3,-3,0.644,0.667,0.333,0.667,0.0,0.0,0.0,0.0,0.0,34.5,0.0,38.3,123,105,16.9
2018-19,2018-11-26,HOR,BUC,HOR,17.62,3,6,0.5,2,5,0.4,1,1,1.0,0,0,0.0,2,5,7,1,1,2,1,4,7,7.4,18,0.583,0.583,0.167,0.0,12.7,27.8,20.7,9.1,2.7,12.4,14.3,18.1,113,95,5.1
2018-19,2018-11-28,HOR,HAW,HOR,15.65,3,5,0.6,3,5,0.6,0,0,0.0,2,2,1.0,0,6,6,1,2,0,0,4,8,8.6,8,0.68,0.6,0.0,0.4,0.0,33.5,18.8,10.7,5.9,0.0,0.0,15.9,140,74,7.8
2018-19,2018-11-30,HOR,JAZ,HOR,23.8,5,6,0.833,4,5,0.8,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,3,11,8.2,-7,0.917,0.917,0.167,0.0,0.0,10.9,5.1,0.0,0.0,0.0,0.0,11.1,180,128,1.3
