SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2018-02-22,KNI,MAG,MAG,22.77,4,9,0.444,4,7,0.571,0,2,0.0,0,0,0.0,1,4,5,4,1,0,2,1,8,6.6,-8,0.444,0.444,0.222,0.0,4.2,23.4,12.3,21.3,2.1,0.0,18.2,20.0,94,116,-7.2
2017-18,2018-02-24,KNI,CEL,KNI,25.4,4,12,0.333,4,9,0.444,0,3,0.0,5,8,0.625,0,4,4,6,1,1,4,1,13,7.7,-7,0.419,0.333,0.25,0.667,0.0,16.1,8.0,30.3,1.8,3.1,20.5,31.1,84,117,-4.1
2017-18,2018-02-26,KNI,WAR,KNI,30.53,8,15,0.533,5,10,0.5,3,5,0.6,1,2,0.5,1,1,2,7,2,1,0,0,20,20.9,-22,0.63,0.633,0.333,0.133,3.5,4.2,3.8,32.0,3.1,2.9,0.0,21.9,141,122,13.7
2017-18,2018-03-02,KNI,CLI,CLI,26.15,2,10,0.2,2,9,0.222,0,1,0.0,5,6,0.833,1,2,3,7,0,0,2,1,9,6.2,-24,0.356,0.2,0.1,0.6,3.9,9.9,6.6,34.4,0.0,0.0,13.7,23.8,92,136,-7.3
2017-18,2018-03-04,KNI,KIN,KIN,18.82,0,6,0.0,0,3,0.0,0,3,0.0,0,2,0.0,0,1,1,3,0,0,0,2,0,-3.4,-6,0.0,0.0,0.5,0.333,0.0,6.4,3.0,19.1,0.0,0.0,0.0,16.1,29,120,-20.6
2017-18,2018-03-06,KNI,BLA,BLA,25.82,1,9,0.111,1,7,0.143,0,2,0.0,1,1,1.0,1,1,2,4,1,0,6,1,3,-4.5,-13,0.159,0.111,0.222,0.111,4.1,4.1,4.1,22.4,2.0,0.0,38.9,27.7,37,124,-22.1
2017-18,2018-03-09,KNI,BUC,BUC,28.45,7,14,0.5,6,11,0.545,1,3,0.333,4,7,0.571,0,2,2,4,1,0,3,2,19,11.4,-5,0.556,0.536,0.214,0.5,0.0,9.9,4.2,19.2,1.7,0.0,14.9,29.4,102,123,-2.0
2017-18,2018-03-11,KNI,RAP,KNI,30.47,6,13,0.462,5,11,0.455,1,2,0.5,0,0,0.0,1,2,3,5,2,0,1,4,13,10.5,-13,0.5,0.5,0.154,0.0,3.4,7.3,5.3,25.8,3.2,0.0,7.1,20.3,107,133,-1.6
2017-18,2018-03-13,KNI,MAV,KNI,25.92,4,9,0.444,2,5,0.4,2,4,0.5,0,0,0.0,0,1,1,2,1,0,3,1,10,4.6,-11,0.556,0.556,0.444,0.0,0.0,4.0,2.2,11.4,2.0,0.0,25.0,20.9,89,121,-5.3
2017-18,2018-03-15,KNI,76E,KNI,27.83,5,12,0.417,5,11,0.455,0,1,0.0,2,2,1.0,0,0,0,4,2,0,2,3,12,7.2,-13,0.466,0.417,0.083,0.167,0.0,0.0,0.0,19.0,3.4,0.0,13.4,23.4,92,120,-4.6
2017-18,2018-03-17,KNI,HOR,KNI,15.62,3,8,0.375,3,7,0.429,0,1,0.0,1,2,0.5,2,3,5,3,1,1,0,1,7,7.9,10,0.394,0.375,0.125,0.25,12.5,16.2,14.5,23.2,3.1,5.4,0.0,23.5,111,94,5.0
2017-18,2018-03-19,KNI,BUL,KNI,21.13,2,8,0.25,2,7,0.286,0,1,0.0,0,0,0.0,0,2,2,3,1,1,2,1,4,1.2,14,0.25,0.25,0.125,0.0,0.0,7.6,4.2,17.7,2.2,3.7,20.0,19.0,60,91,-8.7
2017-18,2018-03-21,KNI,HEA,HEA,28.23,3,10,0.3,3,8,0.375,0,2,0.0,2,2,1.0,0,4,4,4,2,0,0,1,8,7.8,-2,0.368,0.3,0.2,0.2,0.0,21.3,9.4,20.1,3.8,0.0,0.0,17.1,104,127,-2.5
2017-18,2018-03-23,KNI,TIM,KNI,4.9,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-0.4,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,8.9,53,120,-13.6
2017-18,2018-03-25,KNI,WIZ,WIZ,20.57,4,8,0.5,3,6,0.5,1,2,0.5,2,2,1.0,0,6,6,7,1,0,0,1,11,14.3,8,0.619,0.563,0.25,0.25,0.0,29.2,15.6,51.6,2.4,0.0,0.0,19.1,148,97,13.5
2017-18,2018-03-28,KNI,76E,76E,24.78,8,15,0.533,7,13,0.538,1,2,0.5,5,6,0.833,1,3,4,2,1,2,3,3,22,15.5,-1,0.624,0.567,0.133,0.4,3.6,11.6,7.4,18.9,1.8,5.8,14.5,32.9,108,107,9.7
2017-18,2018-03-31,KNI,PIS,KNI,20.13,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,1,1,2,2,0,0,3,1,4,-0.4,-16,0.333,0.333,0.167,0.0,5.7,5.8,5.7,12.5,0.0,0.0,33.3,19.5,61,126,-15.7
2017-18,2018-04-03,KNI,MAG,KNI,18.42,1,7,0.143,1,5,0.2,0,2,0.0,0,0,0.0,0,2,2,1,0,0,2,1,2,-3.6,-7,0.143,0.143,0.286,0.0,0.0,11.3,5.5,9.5,0.0,0.0,22.2,22.9,27,111,-21.5
2017-18,2018-04-06,KNI,HEA,KNI,7.73,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-1.8,8,0.0,0.0,0.5,0.0,0.0,12.7,6.7,13.8,0.0,0.0,33.3,16.9,24,104,-22.5
2018-19,2018-10-29,KNI,NET,KNI,2.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,115,-9.1
2018-19,2018-10-31,KNI,PAC,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-11-02,KNI,MAV,MAV,15.97,3,5,0.6,3,3,1.0,0,2,0.0,0,0,0.0,1,1,2,4,3,0,1,1,6,9.1,5,0.6,0.6,0.4,0.0,7.7,7.3,7.5,32.5,9.4,0.0,16.7,16.8,127,98,10.5
2018-19,2018-11-04,KNI,WIZ,WIZ,22.82,1,5,0.2,1,3,0.333,0,2,0.0,2,3,0.667,2,1,3,3,1,1,2,3,4,2.8,2,0.316,0.2,0.4,0.6,9.0,4.1,6.4,17.1,2.1,3.7,24.0,14.8,77,110,-5.4
2018-19,2018-11-05,KNI,BUL,KNI,34.42,7,16,0.438,6,13,0.462,1,3,0.333,1,1,1.0,3,3,6,2,1,0,2,5,16,9.0,11,0.487,0.469,0.188,0.063,8.7,9.7,9.2,11.5,1.5,0.0,10.8,22.9,104,105,-3.1
2018-19,2018-11-07,KNI,HAW,HAW,21.57,4,8,0.5,1,5,0.2,3,3,1.0,0,2,0.0,1,4,5,3,0,1,1,2,11,9.1,8,0.619,0.688,0.375,0.25,5.4,17.1,12.0,26.6,0.0,4.1,10.1,19.3,126,107,5.4
2018-19,2018-11-10,KNI,RAP,RAP,22.95,6,11,0.545,6,10,0.6,0,1,0.0,0,0,0.0,1,1,2,2,2,1,2,1,12,9.4,-11,0.545,0.545,0.091,0.0,4.2,4.9,4.5,13.3,4.2,4.8,15.4,22.7,104,125,0.9
2018-19,2018-11-11,KNI,MAG,KNI,17.25,1,4,0.25,1,2,0.5,0,2,0.0,1,3,0.333,0,3,3,0,0,0,2,1,3,-1.7,-20,0.282,0.25,0.5,0.75,0.0,16.4,7.9,0.0,0.0,0.0,27.3,16.9,43,118,-18.1
2018-19,2018-11-14,KNI,THU,THU,21.3,2,5,0.4,2,3,0.667,0,2,0.0,3,4,0.75,0,1,1,5,1,1,3,0,7,6.4,-13,0.518,0.4,0.4,0.8,0.0,5.6,2.7,32.7,2.2,3.6,30.7,18.9,91,126,-3.0
2018-19,2018-11-16,KNI,PEL,PEL,22.82,8,12,0.667,6,9,0.667,2,3,0.667,1,2,0.5,0,6,6,0,2,2,1,0,19,17.6,10,0.738,0.75,0.25,0.167,0.0,29.4,12.9,0.0,3.8,6.5,7.2,24.0,135,106,13.7
2018-19,2018-11-18,KNI,MAG,MAG,22.67,5,8,0.625,5,7,0.714,0,1,0.0,2,4,0.5,1,0,1,2,0,0,2,3,12,6.5,-21,0.615,0.625,0.125,0.5,4.7,0.0,2.8,14.4,0.0,0.0,17.0,21.4,116,138,-6.2
2018-19,2018-11-20,KNI,BLA,KNI,24.27,6,9,0.667,4,5,0.8,2,4,0.5,2,2,1.0,0,2,2,4,0,0,2,2,16,12.7,7,0.81,0.778,0.444,0.222,0.0,8.6,4.7,26.3,0.0,0.0,16.8,21.8,142,130,2.8
2018-19,2018-11-21,KNI,CEL,CEL,19.5,1,5,0.2,0,2,0.0,1,3,0.333,2,2,1.0,0,2,2,2,0,1,1,2,5,2.8,-6,0.425,0.3,0.6,0.4,0.0,9.0,5.0,11.9,0.0,3.8,14.5,14.9,92,111,-6.0
2018-19,2018-11-23,KNI,PEL,KNI,28.5,10,20,0.5,9,14,0.643,1,6,0.167,6,7,0.857,1,5,6,2,4,0,2,2,27,21.4,5,0.585,0.525,0.3,0.35,3.6,15.6,10.0,13.9,6.8,0.0,8.0,38.1,116,99,8.6
2018-19,2018-11-25,KNI,GRI,GRI,23.47,5,12,0.417,3,8,0.375,2,4,0.5,5,5,1.0,0,2,2,4,1,1,1,2,17,13.9,5,0.599,0.5,0.333,0.417,0.0,8.5,4.2,34.4,2.2,3.7,6.6,27.7,128,101,12.2
2018-19,2018-11-27,KNI,PIS,PIS,22.4,4,13,0.308,3,9,0.333,1,4,0.25,0,0,0.0,0,2,2,2,0,0,2,0,9,1.5,3,0.346,0.346,0.308,0.0,0.0,9.7,4.4,15.6,0.0,0.0,13.3,27.2,69,116,-10.6
2018-19,2018-11-28,KNI,76E,76E,20.82,1,5,0.2,1,2,0.5,0,3,0.0,1,2,0.5,0,1,1,1,0,0,0,1,3,0.1,-7,0.255,0.2,0.6,0.4,0.0,6.1,2.5,7.8,0.0,0.0,0.0,11.8,63,124,-13.2
2018-19,2018-12-01,KNI,BUC,KNI,35.75,10,18,0.556,6,13,0.462,4,5,0.8,4,5,0.8,0,3,3,7,1,0,3,2,28,22.0,-3,0.693,0.667,0.278,0.278,0.0,9.9,4.8,28.7,1.3,0.0,12.9,28.4,127,120,5.9
2018-19,2018-12-03,KNI,WIZ,KNI,36.2,6,15,0.4,4,10,0.4,2,5,0.4,2,2,1.0,0,5,5,4,0,1,4,1,16,8.5,4,0.504,0.467,0.333,0.133,0.0,15.1,7.1,18.3,0.0,2.2,20.1,22.3,97,116,-5.4
2018-19,2018-12-06,KNI,CEL,CEL,34.27,5,15,0.333,3,11,0.273,2,4,0.5,5,5,1.0,1,1,2,6,0,1,3,4,17,9.8,-17,0.494,0.4,0.267,0.333,2.6,3.5,3.0,29.0,0.0,2.6,14.9,24.4,103,131,-3.3
2018-19,2018-12-08,KNI,NET,KNI,25.87,4,10,0.4,2,5,0.4,2,5,0.4,3,4,0.75,0,1,1,4,0,0,3,3,13,6.1,-9,0.553,0.5,0.5,0.4,0.0,4.3,2.2,23.5,0.0,0.0,20.3,25.3,98,122,-6.8
2018-19,2018-12-09,KNI,HOR,KNI,19.0,3,9,0.333,3,5,0.6,0,4,0.0,0,0,0.0,0,3,3,4,0,0,2,1,6,2.2,-20,0.333,0.333,0.444,0.0,0.0,19.4,9.1,27.7,0.0,0.0,18.2,24.6,73,119,-12.3
2018-19,2018-12-12,KNI,CAV,CAV,30.67,7,18,0.389,7,16,0.438,0,2,0.0,2,2,1.0,2,6,8,7,2,0,2,2,16,13.5,6,0.424,0.389,0.111,0.111,6.5,20.4,13.3,36.5,3.1,0.0,9.6,29.1,98,110,-1.4
2018-19,2018-12-14,KNI,HOR,HOR,41.0,14,21,0.667,13,17,0.765,1,4,0.25,5,6,0.833,1,2,3,8,2,0,3,3,34,29.2,13,0.719,0.69,0.19,0.286,2.5,5.6,4.0,35.8,2.3,0.0,11.3,28.3,135,116,6.6
2018-19,2018-12-16,KNI,PAC,PAC,30.12,5,11,0.455,4,8,0.5,1,3,0.333,7,10,0.7,0,1,1,6,1,0,2,3,18,13.4,-2,0.584,0.5,0.273,0.909,0.0,3.8,1.8,32.9,1.6,0.0,11.5,24.4,120,117,3.9
2018-19,2018-12-17,KNI,SUN,KNI,32.57,12,21,0.571,10,15,0.667,2,6,0.333,6,7,0.857,1,5,6,6,0,0,2,3,32,24.9,-8,0.664,0.619,0.286,0.333,2.6,19.4,9.4,39.6,0.0,0.0,7.7,31.3,137,125,10.5
2018-19,2018-12-19,KNI,76E,76E,31.87,3,12,0.25,2,7,0.286,1,5,0.2,4,8,0.5,0,3,3,5,0,0,1,1,11,5.2,-13,0.354,0.292,0.417,0.667,0.0,11.3,5.3,23.2,0.0,0.0,6.1,23.1,80,135,-10.3
2018-19,2018-12-21,KNI,HAW,KNI,34.15,12,20,0.6,9,13,0.692,3,7,0.429,5,7,0.714,0,1,1,4,1,0,3,3,32,21.9,-6,0.693,0.675,0.35,0.35,0.0,3.1,1.6,23.3,1.4,0.0,11.5,34.4,122,118,5.7
2018-19,2018-12-25,KNI,BUC,KNI,33.53,5,15,0.333,4,10,0.4,1,5,0.2,0,0,0.0,1,2,3,5,1,0,4,2,11,3.5,-3,0.367,0.367,0.333,0.0,2.4,6.0,4.0,25.7,1.4,0.0,21.1,22.6,72,107,-5.7
2018-19,2018-12-27,KNI,BUC,BUC,27.25,6,15,0.4,6,12,0.5,0,3,0.0,1,2,0.5,0,3,3,6,0,1,0,0,13,10.3,-14,0.409,0.4,0.2,0.133,0.0,12.0,5.3,41.6,0.0,2.9,0.0,24.5,99,114,1.0
2018-19,2018-12-29,KNI,JAZ,JAZ,23.92,6,11,0.545,5,9,0.556,1,2,0.5,0,0,0.0,0,1,1,5,0,0,0,3,13,10.3,-7,0.591,0.591,0.182,0.0,0.0,4.8,2.1,50.3,0.0,0.0,0.0,19.9,132,136,0.7
2018-19,2019-01-01,KNI,NUG,NUG,31.72,7,20,0.35,6,18,0.333,1,2,0.5,0,2,0.0,2,1,3,9,2,1,4,3,15,8.5,-2,0.359,0.375,0.1,0.1,5.8,3.4,4.7,43.4,3.3,2.5,16.1,34.6,84,123,-4.1
2018-19,2019-01-04,KNI,LAK,LAK,33.2,4,16,0.25,3,11,0.273,1,5,0.2,6,7,0.857,1,6,7,6,0,0,1,1,15,10.3,4,0.393,0.281,0.313,0.438,2.6,15.8,9.1,27.8,0.0,0.0,5.0,23.6,96,110,-5.8
2018-19,2019-01-07,KNI,BLA,BLA,34.68,7,17,0.412,7,16,0.438,0,1,0.0,3,3,1.0,0,2,2,7,3,0,0,2,17,15.6,-7,0.464,0.412,0.059,0.176,0.0,6.0,2.8,36.8,4.3,0.0,0.0,22.7,114,112,4.9
2018-19,2019-01-08,KNI,WAR,WAR,24.72,3,8,0.375,3,7,0.429,0,1,0.0,1,2,0.5,1,1,2,4,1,0,3,0,7,4.0,-29,0.394,0.375,0.125,0.25,4.5,4.3,4.4,26.6,1.9,0.0,25.3,20.4,76,126,-7.0
2018-19,2019-01-11,KNI,PAC,KNI,28.02,8,18,0.444,5,11,0.455,3,7,0.429,2,2,1.0,1,1,2,3,0,1,4,1,21,11.0,-18,0.556,0.528,0.389,0.111,3.9,4.3,4.1,20.3,0.0,2.5,17.5,35.3,96,127,-2.9
2018-19,2019-01-13,KNI,76E,KNI,27.53,7,17,0.412,6,12,0.5,1,5,0.2,4,4,1.0,2,2,4,4,1,0,3,2,19,11.9,-11,0.506,0.441,0.294,0.235,6.8,8.9,7.7,28.1,1.7,0.0,13.8,34.7,97,111,-1.7
2018-19,2019-01-17,KNI,WIZ,WIZ,31.23,11,18,0.611,10,15,0.667,1,3,0.333,2,2,1.0,1,6,7,2,0,0,5,2,25,14.9,-12,0.662,0.639,0.167,0.111,3.7,18.1,11.6,13.9,0.0,0.0,20.9,34.5,105,105,0.0
2018-19,2019-01-21,KNI,THU,KNI,17.95,6,11,0.545,6,9,0.667,0,2,0.0,2,2,1.0,0,2,2,2,0,0,0,0,14,10.7,-21,0.589,0.545,0.182,0.182,0.0,15.3,6.3,23.3,0.0,0.0,0.0,28.1,123,131,2.0
2018-19,2019-01-23,KNI,ROC,KNI,28.18,4,9,0.444,3,5,0.6,1,4,0.25,5,6,0.833,1,3,4,2,1,0,7,3,14,4.7,-11,0.601,0.5,0.444,0.667,4.4,9.6,7.4,11.3,1.7,0.0,37.6,28.3,83,115,-10.2
2018-19,2019-02-22,KNI,TIM,KNI,26.33,6,15,0.4,4,11,0.364,2,4,0.5,1,2,0.5,2,4,6,1,3,1,4,3,15,8.3,-4,0.472,0.467,0.267,0.133,8.5,15.9,12.3,7.0,5.2,2.9,20.1,31.1,82,101,-1.4
2018-19,2019-02-24,KNI,SPU,KNI,19.07,8,10,0.8,5,5,1.0,3,5,0.6,0,0,0.0,0,0,0,1,0,0,3,0,19,12.9,0,0.95,0.95,0.5,0.0,0.0,0.0,0.0,8.4,0.0,0.0,23.1,29.1,128,128,7.6
2018-19,2019-02-26,KNI,MAG,KNI,31.5,8,18,0.444,8,15,0.533,0,3,0.0,3,5,0.6,1,7,8,3,0,0,2,3,19,10.5,23,0.47,0.444,0.167,0.278,3.1,21.8,12.4,17.7,0.0,0.0,9.0,29.9,98,109,-6.2
2018-19,2019-02-28,KNI,CAV,KNI,22.37,4,10,0.4,3,8,0.375,1,2,0.5,1,2,0.5,0,1,1,6,0,0,2,1,10,6.3,-4,0.46,0.45,0.2,0.2,0.0,6.3,2.7,34.4,0.0,0.0,15.5,24.4,101,135,-6.3
2018-19,2019-03-03,KNI,CLI,CLI,28.75,6,15,0.4,4,11,0.364,2,4,0.5,2,2,1.0,0,4,4,3,3,0,1,0,16,13.2,-13,0.504,0.467,0.267,0.133,0.0,14.5,6.7,20.0,4.7,0.0,5.9,24.3,100,115,1.1
2018-19,2019-03-04,KNI,KIN,KIN,19.47,3,9,0.333,2,5,0.4,1,4,0.25,1,2,0.5,0,2,2,5,0,0,3,2,8,2.8,-4,0.405,0.389,0.444,0.222,0.0,11.2,5.4,39.0,0.0,0.0,23.3,27.8,82,118,-9.7
2018-19,2019-03-06,KNI,SUN,SUN,16.92,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,1,0,5,2,2,-4.2,-7,0.25,0.25,0.0,0.0,0.0,6.8,3.7,8.8,2.9,0.0,55.6,23.4,27,109,-22.3
2018-19,2019-03-09,KNI,KIN,KNI,23.65,4,8,0.5,3,6,0.5,1,2,0.5,0,0,0.0,0,4,4,3,0,0,3,2,9,4.5,-7,0.563,0.563,0.25,0.0,0.0,14.5,7.3,22.7,0.0,0.0,27.3,19.9,88,108,-5.4
2018-19,2019-03-10,KNI,TIM,TIM,20.67,2,7,0.286,2,5,0.4,0,2,0.0,0,0,0.0,0,4,4,1,1,0,5,1,4,-2.6,-3,0.286,0.286,0.286,0.0,0.0,22.1,11.2,7.2,2.4,0.0,41.7,25.5,38,104,-20.7
2018-19,2019-03-12,KNI,PAC,PAC,32.45,7,14,0.5,4,10,0.4,3,4,0.75,4,4,1.0,0,4,4,4,0,2,1,0,21,18.4,-5,0.666,0.607,0.286,0.286,0.0,12.3,6.6,24.0,0.0,5.2,6.0,23.2,132,106,10.1
2018-19,2019-03-15,KNI,SPU,SPU,35.8,6,14,0.429,4,10,0.4,2,4,0.5,0,0,0.0,0,4,4,2,0,0,4,2,14,4.4,-13,0.5,0.5,0.286,0.0,0.0,14.1,6.2,9.9,0.0,0.0,22.2,22.8,77,120,-9.7
2018-19,2019-03-17,KNI,LAK,KNI,32.78,8,11,0.727,5,7,0.714,3,4,0.75,9,10,0.9,0,2,2,8,0,1,4,1,28,25.6,-2,0.909,0.864,0.364,0.909,0.0,5.9,3.7,36.3,0.0,2.1,20.6,25.4,156,126,11.6
2018-19,2019-03-18,KNI,RAP,RAP,21.77,2,7,0.286,1,4,0.25,1,3,0.333,2,2,1.0,0,0,0,3,0,0,1,1,7,3.6,-20,0.444,0.357,0.429,0.286,0.0,0.0,0.0,28.0,0.0,0.0,11.3,17.5,90,130,-7.7
2018-19,2019-03-20,KNI,JAZ,KNI,33.9,7,17,0.412,7,12,0.583,0,5,0.0,1,1,1.0,0,2,2,5,1,0,1,1,15,9.6,-23,0.43,0.412,0.294,0.059,0.0,7.3,3.5,20.2,1.4,0.0,5.4,23.9,98,142,-9.2
2018-19,2019-03-22,KNI,NUG,KNI,33.68,9,21,0.429,7,16,0.438,2,5,0.4,1,1,1.0,0,7,7,4,0,1,3,1,21,12.1,-15,0.49,0.476,0.238,0.048,0.0,18.5,9.3,26.9,0.0,2.5,12.3,32.8,88,116,-0.4
2018-19,2019-03-24,KNI,CLI,KNI,35.07,10,19,0.526,8,12,0.667,2,7,0.286,4,4,1.0,1,5,6,7,1,0,3,3,26,20.6,0,0.626,0.579,0.368,0.211,3.2,15.9,9.5,35.1,1.4,0.0,12.6,29.3,125,131,3.6
2018-19,2019-03-28,KNI,RAP,KNI,25.32,4,12,0.333,4,10,0.4,0,2,0.0,3,4,0.75,2,2,4,1,0,0,2,2,11,3.7,-23,0.4,0.333,0.167,0.333,7.3,8.2,7.7,8.1,0.0,0.0,12.7,26.0,83,124,-9.1
2018-19,2019-03-30,KNI,HEA,KNI,35.15,6,12,0.5,4,7,0.571,2,5,0.4,10,12,0.833,1,4,5,4,0,0,4,2,24,17.1,-14,0.694,0.583,0.417,1.0,3.0,11.4,7.3,24.0,0.0,0.0,18.8,27.4,119,109,1.8
2018-19,2019-04-01,KNI,BUL,KNI,36.15,7,21,0.333,5,14,0.357,2,7,0.286,1,2,0.5,0,5,5,4,0,0,3,4,17,4.4,-10,0.388,0.381,0.333,0.095,0.0,13.3,7.5,19.2,0.0,0.0,12.1,32.7,79,114,-18.5
2018-19,2019-04-03,KNI,MAG,MAG,39.83,3,13,0.231,2,8,0.25,1,5,0.2,6,8,0.75,1,6,7,10,2,1,3,2,13,12.7,-7,0.393,0.269,0.385,0.615,2.7,14.5,9.0,35.0,2.5,1.8,15.4,22.1,92,115,-1.7
2019-20,2019-10-23,JAZ,THU,JAZ,22.98,6,11,0.545,6,10,0.6,0,1,0.0,0,0,0.0,0,2,2,5,0,1,0,2,12,10.7,4,0.545,0.545,0.091,0.0,0.0,9.3,4.3,38.0,0.0,3.7,0.0,20.9,126,99,10.3
2019-20,2019-10-25,JAZ,LAK,LAK,15.53,5,10,0.5,3,5,0.6,2,5,0.4,0,0,0.0,0,2,2,2,1,0,4,2,12,5.2,5,0.6,0.6,0.5,0.0,0.0,12.9,7.5,45.6,3.2,0.0,28.6,42.7,77,96,1.8
2019-20,2019-10-26,JAZ,KIN,JAZ,23.8,4,11,0.364,4,8,0.5,0,3,0.0,2,2,1.0,1,3,4,4,0,0,4,4,10,2.7,6,0.421,0.364,0.273,0.182,7.5,12.9,10.9,22.5,0.0,0.0,25.2,30.7,81,86,-12.6
2019-20,2019-10-28,JAZ,SUN,SUN,16.88,1,3,0.333,1,3,0.333,0,0,0.0,4,4,1.0,0,3,3,3,0,0,2,1,6,4.9,8,0.63,0.333,0.0,1.333,0.0,18.5,9.6,35.3,0.0,0.0,29.6,17.3,106,99,0.0
2019-20,2019-10-30,JAZ,CLI,JAZ,16.0,4,9,0.444,4,8,0.5,0,1,0.0,0,0,0.0,0,3,3,5,1,1,1,0,8,8.4,13,0.444,0.444,0.111,0.0,0.0,23.1,12.5,46.9,3.1,5.1,10.0,29.7,101,93,6.0
2019-20,2019-11-01,JAZ,KIN,KIN,14.77,3,5,0.6,3,4,0.75,0,1,0.0,0,2,0.0,0,0,0,2,1,1,3,0,6,3.0,6,0.51,0.6,0.2,0.4,0.0,0.0,0.0,25.7,3.5,5.9,33.8,28.3,73,108,-3.9
2019-20,2019-11-11,JAZ,WAR,WAR,14.93,4,5,0.8,3,4,0.75,1,1,1.0,2,2,1.0,0,4,4,1,0,0,2,2,11,8.2,2,0.935,0.9,0.2,0.4,0.0,28.0,14.8,11.8,0.0,0.0,25.4,23.7,124,107,2.4
2019-20,2019-11-12,JAZ,NET,JAZ,17.95,4,8,0.5,4,7,0.571,0,1,0.0,7,8,0.875,0,3,3,2,1,0,0,1,15,13.5,8,0.651,0.5,0.125,1.0,0.0,17.8,9.0,16.6,2.6,0.0,0.0,26.0,146,107,11.6
2019-20,2019-11-15,JAZ,GRI,GRI,12.98,3,4,0.75,2,2,1.0,1,2,0.5,0,0,0.0,0,1,1,2,0,0,3,1,7,3.7,-8,0.875,0.875,0.5,0.0,0.0,8.2,4.1,30.9,0.0,0.0,42.9,22.5,97,111,-0.3
2019-20,2019-11-18,JAZ,TIM,JAZ,14.03,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,1,0,1,1,1,1,2,1,4,2.7,-4,0.5,0.5,0.25,0.0,5.9,0.0,3.3,12.1,3.2,6.7,33.3,16.9,75,98,-2.0
2019-20,2019-11-20,JAZ,TIM,TIM,15.58,1,7,0.143,1,6,0.167,0,1,0.0,0,0,0.0,2,3,5,0,1,0,1,3,2,-1.4,-24,0.143,0.143,0.143,0.0,11.8,18.5,15.1,0.0,3.2,0.0,12.5,22.6,45,95,-18.0
2019-20,2019-11-22,JAZ,WAR,JAZ,15.48,5,6,0.833,4,5,0.8,1,1,1.0,0,0,0.0,0,2,2,1,0,0,3,2,11,6.3,3,0.917,0.917,0.167,0.0,0.0,13.5,7.3,11.3,0.0,0.0,33.3,25.6,107,116,-2.3
2019-20,2019-11-23,JAZ,PEL,JAZ,15.47,4,6,0.667,3,3,1.0,1,3,0.333,1,2,0.5,1,5,6,1,0,0,1,1,10,8.5,9,0.727,0.75,0.5,0.333,8.6,30.4,21.4,10.5,0.0,0.0,12.7,21.5,127,112,2.2
2019-20,2019-11-25,JAZ,BUC,BUC,19.17,5,6,0.833,4,5,0.8,1,1,1.0,1,2,0.5,0,5,5,5,0,0,4,5,12,8.4,5,0.872,0.917,0.167,0.333,0.0,24.6,14.1,41.1,0.0,0.0,36.8,25.6,117,120,-0.2
2019-20,2019-11-27,JAZ,PAC,PAC,13.28,1,6,0.167,1,5,0.2,0,1,0.0,0,0,0.0,0,2,2,3,0,0,0,1,2,0.5,-1,0.167,0.167,0.167,0.0,0.0,17.6,8.8,33.5,0.0,0.0,0.0,19.7,65,125,-10.6
2019-20,2019-11-29,JAZ,GRI,GRI,9.62,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,0.3,-4,0.2,0.2,0.2,0.0,9.8,0.0,4.7,15.1,0.0,0.0,0.0,23.0,66,110,-11.7
2019-20,2019-12-01,JAZ,RAP,RAP,17.05,1,7,0.143,1,4,0.25,0,3,0.0,0,0,0.0,0,1,1,3,0,0,3,3,2,-4.3,-11,0.143,0.143,0.429,0.0,0.0,6.5,3.0,24.0,0.0,0.0,30.0,23.3,40,129,-22.5
2019-20,2019-12-02,JAZ,76E,76E,4.57,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.3,3,0.5,0.5,0.0,0.0,0.0,23.4,11.8,0.0,0.0,0.0,0.0,19.3,93,104,-2.1
