SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2003-03-03,CLI,NHO,CLI,26.58,2,5,0.4,2,4,0.5,0,1,0.0,4,4,1.0,0,2,2,0,1,2,3,1,8,4.9,-9,0.592,0.4,0.2,0.8,0.0,8.3,4.7,0.0,2.0,5.4,30.7,16.2,89,123,-6.5
2002-03,2003-03-05,CLI,WIZ,WIZ,24.6,4,10,0.4,3,7,0.429,1,3,0.333,2,3,0.667,1,3,4,1,0,0,1,3,11,5.3,-15,0.486,0.45,0.3,0.3,3.9,14.4,8.6,8.2,0.0,0.0,8.1,22.8,100,116,-3.6
2002-03,2003-03-07,CLI,CEL,CEL,12.97,4,7,0.571,2,3,0.667,2,4,0.5,0,0,0.0,0,0,0,1,0,0,0,0,10,7.4,-2,0.714,0.714,0.571,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0,26.1,145,113,17.8
2002-03,2003-03-08,CLI,BUL,BUL,15.22,1,5,0.2,0,1,0.0,1,4,0.25,2,2,1.0,0,1,1,2,0,0,0,0,5,3.6,12,0.425,0.3,0.8,0.4,0.0,9.4,4.3,17.4,0.0,0.0,0.0,18.2,113,122,-4.7
2002-03,2003-03-10,CLI,HAW,HAW,16.28,2,6,0.333,1,3,0.333,1,3,0.333,2,2,1.0,0,2,2,2,0,0,1,0,7,4.6,-2,0.509,0.417,0.5,0.333,0.0,15.4,7.5,21.4,0.0,0.0,12.7,22.7,103,111,1.1
2002-03,2003-03-12,CLI,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-14,CLI,SPU,SPU,25.93,5,8,0.625,5,6,0.833,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,1,10,5.3,7,0.625,0.625,0.25,0.0,0.0,4.0,2.3,0.0,0.0,0.0,11.1,16.3,103,121,-5.5
2002-03,2003-03-16,CLI,RAP,CLI,18.85,4,7,0.571,1,2,0.5,3,5,0.6,4,4,1.0,1,3,4,0,2,0,2,2,15,12.5,13,0.856,0.786,0.714,0.571,6.5,22.3,13.8,0.0,5.4,0.0,18.6,25.1,142,109,13.0
2002-03,2003-03-17,CLI,LAK,CLI,32.33,4,11,0.364,2,5,0.4,2,6,0.333,2,3,0.667,3,1,4,1,1,1,0,4,12,8.7,-6,0.487,0.455,0.545,0.273,10.7,3.8,7.4,5.6,1.7,2.5,0.0,18.3,115,116,2.2
2002-03,2003-03-19,CLI,NUG,CLI,18.43,3,8,0.375,2,5,0.4,1,3,0.333,1,2,0.5,0,1,1,1,0,0,0,1,8,3.8,6,0.45,0.438,0.375,0.25,0.0,6.3,3.1,10.3,0.0,0.0,0.0,22.6,104,97,-2.4
2002-03,2003-03-22,CLI,JAZ,JAZ,18.58,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,1,1,2,0,2,0,2,1,2,-0.5,-14,0.2,0.2,0.4,0.0,4.6,8.4,5.9,0.0,5.9,0.0,28.6,16.0,37,101,-11.1
2002-03,2003-03-24,CLI,ROC,CLI,15.68,3,6,0.5,2,5,0.4,1,1,1.0,1,1,1.0,1,2,3,0,0,0,2,1,8,3.9,-9,0.621,0.583,0.167,0.167,7.1,22.2,13.0,0.0,0.0,0.0,23.7,24.6,99,124,-3.5
2002-03,2003-03-26,CLI,MAV,CLI,30.83,9,17,0.529,6,10,0.6,3,7,0.429,1,1,1.0,4,1,5,2,0,1,1,3,22,16.7,-1,0.631,0.618,0.412,0.059,12.9,3.4,8.3,10.7,0.0,2.4,5.4,24.8,137,129,7.9
2002-03,2003-03-27,CLI,KIN,KIN,25.25,4,11,0.364,4,11,0.364,0,0,0.0,0,0,0.0,3,3,6,2,1,0,1,0,8,6.3,14,0.364,0.364,0.0,0.0,9.8,13.1,11.2,14.1,2.0,0.0,8.3,18.9,86,98,0.5
2002-03,2003-03-30,CLI,GRI,CLI,23.65,4,9,0.444,3,6,0.5,1,3,0.333,3,3,1.0,1,0,1,0,0,0,1,1,12,6.6,-1,0.581,0.5,0.333,0.333,4.7,0.0,2.1,0.0,0.0,0.0,8.8,21.1,115,113,-2.4
2002-03,2003-04-01,CLI,JAZ,CLI,23.72,5,7,0.714,3,3,1.0,2,4,0.5,6,8,0.75,0,0,0,1,0,1,1,1,18,14.3,4,0.856,0.857,0.571,1.143,0.0,0.0,0.0,10.0,0.0,2.9,8.7,22.2,155,111,13.1
2002-03,2003-04-04,CLI,SUP,SUP,32.28,5,10,0.5,0,2,0.0,5,8,0.625,6,6,1.0,3,4,7,2,0,0,4,3,21,15.5,8,0.831,0.75,0.8,0.6,10.2,15.8,12.8,12.8,0.0,0.0,24.0,22.7,137,117,9.3
2002-03,2003-04-05,CLI,KNI,CLI,17.85,0,4,0.0,0,2,0.0,0,2,0.0,3,3,1.0,0,2,2,1,1,0,3,1,3,-0.9,-7,0.282,0.0,0.5,0.75,0.0,10.7,6.6,6.2,3.0,0.0,36.1,22.2,47,111,-17.4
2002-03,2003-04-08,CLI,GRI,GRI,19.0,3,7,0.429,0,1,0.0,3,6,0.5,3,4,0.75,0,0,0,1,1,1,2,1,12,7.9,4,0.685,0.643,0.857,0.571,0.0,0.0,0.0,7.8,2.6,3.4,18.6,25.2,111,118,5.1
2002-03,2003-04-09,CLI,BUC,BUC,23.32,6,8,0.75,4,5,0.8,2,3,0.667,2,3,0.667,0,2,2,1,0,0,0,1,16,13.3,-13,0.858,0.875,0.375,0.375,0.0,11.0,5.2,10.2,0.0,0.0,0.0,18.6,166,125,9.6
2002-03,2003-04-11,CLI,TIM,TIM,23.02,1,7,0.143,1,2,0.5,0,5,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.2,-18,0.143,0.143,0.714,0.0,0.0,7.0,2.8,0.0,0.0,0.0,0.0,14.2,33,119,-15.8
2002-03,2003-04-12,CLI,NUG,NUG,8.32,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,3,0,-1.9,6,0.0,0.0,0.5,0.0,0.0,0.0,0.0,14.6,6.5,0.0,33.3,15.7,21,83,-15.7
2002-03,2003-04-14,CLI,WAR,WAR,27.75,9,14,0.643,4,7,0.571,5,7,0.714,4,5,0.8,4,5,9,1,0,0,1,0,27,24.4,12,0.833,0.821,0.5,0.357,12.2,14.1,13.2,6.0,0.0,0.0,5.8,23.9,171,122,17.5
2002-03,2003-04-16,CLI,BLA,CLI,27.55,2,7,0.286,2,5,0.4,0,2,0.0,1,3,0.333,0,2,2,1,1,0,1,2,5,0.6,9,0.3,0.286,0.286,0.429,0.0,7.9,4.3,4.4,1.9,0.0,10.7,16.0,66,106,-11.8
2003-04,2003-11-24,ROC,CLI,CLI,10.48,1,3,0.333,0,0,0.0,1,3,0.333,2,3,0.667,0,0,0,0,0,0,0,0,5,2.9,6,0.579,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,131,109,0.1
2003-04,2003-11-26,ROC,JAZ,JAZ,23.78,3,6,0.5,0,0,0.0,3,6,0.5,0,0,0.0,0,1,1,1,0,0,0,2,9,6.2,-3,0.75,0.75,1.0,0.0,0.0,5.2,2.5,11.1,0.0,0.0,0.0,12.5,170,112,8.5
2003-04,2003-11-28,ROC,KIN,KIN,17.87,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.5,-18,0.0,0.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,10.6,0,119,-15.3
2003-04,2003-11-29,ROC,SUP,SUP,14.73,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,3,2,0.0,-2,0.25,0.25,0.25,0.0,0.0,22.9,11.4,12.4,0.0,0.0,0.0,13.1,68,112,-9.2
2003-04,2003-12-03,ROC,JAZ,ROC,36.57,5,9,0.556,2,3,0.667,3,6,0.5,0,0,0.0,0,3,3,2,1,1,2,5,13,8.7,23,0.722,0.722,0.667,0.0,0.0,12.3,6.8,9.9,1.5,2.2,18.2,14.5,126,108,4.5
2003-04,2003-12-05,ROC,NHO,NHO,19.92,1,6,0.167,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,2,1,0,1,0,4,1.9,-6,0.291,0.167,0.333,0.333,0.0,5.5,3.1,18.0,3.1,0.0,12.7,20.9,73,97,-5.5
2003-04,2003-12-06,ROC,PIS,ROC,15.2,1,2,0.5,0,1,0.0,1,1,1.0,1,1,1.0,0,2,2,1,2,1,2,1,4,4.6,-2,0.82,0.75,0.5,0.5,0.0,17.8,8.1,9.5,7.5,5.4,45.0,14.4,90,79,10.6
2003-04,2003-12-09,ROC,BLA,ROC,17.53,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,0,6,5.4,4,0.75,0.75,0.0,0.0,8.6,12.1,10.7,8.9,0.0,0.0,20.0,13.9,126,115,2.0
2003-04,2003-12-11,ROC,SPU,ROC,16.48,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,1.2,5,0.333,0.333,0.333,0.0,0.0,6.0,3.4,0.0,3.4,0.0,0.0,9.2,70,85,0.1
2003-04,2003-12-13,ROC,SPU,SPU,21.88,3,9,0.333,2,4,0.5,1,5,0.2,1,1,1.0,1,1,2,0,0,0,0,1,8,3.5,-7,0.424,0.389,0.556,0.111,4.7,5.6,5.1,0.0,0.0,0.0,0.0,21.5,98,118,-2.1
2003-04,2003-12-16,ROC,TIM,TIM,20.52,3,6,0.5,2,2,1.0,1,4,0.25,4,4,1.0,0,3,3,2,1,0,1,1,11,9.9,4,0.709,0.583,0.667,0.667,0.0,17.6,8.7,23.1,2.7,0.0,11.4,22.1,127,103,10.3
2003-04,2003-12-17,ROC,CAV,CAV,17.65,4,6,0.667,2,2,1.0,2,4,0.5,0,0,0.0,0,1,1,0,0,1,0,2,10,7.6,-9,0.833,0.833,0.667,0.0,0.0,5.5,3.2,0.0,0.0,3.8,0.0,17.8,150,101,8.8
2003-04,2003-12-19,ROC,CLI,ROC,17.97,2,5,0.4,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,0,1,0,0,2,7,4.5,-7,0.595,0.5,0.4,0.4,0.0,0.0,0.0,0.0,2.9,0.0,0.0,15.4,130,100,-0.6
2003-04,2003-12-20,ROC,SUN,SUN,21.45,2,7,0.286,0,2,0.0,2,5,0.4,0,0,0.0,0,1,1,0,0,0,0,0,6,2.2,-3,0.429,0.429,0.714,0.0,0.0,6.3,2.8,0.0,0.0,0.0,0.0,14.8,97,119,-5.4
2003-04,2003-12-23,ROC,PAC,ROC,20.55,1,6,0.167,0,2,0.0,1,4,0.25,0,0,0.0,0,1,1,1,0,0,1,2,3,-1.6,-2,0.25,0.25,0.667,0.0,0.0,4.9,2.4,10.1,0.0,0.0,14.3,16.5,52,105,-10.5
2003-04,2003-12-25,ROC,LAK,LAK,15.05,1,5,0.2,0,1,0.0,1,4,0.25,1,1,1.0,0,1,1,0,1,1,1,1,4,1.5,-2,0.368,0.3,0.8,0.2,0.0,6.3,3.6,0.0,3.6,4.3,15.5,19.8,69,95,-1.6
2003-04,2003-12-26,ROC,NUG,NUG,16.1,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,2,0,-0.9,-6,0.0,0.0,0.5,0.0,0.0,12.8,7.3,8.6,0.0,0.0,0.0,6.3,35,110,-8.9
2003-04,2003-12-29,ROC,SUP,ROC,16.45,5,10,0.5,1,3,0.333,4,7,0.571,0,0,0.0,1,2,3,0,0,0,1,1,14,8.9,2,0.7,0.7,0.7,0.0,6.9,11.8,9.5,0.0,0.0,0.0,9.1,30.3,123,105,13.4
2003-04,2003-12-31,ROC,76E,ROC,17.67,1,5,0.2,0,2,0.0,1,3,0.333,0,0,0.0,1,2,3,0,1,0,1,0,3,1.2,0,0.3,0.3,0.6,0.0,5.4,11.5,8.3,0.0,2.9,0.0,16.7,14.9,64,85,-3.1
2003-04,2004-01-03,ROC,JAZ,ROC,20.68,2,7,0.286,0,2,0.0,2,5,0.4,0,0,0.0,0,1,1,1,0,0,2,2,6,0.1,17,0.429,0.429,0.714,0.0,0.0,5.4,3.0,8.0,0.0,0.0,22.2,21.8,78,89,-6.6
2003-04,2004-01-05,ROC,WAR,ROC,17.9,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,1,2,3,0,0,0,0,0,3,1.9,0,0.375,0.375,0.75,0.0,8.1,11.3,10.0,0.0,0.0,0.0,0.0,11.1,92,82,-0.4
2003-04,2004-01-07,ROC,PIS,PIS,22.88,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,1,0,1,1,5,2.2,-2,0.5,0.5,0.4,0.0,0.0,4.7,2.3,0.0,2.5,0.0,16.7,13.1,83,106,-1.1
2003-04,2004-01-08,ROC,KNI,KNI,16.57,1,6,0.167,0,2,0.0,1,4,0.25,0,0,0.0,0,2,2,0,0,0,2,0,3,-2.2,-4,0.25,0.25,0.667,0.0,0.0,11.1,6.4,0.0,0.0,0.0,25.0,22.5,39,93,-16.6
2003-04,2004-01-11,ROC,CEL,ROC,7.42,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.2,-11,0.0,0.0,0.333,0.0,0.0,17.1,7.7,0.0,0.0,0.0,0.0,17.6,0,118,-27.4
2003-04,2004-01-13,ROC,WIZ,WIZ,3.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.1,-7,0.0,0.0,0.0,0.0,0.0,37.2,21.3,0.0,0.0,0.0,0.0,0.0,0,92,-9.2
2003-04,2004-01-14,ROC,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-17,ROC,TIM,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-19,ROC,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-21,ROC,KNI,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-23,ROC,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-25,ROC,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-26,ROC,HEA,HEA,5.1,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,1,2,3,0,0,0,1,0,3,2.3,4,0.75,0.75,1.0,0.0,22.9,53.3,36.9,0.0,0.0,0.0,33.3,31.0,98,116,10.3
2003-04,2004-01-28,ROC,KIN,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-31,ROC,NNE,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-02-02,ROC,SUN,SUN,7.28,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.1,-6,0.0,0.0,0.5,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,12.6,25,118,-14.4
2003-04,2004-02-04,ROC,BUC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-02-06,ROC,BUL,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-02-07,ROC,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-02-09,ROC,SPU,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-02-11,ROC,LAK,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-02-17,ROC,WIZ,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-02-21,ROC,MAV,MAV,9.18,3,6,0.5,2,2,1.0,1,4,0.25,0,0,0.0,1,3,4,1,0,0,1,2,7,4.5,3,0.583,0.583,0.667,0.0,12.1,35.6,24.0,28.1,0.0,0.0,14.3,36.8,106,104,4.8
2003-04,2004-02-22,ROC,HAW,ROC,10.32,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,5,5.1,1,1.25,1.25,0.5,0.0,12.5,0.0,5.7,0.0,0.0,0.0,0.0,8.7,243,118,11.8
2003-04,2004-02-24,ROC,SPU,SPU,11.68,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,2,0,2,0,1,0,0,0,3,5.1,0,1.5,1.5,1.0,0.0,19.0,0.0,10.4,0.0,5.0,0.0,0.0,4.2,258,107,18.3
2003-04,2004-02-25,ROC,CAV,ROC,11.18,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,4,5.0,9,1.0,1.0,0.0,0.0,0.0,25.2,13.1,16.6,0.0,0.0,0.0,8.6,202,95,8.1
2003-04,2004-02-27,ROC,BLA,ROC,7.57,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,0,3,3.4,-6,0.75,0.75,1.0,0.0,0.0,0.0,0.0,42.9,0.0,0.0,0.0,12.8,165,109,15.0
2003-04,2004-02-29,ROC,SUP,ROC,6.65,1,5,0.2,0,1,0.0,1,4,0.25,0,0,0.0,0,2,2,0,0,0,0,1,3,0.1,-5,0.3,0.3,0.8,0.0,0.0,36.1,16.7,0.0,0.0,0.0,0.0,35.4,66,117,-12.1
2003-04,2004-03-03,ROC,LAK,ROC,19.15,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,1,0,0,1,5,4.9,4,0.833,0.833,0.333,0.0,0.0,13.7,7.0,0.0,2.8,0.0,0.0,7.9,151,105,4.5
2003-04,2004-03-05,ROC,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-07,ROC,MAV,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-09,ROC,CLI,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-11,ROC,NHO,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-13,ROC,GRI,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-15,ROC,SUN,ROC,0.22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,111,-4.8
2003-04,2004-03-19,ROC,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-21,ROC,KIN,KIN,11.43,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,5,5.7,-8,1.25,1.25,0.5,0.0,0.0,10.5,5.0,0.0,4.4,0.0,0.0,7.6,250,109,13.5
2003-04,2004-03-22,ROC,BLA,BLA,6.03,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,2,3,2.2,1,0.75,0.75,1.0,0.0,0.0,17.3,9.9,29.3,0.0,0.0,0.0,17.2,158,97,9.4
2003-04,2004-03-24,ROC,RAP,ROC,15.67,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,3,2,3,-0.8,-1,0.75,0.75,0.5,0.0,0.0,6.5,3.5,10.8,0.0,0.0,60.0,15.5,56,101,-8.4
2003-04,2004-03-26,ROC,GRI,GRI,14.78,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.7,2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.9,0,130,-11.4
2003-04,2004-03-28,ROC,BUC,BUC,5.22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,112,-2.4
2003-04,2004-03-29,ROC,TIM,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-04-01,ROC,LAK,LAK,10.67,0,2,0.0,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-0.5,-10,0.174,0.0,0.5,1.0,0.0,9.1,4.7,0.0,0.0,0.0,0.0,12.0,38,104,-9.6
2003-04,2004-04-02,ROC,NUG,NUG,12.58,2,4,0.5,1,1,1.0,1,3,0.333,0,0,0.0,0,1,1,1,1,0,0,0,5,5.0,-4,0.625,0.625,0.75,0.0,0.0,9.1,4.6,12.5,4.1,0.0,0.0,14.3,135,109,9.2
2003-04,2004-04-04,ROC,KIN,ROC,14.78,3,6,0.5,2,2,1.0,1,4,0.25,0,0,0.0,0,1,1,0,0,0,1,1,7,2.9,12,0.583,0.583,0.667,0.0,0.0,9.4,4.4,0.0,0.0,0.0,14.3,21.0,89,110,-3.7
2003-04,2004-04-06,ROC,WAR,WAR,16.03,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,2,2,0,1,1,0,0,2,1.9,-2,0.25,0.25,0.5,0.0,0.0,20.0,9.0,0.0,3.4,5.7,0.0,12.1,56,104,-0.5
2003-04,2004-04-07,ROC,CLI,CLI,24.07,3,7,0.429,1,2,0.5,2,5,0.4,0,0,0.0,0,5,5,1,0,0,2,0,8,4.5,23,0.571,0.571,0.714,0.0,0.0,20.5,12.0,6.0,0.0,0.0,22.2,18.6,92,93,-2.9
2003-04,2004-04-09,ROC,NUG,ROC,5.87,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.1,-4,0.0,0.0,1.0,0.0,0.0,22.9,11.3,0.0,0.0,0.0,0.0,15.4,0,118,-19.8
2003-04,2004-04-10,ROC,JAZ,JAZ,4.77,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0,108,-15.9
2003-04,2004-04-12,ROC,SUP,SUP,7.45,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,-2.7,-5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.9,0.0,0.0,50.0,27.8,18,123,-25.6
2003-04,2004-04-14,ROC,MAV,ROC,17.9,2,5,0.4,0,0,0.0,2,5,0.4,0,0,0.0,0,2,2,3,1,0,1,1,6,5.6,4,0.6,0.6,1.0,0.0,0.0,12.3,6.3,27.9,3.0,0.0,16.7,16.2,111,98,8.2
2003-04,2004-04-17,ROC,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-04-19,ROC,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-04-23,ROC,LAK,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
