SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2021-02-13,JAZ,HEA,JAZ,1.48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.7,-3,0.0,0.0,0.0,0.0,71.9,0.0,35.6,0.0,0.0,0.0,0.0,0.0,224,105,11.0
2020-21,2021-02-15,JAZ,76E,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-17,JAZ,CLI,CLI,1.68,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0,0.0,231,107,13.8
2020-21,2021-02-19,JAZ,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-22,JAZ,HOR,JAZ,1.3,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,82.1,0.0,0.0,0.0,32.3,80,114,-18.8
2020-21,2021-04-16,NUG,ROC,ROC,3.18,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.6,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,113,111,-13.9
2020-21,2021-04-19,NUG,GRI,NUG,17.03,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,1,2,1.6,-1,0.5,0.5,0.0,0.0,0.0,6.2,3.2,7.2,2.8,0.0,33.3,7.4,79,113,-2.9
2020-21,2021-04-21,NUG,BLA,BLA,14.4,2,4,0.5,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,1,2,0,0,1,5,5.3,-6,0.563,0.5,0.25,0.25,0.0,0.0,0.0,10.3,7.3,0.0,0.0,13.6,132,108,5.2
2020-21,2021-04-23,NUG,WAR,WAR,18.13,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,2,0,1,1,4,3.6,-3,0.5,0.5,0.0,0.0,5.2,7.2,6.0,0.0,5.4,0.0,20.0,12.5,82,116,-4.8
2020-21,2021-04-24,NUG,ROC,NUG,14.32,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,2,2.2,4,1.0,1.0,0.0,0.0,0.0,8.2,4.7,0.0,3.3,0.0,0.0,3.2,200,113,-3.0
2020-21,2021-04-26,NUG,GRI,NUG,19.15,1,4,0.25,1,3,0.333,0,1,0.0,1,1,1.0,0,4,4,1,0,0,0,2,3,1.7,15,0.338,0.25,0.25,0.25,0.0,21.8,10.8,5.9,0.0,0.0,0.0,9.7,83,96,-5.7
2020-21,2021-04-28,NUG,PEL,NUG,9.9,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,1,1,2,0,2,0,1,1,6,5.6,1,0.615,0.5,0.0,0.5,12.4,11.8,12.1,0.0,8.9,0.0,17.0,25.2,107,92,4.4
2020-21,2021-04-29,NUG,RAP,NUG,18.15,3,6,0.5,2,5,0.4,1,1,1.0,4,6,0.667,0,5,5,1,1,1,0,1,11,10.7,-9,0.637,0.583,0.167,1.0,0.0,33.1,15.9,7.3,2.7,5.2,0.0,19.8,143,106,8.3
2020-21,2021-05-01,NUG,CLI,CLI,15.22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,1,0,3,0,1.8,12,0.0,0.0,0.0,0.0,0.0,13.7,7.6,8.1,3.6,6.4,0.0,0.0,231,108,3.6
2020-21,2021-05-03,NUG,LAK,LAK,13.0,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0.0,0,1,1,0,0,1,0,2,3,1.5,-7,0.5,0.5,0.333,0.0,0.0,8.8,4.4,0.0,0.0,8.6,0.0,11.0,95,101,-2.3
2020-21,2021-05-05,NUG,KNI,NUG,26.82,2,7,0.286,1,4,0.25,1,3,0.333,2,2,1.0,0,5,5,0,2,0,0,3,7,5.2,8,0.444,0.357,0.429,0.286,0.0,17.2,8.5,0.0,3.4,0.0,0.0,11.3,104,93,-3.0
2020-21,2021-05-07,NUG,JAZ,JAZ,16.3,1,5,0.2,1,3,0.333,0,2,0.0,2,2,1.0,1,1,2,2,1,1,1,2,4,3.2,-12,0.34,0.2,0.4,0.4,7.7,7.7,7.7,14.7,3.0,6.8,14.5,18.6,90,127,-6.0
2020-21,2021-05-08,NUG,NET,NUG,15.35,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,4,0,1,0,1,2,3.7,-4,0.333,0.333,0.333,0.0,0.0,12.5,4.6,32.2,0.0,8.9,0.0,8.2,122,127,4.0
2020-21,2021-05-11,NUG,HOR,HOR,17.9,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,0,4,4,2,0,0,1,3,1,0.3,-6,0.266,0.0,0.0,2.0,0.0,24.9,12.3,13.1,0.0,0.0,34.7,6.9,71,115,-8.3
2020-21,2021-05-13,NUG,TIM,TIM,15.4,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,0,1,0,0,2,2,0.7,-3,0.25,0.25,0.25,0.0,0.0,18.7,9.7,0.0,3.2,0.0,0.0,11.0,59,101,-9.2
2020-21,2021-05-14,NUG,PIS,PIS,21.2,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,1,5,6,1,0,0,1,2,0,-1.7,-1,0.0,0.0,0.5,0.0,5.5,23.1,15.1,5.4,0.0,0.0,20.0,11.0,29,101,-16.8
2020-21,2021-05-16,NUG,BLA,BLA,21.18,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,2,2,1.2,-8,0.25,0.25,0.25,0.0,0.0,0.0,0.0,10.9,2.3,0.0,0.0,8.2,78,138,-8.7
2020-21,2021-05-22,NUG,BLA,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-24,NUG,BLA,NUG,10.22,1,1,1.0,1,1,1.0,0,0,0.0,0,1,0.0,0,2,2,0,2,0,1,0,2,2.9,4,0.694,1.0,0.0,1.0,0.0,26.8,12.5,0.0,9.7,0.0,41.0,10.3,60,94,5.2
2020-21,2021-05-27,NUG,BLA,BLA,5.48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,1,1,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8,100.0,8.0,0,112,2.8
2020-21,2021-05-29,NUG,BLA,BLA,12.62,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,2,0,3,0.3,-6,0.75,0.75,0.5,0.0,0.0,10.3,4.2,0.0,0.0,0.0,50.0,13.7,60,128,-10.5
2020-21,2021-06-01,NUG,BLA,NUG,0.7,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,2.3,-1,1.136,0.0,0.0,0.0,0.0,100.0,85.4,0.0,0.0,0.0,0.0,56.5,250,90,66.7
2020-21,2021-06-03,NUG,BLA,BLA,0.17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,128,-5.1
2020-21,2021-06-07,NUG,SUN,SUN,2.25,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0,1,1.0,1.0,0.0,0.0,0.0,57.7,25.1,0.0,0.0,0.0,0.0,20.2,200,129,13.7
2020-21,2021-06-09,NUG,SUN,SUN,6.08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,3,1,1,1,2,0,2.9,6,0.0,0.0,0.0,0.0,0.0,55.0,24.2,65.8,8.1,14.1,100.0,7.2,95,90,17.9
2020-21,2021-06-11,NUG,SUN,NUG,1.97,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,126,-6.2
2020-21,2021-06-13,NUG,SUN,NUG,0.53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,126,-5.3
2021-22,2021-12-18,NET,MAG,NET,21.32,2,6,0.333,2,4,0.5,0,2,0.0,0,0,0.0,1,3,4,3,1,1,2,3,4,2.8,-7,0.333,0.333,0.333,0.0,4.2,14.4,8.9,19.6,2.2,3.6,25.0,14.9,71,99,-8.3
2021-22,2021-12-25,NET,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-12-27,NET,CLI,CLI,1.27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,121,-7.8
2021-22,2022-01-19,GRI,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-21,GRI,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-23,GRI,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-26,GRI,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-28,GRI,JAZ,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-31,BLA,KIN,BLA,24.35,2,4,0.5,0,2,0.0,2,2,1.0,0,0,0.0,0,5,5,4,0,0,0,4,6,6.7,0,0.75,0.75,0.5,0.0,0.0,30.8,13.3,21.9,0.0,0.0,0.0,7.0,171,142,-5.9
2022-23,2023-04-02,BLA,TIM,TIM,17.83,1,3,0.333,1,2,0.5,0,1,0.0,0,1,0.0,0,4,4,6,3,0,2,2,2,5.5,2,0.291,0.333,0.333,0.333,0.0,28.3,12.1,40.1,8.2,0.0,36.8,13.1,79,92,1.5
2022-23,2023-04-04,BLA,GRI,GRI,27.15,4,10,0.4,4,8,0.5,0,2,0.0,5,7,0.714,0,3,3,1,2,0,1,1,13,9.0,0,0.497,0.4,0.2,0.7,0.0,12.1,5.4,5.1,3.6,0.0,7.1,22.1,101,120,-4.7
2022-23,2023-04-06,BLA,SPU,SPU,24.28,3,8,0.375,3,6,0.5,0,2,0.0,4,5,0.8,1,3,4,9,2,1,2,3,10,12.6,6,0.49,0.375,0.25,0.625,5.3,12.9,9.5,39.5,3.7,2.8,16.4,20.3,117,117,-0.4
2022-23,2023-04-08,BLA,CLI,CLI,26.3,5,11,0.455,4,8,0.5,1,3,0.333,2,2,1.0,0,6,6,10,4,1,1,2,13,19.0,0,0.547,0.5,0.273,0.182,0.0,27.4,12.9,48.2,7.2,3.1,7.8,21.5,129,117,10.1
2022-23,2023-04-11,LAK,TIM,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-04-16,LAK,GRI,GRI,0.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,122,-11.7
2022-23,2023-04-19,LAK,GRI,GRI,0.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,119,-13.4
2022-23,2023-04-22,LAK,GRI,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-04-24,LAK,GRI,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-04-26,LAK,GRI,GRI,1.97,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0.6,-1,0.0,0.0,0.0,0.0,0.0,45.2,23.0,0.0,24.6,0.0,0.0,21.4,0,54,11.0
2022-23,2023-04-28,LAK,GRI,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-05-02,LAK,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-05-04,LAK,WAR,WAR,8.73,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,1.6,-1,0.0,0.0,0.0,0.0,0.0,12.5,5.8,13.7,5.5,0.0,0.0,0.0,225,118,-8.3
2022-23,2023-05-06,LAK,WAR,LAK,8.55,4,5,0.8,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,4,0,0,0,2,9,9.1,4,0.9,0.9,0.2,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,25.9,193,108,19.2
2022-23,2023-05-08,LAK,WAR,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-05-10,LAK,WAR,WAR,2.78,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,1.7,-1,0.0,0.0,0.0,0.0,0.0,43.1,20.1,82.1,0.0,0.0,0.0,0.0,224,119,4.5
2022-23,2023-05-12,LAK,WAR,LAK,3.75,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,0.6,-1,0.266,0.0,0.0,2.0,0.0,0.0,0.0,32.8,0.0,0.0,0.0,24.2,86,120,-12.9
2022-23,2023-05-16,LAK,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-05-18,LAK,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-05-20,LAK,NUG,LAK,0.95,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,226,130,12.1
2022-23,2023-05-22,LAK,NUG,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-24,GRI,SUN,GRI,1.63,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,127,-8.5
2023-24,2023-11-26,GRI,TIM,GRI,2.32,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,2.0,-3,0.5,0.5,0.0,0.0,0.0,69.1,26.9,0.0,0.0,44.1,0.0,36.7,97,88,23.8
2023-24,2023-11-29,GRI,JAZ,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-01,GRI,MAV,MAV,2.02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-4,0.0,0.0,0.0,0.0,0.0,45.8,25.3,0.0,0.0,0.0,0.0,0.0,0,93,-7.0
2023-24,2023-12-02,GRI,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
