SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2010-11,2011-01-04,MAV,BLA,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-01-06,MAV,THU,MAV,1.3,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-0.4,7,0.0,0.0,0.0,0.0,90.1,72.4,80.3,0.0,0.0,0.0,0.0,72.5,37,90,-54.9
2010-11,2011-01-08,MAV,MAG,MAV,2.87,2,2,1.0,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,4.4,7,1.025,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7,214,134,28.6
2010-11,2011-01-12,MAV,PAC,PAC,4.83,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,1,2,0.5,-4,0.532,0.0,0.0,2.0,0.0,47.3,22.8,0.0,0.0,0.0,34.7,28.8,75,112,-17.0
2010-11,2011-01-14,MAV,SPU,SPU,11.45,3,4,0.75,3,4,0.75,0,0,0.0,1,2,0.5,2,2,4,0,0,0,0,2,7,6.2,-4,0.717,0.75,0.0,0.5,18.2,18.6,18.4,0.0,0.0,0.0,0.0,20.7,151,114,5.1
2010-11,2011-01-15,MAV,GRI,GRI,21.43,6,6,1.0,6,6,1.0,0,0,0.0,5,6,0.833,4,2,6,0,0,0,0,2,17,17.4,-4,0.984,1.0,0.0,1.0,20.4,12.4,16.8,0.0,0.0,0.0,0.0,19.9,205,109,19.0
2010-11,2011-01-17,MAV,PIS,PIS,14.78,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,3,6,4.6,-4,1.0,1.0,0.0,0.0,9.5,10.8,10.1,0.0,0.0,5.3,25.0,13.6,128,125,-0.3
2010-11,2011-01-19,MAV,LAK,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-01-20,MAV,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-01-22,MAV,NNE,NNE,12.53,0,0,0.0,0,0,0.0,0,0,0.0,6,6,1.0,0,1,1,0,0,0,0,2,6,5.5,4,1.136,0.0,0.0,0.0,0.0,11.3,4.9,0.0,0.0,0.0,0.0,9.9,250,103,6.1
2010-11,2011-01-25,MAV,CLI,MAV,9.27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,3,3,0,-3.2,-2,0.0,0.0,0.0,0.0,15.2,0.0,8.1,0.0,5.8,0.0,75.0,20.5,19,109,-25.8
2010-11,2011-01-27,MAV,ROC,MAV,9.4,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,3,2,1.4,7,1.0,1.0,0.0,0.0,0.0,34.8,18.7,0.0,0.0,0.0,0.0,5.0,200,110,-3.7
2010-11,2011-01-29,MAV,HAW,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-01-31,MAV,WIZ,MAV,8.37,2,3,0.667,2,3,0.667,0,0,0.0,3,4,0.75,2,0,2,0,0,1,0,0,7,7.4,2,0.735,0.667,0.0,1.333,26.1,0.0,12.1,0.0,0.0,8.0,0.0,27.0,164,106,14.7
2010-11,2011-02-02,MAV,KNI,KNI,3.52,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,2,1.3,-3,1.0,1.0,0.0,0.0,0.0,27.9,15.5,0.0,0.0,21.0,50.0,25.2,71,78,1.7
2010-11,2011-02-04,MAV,CEL,CEL,4.33,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,2,0,-0.9,-1,0.0,0.0,0.0,0.0,0.0,67.1,33.1,0.0,12.7,0.0,50.0,22.0,0,74,-18.9
2010-11,2011-02-05,MAV,BOB,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-02-07,MAV,CAV,MAV,20.55,4,6,0.667,4,6,0.667,0,0,0.0,3,4,0.75,2,6,8,0,1,0,3,4,11,7.6,22,0.709,0.667,0.0,0.667,9.9,29.8,19.9,0.0,2.5,0.0,27.9,22.7,103,96,-1.0
2010-11,2011-02-09,MAV,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-02-10,MAV,NUG,NUG,6.65,1,2,0.5,1,1,1.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,3,4,3.1,3,0.694,0.5,0.5,1.0,0.0,19.0,9.6,0.0,7.7,0.0,0.0,19.6,155,114,0.9
2010-11,2011-02-12,MAV,ROC,ROC,25.38,3,6,0.5,3,6,0.5,0,0,0.0,1,2,0.5,3,3,6,2,0,1,0,3,7,7.5,-3,0.509,0.5,0.0,0.333,18.3,11.6,14.2,10.1,0.0,2.8,0.0,13.1,135,118,-0.6
2010-11,2011-02-16,MAV,KIN,MAV,7.38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,6,0,-3.1,-5,0.0,0.0,0.0,0.0,0.0,17.6,8.7,0.0,0.0,0.0,100.0,5.7,0,102,-24.3
2010-11,2011-02-17,MAV,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-02-23,MAV,JAZ,MAV,6.22,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,1,1,0.5,4,0.266,0.0,0.0,2.0,22.7,18.4,20.3,0.0,0.0,0.0,0.0,13.5,96,104,-11.0
2010-11,2011-02-26,MAV,WIZ,WIZ,3.08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.7,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,29.2,0,108,-34.2
2010-11,2011-02-27,MAV,RAP,RAP,22.78,4,7,0.571,4,6,0.667,0,1,0.0,5,6,0.833,2,1,3,0,0,1,0,4,13,10.1,20,0.674,0.571,0.143,0.857,10.5,5.4,8.0,0.0,0.0,3.0,0.0,18.7,150,108,0.8
2010-11,2011-03-01,MAV,76E,76E,11.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,4,0,-2.6,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,4.1,0,100,-14.1
2010-11,2011-03-04,MAV,PAC,MAV,19.95,3,4,0.75,3,4,0.75,0,0,0.0,1,4,0.25,1,4,5,0,0,1,1,3,7,4.6,4,0.608,0.75,0.0,1.0,6.2,29.2,16.7,0.0,0.0,4.1,14.8,14.9,101,112,-5.3
2010-11,2011-03-06,MAV,GRI,MAV,9.23,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,6,2,-1.4,4,0.532,0.0,0.0,2.0,0.0,0.0,0.0,14.1,0.0,0.0,34.7,15.3,90,125,-18.5
2010-11,2011-03-07,MAV,TIM,TIM,16.53,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,0,1,1,1,5,2,1.0,0,0.333,0.333,0.0,0.0,14.2,12.1,13.0,0.0,3.1,4.5,25.0,10.7,78,105,-12.0
2010-11,2011-03-09,MAV,NHO,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-03-10,MAV,KNI,MAV,1.58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,126,-5.6
2010-11,2011-03-12,MAV,LAK,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-03-15,MAV,BLA,BLA,15.82,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,1,2,2.7,-11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,3.5,200,129,0.6
2010-11,2011-03-16,MAV,WAR,WAR,3.2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0,118,-26.5
2010-11,2011-03-18,MAV,SPU,MAV,4.8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.1,0,0.0,0.0,0.0,0.0,0.0,23.3,13.0,0.0,0.0,0.0,0.0,0.0,0,108,-4.5
2010-11,2011-03-20,MAV,WAR,MAV,19.6,2,3,0.667,2,3,0.667,0,0,0.0,5,6,0.833,2,11,13,0,1,0,0,3,9,11.8,19,0.798,0.667,0.0,2.0,11.1,58.6,35.4,0.0,2.6,0.0,0.0,13.2,177,69,10.3
2010-11,2011-03-24,MAV,TIM,MAV,4.93,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,2,3,0.8,9,0.798,1.0,0.0,2.0,0.0,24.3,12.0,0.0,0.0,0.0,34.7,26.3,85,107,-13.1
2010-11,2011-03-26,MAV,JAZ,JAZ,14.17,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,4,0,-1.1,1,0.0,0.0,0.0,0.0,12.5,23.1,19.1,0.0,3.8,0.0,0.0,10.6,28,82,-12.6
2010-11,2011-03-27,MAV,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-03-30,MAV,CLI,CLI,2.75,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,2.7,-1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,0.0,16.2,200,76,27.4
2010-11,2011-03-31,MAV,LAK,LAK,4.92,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,0,-0.9,-5,0.0,0.0,0.0,0.0,19.1,61.0,39.4,0.0,0.0,0.0,0.0,27.6,21,104,-21.9
2010-11,2011-04-02,MAV,WAR,WAR,12.48,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,4,2,-1.6,-13,0.5,0.5,0.0,0.0,8.2,9.9,8.9,0.0,0.0,0.0,50.0,14.0,55,110,-17.6
2010-11,2011-04-03,MAV,BLA,BLA,19.17,2,2,1.0,2,2,1.0,0,0,0.0,3,6,0.5,1,4,5,2,1,0,0,1,7,9.1,4,0.754,1.0,0.0,3.0,7.6,31.3,19.3,17.3,2.8,0.0,0.0,12.3,166,113,10.6
2010-11,2011-04-06,MAV,NUG,MAV,15.47,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,3,1,4,0,1,1,0,5,1,2.0,1,0.266,0.0,0.0,2.0,21.7,7.4,14.6,0.0,3.4,4.9,0.0,5.6,118,111,-7.5
2010-11,2011-04-08,MAV,CLI,MAV,7.92,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,4,1.2,7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,15.9,106,109,-8.1
2010-11,2011-04-11,MAV,ROC,ROC,15.08,1,2,0.5,1,2,0.5,0,0,0.0,1,1,1.0,0,2,2,0,2,1,0,3,3,4.1,4,0.615,0.5,0.0,0.5,0.0,11.7,7.0,0.0,6.9,5.1,0.0,7.7,127,77,6.7
2010-11,2011-04-13,MAV,NHO,MAV,3.42,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,1.4,8,1.0,1.0,0.0,0.0,39.0,0.0,18.2,0.0,0.0,0.0,50.0,27.6,103,102,-5.5
2010-11,2011-04-16,MAV,BLA,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-04-19,MAV,BLA,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-04-21,MAV,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-04-23,MAV,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-04-25,MAV,BLA,MAV,0.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,109,-4.6
2010-11,2011-04-28,MAV,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-05-02,MAV,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-05-04,MAV,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-05-06,MAV,LAK,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-05-08,MAV,LAK,MAV,4.75,0,0,0.0,0,0,0.0,0,0,0.0,2,4,0.5,0,1,1,0,0,0,0,1,2,1.1,4,0.568,0.0,0.0,0.0,0.0,20.6,12.8,0.0,0.0,0.0,0.0,17.7,123,95,-7.4
2010-11,2011-05-17,MAV,THU,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-05-19,MAV,THU,MAV,1.18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-0.8,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,127,-40.4
2010-11,2011-05-21,MAV,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-05-23,MAV,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-05-25,MAV,THU,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-05-31,MAV,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-06-02,MAV,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-06-05,MAV,HEA,MAV,8.0,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,5,2,0.0,-6,0.532,0.0,0.0,2.0,15.4,0.0,7.7,0.0,0.0,0.0,0.0,11.8,145,115,-14.6
2010-11,2011-06-07,MAV,HEA,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-06-09,MAV,HEA,MAV,8.1,1,1,1.0,1,1,1.0,0,0,0.0,1,3,0.333,0,1,1,0,0,0,0,3,3,1.0,-3,0.647,1.0,0.0,3.0,0.0,19.1,9.6,0.0,0.0,0.0,0.0,15.0,123,123,-9.2
2010-11,2011-06-12,MAV,HEA,HEA,11.03,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,5,4,3.4,-1,0.667,0.667,0.0,0.0,21.8,11.2,16.5,0.0,4.7,0.0,0.0,12.6,154,96,-0.4
2011-12,2011-12-25,MAV,HEA,MAV,15.13,1,3,0.333,1,3,0.333,0,0,0.0,0,1,0.0,1,3,4,0,0,0,0,4,2,-0.1,6,0.291,0.333,0.0,0.333,7.2,25.0,15.5,0.0,0.0,0.0,0.0,9.7,73,105,-9.6
2011-12,2011-12-26,MAV,NUG,MAV,4.72,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,3,2.3,-6,0.521,0.5,0.0,1.0,24.2,0.0,12.1,0.0,0.0,0.0,0.0,27.4,117,126,-0.5
2011-12,2011-12-29,MAV,THU,THU,20.68,3,4,0.75,3,4,0.75,0,0,0.0,3,4,0.75,2,0,2,0,1,0,1,4,9,6.8,-14,0.781,0.75,0.0,1.0,10.1,0.0,6.1,0.0,2.4,0.0,14.8,14.1,139,112,-0.9
2011-12,2011-12-30,MAV,RAP,MAV,28.83,6,6,1.0,6,6,1.0,0,0,0.0,7,11,0.636,1,4,5,0,1,2,1,4,19,17.3,21,0.876,1.0,0.0,1.833,4.2,17.5,10.7,0.0,1.8,5.7,8.4,20.0,158,92,9.0
2011-12,2012-01-01,MAV,TIM,TIM,20.33,2,3,0.667,2,3,0.667,0,0,0.0,2,3,0.667,0,4,4,0,0,1,1,4,6,3.6,-6,0.694,0.667,0.0,1.0,0.0,20.5,10.6,0.0,0.0,3.7,18.8,12.2,108,107,-5.0
2011-12,2012-01-02,MAV,THU,MAV,21.13,5,8,0.625,5,8,0.625,0,0,0.0,0,0,0.0,4,5,9,0,1,0,1,5,10,8.7,6,0.625,0.625,0.0,0.0,22.7,27.0,24.9,0.0,2.6,0.0,11.1,20.3,125,94,1.3
2011-12,2012-01-04,MAV,SUN,MAV,24.55,1,1,1.0,1,1,1.0,0,0,0.0,2,3,0.667,3,2,5,1,0,1,1,4,4,4.8,10,0.862,1.0,0.0,3.0,11.7,8.7,10.3,5.4,0.0,3.0,30.1,5.7,136,102,-3.4
2011-12,2012-01-05,MAV,SPU,SPU,20.22,2,3,0.667,2,3,0.667,0,0,0.0,3,4,0.75,2,7,9,0,0,1,4,2,7,4.7,0,0.735,0.667,0.0,1.333,10.8,33.2,22.7,0.0,0.0,4.5,45.7,20.5,83,100,-4.3
2011-12,2012-01-07,MAV,NHO,MAV,24.08,5,6,0.833,5,6,0.833,0,0,0.0,3,8,0.375,2,5,7,1,2,1,2,3,13,11.9,11,0.683,0.833,0.0,1.333,10.2,28.5,18.9,9.0,4.4,3.8,17.4,22.8,112,81,6.7
2011-12,2012-01-10,MAV,PIS,PIS,21.52,5,8,0.625,5,7,0.714,0,1,0.0,0,0,0.0,1,2,3,0,0,0,1,2,10,5.9,1,0.625,0.625,0.125,0.0,7.7,12.4,10.3,0.0,0.0,0.0,11.1,21.2,106,103,-7.0
2011-12,2012-01-11,MAV,CEL,CEL,18.23,4,5,0.8,4,5,0.8,0,0,0.0,0,2,0.0,3,3,6,0,1,0,1,6,8,5.9,6,0.68,0.8,0.0,0.4,17.6,23.9,20.3,0.0,2.9,0.0,14.5,17.4,118,93,-0.7
2011-12,2012-01-13,MAV,BUC,MAV,18.78,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,1,3,4,0,2,0,1,3,2,2.0,13,0.347,0.0,0.0,1.0,8.0,16.3,12.9,0.0,5.7,0.0,25.8,9.9,74,79,-5.3
2011-12,2012-01-14,MAV,KIN,MAV,16.9,1,3,0.333,1,3,0.333,0,0,0.0,5,5,1.0,1,5,6,0,0,1,1,1,7,6.8,24,0.673,0.333,0.0,1.667,6.2,22.5,15.6,0.0,0.0,4.4,16.1,16.3,128,63,4.4
2011-12,2012-01-16,MAV,LAK,LAK,23.82,4,7,0.571,4,7,0.571,0,0,0.0,1,2,0.5,3,7,10,0,1,0,0,2,9,9.7,-1,0.571,0.571,0.0,0.286,12.3,32.1,21.7,0.0,2.3,0.0,0.0,15.6,123,80,6.9
2011-12,2012-01-18,MAV,CLI,CLI,22.22,4,7,0.571,4,7,0.571,0,0,0.0,5,7,0.714,2,1,3,1,0,2,1,5,13,9.7,7,0.645,0.571,0.0,1.0,9.4,5.0,7.3,8.5,0.0,6.6,9.0,23.0,130,109,2.6
2011-12,2012-01-19,MAV,JAZ,JAZ,19.27,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,1,3,4,1,1,1,0,1,6,8.0,-2,0.75,0.75,0.0,0.0,7.5,17.0,12.9,8.4,2.8,3.7,0.0,10.6,155,98,9.4
2011-12,2012-01-21,MAV,NHO,NHO,18.4,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,5,6,3.1,-1,0.6,0.6,0.0,0.0,13.4,0.0,5.8,0.0,0.0,0.0,0.0,13.2,131,100,-5.1
2011-12,2012-01-23,MAV,SUN,MAV,28.53,4,7,0.571,4,7,0.571,0,0,0.0,9,12,0.75,4,5,9,2,0,3,2,2,17,17.5,-6,0.692,0.571,0.0,1.714,14.3,17.9,16.1,12.8,0.0,8.0,14.0,22.7,134,95,9.0
2011-12,2012-01-25,MAV,TIM,MAV,18.13,1,5,0.2,1,5,0.2,0,0,0.0,1,2,0.5,4,1,5,0,0,0,1,4,3,0.0,-9,0.255,0.2,0.0,0.4,19.6,6.5,13.9,0.0,0.0,0.0,14.5,16.2,73,120,-16.4
2011-12,2012-01-27,MAV,JAZ,MAV,18.6,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,2,5,7,0,0,0,1,2,5,4.4,9,0.644,0.667,0.0,0.667,15.2,30.0,23.5,0.0,0.0,0.0,20.5,12.5,118,116,-7.3
2011-12,2012-01-29,MAV,SPU,MAV,22.07,2,4,0.5,2,4,0.5,0,0,0.0,0,2,0.0,3,5,8,0,0,1,1,3,4,3.3,-5,0.41,0.5,0.0,0.5,13.3,22.7,18.0,0.0,0.0,3.5,17.0,12.5,89,104,-7.0
2011-12,2012-01-30,MAV,SUN,SUN,20.28,3,7,0.429,3,7,0.429,0,0,0.0,2,4,0.5,1,3,4,0,0,0,0,4,8,3.5,5,0.457,0.429,0.0,0.571,6.6,17.3,12.3,0.0,0.0,0.0,0.0,19.8,105,112,-12.9
2011-12,2012-02-01,MAV,THU,MAV,22.7,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,4,5,9,0,1,0,2,2,6,4.1,-4,0.375,0.375,0.0,0.0,16.9,21.6,19.2,0.0,2.2,0.0,20.0,19.4,76,98,-5.7
2011-12,2012-02-03,MAV,PAC,MAV,15.98,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,2,1,1,2,2,3.2,5,1.0,1.0,0.0,0.0,0.0,13.7,6.7,0.0,6.7,4.8,50.0,5.7,77,98,-0.1
2011-12,2012-02-04,MAV,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-02-08,MAV,NUG,NUG,11.48,3,6,0.5,3,6,0.5,0,0,0.0,1,1,1.0,2,2,4,0,0,1,2,3,7,3.5,-5,0.543,0.5,0.0,0.167,20.4,19.4,19.9,0.0,0.0,9.1,23.7,33.3,91,101,-11.2
2011-12,2012-02-10,MAV,TIM,TIM,14.37,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,1,2,3,0,1,0,0,1,1,1.1,-19,0.174,0.0,0.0,1.0,8.0,15.5,11.8,0.0,3.2,0.0,0.0,8.1,60,94,-6.4
2011-12,2012-02-11,MAV,BLA,MAV,14.23,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,3,3,1.8,3,0.798,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,6.6,159,93,1.2
