SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-11-18,SUN,RAP,SUN,29.02,5,9,0.556,5,9,0.556,0,0,0.0,0,0,0.0,3,4,7,2,1,0,0,1,10,11.0,1,0.556,0.556,0.0,0.0,11.5,15.4,13.5,11.9,1.8,0.0,0.0,13.9,126,96,6.2
2001-02,2001-11-21,SUN,KNI,SUN,22.22,4,5,0.8,2,3,0.667,2,2,1.0,2,2,1.0,0,4,4,2,2,0,3,5,12,9.7,14,1.02,1.0,0.4,0.4,0.0,18.6,10.9,14.0,5.1,0.0,33.8,20.2,123,78,8.5
2001-02,2001-11-23,SUN,GRI,GRI,23.73,7,12,0.583,7,11,0.636,0,1,0.0,4,4,1.0,3,6,9,1,0,1,1,3,18,15.5,5,0.654,0.583,0.083,0.333,20.0,25.0,23.1,7.1,0.0,3.2,6.8,28.6,134,95,5.9
2001-02,2001-11-24,SUN,MAV,MAV,33.28,7,13,0.538,7,11,0.636,0,2,0.0,7,9,0.778,1,4,5,1,0,0,0,5,21,14.5,0,0.619,0.538,0.154,0.692,3.7,13.9,9.0,5.0,0.0,0.0,0.0,23.4,139,134,0.9
2001-02,2001-11-26,SUN,JAZ,JAZ,25.87,3,6,0.5,1,4,0.25,2,2,1.0,5,6,0.833,1,4,5,0,1,0,1,4,13,9.9,15,0.752,0.667,0.333,1.0,3.9,16.6,10.1,0.0,2.0,0.0,10.4,16.7,141,100,3.8
2001-02,2001-11-28,SUN,BUC,SUN,18.92,7,12,0.583,3,6,0.5,4,6,0.667,0,0,0.0,3,2,5,1,0,2,1,2,18,15.4,7,0.75,0.75,0.5,0.0,17.2,11.0,14.0,10.0,0.0,7.4,7.7,31.2,139,92,20.5
2001-02,2001-11-30,SUN,JAZ,SUN,32.37,10,17,0.588,8,14,0.571,2,3,0.667,1,1,1.0,2,0,2,0,2,0,1,2,23,16.7,27,0.659,0.647,0.176,0.059,6.8,0.0,3.6,0.0,3.3,0.0,5.4,25.8,125,91,6.2
2001-02,2001-12-01,SUN,BLA,BLA,24.03,3,6,0.5,3,3,1.0,0,3,0.0,2,2,1.0,0,1,1,1,2,0,1,2,8,6.2,12,0.581,0.5,0.5,0.333,0.0,4.5,2.5,5.9,4.7,0.0,12.7,16.1,108,98,-2.0
2001-02,2001-12-03,SUN,WAR,SUN,21.47,6,10,0.6,4,6,0.667,2,4,0.5,1,2,0.5,3,1,4,1,1,1,1,2,15,13.0,11,0.689,0.7,0.4,0.2,18.2,4.2,9.9,6.8,2.3,2.6,8.4,23.6,133,102,8.2
2001-02,2001-12-05,SUN,NNE,NNE,23.2,3,9,0.333,2,8,0.25,1,1,1.0,3,4,0.75,2,5,7,2,0,0,2,2,10,6.0,-15,0.465,0.389,0.111,0.444,8.3,22.2,15.1,14.0,0.0,0.0,15.7,24.4,93,110,-1.7
2001-02,2001-12-07,SUN,CEL,CEL,31.62,7,14,0.5,6,9,0.667,1,5,0.2,2,2,1.0,3,5,8,0,0,0,1,4,17,11.0,-17,0.571,0.536,0.357,0.143,9.9,16.9,13.4,0.0,0.0,0.0,6.3,21.3,116,108,-0.4
2001-02,2001-12-09,SUN,RAP,RAP,35.55,5,12,0.417,3,8,0.375,2,4,0.5,0,0,0.0,0,1,1,1,4,0,4,1,12,6.2,-4,0.5,0.5,0.333,0.0,0.0,3.0,1.6,4.5,6.0,0.0,25.0,21.9,71,101,-2.9
2001-02,2001-12-12,SUN,KIN,SUN,26.98,2,10,0.2,2,8,0.25,0,2,0.0,1,2,0.5,4,3,7,0,0,0,3,2,5,-1.7,13,0.23,0.2,0.2,0.2,13.7,11.9,12.8,0.0,0.0,0.0,21.6,20.1,59,98,-16.4
2001-02,2001-12-14,SUN,SPU,SUN,42.32,12,24,0.5,9,18,0.5,3,6,0.5,2,3,0.667,4,8,12,1,0,0,0,4,29,20.9,0,0.573,0.563,0.25,0.125,8.8,19.9,14.0,5.1,0.0,0.0,0.0,26.0,121,109,7.1
2001-02,2001-12-15,SUN,NUG,NUG,38.25,9,18,0.5,9,15,0.6,0,3,0.0,0,0,0.0,3,2,5,1,0,0,1,4,18,9.8,-15,0.5,0.5,0.167,0.0,7.6,5.7,6.7,4.7,0.0,0.0,5.3,20.7,113,123,-3.3
2001-02,2001-12-18,SUN,CLI,SUN,31.87,6,14,0.429,5,10,0.5,1,4,0.25,0,1,0.0,3,0,3,1,2,1,1,3,13,8.5,-8,0.45,0.464,0.286,0.071,8.8,0.0,5.5,5.2,3.3,2.5,6.5,20.8,101,110,0.6
2001-02,2001-12-22,SUN,BLA,SUN,34.95,7,11,0.636,5,7,0.714,2,4,0.5,2,2,1.0,1,4,5,3,1,0,1,1,18,16.7,25,0.758,0.727,0.364,0.182,3.2,13.4,8.2,13.5,1.6,0.0,7.8,16.9,151,107,6.9
2001-02,2001-12-23,SUN,KIN,KIN,22.28,2,8,0.25,1,6,0.167,1,2,0.5,2,2,1.0,1,2,3,2,0,0,0,3,7,3.7,-20,0.394,0.313,0.25,0.25,4.3,12.5,7.6,13.8,0.0,0.0,0.0,16.4,103,137,-5.3
2001-02,2001-12-26,SUN,ROC,ROC,34.95,2,9,0.222,0,7,0.0,2,2,1.0,1,2,0.5,4,4,8,1,1,0,3,4,7,2.2,6,0.354,0.333,0.222,0.222,13.7,11.9,12.8,4.0,1.6,0.0,23.3,16.6,77,105,-8.5
2001-02,2001-12-27,SUN,CEL,SUN,29.03,2,9,0.222,1,5,0.2,1,4,0.25,0,0,0.0,0,1,1,2,2,1,2,2,5,1.1,7,0.278,0.278,0.444,0.0,0.0,3.4,1.7,11.5,3.7,2.6,18.2,17.0,56,94,-5.5
2001-02,2001-12-29,SUN,NUG,SUN,38.08,8,21,0.381,6,13,0.462,2,8,0.25,4,5,0.8,4,3,7,2,0,0,0,0,22,15.2,19,0.474,0.429,0.381,0.238,11.8,9.0,10.4,7.7,0.0,0.0,0.0,25.7,118,106,-1.6
2001-02,2002-01-02,SUN,76E,SUN,17.72,4,10,0.4,3,7,0.429,1,3,0.333,0,0,0.0,1,3,4,1,1,1,1,3,9,5.4,-15,0.45,0.45,0.3,0.0,5.1,20.5,11.7,11.9,2.8,3.9,9.1,26.5,87,103,3.7
2001-02,2002-01-04,SUN,LAK,LAK,14.72,2,8,0.25,2,6,0.333,0,2,0.0,0,0,0.0,1,4,5,1,0,1,0,0,4,2.5,-6,0.25,0.25,0.25,0.0,6.2,27.2,16.2,10.5,0.0,4.4,0.0,21.9,70,118,-3.2
2001-02,2002-01-05,SUN,KIN,SUN,26.12,6,16,0.375,4,9,0.444,2,7,0.286,5,5,1.0,2,3,5,1,1,0,0,6,19,11.8,5,0.522,0.438,0.438,0.313,7.0,14.2,10.0,5.4,1.8,0.0,0.0,27.5,121,118,1.3
2001-02,2002-01-08,SUN,JAZ,JAZ,29.92,6,15,0.4,3,10,0.3,3,5,0.6,2,2,1.0,1,1,2,1,3,2,2,4,17,11.4,-8,0.535,0.5,0.333,0.133,3.5,4.2,3.8,7.1,5.2,4.7,11.2,25.9,106,104,8.4
2001-02,2002-01-10,SUN,GRI,SUN,28.13,7,16,0.438,6,11,0.545,1,5,0.2,1,2,0.5,3,1,4,1,0,1,3,4,16,6.4,-5,0.474,0.469,0.313,0.125,9.5,5.2,7.9,6.3,0.0,2.6,15.1,30.1,92,117,-4.2
2001-02,2002-01-12,SUN,HEA,SUN,27.55,4,10,0.4,4,8,0.5,0,2,0.0,6,6,1.0,0,7,7,1,0,2,2,3,14,9.6,25,0.554,0.4,0.2,0.6,0.0,23.1,13.6,4.9,0.0,4.2,13.7,24.8,102,76,-0.6
2001-02,2002-01-13,SUN,KIN,KIN,32.1,9,12,0.75,8,11,0.727,1,1,1.0,5,6,0.833,5,3,8,4,1,1,3,3,24,23.5,2,0.82,0.792,0.083,0.5,15.6,10.2,13.0,21.1,1.6,2.2,17.0,23.3,142,110,14.7
2001-02,2002-01-16,SUN,BLA,SUN,28.65,9,14,0.643,8,12,0.667,1,2,0.5,3,3,1.0,2,0,2,1,2,0,4,3,22,14.7,-11,0.718,0.679,0.143,0.214,7.4,0.0,3.8,6.6,3.6,0.0,20.7,30.3,117,119,5.1
2001-02,2002-01-18,SUN,TIM,SUN,25.4,4,11,0.364,4,7,0.571,0,4,0.0,3,4,0.75,0,1,1,1,2,1,0,6,11,5.8,0,0.431,0.364,0.364,0.364,0.0,5.0,2.4,6.7,4.3,2.9,0.0,22.6,105,100,0.3
2001-02,2002-01-22,SUN,BUC,BUC,17.75,5,9,0.556,4,8,0.5,1,1,1.0,0,0,0.0,2,1,3,2,0,0,0,2,11,9.0,17,0.611,0.611,0.111,0.0,10.3,5.7,8.1,22.5,0.0,0.0,0.0,21.7,141,99,12.4
2001-02,2002-01-24,SUN,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-26,SUN,WIZ,WIZ,24.08,3,12,0.25,3,9,0.333,0,3,0.0,3,3,1.0,2,2,4,0,0,0,1,4,9,1.2,-5,0.338,0.25,0.25,0.25,9.1,10.8,9.9,0.0,0.0,0.0,7.0,25.1,84,124,-12.4
2001-02,2002-01-29,SUN,BUL,SUN,24.72,6,14,0.429,6,13,0.462,0,1,0.0,1,1,1.0,0,2,2,4,1,0,6,4,13,2.4,-8,0.45,0.429,0.071,0.071,0.0,11.6,6.4,27.0,2.3,0.0,29.4,39.1,74,106,-11.2
2001-02,2002-01-31,SUN,BLA,BLA,10.42,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,2,4,2.2,-9,0.4,0.4,0.2,0.0,10.7,11.2,10.9,17.5,0.0,0.0,0.0,21.5,99,118,-4.8
2001-02,2002-02-01,SUN,WAR,SUN,12.08,3,4,0.75,1,2,0.5,2,2,1.0,2,2,1.0,0,2,2,0,0,0,0,2,10,8.2,-3,1.025,1.0,0.5,0.5,0.0,15.7,8.9,0.0,0.0,0.0,0.0,17.2,205,107,13.4
2001-02,2002-02-12,SUN,PIS,PIS,27.32,9,17,0.529,8,13,0.615,1,4,0.25,0,0,0.0,5,5,10,3,2,1,1,3,19,18.3,17,0.559,0.559,0.235,0.0,20.7,22.2,21.4,21.3,4.1,3.2,5.6,29.2,131,76,17.0
2001-02,2002-02-13,SUN,TIM,TIM,10.23,2,6,0.333,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,3,5,1.4,-14,0.417,0.417,0.333,0.0,0.0,11.4,5.9,19.7,0.0,0.0,0.0,27.9,87,118,-6.2
2001-02,2002-02-15,SUN,WIZ,SUN,19.2,5,8,0.625,5,6,0.833,0,2,0.0,0,0,0.0,1,4,5,2,1,0,1,5,10,7.7,-4,0.625,0.625,0.25,0.0,5.7,27.3,15.6,20.7,2.7,0.0,11.1,21.1,116,100,3.1
2001-02,2002-02-17,SUN,MAV,SUN,26.52,3,12,0.25,2,6,0.333,1,6,0.167,2,2,1.0,2,7,9,5,2,0,1,1,9,9.4,-20,0.349,0.292,0.5,0.167,7.4,29.6,17.8,30.0,3.8,0.0,7.2,22.6,91,106,4.6
2001-02,2002-02-19,SUN,SUP,SUN,25.82,9,15,0.6,9,14,0.643,0,1,0.0,1,1,1.0,4,4,8,3,0,0,2,1,19,15.8,-10,0.615,0.6,0.067,0.067,15.1,23.8,18.5,24.7,0.0,0.0,11.5,27.6,124,116,11.1
2001-02,2002-02-21,CEL,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-23,CEL,ROC,ROC,6.37,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,2,-0.7,-12,0.5,0.5,0.0,0.0,0.0,19.0,11.0,0.0,0.0,0.0,50.0,33.3,43,113,-22.0
2001-02,2002-02-27,CEL,BUC,CEL,15.57,4,9,0.444,3,5,0.6,1,4,0.25,0,0,0.0,0,2,2,1,0,0,2,1,9,3.2,-2,0.5,0.5,0.444,0.0,0.0,16.7,7.1,12.0,0.0,0.0,18.2,30.5,85,113,-4.8
2001-02,2002-03-01,CEL,CHO,CEL,18.72,3,7,0.429,2,4,0.5,1,3,0.333,2,4,0.5,2,2,4,0,0,1,3,2,9,3.4,-1,0.514,0.5,0.429,0.571,11.0,11.0,11.0,0.0,0.0,3.8,25.5,27.8,83,113,-4.9
2001-02,2002-03-04,CEL,76E,76E,27.13,5,9,0.556,2,3,0.667,3,6,0.5,2,2,1.0,3,1,4,1,0,2,0,3,15,14.0,18,0.759,0.722,0.667,0.222,12.4,4.6,8.7,7.4,0.0,5.3,0.0,16.9,160,113,10.4
2001-02,2002-03-06,CEL,MAG,CEL,21.23,6,10,0.6,4,8,0.5,2,2,1.0,2,2,1.0,1,2,3,0,0,1,3,6,16,8.0,5,0.735,0.7,0.2,0.2,5.9,10.9,8.5,0.0,0.0,3.9,21.6,28.0,111,117,-7.0
2001-02,2002-03-08,CEL,PIS,CEL,22.8,6,8,0.75,5,6,0.833,1,2,0.5,1,1,1.0,2,0,2,3,3,0,2,4,14,13.7,27,0.829,0.813,0.25,0.125,11.9,0.0,5.3,19.3,6.8,0.0,19.2,20.8,141,98,11.1
2001-02,2002-03-10,CEL,WIZ,CEL,19.52,4,10,0.4,3,4,0.75,1,6,0.167,4,4,1.0,1,1,2,0,1,0,1,2,13,7.8,-2,0.553,0.45,0.6,0.4,6.0,7.4,6.6,0.0,2.8,0.0,7.8,32.0,109,103,0.5
2001-02,2002-03-11,CEL,WIZ,WIZ,21.1,4,9,0.444,2,5,0.4,2,4,0.5,1,2,0.5,3,1,4,2,4,0,2,1,11,11.3,1,0.557,0.556,0.444,0.222,18.0,6.5,12.5,15.3,10.0,0.0,16.8,25.5,113,96,10.7
2001-02,2002-03-13,CEL,NNE,CEL,22.25,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,2,2,4,0,0,0,0,2,2,0.8,-1,0.25,0.25,0.25,0.0,9.9,11.2,10.5,0.0,0.0,0.0,0.0,8.1,80,102,-10.1
2001-02,2002-03-15,CEL,GRI,GRI,20.5,3,7,0.429,3,4,0.75,0,3,0.0,2,2,1.0,1,6,7,1,0,0,3,3,8,3.3,21,0.508,0.429,0.429,0.286,4.0,41.6,17.8,8.1,0.0,0.0,27.6,20.6,83,106,-10.9
2001-02,2002-03-16,CEL,SPU,SPU,28.08,4,9,0.444,2,4,0.5,2,5,0.4,1,1,1.0,3,2,5,1,0,0,0,3,11,8.5,9,0.583,0.556,0.556,0.111,12.5,9.3,11.0,5.7,0.0,0.0,0.0,15.9,139,129,0.1
2001-02,2002-03-18,CEL,BLA,CEL,22.23,3,7,0.429,3,4,0.75,0,3,0.0,1,2,0.5,1,3,4,2,0,0,2,3,7,2.7,-4,0.444,0.429,0.429,0.286,5.9,18.2,12.0,15.9,0.0,0.0,20.2,20.7,81,109,-6.5
2001-02,2002-03-20,CEL,CAV,CEL,20.12,5,8,0.625,3,5,0.6,2,3,0.667,3,4,0.75,1,1,2,0,0,0,1,3,15,9.8,23,0.768,0.75,0.375,0.5,5.3,5.5,5.4,0.0,0.0,0.0,9.3,24.9,135,87,5.5
2001-02,2002-03-22,CEL,76E,CEL,29.73,6,9,0.667,3,5,0.6,3,4,0.75,0,1,0.0,1,3,4,4,1,0,0,4,15,14.5,6,0.794,0.833,0.444,0.111,3.6,12.0,7.6,28.6,1.8,0.0,0.0,15.3,156,111,10.1
2001-02,2002-03-24,CEL,PIS,PIS,27.7,6,14,0.429,5,12,0.417,1,2,0.5,1,3,0.333,3,6,9,2,1,0,1,1,14,10.7,5,0.457,0.464,0.143,0.214,10.5,22.9,16.4,10.8,1.9,0.0,6.1,26.0,104,114,1.7
2001-02,2002-03-25,CEL,HEA,HEA,17.78,2,7,0.286,1,4,0.25,1,3,0.333,0,2,0.0,2,2,4,2,0,0,0,5,5,1.5,11,0.317,0.357,0.429,0.286,11.6,14.8,13.0,22.5,0.0,0.0,0.0,21.1,87,97,-6.1
2001-02,2002-03-27,CEL,WAR,CEL,25.1,2,6,0.333,1,3,0.333,1,3,0.333,4,5,0.8,0,2,2,3,3,0,2,4,9,7.3,-7,0.549,0.417,0.5,0.833,0.0,7.7,4.0,17.4,5.8,0.0,19.6,17.3,99,95,1.3
2001-02,2002-03-29,CEL,MAV,CEL,21.28,1,5,0.2,1,3,0.333,0,2,0.0,2,2,1.0,0,3,3,3,1,0,3,3,4,0.7,-38,0.34,0.2,0.4,0.4,0.0,13.4,6.9,26.7,2.2,0.0,33.8,17.5,58,105,-7.5
2001-02,2002-03-31,CEL,BUC,CEL,27.52,6,8,0.75,2,3,0.667,4,5,0.8,0,0,0.0,0,5,5,1,1,0,2,3,16,12.8,14,1.0,1.0,0.625,0.0,0.0,18.9,9.7,6.5,1.8,0.0,20.0,16.2,133,83,6.7
2001-02,2002-04-02,CEL,PAC,PAC,34.08,5,6,0.833,1,1,1.0,4,5,0.8,0,0,0.0,0,2,2,6,0,2,0,2,14,17.2,28,1.167,1.167,0.833,0.0,0.0,6.7,3.6,40.4,0.0,4.6,0.0,8.8,225,110,14.6
2001-02,2002-04-05,CEL,LAK,CEL,18.35,4,10,0.4,2,5,0.4,2,5,0.4,0,0,0.0,1,3,4,1,1,0,4,4,10,2.3,6,0.5,0.5,0.5,0.0,5.9,17.8,11.9,9.1,2.8,0.0,28.6,34.1,72,84,-6.2
2001-02,2002-04-07,CEL,NNE,NNE,33.83,4,9,0.444,4,6,0.667,0,3,0.0,2,5,0.4,1,2,3,0,0,1,1,2,10,4.3,16,0.446,0.444,0.333,0.556,3.2,6.1,4.7,0.0,0.0,2.8,8.2,15.9,90,102,-3.3
2001-02,2002-04-08,CEL,BUL,BUL,21.5,0,5,0.0,0,0,0.0,0,5,0.0,2,2,1.0,0,4,4,1,0,0,2,2,2,-2.4,2,0.17,0.0,1.0,0.4,0.0,26.9,11.9,6.9,0.0,0.0,25.4,18.2,35,123,-20.6
2001-02,2002-04-10,CEL,HEA,CEL,16.6,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,1,4,5,1,0,2,0,5,2,0.9,-3,0.2,0.2,0.4,0.0,7.2,19.8,14.7,11.2,0.0,8.6,0.0,15.2,60,73,-4.2
2001-02,2002-04-12,CEL,KNI,CEL,19.05,6,11,0.545,4,8,0.5,2,3,0.667,4,4,1.0,1,2,3,0,0,0,0,4,18,12.4,-4,0.705,0.636,0.273,0.364,7.9,10.1,9.2,0.0,0.0,0.0,0.0,32.8,145,106,2.7
2001-02,2002-04-15,CEL,TIM,TIM,28.37,5,9,0.556,4,6,0.667,1,3,0.333,1,2,0.5,1,5,6,1,0,0,2,2,12,7.4,-6,0.607,0.611,0.333,0.222,4.4,17.5,11.7,6.0,0.0,0.0,16.8,21.0,101,105,-1.4
2001-02,2002-04-17,CEL,HAW,CEL,40.93,10,19,0.526,5,11,0.455,5,8,0.625,0,0,0.0,3,6,9,4,0,3,4,3,25,19.3,9,0.658,0.658,0.421,0.0,7.8,13.5,10.9,20.1,0.0,4.7,17.4,25.7,112,93,8.7
2001-02,2002-04-21,CEL,76E,CEL,28.77,2,7,0.286,1,5,0.2,1,2,0.5,2,2,1.0,1,3,4,4,2,0,3,2,7,5.5,-7,0.444,0.357,0.286,0.286,4.2,11.3,8.0,21.6,3.6,0.0,27.6,17.7,84,90,-0.1
2001-02,2002-04-25,CEL,76E,CEL,18.47,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,4,4,4,2,0,0,1,0,4.2,5,0.0,0.0,1.0,0.0,0.0,20.5,12.4,32.3,6.0,0.0,0.0,5.5,84,84,6.5
2001-02,2002-04-28,CEL,76E,76E,30.08,5,9,0.556,2,4,0.5,3,5,0.6,0,0,0.0,1,10,11,5,1,0,3,5,13,11.9,7,0.722,0.722,0.556,0.0,4.8,39.0,23.8,28.6,1.8,0.0,25.0,19.4,119,115,4.8
2001-02,2002-05-01,CEL,76E,76E,27.93,2,8,0.25,1,1,1.0,1,7,0.143,0,0,0.0,1,5,6,1,1,1,0,2,5,4.0,-2,0.313,0.313,0.875,0.0,4.1,22.6,12.9,6.2,2.0,3.1,0.0,13.8,80,93,-0.4
2001-02,2002-05-03,CEL,76E,CEL,19.12,2,3,0.667,1,1,1.0,1,2,0.5,3,3,1.0,2,1,3,2,2,0,0,2,8,11.0,19,0.926,0.833,0.667,1.0,13.0,7.0,10.1,12.3,6.5,0.0,0.0,11.6,211,106,14.4
2001-02,2002-05-05,CEL,PIS,PIS,30.45,2,11,0.182,0,6,0.0,2,5,0.4,2,2,1.0,5,3,8,0,0,0,0,2,8,4.7,-9,0.337,0.273,0.455,0.182,18.6,13.7,16.4,0.0,0.0,0.0,0.0,19.2,100,122,-6.7
2001-02,2002-05-08,CEL,PIS,PIS,24.82,6,12,0.5,6,11,0.545,0,1,0.0,1,2,0.5,3,7,10,1,0,0,0,1,13,11.1,12,0.505,0.5,0.083,0.167,15.2,26.9,21.8,8.9,0.0,0.0,0.0,26.3,119,92,5.4
2001-02,2002-05-10,CEL,PIS,CEL,23.65,1,8,0.125,0,3,0.0,1,5,0.2,0,0,0.0,0,2,2,2,1,0,1,3,3,-1.4,-6,0.188,0.188,0.625,0.0,0.0,10.0,4.8,16.0,2.3,0.0,11.1,18.1,45,77,-5.5
2001-02,2002-05-12,CEL,PIS,CEL,29.73,3,6,0.5,2,3,0.667,1,3,0.333,0,0,0.0,2,5,7,1,1,0,3,1,7,5.2,-6,0.583,0.583,0.5,0.0,8.4,17.4,13.3,6.1,1.8,0.0,33.3,14.7,84,91,-2.9
2001-02,2002-05-14,CEL,PIS,PIS,27.38,5,7,0.714,3,4,0.75,2,3,0.667,2,2,1.0,1,5,6,4,1,0,2,1,14,14.7,5,0.888,0.857,0.429,0.286,5.1,19.3,13.2,28.3,2.0,0.0,20.2,18.7,145,91,15.3
2001-02,2002-05-19,CEL,NNE,NNE,22.68,2,5,0.4,1,1,1.0,1,4,0.25,2,2,1.0,1,2,3,1,0,1,1,6,7,3.6,-10,0.595,0.5,0.8,0.4,4.2,11.3,7.2,7.0,0.0,3.3,14.5,13.6,113,117,-6.0
2001-02,2002-05-21,CEL,NNE,NNE,19.17,0,1,0.0,0,0,0.0,0,1,0.0,2,2,1.0,1,2,3,0,0,2,0,2,2,3.2,-7,0.532,0.0,1.0,2.0,4.4,9.7,6.9,0.0,0.0,8.3,0.0,4.0,141,89,-1.2
2001-02,2002-05-25,CEL,NNE,CEL,20.32,2,4,0.5,2,4,0.5,0,0,0.0,6,6,1.0,2,3,5,2,2,1,2,4,10,10.8,6,0.753,0.5,0.0,1.5,9.8,15.0,12.4,19.8,4.8,3.6,23.1,18.5,130,84,10.7
2001-02,2002-05-27,CEL,NNE,CEL,24.47,3,8,0.375,2,4,0.5,1,4,0.25,5,8,0.625,3,2,5,4,2,0,2,4,12,10.3,12,0.521,0.438,0.5,1.0,14.0,9.3,11.6,30.8,4.3,0.0,14.8,25.3,108,100,6.5
2001-02,2002-05-29,CEL,NNE,NNE,22.1,6,9,0.667,2,4,0.5,4,5,0.8,4,4,1.0,2,2,4,0,1,0,2,3,20,15.9,-3,0.929,0.889,0.556,0.444,9.1,9.3,9.2,0.0,2.4,0.0,15.7,25.3,148,112,17.6
2001-02,2002-05-31,CEL,NNE,CEL,26.2,5,8,0.625,4,5,0.8,1,3,0.333,2,2,1.0,3,4,7,3,0,1,1,3,13,13.3,3,0.732,0.688,0.375,0.25,12.6,18.5,15.4,22.4,0.0,2.8,10.1,17.9,143,109,9.9
2002-03,2002-10-30,NNE,HAW,NNE,20.52,2,6,0.333,1,5,0.2,1,1,1.0,2,2,1.0,1,1,2,3,0,1,1,4,7,4.8,0,0.509,0.417,0.167,0.333,5.7,5.6,5.6,19.4,0.0,3.4,12.7,15.4,121,104,-0.6
2002-03,2002-11-01,NNE,PAC,NNE,20.27,4,10,0.4,3,7,0.429,1,3,0.333,2,2,1.0,3,5,8,1,1,1,1,3,11,9.4,2,0.506,0.45,0.3,0.2,17.6,27.3,22.6,9.4,2.5,3.3,8.4,25.4,111,87,7.2
2002-03,2002-11-02,NNE,WIZ,WIZ,20.05,1,8,0.125,1,7,0.143,0,1,0.0,0,0,0.0,1,4,5,1,0,0,2,1,2,-3.0,-10,0.125,0.125,0.125,0.0,6.3,19.6,13.8,9.0,0.0,0.0,20.0,22.6,33,90,-15.9
2002-03,2002-11-04,NNE,TIM,NNE,20.42,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,3,1,0,4,6,4,-2.4,13,0.333,0.333,0.167,0.0,0.0,6.3,2.9,19.9,2.3,0.0,40.0,20.7,51,88,-15.0
2002-03,2002-11-06,NNE,BUC,BUC,26.73,3,6,0.5,3,3,1.0,0,3,0.0,3,4,0.75,3,3,6,2,0,1,1,4,9,8.1,-5,0.58,0.5,0.5,0.667,11.6,15.2,13.2,13.3,0.0,3.2,11.4,15.1,125,120,-0.4
2002-03,2002-11-08,NNE,CLI,NNE,22.17,2,5,0.4,1,3,0.333,1,2,0.5,1,2,0.5,1,2,3,2,3,0,1,3,6,6.4,-4,0.51,0.5,0.4,0.4,5.5,12.5,8.7,11.3,6.8,0.0,14.5,14.4,102,87,3.5
2002-03,2002-11-09,NNE,BUL,BUL,20.72,2,5,0.4,2,3,0.667,0,2,0.0,1,2,0.5,0,8,8,6,1,0,2,3,5,6.3,-10,0.425,0.4,0.4,0.4,0.0,37.3,18.9,45.1,2.5,0.0,25.4,16.4,87,95,3.6
2002-03,2002-11-13,NNE,SPU,NNE,20.08,2,7,0.286,2,6,0.333,0,1,0.0,0,0,0.0,1,3,4,1,1,0,0,3,4,2.0,6,0.286,0.286,0.143,0.0,6.2,14.7,10.9,8.5,2.6,0.0,0.0,15.4,81,87,-2.1
2002-03,2002-11-15,NNE,HEA,HEA,31.4,1,9,0.111,1,6,0.167,0,3,0.0,3,4,0.75,0,2,2,4,1,0,0,6,5,0.7,-3,0.232,0.111,0.333,0.444,0.0,6.5,3.4,21.0,1.7,0.0,0.0,16.1,69,96,-7.3
2002-03,2002-11-16,NNE,MAV,NNE,23.37,2,9,0.222,2,9,0.222,0,0,0.0,0,0,0.0,1,6,7,0,0,2,2,2,4,-0.4,2,0.222,0.222,0.0,0.0,4.7,27.2,16.2,0.0,0.0,5.3,18.2,21.2,44,99,-10.1
2002-03,2002-11-18,NNE,NUG,NNE,22.2,2,6,0.333,2,5,0.4,0,1,0.0,2,2,1.0,0,3,3,2,1,0,1,2,6,4.1,-3,0.436,0.333,0.167,0.333,0.0,14.5,9.1,13.0,2.3,0.0,12.7,17.1,89,86,-4.8
2002-03,2002-11-20,NNE,CEL,CEL,23.75,4,8,0.5,2,4,0.5,2,4,0.5,0,0,0.0,2,6,8,4,2,1,2,3,10,11.5,-1,0.625,0.625,0.5,0.0,6.9,26.7,15.5,36.4,4.3,3.6,20.0,17.5,108,91,12.6
