SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-12-26,TIM,NUG,NUG,39.07,4,10,0.4,4,10,0.4,0,0,0.0,1,2,0.5,3,8,11,6,1,0,2,3,9,9.7,13,0.414,0.4,0.0,0.2,8.8,23.4,16.1,22.3,1.4,0.0,15.5,16.1,97,105,-2.4
2001-02,2001-12-28,TIM,KIN,KIN,23.65,3,8,0.375,3,8,0.375,0,0,0.0,3,4,0.75,1,3,4,2,0,0,0,4,9,5.6,-15,0.461,0.375,0.0,0.5,4.9,17.1,10.5,10.0,0.0,0.0,0.0,17.4,117,135,-4.3
2001-02,2002-01-12,TIM,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-15,TIM,CLI,TIM,21.88,7,12,0.583,7,12,0.583,0,0,0.0,3,4,0.75,4,3,7,1,1,0,1,1,17,15.0,11,0.618,0.583,0.0,0.333,18.6,13.9,16.2,8.5,2.5,0.0,6.8,28.7,134,95,12.0
2001-02,2002-01-18,TIM,SUN,SUN,25.1,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,3,7,10,0,0,3,3,5,2,0.9,-1,0.25,0.25,0.25,0.0,15.1,31.6,23.8,0.0,0.0,8.3,42.9,12.2,48,96,-7.9
2001-02,2002-01-19,TIM,WAR,WAR,26.17,4,14,0.286,4,14,0.286,0,0,0.0,0,0,0.0,5,4,9,0,3,0,2,3,8,4.3,2,0.286,0.286,0.0,0.0,18.5,20.5,19.3,0.0,5.7,0.0,12.5,26.0,70,99,-11.0
2001-02,2002-01-21,TIM,WIZ,TIM,34.07,5,9,0.556,5,9,0.556,0,0,0.0,3,4,0.75,2,4,6,4,0,2,1,5,13,12.1,11,0.604,0.556,0.0,0.444,9.7,12.5,11.4,17.7,0.0,3.9,8.5,17.7,128,119,1.0
2001-02,2002-01-23,TIM,PIS,PIS,28.2,3,11,0.273,3,11,0.273,0,0,0.0,2,3,0.667,1,7,8,0,0,0,1,3,8,1.7,-29,0.325,0.273,0.0,0.273,4.0,30.8,16.7,0.0,0.0,0.0,7.5,20.2,72,110,-7.7
2001-02,2002-01-26,TIM,HAW,TIM,32.65,3,8,0.375,3,8,0.375,0,0,0.0,2,2,1.0,0,7,7,2,0,0,1,4,8,4.5,38,0.45,0.375,0.0,0.25,0.0,23.1,12.6,7.3,0.0,0.0,10.1,13.5,94,87,-5.2
2001-02,2002-01-29,TIM,CAV,CAV,20.68,4,8,0.5,4,8,0.5,0,0,0.0,2,3,0.667,1,0,1,0,0,1,1,4,10,4.4,3,0.536,0.5,0.0,0.375,4.3,0.0,2.6,0.0,0.0,3.7,9.7,21.2,99,125,-4.9
2001-02,2002-01-30,TIM,76E,76E,31.75,2,13,0.154,2,13,0.154,0,0,0.0,3,4,0.75,6,7,13,0,2,2,1,4,7,5.4,-5,0.237,0.154,0.0,0.308,17.6,22.8,20.1,0.0,3.4,3.8,6.3,20.6,73,98,-6.4
2001-02,2002-02-01,TIM,CEL,CEL,35.0,4,7,0.571,4,7,0.571,0,0,0.0,5,6,0.833,1,6,7,1,0,3,3,4,13,10.0,6,0.674,0.571,0.0,0.857,3.5,17.1,11.0,5.1,0.0,6.5,23.7,16.6,108,93,2.7
2001-02,2002-02-03,TIM,KIN,TIM,33.37,9,15,0.6,9,15,0.6,0,0,0.0,4,4,1.0,4,5,9,1,1,0,1,5,22,18.1,0,0.656,0.6,0.0,0.267,11.9,20.8,15.6,4.7,1.5,0.0,5.6,22.0,138,114,6.3
2001-02,2002-02-04,TIM,SPU,SPU,17.08,4,5,0.8,4,5,0.8,0,0,0.0,2,2,1.0,0,3,3,1,0,1,0,5,10,8.4,6,0.85,0.8,0.0,0.4,0.0,19.7,8.9,13.0,0.0,4.0,0.0,15.0,176,116,9.4
2001-02,2002-02-06,TIM,BLA,TIM,35.22,8,13,0.615,8,13,0.615,0,0,0.0,5,6,0.833,1,6,7,3,2,0,2,5,21,17.3,17,0.671,0.615,0.0,0.462,3.9,21.7,13.2,12.5,2.9,0.0,11.3,24.1,122,107,2.1
2001-02,2002-02-13,TIM,SUN,TIM,33.07,6,12,0.5,6,12,0.5,0,0,0.0,7,7,1.0,4,6,10,0,0,1,1,4,19,15.7,13,0.63,0.5,0.0,0.583,13.9,22.4,18.0,0.0,0.0,2.6,6.2,21.9,134,100,1.7
2001-02,2002-02-15,TIM,NUG,TIM,24.52,2,5,0.4,2,5,0.4,0,0,0.0,1,2,0.5,5,6,11,0,1,0,1,5,5,5.2,3,0.425,0.4,0.0,0.4,20.4,25.0,22.7,0.0,2.2,0.0,14.5,12.6,104,108,-8.7
2001-02,2002-02-17,TIM,HEA,TIM,30.62,4,8,0.5,4,8,0.5,0,0,0.0,3,3,1.0,0,6,6,2,0,0,5,4,11,3.6,19,0.59,0.5,0.0,0.375,0.0,20.2,12.1,9.2,0.0,0.0,34.9,22.6,79,93,-8.8
2001-02,2002-02-19,TIM,MAV,MAV,32.08,4,12,0.333,4,12,0.333,0,0,0.0,2,2,1.0,4,8,12,1,3,1,1,5,10,9.8,9,0.388,0.333,0.0,0.167,15.0,24.0,20.0,4.1,4.6,2.3,7.2,19.2,96,92,-3.6
2001-02,2002-02-21,TIM,ROC,ROC,33.53,4,7,0.571,4,7,0.571,0,0,0.0,4,4,1.0,2,7,9,1,1,2,3,5,12,10.3,-1,0.685,0.571,0.0,0.571,6.8,22.1,14.7,5.4,1.7,4.3,25.5,16.3,109,95,1.9
2001-02,2002-02-23,TIM,SPU,SPU,20.37,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,2,1,3,2,0,1,2,4,4,0.8,12,0.333,0.333,0.0,0.0,13.0,8.3,10.9,11.9,0.0,4.2,25.0,18.0,83,99,-8.0
2001-02,2002-02-25,TIM,CHO,CHO,35.32,7,10,0.7,7,10,0.7,0,0,0.0,2,2,1.0,2,7,9,0,0,2,2,4,16,13.1,2,0.735,0.7,0.0,0.2,6.9,27.4,16.5,0.0,0.0,4.3,15.5,16.4,130,107,2.0
2001-02,2002-02-27,TIM,LAK,TIM,33.55,2,10,0.2,2,10,0.2,0,0,0.0,2,4,0.5,5,3,8,2,0,1,0,3,6,4.3,5,0.255,0.2,0.0,0.4,17.3,11.2,14.4,7.4,0.0,2.3,0.0,16.2,94,116,-8.2
2001-02,2002-03-01,TIM,SPU,TIM,25.97,4,10,0.4,4,10,0.4,0,0,0.0,2,2,1.0,3,6,9,0,1,2,0,2,10,10.1,0,0.46,0.4,0.0,0.2,13.8,30.8,21.9,0.0,2.3,5.3,0.0,20.5,115,94,6.8
2001-02,2002-03-02,TIM,JAZ,JAZ,12.85,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,0,2,2,2,0,1,1,4,8,6.2,-2,0.8,0.8,0.0,0.0,0.0,16.8,9.6,31.8,0.0,6.4,16.7,21.3,134,113,7.4
2001-02,2002-03-05,TIM,SUP,SUP,12.53,2,4,0.5,2,4,0.5,0,0,0.0,2,3,0.667,3,0,3,0,0,0,1,1,6,4.3,-19,0.564,0.5,0.0,0.75,26.1,0.0,13.6,0.0,0.0,0.0,15.8,23.5,112,119,-0.9
2001-02,2002-03-06,TIM,BLA,BLA,18.73,2,6,0.333,2,6,0.333,0,0,0.0,1,2,0.5,0,0,0,1,0,1,0,3,5,1.4,6,0.363,0.333,0.0,0.333,0.0,0.0,0.0,9.0,0.0,4.0,0.0,17.2,87,106,-3.3
2001-02,2002-03-08,TIM,SUN,SUN,27.07,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,3,4,7,2,0,3,0,4,6,7.5,21,0.429,0.429,0.0,0.0,10.7,13.9,12.3,15.0,0.0,7.2,0.0,11.3,117,91,4.3
2001-02,2002-03-11,TIM,CLI,TIM,34.27,8,11,0.727,7,10,0.7,1,1,1.0,8,9,0.889,2,1,3,1,0,0,0,4,25,20.9,7,0.836,0.773,0.091,0.818,10.1,3.8,6.5,6.0,0.0,0.0,0.0,21.3,175,130,7.9
2001-02,2002-03-13,TIM,ROC,TIM,29.93,2,3,0.667,2,3,0.667,0,0,0.0,6,6,1.0,1,5,6,2,0,0,1,4,10,9.7,-1,0.887,0.667,0.0,2.0,4.7,20.0,13.0,10.4,0.0,0.0,15.1,10.3,163,103,4.5
2001-02,2002-03-15,TIM,PAC,TIM,14.7,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,0,-0.2,-12,0.0,0.0,0.0,0.0,5.9,24.0,13.6,0.0,0.0,0.0,0.0,6.0,29,111,-11.7
2001-02,2002-03-17,TIM,JAZ,TIM,20.35,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,1,2,2,2,4,4,3.5,-1,0.5,0.5,0.0,0.0,6.9,7.1,7.0,9.5,5.4,7.7,33.3,14.4,75,97,0.8
2001-02,2002-03-19,TIM,RAP,TIM,27.22,5,9,0.556,5,9,0.556,0,0,0.0,2,2,1.0,2,7,9,1,1,1,0,3,12,12.4,21,0.607,0.556,0.0,0.222,10.5,26.5,19.8,5.1,2.0,2.3,0.0,17.5,136,84,3.9
2001-02,2002-03-21,TIM,GRI,GRI,33.45,4,6,0.667,4,6,0.667,0,0,0.0,4,4,1.0,1,3,4,2,2,1,1,3,12,12.9,18,0.773,0.667,0.0,0.667,3.3,11.5,7.1,8.8,3.2,2.3,11.4,12.7,145,101,5.0
2001-02,2002-03-23,TIM,BLA,TIM,34.07,6,9,0.667,6,9,0.667,0,0,0.0,3,6,0.5,2,2,4,0,1,1,0,5,15,11.6,-1,0.644,0.667,0.0,0.667,9.1,6.0,7.2,0.0,1.5,2.1,0.0,16.4,132,120,1.2
2001-02,2002-03-28,TIM,MAV,TIM,10.63,2,3,0.667,2,3,0.667,0,0,0.0,4,4,1.0,0,0,0,0,0,0,0,1,8,6.3,-6,0.84,0.667,0.0,1.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,179,128,4.3
2001-02,2002-03-29,TIM,KNI,KNI,17.45,4,8,0.5,4,8,0.5,0,0,0.0,5,6,0.833,3,3,6,0,0,0,1,2,13,9.8,8,0.611,0.5,0.0,0.75,21.7,22.3,22.0,0.0,0.0,0.0,8.6,31.6,131,93,1.9
2001-02,2002-03-31,TIM,NNE,TIM,10.83,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,4,1,-0.4,-7,0.568,0.0,0.0,0.0,0.0,20.8,10.5,0.0,0.0,0.0,0.0,4.0,122,104,-10.8
2001-02,2002-04-03,TIM,GRI,TIM,12.78,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,3,1,1,2,1,0,1.0,-5,0.0,0.0,0.0,0.0,0.0,7.5,3.6,30.8,4.3,5.1,66.7,10.3,42,88,-1.5
2001-02,2002-04-04,TIM,NUG,NUG,13.53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,1,4,0,-0.9,2,0.0,0.0,0.0,0.0,0.0,9.7,4.9,0.0,0.0,12.3,100.0,3.9,0,103,-11.8
2001-02,2002-04-06,TIM,SUN,TIM,19.17,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,2,0,1,2,3,4,3.3,-8,0.667,0.667,0.0,0.0,17.4,6.8,11.5,13.7,0.0,4.0,40.0,12.9,103,123,-4.7
2001-02,2002-04-08,TIM,WAR,WAR,26.8,5,7,0.714,5,7,0.714,0,0,0.0,2,2,1.0,3,5,8,1,0,1,2,1,12,11.7,9,0.761,0.714,0.0,0.286,11.9,18.1,15.1,5.7,0.0,2.7,20.2,16.4,128,105,4.0
2001-02,2002-04-09,TIM,KIN,KIN,24.93,2,7,0.286,2,7,0.286,0,0,0.0,2,2,1.0,0,3,3,0,0,3,1,3,6,2.7,-8,0.381,0.286,0.0,0.286,0.0,13.7,6.8,0.0,0.0,7.3,11.3,15.5,77,125,-6.8
2001-02,2002-04-11,TIM,LAK,LAK,10.3,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,2,2,4,1,1,0,0,2,2,4.9,-2,1.136,0.0,0.0,0.0,17.8,24.6,20.6,17.8,5.4,0.0,0.0,3.9,233,96,12.8
2001-02,2002-04-13,TIM,CLI,CLI,21.9,4,6,0.667,4,6,0.667,0,0,0.0,2,2,1.0,1,3,4,1,1,0,1,4,10,8.1,9,0.727,0.667,0.0,0.333,7.3,19.8,13.9,7.5,2.6,0.0,12.7,18.1,134,113,2.0
2001-02,2002-04-15,TIM,CEL,TIM,16.05,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,1,4,1.5,-7,0.515,0.333,0.0,0.667,0.0,15.4,6.8,0.0,0.0,0.0,20.5,13.5,90,110,-9.4
2001-02,2002-04-17,TIM,NUG,TIM,17.17,4,7,0.571,4,7,0.571,0,0,0.0,4,4,1.0,4,4,8,1,0,0,1,2,12,11.6,10,0.685,0.571,0.0,0.571,32.3,25.1,28.2,9.8,0.0,0.0,10.2,26.2,151,106,5.2
2001-02,2002-04-21,TIM,MAV,MAV,7.53,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,1,2,1.2,-17,0.347,0.0,0.0,1.0,12.5,16.3,14.1,0.0,0.0,0.0,0.0,16.9,104,109,-4.7
2001-02,2002-04-24,TIM,MAV,MAV,17.63,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,1,4,5,0,0,1,1,5,6,4.3,-5,0.773,0.667,0.0,0.667,5.9,23.2,14.7,0.0,0.0,3.7,20.5,12.1,131,125,-2.8
2001-02,2002-04-28,TIM,MAV,TIM,17.8,1,2,0.5,1,2,0.5,0,0,0.0,3,4,0.75,2,2,4,0,0,0,0,2,5,4.8,-18,0.665,0.5,0.0,2.0,12.7,12.7,12.7,0.0,0.0,0.0,0.0,9.2,157,126,-0.6
2002-03,2002-11-19,TIM,GRI,TIM,19.18,4,8,0.5,4,8,0.5,0,0,0.0,4,4,1.0,2,2,4,0,0,1,4,6,12,4.3,-6,0.615,0.5,0.0,0.5,11.4,11.4,11.4,0.0,0.0,4.0,29.1,33.4,92,108,-12.0
2002-03,2002-11-20,TIM,HAW,HAW,26.57,4,7,0.571,4,7,0.571,0,0,0.0,1,2,0.5,3,4,7,0,1,1,0,5,9,8.3,2,0.571,0.571,0.0,0.286,12.1,15.5,13.8,0.0,1.9,2.9,0.0,12.9,132,98,-0.1
2002-03,2002-11-23,TIM,NNE,TIM,17.23,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,5,6,0,0,0,0,1,2,2.1,-12,0.333,0.333,0.0,0.0,5.5,37.2,19.0,0.0,0.0,0.0,0.0,7.6,91,108,-5.8
2002-03,2002-11-24,TIM,KNI,KNI,25.15,6,9,0.667,6,9,0.667,0,0,0.0,5,6,0.833,3,2,5,1,1,4,1,4,17,17.3,21,0.73,0.667,0.0,0.667,18.6,9.1,13.2,6.1,2.0,12.4,7.9,23.2,145,89,10.7
2002-03,2002-11-27,TIM,KIN,TIM,20.37,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,3,0,3,1,0,0,1,4,8,4.2,-2,0.5,0.5,0.0,0.0,15.0,0.0,7.4,9.1,0.0,0.0,11.1,19.0,102,88,-1.9
2002-03,2002-11-29,TIM,JAZ,JAZ,29.55,3,8,0.375,3,8,0.375,0,0,0.0,2,2,1.0,3,4,7,0,0,2,2,4,8,4.7,-14,0.45,0.375,0.0,0.25,9.1,14.9,11.7,0.0,0.0,4.1,18.4,16.5,86,109,-5.5
2002-03,2002-12-01,TIM,LAK,LAK,31.9,3,6,0.5,3,6,0.5,0,0,0.0,8,12,0.667,1,5,6,3,0,2,0,5,14,13.1,11,0.621,0.5,0.0,2.0,3.7,16.7,10.5,12.7,0.0,3.8,0.0,16.3,141,111,3.8
2002-03,2002-12-03,TIM,KIN,KIN,26.5,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,2,3,5,0,0,0,1,5,4,-0.1,-4,0.333,0.333,0.0,0.0,8.4,12.9,10.6,0.0,0.0,0.0,14.3,12.3,72,108,-11.1
2002-03,2002-12-05,TIM,WAR,WAR,34.0,6,11,0.545,6,11,0.545,0,0,0.0,3,4,0.75,5,5,10,3,0,0,2,2,15,13.6,22,0.588,0.545,0.0,0.364,16.4,15.7,16.0,11.0,0.0,0.0,13.6,18.2,126,108,0.6
2002-03,2002-12-07,TIM,CLI,CLI,28.65,1,6,0.167,1,6,0.167,0,0,0.0,2,2,1.0,3,4,7,1,1,3,1,2,4,5.5,-3,0.291,0.167,0.0,0.333,13.1,16.6,14.9,4.6,1.8,7.5,12.7,12.2,81,110,-4.2
2002-03,2002-12-09,TIM,NUG,NUG,26.48,2,4,0.5,2,4,0.5,0,0,0.0,6,8,0.75,3,8,11,0,0,3,1,2,10,12.0,0,0.665,0.5,0.0,2.0,13.8,30.1,22.8,0.0,0.0,7.7,11.7,15.1,135,89,4.8
2002-03,2002-12-12,TIM,HAW,TIM,29.77,6,8,0.75,6,8,0.75,0,0,0.0,3,5,0.6,4,2,6,0,0,3,1,3,15,14.3,15,0.735,0.75,0.0,0.625,15.6,8.6,12.3,0.0,0.0,7.2,8.9,16.3,144,114,1.9
2002-03,2002-12-14,TIM,BLA,TIM,34.02,2,7,0.286,2,7,0.286,0,0,0.0,6,6,1.0,6,5,11,1,1,5,3,3,10,12.6,-12,0.519,0.286,0.0,0.857,16.7,15.6,16.2,4.5,1.6,10.4,23.7,16.1,101,93,3.1
2002-03,2002-12-17,TIM,LAK,TIM,26.65,2,4,0.5,2,4,0.5,0,0,0.0,1,2,0.5,1,12,13,0,0,2,2,4,5,4.7,16,0.512,0.5,0.0,0.5,4.6,43.5,26.3,0.0,0.0,6.1,29.1,12.6,75,78,-3.0
2002-03,2002-12-18,TIM,76E,76E,13.95,1,5,0.2,1,5,0.2,0,0,0.0,4,4,1.0,1,1,2,1,0,0,1,0,6,3.6,-1,0.444,0.2,0.0,0.8,8.2,8.8,8.5,10.9,0.0,0.0,12.9,23.3,98,106,-1.4
2002-03,2002-12-20,TIM,CEL,CEL,19.02,4,9,0.444,4,9,0.444,0,0,0.0,0,0,0.0,0,2,2,2,0,4,0,2,8,7.3,-4,0.444,0.444,0.0,0.0,0.0,11.8,6.1,16.4,0.0,23.0,0.0,21.6,98,111,4.7
2002-03,2002-12-21,TIM,ROC,TIM,18.33,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,2,2,0,1,4,6.3,1,0.5,0.5,0.0,0.0,6.7,12.1,9.5,0.0,6.1,8.5,0.0,10.8,110,87,4.7
2002-03,2002-12-27,TIM,BUL,BUL,3.32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,0,-0.8,3,0.0,0.0,0.0,0.0,35.6,33.3,34.4,0.0,0.0,0.0,100.0,13.9,52,97,-25.5
2002-03,2002-12-28,TIM,PIS,PIS,2.67,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.1,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,31.9,0,127,-48.6
2002-03,2002-12-30,TIM,SUN,TIM,21.17,4,10,0.4,4,10,0.4,0,0,0.0,2,2,1.0,6,2,8,2,0,1,1,6,10,8.1,23,0.46,0.4,0.0,0.2,33.4,11.1,22.3,15.3,0.0,3.6,8.4,24.2,117,106,-3.1
2002-03,2003-01-04,TIM,JAZ,TIM,16.63,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,4,4,1.8,-10,0.667,0.667,0.0,0.0,7.1,7.1,7.1,0.0,0.0,3.9,25.0,10.9,97,122,-10.0
2002-03,2003-01-07,TIM,ROC,ROC,26.08,2,5,0.4,2,5,0.4,0,0,0.0,2,2,1.0,2,6,8,0,0,0,1,4,6,3.9,-3,0.51,0.4,0.0,0.4,7.9,28.4,17.2,0.0,0.0,0.0,14.5,11.7,101,103,-4.7
2002-03,2003-01-08,TIM,WAR,TIM,20.72,4,8,0.5,4,8,0.5,0,0,0.0,1,3,0.333,1,1,2,3,0,1,0,3,9,6.8,8,0.483,0.5,0.0,0.375,5.4,4.9,5.1,19.7,0.0,3.4,0.0,20.4,111,106,1.0
2002-03,2003-01-10,TIM,KIN,TIM,41.27,11,17,0.647,11,17,0.647,0,0,0.0,3,4,0.75,3,7,10,1,0,2,0,4,25,21.8,-2,0.666,0.647,0.0,0.235,8.6,19.3,14.1,4.1,0.0,3.3,0.0,18.9,148,102,8.4
2002-03,2003-01-12,TIM,RAP,RAP,19.92,2,6,0.333,2,5,0.4,0,1,0.0,3,3,1.0,1,3,4,1,1,2,0,4,7,6.7,-6,0.478,0.333,0.167,0.5,6.0,21.2,13.0,9.5,2.8,7.1,0.0,17.9,114,113,0.2
2002-03,2003-01-13,TIM,NUG,TIM,10.52,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,3,2,1.4,-8,1.0,1.0,0.0,0.0,0.0,37.9,19.7,0.0,0.0,0.0,0.0,5.0,200,86,-4.7
2002-03,2003-01-15,TIM,CLI,CLI,23.4,1,7,0.143,1,7,0.143,0,0,0.0,1,2,0.5,4,3,7,3,1,0,1,3,3,2.7,13,0.19,0.143,0.0,0.286,17.8,11.8,14.6,17.4,2.4,0.0,11.3,17.4,74,75,-5.4
2002-03,2003-01-17,TIM,WAR,WAR,28.7,5,6,0.833,5,6,0.833,0,0,0.0,3,3,1.0,3,2,5,1,0,1,1,3,13,12.7,-2,0.888,0.833,0.0,0.5,14.6,7.0,10.2,6.2,0.0,2.2,12.0,13.4,164,124,3.8
2002-03,2003-01-18,TIM,BLA,BLA,22.48,6,15,0.4,6,15,0.4,0,0,0.0,0,0,0.0,4,1,5,1,1,0,0,4,12,7.1,12,0.4,0.4,0.0,0.0,20.3,4.7,12.3,8.1,2.3,0.0,0.0,29.4,101,106,-3.9
2002-03,2003-01-20,TIM,RAP,TIM,16.13,2,7,0.286,2,7,0.286,0,0,0.0,2,2,1.0,3,3,6,0,0,1,1,3,6,3.4,2,0.381,0.286,0.0,0.286,21.4,20.0,20.7,0.0,0.0,4.6,11.3,25.6,92,92,-9.7
2002-03,2003-01-22,TIM,SUP,TIM,22.07,6,8,0.75,6,8,0.75,0,0,0.0,4,6,0.667,0,2,2,0,0,1,1,5,16,10.3,14,0.752,0.75,0.0,0.75,0.0,12.8,6.1,0.0,0.0,3.3,8.6,27.5,131,107,1.2
2002-03,2003-01-24,TIM,CLI,TIM,27.5,2,11,0.182,2,11,0.182,0,0,0.0,8,8,1.0,2,3,5,0,0,0,1,4,12,4.8,1,0.413,0.182,0.0,0.727,7.3,15.6,10.7,0.0,0.0,0.0,6.4,25.3,96,100,-8.7
2002-03,2003-01-25,TIM,WIZ,WIZ,20.17,1,3,0.333,1,3,0.333,0,0,0.0,3,4,0.75,2,2,4,0,1,0,0,0,5,5.9,-8,0.525,0.333,0.0,1.333,12.6,12.0,12.3,0.0,2.8,0.0,0.0,10.8,138,103,0.2
2002-03,2003-01-27,TIM,SPU,TIM,20.68,4,9,0.444,4,9,0.444,0,0,0.0,0,0,0.0,1,5,6,0,0,1,0,5,8,4.2,6,0.444,0.444,0.0,0.0,5.1,27.9,15.9,0.0,0.0,3.9,0.0,19.2,97,98,-7.1
2002-03,2003-01-30,TIM,MAV,MAV,37.78,8,13,0.615,8,13,0.615,0,0,0.0,2,2,1.0,4,7,11,2,0,1,1,4,18,16.5,5,0.648,0.615,0.0,0.154,11.8,18.0,15.1,6.8,0.0,1.8,6.7,17.2,137,122,2.5
2002-03,2003-01-31,TIM,ROC,ROC,20.55,2,5,0.4,2,5,0.4,0,0,0.0,2,2,1.0,3,2,5,1,0,0,1,2,6,4.9,-9,0.51,0.4,0.0,0.4,18.5,13.7,16.2,7.9,0.0,0.0,14.5,15.3,116,132,-4.3
2002-03,2003-02-17,TIM,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-04,TIM,SUP,SUP,8.22,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,0,-2.5,-6,0.0,0.0,0.0,0.0,17.1,0.0,8.7,0.0,0.0,0.0,33.3,19.3,22,120,-28.2
2002-03,2003-03-05,TIM,KIN,KIN,8.03,1,2,0.5,1,2,0.5,0,0,0.0,2,3,0.667,1,6,7,0,0,1,0,4,4,4.2,6,0.602,0.5,0.0,1.5,12.3,72.3,42.5,0.0,0.0,8.8,0.0,17.9,141,69,8.3
2002-03,2003-03-07,TIM,LAK,LAK,6.63,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,2,2,0.8,2,0.5,0.5,0.0,0.0,0.0,26.9,15.6,0.0,7.5,0.0,33.3,20.6,61,97,-6.6
2002-03,2003-03-09,TIM,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-10,TIM,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-12,TIM,SPU,TIM,4.45,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.3,-6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,200,130,-1.4
2002-03,2003-03-14,TIM,LAK,TIM,24.28,3,9,0.333,3,9,0.333,0,0,0.0,0,0,0.0,2,4,6,2,0,1,1,4,6,3.0,0,0.333,0.333,0.0,0.0,9.1,16.7,13.0,11.4,0.0,2.6,10.0,17.9,87,115,-6.8
2002-03,2003-03-16,TIM,BLA,TIM,20.15,6,10,0.6,6,10,0.6,0,0,0.0,0,1,0.0,3,2,5,1,0,1,0,4,12,9.5,9,0.575,0.6,0.0,0.1,20.6,11.7,15.8,8.4,0.0,3.6,0.0,24.4,138,114,-0.9
2002-03,2003-03-18,TIM,GRI,TIM,14.2,4,6,0.667,4,6,0.667,0,0,0.0,2,2,1.0,5,1,6,0,1,0,0,4,10,10.6,10,0.727,0.667,0.0,0.333,38.1,6.7,21.4,0.0,3.6,0.0,0.0,21.1,166,85,10.4
2002-03,2003-03-21,TIM,SPU,SPU,26.88,4,9,0.444,4,9,0.444,0,0,0.0,0,0,0.0,1,5,6,0,1,1,1,3,8,5.0,12,0.444,0.444,0.0,0.0,4.5,21.3,13.1,0.0,2.1,3.6,10.0,17.6,89,98,-4.7
