SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2002-01-29,CHO,SPU,SPU,17.6,2,6,0.333,2,6,0.333,0,0,0.0,3,4,0.75,1,0,1,2,1,0,1,4,7,3.7,-2,0.451,0.333,0.0,0.667,6.3,0.0,3.1,22.5,3.2,0.0,11.4,22.6,100,94,1.2
2001-02,2002-02-01,CHO,ROC,ROC,38.23,8,18,0.444,8,18,0.444,0,0,0.0,0,0,0.0,1,1,2,1,1,1,1,4,16,7.4,1,0.444,0.444,0.0,0.0,2.8,3.2,3.0,5.8,1.5,2.5,5.3,25.4,88,92,-0.3
2001-02,2002-02-03,CHO,GRI,GRI,38.25,5,11,0.455,5,11,0.455,0,0,0.0,2,2,1.0,0,2,2,7,1,0,0,3,12,11.6,17,0.505,0.455,0.0,0.182,0.0,8.7,3.8,28.8,1.5,0.0,0.0,15.6,126,98,3.2
2001-02,2002-02-05,CHO,CEL,CHO,41.22,7,19,0.368,6,18,0.333,1,1,1.0,2,2,1.0,2,6,8,4,0,0,4,1,17,8.1,-13,0.428,0.395,0.053,0.105,5.3,16.7,10.9,20.5,0.0,0.0,16.8,25.5,84,99,-3.8
2001-02,2002-02-07,CHO,76E,CHO,43.88,9,15,0.6,9,15,0.6,0,0,0.0,0,0,0.0,2,2,4,5,2,1,2,3,18,16.1,-8,0.6,0.6,0.0,0.0,5.1,5.1,5.1,20.8,2.3,1.5,11.8,17.7,114,111,1.9
2001-02,2002-02-13,CHO,BUL,CHO,41.43,11,16,0.688,11,16,0.688,0,0,0.0,2,3,0.667,2,6,8,3,2,0,0,0,24,24.1,10,0.693,0.688,0.0,0.188,6.0,14.3,10.6,10.9,2.4,0.0,0.0,19.0,146,96,6.5
2001-02,2002-02-15,CHO,PAC,CHO,36.35,10,14,0.714,10,14,0.714,0,0,0.0,3,3,1.0,0,1,1,3,0,1,4,4,23,14.7,11,0.751,0.714,0.0,0.214,0.0,2.9,1.7,14.0,0.0,2.0,20.7,24.9,120,125,-1.3
2001-02,2002-02-17,CHO,GRI,CHO,38.52,8,20,0.4,8,20,0.4,0,0,0.0,1,1,1.0,2,4,6,4,3,0,1,2,17,12.8,-3,0.416,0.4,0.0,0.05,5.2,13.0,8.6,28.2,4.3,0.0,4.7,24.4,95,102,3.7
2001-02,2002-02-18,CHO,BUC,BUC,29.13,6,9,0.667,6,9,0.667,0,0,0.0,2,3,0.667,0,5,5,1,0,0,0,3,14,10.7,10,0.678,0.667,0.0,0.333,0.0,22.4,10.9,6.6,0.0,0.0,0.0,16.8,143,111,0.7
2001-02,2002-02-20,CHO,RAP,RAP,22.13,0,4,0.0,0,4,0.0,0,0,0.0,2,2,1.0,1,0,1,1,1,0,1,3,2,-0.6,-15,0.205,0.0,0.0,0.5,7.0,0.0,2.8,7.0,2.6,0.0,17.0,13.4,56,98,-8.8
2001-02,2002-02-22,CHO,LAK,CHO,25.15,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,2,6,3.1,-3,0.375,0.375,0.0,0.0,0.0,8.5,4.4,6.1,2.1,0.0,0.0,14.6,91,109,-5.2
2001-02,2002-02-24,CHO,NNE,NNE,21.95,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,6,3.3,-1,0.429,0.429,0.0,0.0,5.5,5.0,5.2,0.0,0.0,0.0,0.0,14.4,99,111,-2.9
2001-02,2002-02-25,CHO,TIM,CHO,28.75,6,12,0.5,6,12,0.5,0,0,0.0,4,6,0.667,2,4,6,1,1,3,2,2,16,12.8,0,0.546,0.5,0.0,0.5,9.5,16.6,13.2,6.3,1.9,7.3,12.0,29.8,102,110,1.5
2001-02,2002-02-27,CHO,NNE,CHO,30.13,5,10,0.5,5,10,0.5,0,0,0.0,1,4,0.25,0,0,0,2,1,0,1,1,11,5.8,16,0.468,0.5,0.0,0.4,0.0,0.0,0.0,9.4,1.7,0.0,7.8,19.0,95,95,-1.7
2001-02,2002-03-01,CHO,CEL,CEL,18.65,3,8,0.375,3,8,0.375,0,0,0.0,2,2,1.0,1,1,2,1,0,0,1,1,8,3.9,-2,0.45,0.375,0.0,0.25,5.8,5.8,5.8,11.1,0.0,0.0,10.1,24.8,97,106,-6.9
2001-02,2002-03-03,CHO,PIS,CHO,9.47,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,1,1,-0.2,-6,0.174,0.0,0.0,1.0,0.0,13.3,6.1,17.2,0.0,0.0,0.0,15.6,57,109,-9.4
2001-02,2002-03-07,CHO,SUP,SUP,12.2,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,1,1,2,0,1,0,2,1,4,0.2,-4,0.333,0.333,0.0,0.0,8.2,9.6,8.8,0.0,4.8,0.0,25.0,30.4,58,96,-9.2
2001-02,2002-03-08,CHO,KIN,KIN,29.57,8,13,0.615,8,13,0.615,0,0,0.0,2,2,1.0,3,4,7,3,2,0,2,1,18,17.1,-1,0.648,0.615,0.0,0.154,10.4,16.0,13.0,26.4,3.4,0.0,12.6,23.2,123,102,14.1
2001-02,2002-03-10,CHO,SUN,SUN,5.12,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-0.5,2,0.25,0.25,0.0,0.0,0.0,22.9,10.4,0.0,0.0,0.0,0.0,36.4,60,98,-19.4
2001-02,2002-03-12,CHO,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-14,CHO,JAZ,CHO,16.52,3,11,0.273,3,11,0.273,0,0,0.0,2,2,1.0,5,0,5,0,1,0,0,2,8,5.2,0,0.337,0.273,0.0,0.182,34.1,0.0,16.5,0.0,3.4,0.0,0.0,33.3,100,103,-7.2
2001-02,2002-03-16,CHO,SUN,CHO,16.77,3,6,0.5,3,6,0.5,0,0,0.0,2,6,0.333,1,3,4,0,2,1,0,0,8,7.7,1,0.463,0.5,0.0,1.0,6.7,15.4,11.6,0.0,6.3,3.3,0.0,25.5,96,74,9.7
2001-02,2002-03-18,CHO,BUC,CHO,5.58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0,130,-17.3
2001-02,2002-03-20,CHO,PAC,CHO,12.02,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,1,4,3.3,1,0.667,0.667,0.0,0.0,8.0,21.1,13.6,13.8,0.0,0.0,25.0,14.7,110,108,0.5
2001-02,2002-03-22,CHO,MAG,MAG,20.6,5,9,0.556,5,9,0.556,0,0,0.0,2,3,0.667,1,3,4,2,0,0,3,4,12,5.7,14,0.581,0.556,0.0,0.333,5.6,15.2,10.6,15.0,0.0,0.0,22.5,28.4,97,101,-6.1
2001-02,2002-03-24,CHO,PAC,PAC,6.92,0,2,0.0,0,2,0.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,1,3,0,-4.0,0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,29.1,23.0,0,110,-35.5
2001-02,2002-03-27,CHO,MAG,CHO,12.77,4,6,0.667,4,6,0.667,0,0,0.0,1,2,0.5,0,0,0,0,1,1,0,3,9,6.5,0,0.654,0.667,0.0,0.333,0.0,0.0,0.0,0.0,4.0,5.3,0.0,24.3,129,110,2.6
2001-02,2002-03-29,CHO,KIN,CHO,11.62,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0.6,-3,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,14.9,57,103,-5.4
2001-02,2002-03-30,CHO,CAV,CAV,26.3,4,12,0.333,4,12,0.333,0,0,0.0,2,4,0.5,2,6,8,0,0,0,0,2,10,4.8,11,0.363,0.333,0.0,0.333,6.4,22.6,13.8,0.0,0.0,0.0,0.0,22.5,88,95,-7.3
2001-02,2002-04-05,CHO,WIZ,CHO,9.6,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,1,0,1,2,4,2.2,5,0.694,0.5,0.0,1.0,0.0,0.0,0.0,0.0,5.1,0.0,25.8,17.5,107,96,-1.7
2001-02,2002-04-06,CHO,HAW,HAW,6.17,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,2.0,-8,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,96,116,-5.2
2001-02,2002-04-09,CHO,RAP,RAP,5.18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0,114,-14.7
2001-02,2002-04-10,CHO,HAW,CHO,18.45,5,7,0.714,5,7,0.714,0,0,0.0,2,2,1.0,0,4,4,1,0,0,3,3,12,6.8,9,0.761,0.714,0.0,0.286,0.0,35.6,15.0,11.3,0.0,0.0,27.6,26.0,108,117,-2.1
2001-02,2002-04-12,CHO,CAV,CHO,9.32,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,1.6,-9,0.5,0.5,0.0,0.0,0.0,12.4,7.2,13.8,0.0,0.0,0.0,10.8,117,113,-4.7
2001-02,2002-04-14,CHO,BUC,BUC,18.6,2,6,0.333,2,6,0.333,0,0,0.0,1,2,0.5,1,1,2,1,0,0,0,2,5,2.1,3,0.363,0.333,0.0,0.333,5.9,6.6,6.2,9.4,0.0,0.0,0.0,16.4,100,121,-7.8
2001-02,2002-04-16,CHO,HEA,HEA,20.33,6,9,0.667,6,9,0.667,0,0,0.0,2,3,0.667,1,0,1,1,0,0,0,2,14,10.3,12,0.678,0.667,0.0,0.333,4.6,0.0,2.5,15.4,0.0,0.0,0.0,23.0,147,103,11.9
2001-02,2002-04-17,CHO,BUL,CHO,13.05,2,5,0.4,2,5,0.4,0,0,0.0,1,1,1.0,1,1,2,1,1,0,1,1,5,3.6,6,0.46,0.4,0.0,0.2,8.8,10.5,9.6,11.7,3.9,0.0,15.5,20.9,99,110,-4.3
2001-02,2002-04-20,CHO,MAG,CHO,26.23,5,8,0.625,5,8,0.625,0,0,0.0,0,0,0.0,1,3,4,2,0,0,0,1,10,9.0,1,0.625,0.625,0.0,0.0,3.8,16.3,8.9,18.7,0.0,0.0,0.0,13.9,143,103,4.9
2001-02,2002-04-23,CHO,MAG,CHO,22.57,1,5,0.2,1,5,0.2,0,0,0.0,3,4,0.75,1,1,2,3,0,0,1,0,5,3.6,-9,0.37,0.2,0.0,0.8,5.0,5.0,5.0,21.8,0.0,0.0,12.9,16.0,90,122,-5.0
2001-02,2002-04-27,CHO,MAG,MAG,16.45,4,7,0.571,4,7,0.571,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,2,10,4.9,25,0.635,0.571,0.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,11.3,25.4,117,110,-2.3
2001-02,2002-04-30,CHO,MAG,MAG,14.47,1,5,0.2,1,5,0.2,0,0,0.0,0,2,0.0,0,2,2,0,1,0,0,3,2,-1.5,4,0.17,0.2,0.0,0.4,0.0,13.7,7.4,0.0,3.9,0.0,0.0,19.3,41,93,-15.4
2001-02,2002-05-05,CHO,NNE,NNE,16.7,5,8,0.625,5,8,0.625,0,0,0.0,2,2,1.0,3,1,4,0,0,0,0,2,12,10.0,3,0.676,0.625,0.0,0.25,18.4,8.3,14.1,0.0,0.0,0.0,0.0,21.7,150,118,7.3
2001-02,2002-05-07,CHO,NNE,NNE,8.28,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.5,-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,22.3,0,124,-28.5
2001-02,2002-05-09,CHO,NNE,CHO,17.82,5,8,0.625,5,8,0.625,0,0,0.0,0,0,0.0,0,4,4,1,1,0,0,3,10,8.1,1,0.625,0.625,0.0,0.0,0.0,23.2,13.2,9.6,2.9,0.0,0.0,20.1,136,101,1.6
2001-02,2002-05-12,CHO,NNE,CHO,16.7,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,2,6,1.5,0,0.5,0.5,0.0,0.0,7.4,10.7,9.3,0.0,0.0,0.0,25.0,22.5,72,104,-11.0
2001-02,2002-05-15,CHO,NNE,NNE,21.5,3,9,0.333,3,8,0.375,0,1,0.0,8,9,0.889,4,1,5,0,1,0,2,3,14,9.4,-3,0.54,0.333,0.111,1.0,18.7,5.7,12.8,0.0,2.4,0.0,13.4,30.4,113,111,2.8
2002-03,2002-11-01,KNI,76E,76E,4.85,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-1.2,-2,0.0,0.0,0.0,0.0,0.0,43.6,21.1,0.0,0.0,0.0,0.0,17.2,0,93,-19.6
2002-03,2002-11-02,KNI,CEL,KNI,8.07,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,6,4.6,4,0.75,0.75,0.0,0.0,0.0,15.8,8.5,23.1,0.0,0.0,0.0,22.5,154,128,6.6
2002-03,2002-11-04,KNI,BUC,KNI,21.65,4,8,0.5,4,8,0.5,0,0,0.0,2,2,1.0,2,2,4,0,0,0,3,2,10,4.2,-1,0.563,0.5,0.0,0.25,9.5,11.5,10.4,0.0,0.0,0.0,25.3,24.1,90,111,-6.7
2002-03,2002-11-06,KNI,KIN,KNI,21.88,9,15,0.6,9,15,0.6,0,0,0.0,2,2,1.0,2,0,2,1,1,0,1,0,20,15.2,13,0.63,0.6,0.0,0.133,10.4,0.0,5.4,11.3,2.3,0.0,5.9,32.9,125,96,14.0
2002-03,2002-11-08,KNI,PAC,PAC,28.97,7,14,0.5,7,14,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,2,14,8.2,-11,0.5,0.5,0.0,0.0,4.0,12.3,7.3,6.3,0.0,0.0,0.0,22.5,100,117,-4.0
2002-03,2002-11-10,KNI,NHO,KNI,25.08,6,12,0.5,6,12,0.5,0,0,0.0,6,7,0.857,3,4,7,1,0,0,3,5,18,10.6,-8,0.597,0.5,0.0,0.583,12.2,16.3,14.3,9.5,0.0,0.0,16.6,32.7,115,104,3.4
2002-03,2002-11-12,KNI,JAZ,KNI,25.02,4,9,0.444,4,9,0.444,0,0,0.0,7,11,0.636,2,1,3,1,0,0,1,3,15,8.9,-12,0.542,0.444,0.0,1.222,7.4,6.2,6.9,9.9,0.0,0.0,6.7,28.0,113,130,0.2
2002-03,2002-11-16,KNI,76E,KNI,3.92,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,2.0,-4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,36.6,98,112,3.4
2002-03,2002-11-18,KNI,PIS,KNI,14.6,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,1,6,4.3,17,0.5,0.5,0.0,0.0,0.0,8.0,3.9,24.2,3.6,0.0,14.3,22.5,92,104,2.0
2002-03,2002-11-22,KNI,NHO,NHO,4.52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.7,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,23.4,0,119,-28.0
2002-03,2002-11-24,KNI,TIM,KNI,12.43,2,7,0.286,2,7,0.286,0,0,0.0,2,2,1.0,1,0,1,1,0,0,1,5,6,0.3,-7,0.381,0.286,0.0,0.286,8.8,0.0,5.1,13.9,0.0,0.0,11.3,30.0,84,117,-14.3
2002-03,2002-11-27,KNI,RAP,RAP,22.45,6,13,0.462,6,13,0.462,0,0,0.0,3,4,0.75,3,2,5,0,0,0,2,1,15,8.2,6,0.508,0.462,0.0,0.308,16.0,8.6,11.9,0.0,0.0,0.0,11.9,36.6,98,98,-1.9
2002-03,2002-11-30,KNI,NHO,KNI,8.88,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,4,1.9,-8,0.5,0.5,0.0,0.0,0.0,12.8,6.5,0.0,6.0,0.0,20.0,25.4,79,81,1.2
2002-03,2002-12-02,KNI,CAV,KNI,17.25,2,6,0.333,2,6,0.333,0,0,0.0,1,2,0.5,2,5,7,2,0,0,2,2,5,2.7,3,0.363,0.333,0.0,0.333,17.1,27.7,23.5,14.3,0.0,0.0,22.5,22.0,87,96,-10.6
2002-03,2002-12-04,KNI,MAG,KNI,3.82,0,1,0.0,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,1,1,0,-2.9,-12,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,36.3,0,107,-46.1
2002-03,2002-12-06,KNI,CEL,CEL,14.37,4,8,0.5,4,8,0.5,0,0,0.0,4,4,1.0,2,0,2,2,0,0,0,1,12,10.4,8,0.615,0.5,0.0,0.5,14.9,0.0,7.5,44.9,0.0,0.0,0.0,32.3,143,114,17.6
2002-03,2002-12-07,KNI,WIZ,WIZ,4.75,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,2.1,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,231,117,21.4
2002-03,2002-12-10,KNI,SUP,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-13,KNI,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-14,KNI,CEL,KNI,11.1,4,6,0.667,4,6,0.667,0,0,0.0,2,2,1.0,1,1,2,0,0,0,2,0,10,6.4,-10,0.727,0.667,0.0,0.333,9.9,14.1,11.6,0.0,0.0,0.0,22.5,37.7,107,129,1.8
2002-03,2002-12-17,KNI,NNE,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-21,KNI,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-22,KNI,HEA,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-27,KNI,ROC,ROC,8.38,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,3,3,2,-0.9,9,1.0,1.0,0.0,0.0,13.0,34.6,24.5,0.0,0.0,0.0,75.0,23.2,48,83,-18.9
2002-03,2002-12-28,KNI,MAV,MAV,20.43,1,9,0.111,1,9,0.111,0,0,0.0,0,0,0.0,3,2,5,3,1,0,2,2,2,-0.9,-2,0.111,0.111,0.0,0.0,13.6,12.3,13.0,25.2,2.7,0.0,18.2,24.1,46,119,-12.7
2002-03,2002-12-30,KNI,SPU,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-01,KNI,RAP,KNI,10.93,0,3,0.0,0,3,0.0,0,0,0.0,4,4,1.0,0,2,2,1,0,0,1,1,4,1.8,7,0.42,0.0,0.0,1.333,0.0,18.6,10.4,11.8,0.0,0.0,17.4,26.3,83,90,-9.4
2002-03,2003-01-03,KNI,PAC,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-05,KNI,BLA,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-06,KNI,MAG,MAG,0.78,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.7,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0,60,59.3
2002-03,2003-01-08,KNI,PAC,PAC,0.52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,109,-7.4
2002-03,2003-01-10,KNI,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-11,KNI,WIZ,KNI,6.05,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,6,5.8,-6,0.75,0.75,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,29.9,162,115,35.0
2002-03,2003-01-13,KNI,BUL,BUL,11.3,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,0,4,0.9,-10,0.286,0.286,0.0,0.0,8.6,11.5,9.8,0.0,4.9,0.0,12.5,30.7,61,108,-10.6
2002-03,2003-01-14,KNI,BUL,KNI,6.75,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,-0.1,-4,0.333,0.333,0.0,0.0,13.7,14.6,14.1,0.0,0.0,0.0,25.0,25.7,64,100,-16.7
2002-03,2003-01-17,KNI,PIS,PIS,8.82,2,5,0.4,2,5,0.4,0,0,0.0,2,2,1.0,0,3,3,0,0,0,1,0,6,3.2,8,0.51,0.4,0.0,0.4,0.0,40.0,20.5,0.0,0.0,0.0,14.5,38.6,84,109,-3.6
2002-03,2003-01-18,KNI,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-20,KNI,HEA,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-22,KNI,NUG,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-24,KNI,MAV,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-26,KNI,SUN,KNI,3.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,15.0,0,112,-21.0
2002-03,2003-01-28,KNI,HAW,KNI,4.3,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,2.7,-5,1.0,1.0,0.0,0.0,34.3,0.0,15.0,46.2,0.0,0.0,0.0,11.8,211,122,14.3
2002-03,2003-01-29,KNI,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-31,KNI,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-01,KNI,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-04,KNI,CLI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-06,KNI,LAK,KNI,17.43,2,6,0.333,2,5,0.4,0,1,0.0,2,2,1.0,2,1,3,0,1,0,0,0,6,5.3,19,0.436,0.333,0.167,0.333,14.5,8.1,11.4,0.0,2.9,0.0,0.0,17.7,108,119,-4.8
2002-03,2003-02-12,KNI,WAR,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-14,KNI,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-16,KNI,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-17,KNI,BLA,BLA,3.63,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,2.0,-1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,14.4,204,116,13.5
