SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2021-02-25,KIN,KNI,KNI,3.23,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,1,0,1,1,0,-1.1,2,0.0,0.0,0.5,0.0,35.3,0.0,19.3,0.0,14.3,0.0,33.3,38.6,28,109,-29.5
2020-21,2021-02-26,KIN,PIS,PIS,3.25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-0.7,-5,0.0,0.0,0.0,0.0,0.0,32.8,15.7,0.0,0.0,0.0,100.0,12.6,0,110,-21.2
2020-21,2021-02-28,KIN,HOR,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-03,KIN,LAK,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-04,KIN,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-11,KIN,ROC,KIN,1.55,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,200,109,16.1
2020-21,2021-03-13,KIN,HAW,HAW,1.17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.7,0.0,0.0,0.0,0.0,216,140,24.6
2020-21,2021-03-15,KIN,HOR,HOR,3.92,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,2.7,-3,0.75,0.75,0.5,0.0,0.0,0.0,0.0,34.3,0.0,0.0,0.0,23.7,153,130,13.9
2020-21,2021-03-17,KIN,WIZ,WIZ,18.57,2,3,0.667,2,2,1.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,1,6,6.0,1,0.773,0.667,0.333,0.667,0.0,6.2,2.9,14.4,0.0,0.0,0.0,8.6,166,117,-0.3
2020-21,2021-03-19,KIN,CEL,CEL,10.65,1,4,0.25,1,4,0.25,0,0,0.0,1,2,0.5,0,0,0,0,0,0,2,2,3,-2.6,-4,0.307,0.25,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,29.1,29.1,45,114,-26.6
2020-21,2021-03-20,KIN,76E,76E,16.53,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,5,5.1,-6,1.25,1.25,0.5,0.0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,5.5,245,136,1.3
2020-21,2021-03-22,KIN,CAV,CAV,3.47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.4,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,12.4,0,113,-25.5
2020-21,2021-03-24,KIN,HAW,KIN,7.0,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.5,3,0.0,0.0,0.5,0.0,0.0,16.7,8.2,0.0,0.0,0.0,0.0,12.5,0,117,-19.4
2020-21,2021-03-25,KIN,WAR,KIN,11.55,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,1,3,1.6,-9,0.5,0.5,1.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,12.1,115,130,-8.5
2020-21,2021-03-27,KIN,CAV,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-29,KIN,SPU,SPU,1.18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.3,0.0,0.0,0.0,0.0,238,129,23.3
2020-21,2021-03-31,KIN,SPU,SPU,2.77,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2.4,4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.1,0.0,0.0,0.0,15.4,206,130,20.6
2020-21,2021-04-02,KIN,LAK,KIN,3.18,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,-0.7,2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,50.0,28.4,45,122,-18.7
2020-21,2021-04-03,KIN,BUC,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-05,KIN,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-08,KIN,PIS,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-10,KIN,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-12,KIN,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-14,KIN,WIZ,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-15,KIN,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-18,KIN,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-20,KIN,TIM,KIN,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,141,-12.1
2020-21,2021-04-21,KIN,TIM,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-25,KIN,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-26,KIN,MAV,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-28,KIN,JAZ,KIN,16.9,6,8,0.75,5,6,0.833,1,2,0.5,3,4,0.75,0,0,0,0,0,0,0,0,16,12.4,-14,0.82,0.813,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,155,162,4.5
2020-21,2021-04-30,KIN,LAK,LAK,6.73,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,116,-7.5
2020-21,2021-05-02,KIN,MAV,MAV,19.67,1,4,0.25,1,3,0.333,0,1,0.0,0,2,0.0,0,2,2,0,1,0,1,4,2,-2.2,-6,0.205,0.25,0.25,0.5,0.0,11.4,6.3,0.0,2.5,0.0,17.0,13.4,35,103,-14.4
2020-21,2021-05-04,KIN,THU,THU,18.45,4,10,0.4,2,4,0.5,2,6,0.333,3,4,0.75,0,1,1,0,0,0,1,2,13,5.7,-18,0.553,0.5,0.6,0.4,0.0,4.6,2.5,0.0,0.0,0.0,7.8,29.1,100,110,-6.2
2020-21,2021-05-05,KIN,PAC,PAC,6.62,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,2.4,-10,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,6.5,200,97,4.6
2020-21,2021-05-07,KIN,SPU,KIN,1.13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,119,-9.2
2020-21,2021-05-09,KIN,THU,KIN,17.8,3,7,0.429,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,1,1,1,1,1,7,4.6,-3,0.5,0.5,0.429,0.0,0.0,5.2,3.0,7.3,2.7,5.4,12.5,19.7,92,98,-5.8
2020-21,2021-05-11,KIN,THU,KIN,13.78,2,9,0.222,1,7,0.143,1,2,0.5,1,2,0.5,2,0,2,2,1,0,1,1,6,2.5,3,0.304,0.278,0.222,0.222,16.6,0.0,8.2,18.8,3.4,0.0,9.2,34.6,80,106,-15.4
2020-21,2021-05-13,KIN,GRI,GRI,32.45,12,17,0.706,8,12,0.667,4,5,0.8,3,4,0.75,1,3,4,2,1,0,1,1,31,26.1,6,0.826,0.824,0.294,0.235,3.0,13.1,7.1,12.2,1.5,0.0,5.1,26.1,151,122,10.9
2020-21,2021-05-14,KIN,GRI,GRI,25.33,5,13,0.385,5,11,0.455,0,2,0.0,6,8,0.75,3,6,9,2,1,0,4,4,16,8.8,2,0.484,0.385,0.154,0.615,10.5,22.3,16.2,13.8,1.9,0.0,19.5,33.0,91,103,-6.8
2020-21,2021-05-16,KIN,JAZ,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-12-28,PEL,CAV,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-01,PEL,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-03,PEL,JAZ,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-04,PEL,SUN,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
