SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2011-12,2012-01-20,GRI,PIS,PIS,15.13,1,1,1.0,0,0,0.0,1,1,1.0,1,2,0.5,2,0,2,0,1,0,2,2,4,2.9,-11,1.064,1.5,1.0,2.0,22.7,0.0,9.8,0.0,3.6,0.0,51.5,13.4,105,96,0.0
2011-12,2012-01-21,GRI,KIN,GRI,1.32,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,1,0,0,0,0,0,0.2,5,0.0,0.0,0.0,0.0,0.0,71.5,41.0,72.9,0.0,0.0,0.0,27.9,55,85,0.8
2011-12,2012-01-23,GRI,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-01-24,GRI,BLA,BLA,2.7,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,3.1,6,1.0,1.0,0.0,0.0,35.6,0.0,20.0,100.0,0.0,0.0,0.0,16.4,203,113,35.8
2011-12,2012-01-26,GRI,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-01-28,GRI,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-01-30,GRI,SPU,GRI,1.6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.7,2,0.0,0.0,0.0,0.0,75.0,0.0,36.1,0.0,0.0,0.0,0.0,0.0,210,108,8.4
2011-12,2012-01-31,GRI,NUG,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-02-02,GRI,HAW,HAW,4.28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0,-11,0.0,0.0,0.0,0.0,24.9,0.0,13.2,0.0,0.0,0.0,0.0,10.6,62,100,-11.8
2011-12,2012-02-03,GRI,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-02-05,GRI,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-02-06,GRI,SPU,GRI,13.62,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,1,3,4,0,1,0,0,2,5,5.5,20,0.833,0.833,0.667,0.0,7.8,25.8,16.4,0.0,3.8,0.0,0.0,10.1,165,92,9.2
