SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2009-10,2010-02-28,LAK,NUG,LAK,36.72,6,14,0.429,6,14,0.429,0,0,0.0,3,6,0.5,6,8,14,1,0,1,3,3,15,10.2,3,0.451,0.429,0.0,0.429,18.2,22.3,20.3,4.6,0.0,2.5,15.3,24.4,94,98,-6.2
2009-10,2010-03-02,LAK,PAC,LAK,32.65,6,11,0.545,6,11,0.545,0,0,0.0,2,2,1.0,4,12,16,3,1,1,0,0,14,18.9,24,0.589,0.545,0.0,0.182,15.5,39.2,28.3,12.2,1.5,2.1,0.0,15.8,143,97,5.0
2009-10,2010-03-04,LAK,HEA,HEA,34.28,4,11,0.364,4,10,0.4,0,1,0.0,2,4,0.5,5,4,9,1,0,0,2,1,10,6.1,0,0.392,0.364,0.091,0.364,18.0,18.2,18.1,4.0,0.0,0.0,13.6,19.8,93,122,-6.9
2009-10,2010-03-05,LAK,BOB,BOB,42.15,5,14,0.357,5,14,0.357,0,0,0.0,1,1,1.0,5,8,13,3,1,0,3,4,11,7.6,-16,0.381,0.357,0.0,0.071,11.9,26.8,18.1,14.7,1.2,0.0,17.2,17.5,83,107,-3.3
2009-10,2010-03-07,LAK,MAG,MAG,39.42,8,13,0.615,8,13,0.615,0,0,0.0,4,4,1.0,6,5,11,1,0,2,3,5,20,16.9,-9,0.678,0.615,0.0,0.308,14.9,15.2,15.1,5.2,0.0,5.0,16.9,20.3,125,108,3.6
2009-10,2010-03-09,LAK,RAP,LAK,30.52,4,11,0.364,4,11,0.364,0,0,0.0,9,11,0.818,3,6,9,1,0,1,1,4,17,12.8,-1,0.537,0.364,0.0,1.0,10.5,24.2,16.9,5.5,0.0,2.7,5.9,24.9,120,116,-1.6
2009-10,2010-03-12,LAK,SUN,SUN,37.33,7,11,0.636,7,11,0.636,0,0,0.0,1,5,0.2,3,5,8,3,2,4,1,3,15,16.8,14,0.568,0.636,0.0,0.455,9.4,15.3,12.4,12.4,2.9,8.7,7.0,17.4,121,103,8.2
2009-10,2010-03-15,LAK,WAR,WAR,35.27,10,13,0.769,10,13,0.769,0,0,0.0,6,10,0.6,2,7,9,4,1,1,1,3,26,25.1,2,0.747,0.769,0.0,0.769,8.5,19.4,15.1,19.2,1.3,1.9,5.4,21.3,155,118,9.3
2009-10,2010-03-16,LAK,KIN,KIN,41.43,12,14,0.857,12,14,0.857,0,0,0.0,4,5,0.8,1,11,12,4,0,1,2,3,28,26.9,5,0.864,0.857,0.0,0.357,2.5,27.1,14.9,16.5,0.0,1.9,11.0,19.5,155,105,12.1
2009-10,2010-03-19,LAK,TIM,LAK,35.53,7,13,0.538,7,13,0.538,0,0,0.0,3,3,1.0,5,9,14,4,2,1,2,0,17,20.4,10,0.594,0.538,0.0,0.231,14.4,25.3,19.9,22.0,2.8,1.9,12.3,19.6,123,93,7.4
2009-10,2010-03-21,LAK,WIZ,LAK,38.42,8,14,0.571,8,14,0.571,0,0,0.0,12,14,0.857,3,9,12,3,0,1,4,4,28,22.6,-1,0.694,0.571,0.0,1.0,12.1,30.4,22.0,14.4,0.0,2.0,16.6,31.9,130,111,0.9
2009-10,2010-03-24,LAK,SPU,SPU,43.12,4,11,0.364,4,11,0.364,0,0,0.0,2,4,0.5,3,9,12,2,1,2,5,3,10,5.5,12,0.392,0.364,0.0,0.364,8.1,20.9,15.0,7.1,1.3,4.2,28.2,19.9,72,93,-4.6
2009-10,2010-03-26,LAK,THU,THU,27.47,3,10,0.3,3,10,0.3,0,0,0.0,3,4,0.75,3,2,5,0,1,1,2,1,9,4.8,-25,0.383,0.3,0.0,0.4,11.4,10.0,10.8,0.0,2.0,3.0,14.5,23.4,80,104,-2.9
2009-10,2010-03-27,LAK,ROC,ROC,39.63,11,17,0.647,11,17,0.647,0,0,0.0,8,9,0.889,1,7,8,2,0,4,3,1,30,25.7,0,0.716,0.647,0.0,0.529,4.2,18.4,12.9,8.4,0.0,7.8,12.5,29.1,133,109,7.3
2009-10,2010-03-29,LAK,NHO,NHO,40.08,11,21,0.524,11,21,0.524,0,0,0.0,4,4,1.0,10,12,22,2,0,2,1,4,26,26.5,-14,0.571,0.524,0.0,0.19,23.5,38.8,29.9,9.6,0.0,4.8,4.2,25.9,135,119,9.6
2009-10,2010-03-31,LAK,HAW,HAW,41.32,5,10,0.5,5,10,0.5,0,0,0.0,6,8,0.75,2,9,11,1,0,0,4,3,16,9.8,-13,0.592,0.5,0.0,0.8,6.5,26.8,17.0,4.3,0.0,0.0,22.8,21.6,100,130,-5.6
2009-10,2010-04-02,LAK,JAZ,LAK,41.92,4,8,0.5,4,8,0.5,0,0,0.0,6,10,0.6,2,14,16,9,1,1,2,0,14,20.0,15,0.565,0.5,0.0,1.25,5.0,34.1,19.7,33.9,1.2,1.6,13.9,15.5,122,93,9.1
2009-10,2010-04-04,LAK,SPU,LAK,43.27,13,20,0.65,13,20,0.65,0,0,0.0,6,8,0.75,2,5,7,6,2,3,3,4,32,29.0,-11,0.68,0.65,0.0,0.4,5.5,15.8,10.4,35.8,2.5,5.7,11.3,30.0,125,109,16.4
2009-10,2010-04-08,LAK,NUG,NUG,43.52,8,17,0.471,8,17,0.471,0,0,0.0,10,11,0.909,6,7,13,5,0,3,3,3,26,24.6,-2,0.595,0.471,0.0,0.647,14.1,17.5,15.8,26.0,0.0,6.2,12.1,25.7,128,111,8.7
2009-10,2010-04-09,LAK,TIM,TIM,34.38,11,17,0.647,11,17,0.647,0,0,0.0,7,8,0.875,7,8,15,4,0,4,4,3,29,28.8,6,0.707,0.647,0.0,0.471,20.8,25.4,23.0,24.7,0.0,8.5,16.3,32.3,133,95,14.2
2009-10,2010-04-11,LAK,BLA,LAK,39.78,9,13,0.692,9,12,0.75,0,1,0.0,5,6,0.833,5,7,12,4,1,3,0,3,23,27.4,2,0.735,0.692,0.077,0.462,13.7,19.6,16.6,18.5,1.4,5.6,0.0,19.0,161,102,17.4
2009-10,2010-04-13,LAK,KIN,LAK,32.25,12,15,0.8,12,15,0.8,0,0,0.0,4,5,0.8,2,6,8,3,0,1,5,3,28,21.7,5,0.814,0.8,0.0,0.333,7.4,22.3,14.9,19.3,0.0,2.0,22.5,30.5,125,109,8.9
2009-10,2010-04-14,LAK,CLI,CLI,27.67,7,14,0.5,7,14,0.5,0,0,0.0,4,6,0.667,7,10,17,2,1,1,1,1,18,19.8,-7,0.541,0.5,0.0,0.429,22.1,41.3,30.4,15.9,1.8,2.9,5.7,27.2,121,104,10.2
2009-10,2010-04-18,LAK,THU,LAK,39.0,7,14,0.5,7,14,0.5,0,0,0.0,5,5,1.0,3,10,13,3,0,3,2,1,19,18.9,9,0.586,0.5,0.0,0.357,9.5,32.4,20.8,15.8,0.0,6.6,11.0,22.5,123,91,10.8
2009-10,2010-04-20,LAK,THU,LAK,36.42,8,14,0.571,8,14,0.571,0,0,0.0,9,13,0.692,5,7,12,2,0,0,3,2,25,20.0,5,0.634,0.571,0.0,0.929,13.4,24.9,18.4,11.7,0.0,0.0,13.2,25.4,124,101,7.9
2009-10,2010-04-22,LAK,THU,THU,42.78,7,12,0.583,7,12,0.583,0,0,0.0,3,4,0.75,3,12,15,6,0,2,1,6,17,18.9,-4,0.618,0.583,0.0,0.333,7.3,29.3,18.3,22.3,0.0,3.7,6.8,17.0,134,108,6.9
2009-10,2010-04-24,LAK,THU,THU,30.05,5,10,0.5,5,10,0.5,0,0,0.0,3,6,0.5,0,4,4,3,0,0,2,2,13,7.3,-22,0.514,0.5,0.0,0.6,0.0,13.9,6.9,18.4,0.0,0.0,13.7,22.2,95,124,-0.5
2009-10,2010-04-27,LAK,THU,LAK,29.82,10,16,0.625,10,16,0.625,0,0,0.0,5,5,1.0,4,7,11,5,1,1,1,2,25,26.1,27,0.687,0.625,0.0,0.313,16.9,23.0,20.4,31.1,1.7,2.5,5.2,29.5,146,91,15.7
2009-10,2010-04-30,LAK,THU,THU,38.72,4,11,0.364,4,11,0.364,0,0,0.0,1,2,0.5,5,13,18,3,0,2,2,2,9,10.6,-2,0.379,0.364,0.0,0.182,15.9,35.0,26.3,11.6,0.0,3.8,14.4,17.2,95,100,-1.8
2009-10,2010-05-02,LAK,JAZ,LAK,39.82,9,15,0.6,9,15,0.6,0,0,0.0,7,7,1.0,3,9,12,4,1,5,3,1,25,26.8,8,0.691,0.6,0.0,0.467,9.8,24.7,17.9,16.0,1.3,9.0,14.2,24.7,132,101,13.0
2009-10,2010-05-04,LAK,JAZ,LAK,37.2,7,11,0.636,7,11,0.636,0,0,0.0,8,10,0.8,5,10,15,2,0,2,6,3,22,18.4,4,0.714,0.636,0.0,0.909,16.5,21.9,19.7,8.3,0.0,3.4,28.0,24.0,113,105,0.6
2009-10,2010-05-08,LAK,JAZ,JAZ,42.0,6,12,0.5,6,12,0.5,0,0,0.0,2,2,1.0,7,10,17,3,1,2,1,4,14,17.8,4,0.543,0.5,0.0,0.167,18.6,30.1,24.0,10.0,1.3,4.2,7.2,15.5,137,121,2.8
2009-10,2010-05-10,LAK,JAZ,JAZ,40.33,12,18,0.667,12,17,0.706,0,1,0.0,9,11,0.818,7,7,14,2,0,2,1,0,33,33.2,18,0.722,0.667,0.056,0.611,18.5,19.8,19.2,10.0,0.0,3.7,4.2,27.1,155,107,15.3
2009-10,2010-05-17,LAK,SUN,LAK,36.95,10,13,0.769,10,13,0.769,0,0,0.0,1,1,1.0,1,3,4,5,0,2,1,2,21,20.6,23,0.781,0.769,0.0,0.077,3.6,9.7,6.8,17.1,0.0,4.6,6.9,17.6,157,118,8.9
2009-10,2010-05-19,LAK,SUN,LAK,44.28,11,19,0.579,11,19,0.579,0,0,0.0,7,10,0.7,3,6,9,5,1,2,3,2,29,24.9,18,0.62,0.579,0.0,0.526,8.8,18.1,13.4,16.4,1.1,3.7,11.4,26.8,126,116,2.4
2009-10,2010-05-23,LAK,SUN,SUN,45.23,11,14,0.786,11,14,0.786,0,0,0.0,1,2,0.5,2,7,9,2,0,1,1,3,23,20.6,-7,0.773,0.786,0.0,0.143,5.4,17.7,11.8,7.0,0.0,1.7,6.3,14.9,149,123,5.5
2009-10,2010-05-25,LAK,SUN,SUN,35.68,6,14,0.429,6,14,0.429,0,0,0.0,3,5,0.6,2,3,5,3,0,4,0,3,15,12.8,10,0.463,0.429,0.0,0.357,5.8,9.8,7.7,10.9,0.0,10.0,0.0,21.2,113,134,0.1
2009-10,2010-05-27,LAK,SUN,LAK,40.5,7,14,0.5,7,14,0.5,0,0,0.0,7,8,0.875,4,5,9,5,0,1,2,4,21,18.5,-7,0.599,0.5,0.0,0.571,10.1,14.1,12.0,20.0,0.0,2.4,10.2,20.8,131,117,3.2
2009-10,2010-05-29,LAK,SUN,SUN,41.22,2,9,0.222,2,9,0.222,0,0,0.0,5,6,0.833,3,4,7,2,0,1,2,5,9,4.5,1,0.387,0.222,0.0,0.667,9.4,13.3,11.3,6.4,0.0,2.4,14.7,15.2,97,122,-8.1
2009-10,2010-06-03,LAK,CEL,LAK,46.57,8,14,0.571,8,14,0.571,0,0,0.0,7,10,0.7,8,6,14,3,1,3,3,4,23,23.2,13,0.625,0.571,0.0,0.714,23.6,16.3,19.8,10.8,1.2,5.4,14.0,21.7,129,101,7.2
2009-10,2010-06-06,LAK,CEL,LAK,41.97,7,10,0.7,7,9,0.778,0,1,0.0,11,13,0.846,3,5,8,3,1,6,1,3,25,28.7,-12,0.795,0.7,0.1,1.3,8.4,13.6,11.0,16.3,1.3,10.1,6.0,18.4,161,110,15.0
2009-10,2010-06-08,LAK,CEL,CEL,38.97,5,11,0.455,5,11,0.455,0,0,0.0,3,6,0.5,2,8,10,4,0,2,1,2,13,12.3,0,0.477,0.455,0.0,0.545,6.5,24.6,15.8,17.7,0.0,4.5,6.8,19.1,109,99,5.3
2009-10,2010-06-10,LAK,CEL,CEL,44.17,6,13,0.462,6,12,0.5,0,1,0.0,9,10,0.9,1,5,6,3,0,2,4,4,21,14.0,-9,0.603,0.462,0.077,0.769,3.3,12.9,8.7,12.8,0.0,3.1,18.7,24.3,110,114,1.5
2009-10,2010-06-13,LAK,CEL,CEL,38.08,5,12,0.417,5,12,0.417,0,0,0.0,2,3,0.667,7,5,12,0,2,0,1,4,12,11.0,-7,0.45,0.417,0.0,0.25,20.1,25.2,21.9,0.0,3.0,0.0,7.0,17.6,111,108,-0.4
2009-10,2010-06-15,LAK,CEL,LAK,41.3,6,14,0.429,6,14,0.429,0,0,0.0,5,6,0.833,5,8,13,9,1,3,2,2,17,21.7,20,0.511,0.429,0.0,0.429,14.5,18.2,16.6,40.2,1.3,5.7,10.7,21.6,122,77,13.5
2009-10,2010-06-17,LAK,CEL,LAK,42.2,6,16,0.375,6,16,0.375,0,0,0.0,7,13,0.538,9,9,18,4,0,2,1,2,19,19.2,7,0.437,0.375,0.0,0.813,18.6,26.9,22.0,22.6,0.0,4.1,4.4,23.4,113,94,10.4
2010-11,2010-10-26,LAK,ROC,LAK,40.12,11,23,0.478,11,23,0.478,0,0,0.0,7,9,0.778,4,7,11,2,0,2,3,5,29,19.2,1,0.538,0.478,0.0,0.391,9.4,18.2,13.6,8.9,0.0,3.4,10.0,29.8,109,109,0.2
2010-11,2010-10-29,LAK,SUN,SUN,39.55,10,17,0.588,10,17,0.588,0,0,0.0,1,2,0.5,2,6,8,9,1,2,1,0,21,23.6,15,0.587,0.588,0.0,0.118,5.5,16.2,10.9,32.3,1.3,3.5,5.3,20.8,137,111,11.5
2010-11,2010-10-31,LAK,WAR,LAK,34.98,10,19,0.526,10,19,0.526,0,0,0.0,6,9,0.667,5,8,13,4,0,2,2,2,26,22.8,33,0.566,0.526,0.0,0.474,15.2,20.7,18.2,21.7,0.0,4.0,8.0,28.3,125,85,10.0
2010-11,2010-11-02,LAK,GRI,LAK,28.95,9,16,0.563,9,16,0.562,0,0,0.0,3,3,1.0,5,8,13,5,1,0,3,2,21,20.0,11,0.606,0.563,0.0,0.188,20.2,24.6,22.7,29.5,1.7,0.0,14.8,29.0,134,104,6.4
2010-11,2010-11-03,LAK,KIN,KIN,43.88,7,15,0.467,7,15,0.467,0,0,0.0,8,10,0.8,2,9,11,2,0,2,1,4,22,17.8,13,0.567,0.467,0.0,0.667,5.0,20.5,13.1,7.0,0.0,3.2,4.9,21.8,119,105,-0.1
2010-11,2010-11-05,LAK,RAP,LAK,43.75,12,22,0.545,12,22,0.545,0,0,0.0,6,6,1.0,2,5,7,3,0,2,1,4,30,23.2,13,0.609,0.545,0.0,0.273,5.9,12.8,9.6,13.8,0.0,3.0,3.9,27.3,126,114,1.4
2010-11,2010-11-07,LAK,BLA,LAK,32.67,9,13,0.692,9,13,0.692,0,0,0.0,2,2,1.0,5,9,14,10,3,0,0,2,20,29.9,27,0.72,0.692,0.0,0.154,22.3,32.3,27.8,40.0,4.7,0.0,0.0,18.1,177,94,24.8
2010-11,2010-11-09,LAK,TIM,LAK,38.28,8,13,0.615,8,13,0.615,0,0,0.0,2,2,1.0,2,8,10,3,0,2,1,0,18,18.4,3,0.648,0.615,0.0,0.154,6.0,18.6,13.1,12.6,0.0,3.5,6.7,16.4,135,96,6.5
2010-11,2010-11-11,LAK,NUG,NUG,44.27,6,17,0.353,6,17,0.353,0,0,0.0,5,6,0.833,5,15,20,2,2,1,3,3,17,15.0,-5,0.433,0.353,0.0,0.353,10.8,37.8,23.3,6.5,2.2,1.7,13.3,20.3,98,114,-2.8
2010-11,2010-11-14,LAK,SUN,LAK,41.02,12,17,0.706,12,17,0.706,0,0,0.0,4,6,0.667,9,8,17,2,1,1,4,1,28,27.5,-4,0.713,0.706,0.0,0.353,25.1,24.0,24.6,7.1,1.2,2.7,16.9,22.8,131,127,6.3
2010-11,2010-11-16,LAK,BUC,BUC,43.72,7,13,0.538,7,13,0.538,0,0,0.0,4,7,0.571,2,8,10,4,0,3,1,3,18,17.0,15,0.56,0.538,0.0,0.538,6.1,17.2,12.6,12.8,0.0,5.1,5.9,18.1,123,113,0.3
2010-11,2010-11-17,LAK,PIS,PIS,32.6,10,17,0.588,10,17,0.588,0,0,0.0,5,5,1.0,2,10,12,1,1,1,1,1,25,22.5,21,0.651,0.588,0.0,0.294,6.8,27.8,18.4,6.6,1.6,2.0,5.0,28.2,134,93,11.0
2010-11,2010-11-19,LAK,TIM,TIM,37.97,6,13,0.462,6,13,0.462,0,0,0.0,4,4,1.0,3,11,14,6,0,2,1,4,16,17.7,19,0.542,0.462,0.0,0.308,10.0,25.3,19.0,23.4,0.0,3.9,6.3,17.9,124,93,2.9
2010-11,2010-11-21,LAK,WAR,LAK,30.02,10,10,1.0,10,10,1.0,0,0,0.0,8,8,1.0,1,8,9,5,0,4,1,0,28,33.4,27,1.036,1.0,0.0,0.8,4.7,23.3,16.2,28.5,0.0,9.0,6.9,21.5,199,91,26.2
2010-11,2010-11-23,LAK,BUL,LAK,42.03,3,10,0.3,3,10,0.3,0,0,0.0,6,8,0.75,4,7,11,4,2,5,3,5,12,13.6,11,0.444,0.3,0.0,0.8,10.9,19.0,15.0,16.0,2.5,8.7,18.2,18.0,98,94,2.4
2010-11,2010-11-26,LAK,JAZ,JAZ,44.9,9,14,0.643,9,14,0.643,0,0,0.0,3,5,0.6,2,9,11,4,0,1,1,3,21,19.4,2,0.648,0.643,0.0,0.357,4.8,27.5,14.7,18.3,0.0,1.7,5.8,18.6,132,115,5.7
2010-11,2010-11-28,LAK,PAC,LAK,45.5,5,15,0.333,5,15,0.333,0,0,0.0,3,3,1.0,4,8,12,3,1,3,5,5,13,7.9,-4,0.398,0.333,0.0,0.2,9.0,18.3,13.6,11.0,1.1,4.9,23.5,20.2,78,100,-5.9
2010-11,2010-11-30,LAK,GRI,GRI,44.68,5,13,0.385,5,13,0.385,0,0,0.0,5,5,1.0,5,9,14,4,1,4,1,2,15,18.9,2,0.493,0.385,0.0,0.385,14.5,28.4,21.2,15.0,1.3,6.3,6.2,16.9,126,108,6.4
2010-11,2010-12-01,LAK,ROC,ROC,38.63,2,8,0.25,2,8,0.25,0,0,0.0,4,4,1.0,4,5,9,3,0,1,1,2,8,8.5,-13,0.41,0.25,0.0,0.5,12.1,17.3,14.5,10.8,0.0,2.2,9.3,13.0,110,125,-5.0
2010-11,2010-12-03,LAK,KIN,LAK,26.95,6,8,0.75,6,8,0.75,0,0,0.0,4,5,0.8,1,4,5,5,0,3,1,1,16,18.5,27,0.784,0.75,0.0,0.625,5.1,16.2,11.3,24.5,0.0,8.8,8.9,19.4,153,86,15.3
2010-11,2010-12-07,LAK,WIZ,LAK,42.53,7,18,0.389,7,18,0.389,0,0,0.0,7,8,0.875,9,5,14,8,1,5,2,2,21,25.9,19,0.488,0.389,0.0,0.444,21.6,17.6,20.0,28.1,1.2,11.5,8.5,23.0,131,116,6.3
2010-11,2010-12-08,LAK,CLI,CLI,39.92,4,13,0.308,4,13,0.308,0,0,0.0,2,2,1.0,1,9,10,5,0,0,3,2,10,5.6,2,0.36,0.308,0.0,0.154,2.7,23.5,13.2,20.6,0.0,0.0,17.8,19.3,74,93,-4.4
2010-11,2010-12-10,LAK,BUL,BUL,45.05,9,15,0.6,9,15,0.6,0,0,0.0,3,4,0.75,3,5,8,4,0,4,3,1,21,19.5,4,0.626,0.6,0.0,0.267,8.0,13.0,10.5,17.5,0.0,6.8,15.2,20.1,115,100,6.3
2010-11,2010-12-12,LAK,NNE,NNE,41.97,6,19,0.316,6,19,0.316,0,0,0.0,3,5,0.6,3,8,11,3,0,5,0,3,15,12.2,7,0.354,0.316,0.0,0.263,8.8,19.1,14.5,12.6,0.0,8.3,0.0,22.5,90,97,-1.5
2010-11,2010-12-14,LAK,WIZ,WIZ,30.67,6,11,0.545,6,11,0.545,0,0,0.0,4,6,0.667,5,4,9,7,1,0,3,2,16,16.7,19,0.587,0.545,0.0,0.545,20.1,12.0,15.5,44.5,1.8,0.0,18.0,25.4,121,103,8.9
2010-11,2010-12-15,LAK,PAC,PAC,35.98,10,17,0.588,10,17,0.588,0,0,0.0,8,12,0.667,1,7,8,4,0,2,0,1,28,25.1,12,0.628,0.588,0.0,0.706,3.6,21.7,13.3,18.6,0.0,4.4,0.0,29.6,142,105,12.0
2010-11,2010-12-17,LAK,76E,76E,41.03,6,14,0.429,6,14,0.429,0,0,0.0,7,9,0.778,6,7,13,3,0,2,4,1,19,16.2,3,0.529,0.429,0.0,0.643,17.1,15.2,16.0,13.5,0.0,3.5,18.2,24.4,103,90,3.9
2010-11,2010-12-19,LAK,RAP,RAP,30.35,9,15,0.6,9,15,0.6,0,0,0.0,1,2,0.5,2,6,8,4,1,0,3,4,19,14.1,4,0.598,0.6,0.0,0.133,8.3,22.1,15.6,23.6,1.6,0.0,15.9,26.4,116,112,0.7
2010-11,2010-12-21,LAK,BUC,LAK,34.88,6,12,0.5,6,12,0.5,0,0,0.0,3,4,0.75,7,4,11,2,0,0,2,4,15,12.5,-21,0.545,0.5,0.0,0.333,23.5,16.7,20.5,10.3,0.0,0.0,12.7,22.0,117,123,-0.5
2010-11,2010-12-25,LAK,HEA,LAK,36.5,8,17,0.471,8,17,0.471,0,0,0.0,1,1,1.0,3,5,8,3,0,0,1,3,17,11.8,-11,0.487,0.471,0.0,0.059,9.0,15.3,12.1,18.4,0.0,0.0,5.4,24.8,103,114,2.5
2010-11,2010-12-28,LAK,SPU,SPU,34.4,3,8,0.375,3,8,0.375,0,0,0.0,3,3,1.0,1,8,9,5,0,3,2,1,9,10.9,-11,0.483,0.375,0.0,0.375,2.8,21.9,12.4,28.1,0.0,7.6,17.7,14.7,100,101,5.7
2010-11,2010-12-29,LAK,NHO,NHO,34.73,3,5,0.6,3,5,0.6,0,0,0.0,5,6,0.833,4,8,12,5,0,1,2,3,11,14.5,13,0.72,0.6,0.0,1.2,19.7,27.6,24.4,18.7,0.0,2.2,20.7,13.5,144,97,7.2
2010-11,2010-12-31,LAK,76E,LAK,33.68,9,12,0.75,9,12,0.75,0,0,0.0,2,2,1.0,5,3,8,1,2,2,1,1,20,22.3,12,0.776,0.75,0.0,0.167,18.3,10.4,14.3,4.9,3.1,4.5,7.2,19.0,154,101,12.3
2010-11,2011-01-02,LAK,GRI,LAK,31.73,5,9,0.556,5,9,0.556,0,0,0.0,0,0,0.0,1,7,8,0,0,2,5,2,10,4.1,-14,0.556,0.556,0.0,0.0,4.0,24.6,14.9,0.0,0.0,3.9,35.7,21.4,70,112,-8.5
2010-11,2011-01-04,LAK,PIS,LAK,34.68,7,11,0.636,7,11,0.636,0,0,0.0,7,7,1.0,3,4,7,2,2,1,0,3,21,22.3,15,0.746,0.636,0.0,0.636,10.4,14.6,12.4,8.6,3.2,2.3,0.0,18.6,168,92,11.4
2010-11,2011-01-05,LAK,SUN,SUN,35.0,3,10,0.3,3,10,0.3,0,0,0.0,0,0,0.0,2,7,9,6,2,2,1,1,6,9.9,0,0.3,0.3,0.0,0.0,6.9,25.3,15.8,22.9,3.2,5.4,9.1,14.5,95,102,4.2
2010-11,2011-01-07,LAK,NHO,LAK,34.47,6,8,0.75,6,8,0.75,0,0,0.0,9,12,0.75,4,9,13,7,2,0,4,4,21,23.4,5,0.791,0.75,0.0,1.5,13.9,33.9,23.5,31.8,3.3,0.0,23.1,24.2,137,107,14.3
2010-11,2011-01-09,LAK,KNI,LAK,41.38,5,13,0.385,5,13,0.385,0,0,0.0,10,11,0.909,5,9,14,4,2,4,4,1,20,21.9,10,0.561,0.385,0.0,0.846,11.2,20.5,15.8,14.4,2.3,7.6,18.3,21.5,113,81,7.5
2010-11,2011-01-11,LAK,CAV,LAK,31.35,6,12,0.5,6,12,0.5,0,0,0.0,1,1,1.0,3,11,14,3,3,1,0,2,13,17.4,41,0.523,0.5,0.0,0.083,11.2,31.2,22.6,12.5,5.2,2.4,0.0,18.2,133,49,10.3
2010-11,2011-01-12,LAK,WAR,WAR,37.35,8,14,0.571,8,14,0.571,0,0,0.0,8,9,0.889,7,4,11,3,0,0,1,1,24,23.8,8,0.668,0.571,0.0,0.643,23.7,14.3,19.1,12.2,0.0,0.0,5.3,22.6,157,126,4.9
2010-11,2011-01-14,LAK,NNE,LAK,32.78,6,15,0.4,6,15,0.4,0,0,0.0,8,8,1.0,4,5,9,3,0,4,2,3,20,17.9,9,0.54,0.4,0.0,0.533,15.8,15.9,15.9,16.8,0.0,8.9,9.7,31.5,116,100,4.3
2010-11,2011-01-16,LAK,CLI,CLI,36.58,4,9,0.444,4,9,0.444,0,0,0.0,5,7,0.714,1,7,8,1,0,2,2,6,13,8.0,-14,0.538,0.444,0.0,0.778,2.9,18.7,11.0,5.1,0.0,4.0,14.2,18.2,102,109,-3.3
2010-11,2011-01-17,LAK,THU,LAK,41.12,8,19,0.421,8,19,0.421,0,0,0.0,5,5,1.0,2,5,7,2,0,3,1,2,21,15.5,17,0.495,0.421,0.0,0.263,5.8,14.2,10.1,8.1,0.0,5.4,4.5,25.3,110,104,1.4
2010-11,2011-01-19,LAK,MAV,MAV,36.87,11,16,0.688,11,16,0.688,0,0,0.0,1,1,1.0,2,3,5,4,0,2,1,4,23,20.1,-13,0.7,0.688,0.0,0.063,7.2,11.5,9.3,17.5,0.0,4.8,5.7,24.1,142,129,7.7
2010-11,2011-01-21,LAK,NUG,NUG,34.3,8,14,0.571,8,14,0.571,0,0,0.0,3,4,0.75,6,7,13,3,1,0,3,2,19,17.6,2,0.603,0.571,0.0,0.286,23.3,25.8,24.6,11.7,1.6,0.0,16.0,25.4,124,110,5.0
2010-11,2011-01-25,LAK,JAZ,LAK,30.17,9,13,0.692,9,13,0.692,0,0,0.0,2,4,0.5,2,5,7,5,1,1,2,1,20,19.4,23,0.678,0.692,0.0,0.308,15.2,15.9,15.7,26.8,1.7,2.3,11.9,26.7,129,98,6.0
2010-11,2011-01-28,LAK,KIN,LAK,37.83,4,11,0.364,4,11,0.364,0,0,0.0,1,2,0.5,7,4,11,1,0,2,4,1,9,6.3,-12,0.379,0.364,0.0,0.182,21.1,14.1,17.9,4.5,0.0,3.6,25.2,19.3,81,116,-8.7
2010-11,2011-01-30,LAK,CEL,LAK,39.07,5,13,0.385,5,13,0.385,0,0,0.0,2,2,1.0,4,3,7,1,1,1,2,3,12,7.8,-20,0.432,0.385,0.0,0.154,11.2,12.7,11.8,4.1,1.4,2.2,12.6,19.3,94,125,-4.5
2010-11,2011-02-01,LAK,ROC,LAK,46.9,10,20,0.5,10,20,0.5,0,0,0.0,6,6,1.0,6,10,16,0,0,4,2,2,26,23.2,14,0.574,0.5,0.0,0.3,15.4,20.9,18.5,0.0,0.0,7.3,8.1,23.7,125,106,2.9
2010-11,2011-02-03,LAK,SPU,LAK,35.22,8,10,0.8,8,10,0.8,0,0,0.0,3,4,0.75,3,4,7,2,1,0,2,1,19,18.1,-3,0.808,0.8,0.0,0.4,10.2,13.0,11.6,11.8,1.6,0.0,14.5,18.8,138,105,8.5
2010-11,2011-02-05,LAK,NHO,NHO,35.85,13,17,0.765,13,17,0.765,0,0,0.0,8,9,0.889,3,7,10,3,0,1,1,0,34,32.9,2,0.811,0.765,0.0,0.529,10.3,23.4,16.9,21.6,0.0,2.2,4.6,32.0,161,118,17.0
2010-11,2011-02-07,LAK,GRI,GRI,36.22,6,11,0.545,6,11,0.545,0,0,0.0,5,9,0.556,2,7,9,2,0,2,0,2,17,15.6,6,0.568,0.545,0.0,0.818,5.9,21.6,13.6,11.0,0.0,3.6,0.0,19.2,129,98,4.6
