SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2005-04-23,KIN,SUP,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-04-26,KIN,SUP,SUP,16.18,1,5,0.2,1,3,0.333,0,2,0.0,3,4,0.75,1,1,2,2,1,0,0,2,5,4.1,12,0.37,0.2,0.4,0.8,5.9,7.2,6.5,16.1,3.0,0.0,0.0,17.6,100,112,0.1
2004-05,2005-04-29,KIN,SUP,KIN,6.38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.6,7,0.0,0.0,0.0,0.0,0.0,44.4,23.5,0.0,0.0,0.0,0.0,0.0,0,107,1.4
2004-05,2005-05-01,KIN,SUP,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-05-03,KIN,SUP,SUP,33.55,5,5,1.0,3,3,1.0,2,2,1.0,1,1,1.0,1,2,3,1,1,0,0,4,13,12.9,3,1.195,1.2,0.4,0.2,3.8,9.7,6.4,4.0,1.6,0.0,0.0,7.5,237,134,5.1
2005-06,2005-11-02,PIS,76E,PIS,22.2,2,3,0.667,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,1,2,1,1,3,7,7.5,8,0.902,0.833,0.333,0.667,0.0,9.8,5.8,5.6,4.8,3.0,20.5,10.5,140,92,7.8
2005-06,2005-11-04,PIS,CEL,CEL,10.63,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0.0,1,2,3,0,1,0,0,3,5,4.1,-1,0.625,0.625,0.25,0.0,11.0,20.1,15.7,0.0,5.2,0.0,0.0,17.5,133,83,9.9
2005-06,2005-11-05,PIS,RAP,PIS,20.83,5,7,0.714,4,5,0.8,1,2,0.5,2,3,0.667,2,2,4,1,1,0,0,2,13,12.6,12,0.781,0.786,0.286,0.429,9.6,10.5,10.0,7.3,2.4,0.0,0.0,16.5,165,87,12.4
2005-06,2005-11-08,PIS,KIN,KIN,25.17,5,12,0.417,3,8,0.375,2,4,0.5,0,0,0.0,2,1,3,1,1,1,1,2,12,7.9,-2,0.5,0.5,0.333,0.0,10.9,4.7,7.5,6.5,2.2,2.6,7.7,24.5,109,104,-0.4
2005-06,2005-11-10,PIS,SUN,SUN,12.97,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,2,3,5,1,0,0,2,3,2,0.1,2,0.333,0.333,0.0,0.0,23.1,25.8,24.7,9.4,0.0,0.0,40.0,17.8,73,118,-14.1
2005-06,2005-11-11,PIS,BLA,BLA,7.97,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,2,0,0.9,-3,0.0,0.0,0.0,0.0,15.4,0.0,8.3,0.0,7.9,0.0,0.0,0.0,217,99,-1.9
2005-06,2005-11-15,PIS,CEL,PIS,10.13,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,1,4,3.3,3,0.667,0.667,0.0,0.0,11.0,26.3,18.0,13.0,0.0,0.0,25.0,17.1,111,110,-0.7
2005-06,2005-11-18,PIS,ROC,ROC,16.2,3,7,0.429,2,4,0.5,1,3,0.333,1,1,1.0,3,2,5,1,0,0,0,1,8,7.3,-5,0.538,0.5,0.429,0.143,17.4,15.2,16.5,12.3,0.0,0.0,0.0,22.4,126,92,9.7
2005-06,2005-11-19,PIS,MAV,MAV,20.6,2,8,0.25,2,6,0.333,0,2,0.0,0,0,0.0,2,1,3,1,1,0,1,4,4,0.0,-30,0.25,0.25,0.25,0.0,10.6,8.0,9.6,8.2,2.8,0.0,11.1,21.3,65,139,-11.8
2005-06,2005-11-23,PIS,NUG,PIS,25.7,8,13,0.615,8,10,0.8,0,3,0.0,0,0,0.0,3,3,6,2,3,0,0,3,16,16.3,13,0.615,0.615,0.231,0.0,14.0,12.2,13.0,13.3,6.4,0.0,0.0,22.9,145,95,8.2
2005-06,2005-11-25,PIS,WIZ,PIS,25.98,2,6,0.333,1,2,0.5,1,4,0.25,2,2,1.0,1,3,4,1,0,0,0,3,7,4.7,11,0.509,0.417,0.667,0.333,3.7,10.5,7.1,6.3,0.0,0.0,0.0,11.2,134,118,-0.8
2005-06,2005-11-26,PIS,BUC,BUC,11.0,1,2,0.5,1,1,1.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,1,1,4,2.3,-8,0.694,0.5,0.5,1.0,9.5,0.0,4.7,0.0,0.0,0.0,25.8,18.6,113,108,-4.6
2005-06,2005-11-30,PIS,NNE,NNE,9.48,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-1.2,-13,0.0,0.0,0.0,0.0,0.0,21.5,12.5,0.0,0.0,0.0,0.0,11.0,0,99,-16.1
2005-06,2005-12-02,PIS,KNI,PIS,11.75,3,4,0.75,2,3,0.667,1,1,1.0,0,0,0.0,1,0,1,1,1,2,0,1,7,8.8,-15,0.875,0.875,0.25,0.0,12.8,0.0,5.5,16.5,4.5,10.9,0.0,15.8,176,100,26.0
2005-06,2005-12-03,PIS,BUL,BUL,16.37,1,6,0.167,0,2,0.0,1,4,0.25,0,0,0.0,0,3,3,1,0,0,0,5,3,-1.2,7,0.25,0.25,0.667,0.0,0.0,22.6,11.1,9.8,0.0,0.0,0.0,17.5,62,88,-11.9
2005-06,2005-12-09,PIS,WAR,WAR,18.22,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,1,2,1.6,6,0.25,0.25,0.25,0.0,0.0,0.0,0.0,14.1,2.9,0.0,0.0,10.6,77,116,-3.1
2005-06,2005-12-11,PIS,CLI,CLI,13.75,4,5,0.8,3,4,0.75,1,1,1.0,0,0,0.0,4,1,5,0,0,1,1,0,9,9.9,-12,0.9,0.9,0.2,0.0,31.0,9.4,21.3,0.0,0.0,4.4,16.7,20.8,149,120,15.3
2005-06,2005-12-12,PIS,JAZ,JAZ,14.9,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,2,0,2,5,4.6,4,0.833,0.833,0.333,0.0,0.0,8.5,3.9,0.0,0.0,9.8,0.0,10.5,146,112,8.5
2005-06,2005-12-14,PIS,KIN,PIS,17.57,0,7,0.0,0,3,0.0,0,4,0.0,0,0,0.0,2,2,4,1,1,0,2,2,0,-4.0,-3,0.0,0.0,0.571,0.0,12.7,15.2,13.8,6.2,3.0,0.0,22.2,23.3,26,107,-24.4
2005-06,2005-12-16,PIS,BUL,PIS,17.9,4,7,0.571,2,4,0.5,2,3,0.667,3,4,0.75,2,2,4,0,2,0,1,1,13,11.9,4,0.742,0.714,0.429,0.571,13.1,12.2,12.6,0.0,6.2,0.0,10.2,25.1,139,86,14.7
2005-06,2005-12-17,PIS,BOB,BOB,23.73,4,7,0.571,3,4,0.75,1,3,0.333,2,2,1.0,0,1,1,1,1,0,1,2,11,7.9,5,0.698,0.643,0.429,0.286,0.0,4.1,2.2,6.0,2.2,0.0,11.3,16.9,127,90,4.7
2005-06,2005-12-19,PIS,GRI,GRI,10.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-0.4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,100.0,5.2,0,108,-8.2
2005-06,2005-12-20,PIS,BLA,PIS,11.82,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-3.2,-6,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,13.0,0,119,-25.4
2005-06,2005-12-23,PIS,WAR,PIS,14.78,5,9,0.556,3,6,0.5,2,3,0.667,1,2,0.5,3,3,6,0,0,1,1,0,13,11.0,3,0.658,0.667,0.333,0.222,25.0,22.1,23.5,0.0,0.0,4.4,9.2,36.4,123,100,17.4
2005-06,2005-12-25,PIS,SPU,PIS,15.77,3,6,0.5,3,4,0.75,0,2,0.0,0,0,0.0,1,3,4,0,0,0,0,1,6,4.2,1,0.5,0.5,0.333,0.0,7.2,20.3,14.0,0.0,0.0,0.0,0.0,18.4,122,89,2.3
2005-06,2005-12-27,PIS,RAP,PIS,22.72,5,7,0.714,4,6,0.667,1,1,1.0,2,2,1.0,0,2,2,1,0,0,1,0,13,10.4,6,0.825,0.786,0.143,0.286,0.0,10.6,5.6,6.9,0.0,0.0,11.3,18.9,144,129,2.1
2005-06,2005-12-29,PIS,HEA,PIS,6.2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,1,0,1.3,-5,0.0,0.0,0.0,0.0,22.8,0.0,11.6,20.9,9.0,0.0,0.0,8.0,101,104,4.7
2005-06,2005-12-31,PIS,CAV,CAV,11.78,0,4,0.0,0,1,0.0,0,3,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,-1.5,-13,0.0,0.0,0.75,0.0,8.0,10.7,9.2,14.0,0.0,0.0,0.0,15.4,28,118,-13.6
2005-06,2006-01-03,PIS,MAG,PIS,4.9,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,3.7,-5,1.0,1.0,0.0,0.0,26.5,0.0,14.6,0.0,0.0,0.0,0.0,20.2,205,123,13.3
2005-06,2006-01-06,PIS,SUP,PIS,13.0,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,2,0,2,0,0,0,0,1,0,-1.1,-7,0.0,0.0,0.333,0.0,16.1,0.0,7.8,0.0,0.0,0.0,0.0,10.2,45,113,-14.6
2005-06,2006-01-07,PIS,JAZ,PIS,5.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.7,0,126,-22.0
2005-06,2006-01-10,PIS,NOH,NOH,11.22,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,3,0,0,1,4,6.6,-5,1.064,1.0,0.0,2.0,0.0,10.7,5.8,0.0,15.6,0.0,0.0,8.9,229,78,20.0
2005-06,2006-01-12,PIS,SPU,SPU,14.18,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,1,2,3.0,6,0.5,0.5,0.0,0.0,23.1,7.7,15.4,0.0,0.0,0.0,0.0,6.9,143,89,1.2
2005-06,2006-01-14,PIS,BOB,PIS,19.47,7,11,0.636,5,8,0.625,2,3,0.667,2,3,0.667,3,0,3,1,1,0,0,1,18,16.1,22,0.731,0.727,0.273,0.273,23.9,0.0,10.9,10.0,2.7,0.0,0.0,29.3,155,105,13.8
2005-06,2006-01-16,PIS,CEL,PIS,16.15,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0.0,1,0,1,0,0,2,2,0,5,3.1,9,0.625,0.625,0.25,0.0,8.7,0.0,4.1,0.0,0.0,9.4,33.3,19.4,77,99,-0.7
2005-06,2006-01-18,PIS,HAW,HAW,21.53,6,10,0.6,4,6,0.667,2,4,0.5,0,0,0.0,0,1,1,2,0,0,2,2,14,8.3,16,0.7,0.7,0.4,0.0,0.0,4.3,2.4,14.1,0.0,0.0,16.7,25.6,117,113,-1.0
2005-06,2006-01-19,PIS,KNI,KNI,14.2,2,5,0.4,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,1,1,0,0,1,6,4.2,-5,0.51,0.5,0.4,0.4,0.0,0.0,0.0,9.6,4.0,0.0,0.0,20.1,118,95,0.5
2005-06,2006-01-22,PIS,ROC,PIS,20.92,3,4,0.75,2,2,1.0,1,2,0.5,4,6,0.667,1,2,3,0,0,1,0,4,11,9.0,7,0.828,0.875,0.5,1.5,5.6,12.4,8.8,0.0,0.0,4.0,0.0,14.9,167,112,7.5
2005-06,2006-01-24,PIS,TIM,TIM,26.65,5,5,1.0,3,3,1.0,2,2,1.0,0,0,0.0,1,4,5,2,1,1,0,2,12,14.7,10,1.2,1.2,0.4,0.0,4.6,17.6,11.3,10.9,2.0,2.4,0.0,8.6,237,90,16.0
2005-06,2006-01-25,PIS,BUC,PIS,20.55,4,8,0.5,4,5,0.8,0,3,0.0,0,0,0.0,2,2,4,1,0,0,2,3,8,3.5,7,0.5,0.5,0.375,0.0,13.2,13.9,13.6,8.7,0.0,0.0,20.0,24.2,88,112,-9.8
2005-06,2006-01-27,PIS,GRI,PIS,13.12,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,0.9,-2,0.25,0.25,0.0,0.0,0.0,9.6,5.0,25.8,0.0,0.0,0.0,14.4,98,114,-6.4
2005-06,2006-01-29,PIS,LAK,PIS,16.45,2,3,0.667,2,2,1.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,3,6,3.5,-8,0.773,0.667,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,164,108,-1.4
2005-06,2006-01-31,PIS,NNE,NNE,15.72,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,1,1,0,0,0,0,-0.5,-1,0.0,0.0,0.5,0.0,0.0,16.1,7.1,10.2,3.4,0.0,0.0,11.7,15,99,-6.9
2005-06,2006-02-01,PIS,TIM,PIS,20.67,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,1,2,3,0,2,1,0,4,3,4.0,11,0.521,0.5,0.0,1.0,6.0,13.7,9.5,0.0,5.7,3.9,0.0,6.8,125,84,2.1
2005-06,2006-02-03,PIS,76E,76E,11.52,2,5,0.4,1,4,0.25,1,1,1.0,0,0,0.0,1,1,2,1,0,0,0,2,5,3.2,-2,0.5,0.5,0.2,0.0,9.1,13.4,10.8,14.5,0.0,0.0,0.0,21.1,116,103,1.3
2005-06,2006-02-04,PIS,PAC,PAC,5.12,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-1.1,-1,0.0,0.0,0.0,0.0,20.4,0.0,9.1,0.0,0.0,0.0,0.0,19.8,36,126,-24.3
2005-06,2006-02-07,PIS,HAW,HAW,7.9,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,2,4,2.2,-2,1.064,1.0,0.0,2.0,0.0,17.9,8.8,0.0,0.0,0.0,34.7,18.3,130,120,-5.0
2005-06,2006-02-08,PIS,CLI,PIS,16.47,1,2,0.5,0,0,0.0,1,2,0.5,4,4,1.0,2,1,3,2,1,0,0,3,7,8.9,20,0.931,0.75,1.0,2.0,16.7,7.3,11.7,19.4,3.5,0.0,0.0,12.0,201,102,15.6
2005-06,2006-02-10,PIS,MAG,MAG,15.68,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,2,0,0,0,1,7,6.3,4,0.7,0.7,0.4,0.0,0.0,17.0,7.5,24.7,0.0,0.0,0.0,15.5,145,90,10.0
2005-06,2006-02-12,PIS,HEA,HEA,4.18,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0,125,-28.7
2005-06,2006-02-14,PIS,NNE,PIS,18.25,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,3,0,-2.3,-13,0.0,0.0,0.25,0.0,0.0,6.3,2.9,16.4,0.0,0.0,0.0,10.4,25,85,-11.0
2005-06,2006-02-21,PIS,HAW,PIS,15.95,2,5,0.4,2,4,0.5,0,1,0.0,0,1,0.0,2,1,3,2,0,0,1,2,4,2.2,3,0.368,0.4,0.2,0.2,13.1,6.5,9.8,19.4,0.0,0.0,15.5,17.9,87,104,-7.3
2005-06,2006-02-23,PIS,PAC,PIS,4.37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0,109,-22.4
2005-06,2006-02-24,PIS,BUL,BUL,18.27,5,8,0.625,2,4,0.5,3,4,0.75,2,2,1.0,0,2,2,1,0,0,0,0,15,12.7,14,0.845,0.813,0.5,0.25,0.0,11.9,5.9,12.6,0.0,0.0,0.0,22.5,162,101,19.9
2005-06,2006-02-26,PIS,CAV,PIS,19.5,2,5,0.4,2,3,0.667,0,2,0.0,2,2,1.0,0,0,0,1,0,0,1,0,6,3.0,-2,0.51,0.4,0.4,0.4,0.0,0.0,0.0,7.9,0.0,0.0,14.5,17.0,96,98,-5.3
2005-06,2006-02-27,PIS,CAV,CAV,12.22,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,3,4,1.1,-3,0.5,0.5,0.25,0.0,0.0,10.3,4.9,0.0,4.7,0.0,20.0,19.8,72,83,-6.6
2005-06,2006-03-01,PIS,NUG,NUG,6.42,1,3,0.333,0,1,0.0,1,2,0.5,1,2,0.5,0,0,0,1,1,0,0,0,4,3.6,1,0.515,0.5,0.667,0.667,0.0,0.0,0.0,29.3,8.7,0.0,0.0,29.9,109,106,17.2
2005-06,2006-03-03,PIS,SUP,SUP,7.37,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,2,2,4,0,1,0,0,2,4,3.5,-5,0.4,0.4,0.2,0.0,29.0,36.2,32.2,0.0,7.7,0.0,0.0,33.9,100,95,-0.8
2005-06,2006-03-04,PIS,LAK,LAK,10.33,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,2,0,1,1,1,1,2.0,-8,0.568,0.0,0.0,0.0,11.1,0.0,6.3,26.5,0.0,7.1,53.2,8.7,106,121,2.8
2005-06,2006-03-08,PIS,BUL,PIS,6.88,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,1.9,1,0.75,0.75,1.0,0.0,0.0,26.8,9.1,0.0,0.0,0.0,0.0,12.8,146,119,0.6
2005-06,2006-03-11,PIS,WIZ,WIZ,17.02,1,2,0.5,1,1,1.0,0,1,0.0,2,2,1.0,1,2,3,0,1,0,1,3,4,3.1,2,0.694,0.5,0.5,1.0,8.5,16.1,12.4,0.0,3.2,0.0,25.8,11.3,116,121,-2.9
2005-06,2006-03-12,PIS,BOB,PIS,18.62,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,4,2,0,1,1,0,3.3,12,0.0,0.0,0.5,0.0,6.6,10.3,8.7,26.4,5.8,0.0,33.3,7.7,77,83,1.9
2005-06,2006-03-15,PIS,RAP,RAP,15.98,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,0,2,2.7,1,0.333,0.333,0.0,0.0,8.1,6.3,7.1,15.8,0.0,0.0,0.0,9.1,116,122,-5.1
2005-06,2006-03-17,PIS,KNI,KNI,17.43,3,4,0.75,3,3,1.0,0,1,0.0,2,3,0.667,1,0,1,2,1,0,0,4,8,7.5,5,0.752,0.75,0.25,0.75,6.9,0.0,4.0,18.5,3.0,0.0,0.0,13.8,169,118,5.5
2005-06,2006-03-18,PIS,BOB,BOB,15.88,2,5,0.4,1,3,0.333,1,2,0.5,2,2,1.0,1,2,3,3,0,0,1,0,7,6.7,3,0.595,0.5,0.4,0.4,10.4,18.3,14.6,27.5,0.0,0.0,14.5,21.1,134,122,4.0
2005-06,2006-03-20,PIS,HAW,PIS,20.55,4,8,0.5,2,5,0.4,2,3,0.667,0,0,0.0,2,0,2,0,1,0,0,1,10,8.0,9,0.625,0.625,0.375,0.0,13.0,0.0,6.1,0.0,2.7,0.0,0.0,18.9,134,104,5.8
2005-06,2006-03-22,PIS,HEA,PIS,9.07,0,6,0.0,0,4,0.0,0,2,0.0,0,0,0.0,2,2,4,0,0,0,0,1,0,-2.6,-10,0.0,0.0,0.333,0.0,21.6,24.6,23.0,0.0,0.0,0.0,0.0,32.4,23,91,-26.0
2005-06,2006-03-24,PIS,PAC,PAC,4.38,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-0.4,-3,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,22.6,0,69,-7.6
2005-06,2006-03-26,PIS,NNE,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-28,PIS,MAV,PIS,4.37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,121,-7.8
2005-06,2006-03-29,PIS,76E,76E,7.33,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,2,0,2,1,0,0,0,0,2,3.1,-3,0.5,0.5,0.5,0.0,27.3,0.0,17.0,20.2,0.0,0.0,0.0,12.2,147,116,5.3
2005-06,2006-03-31,PIS,BUC,PIS,4.43,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,0,3,3.7,4,1.5,1.5,1.0,0.0,30.1,29.3,29.7,0.0,0.0,0.0,0.0,11.0,244,126,22.2
2005-06,2006-04-02,PIS,SUN,PIS,6.98,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,3,1.2,-2,0.75,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,165,122,-1.8
2005-06,2006-04-04,PIS,NOH,PIS,10.4,0,1,0.0,0,0,0.0,0,1,0.0,1,2,0.5,1,1,2,1,0,0,1,1,1,0.2,0,0.266,0.0,1.0,2.0,15.4,11.3,13.0,13.2,0.0,0.0,34.7,13.1,72,116,-9.7
2005-06,2006-04-06,PIS,HEA,HEA,5.05,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-0.7,1,0.0,0.0,1.0,0.0,0.0,21.6,11.6,26.4,0.0,0.0,50.0,20.0,27,100,-13.3
2005-06,2006-04-07,PIS,MAG,MAG,11.83,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,3,0,3,0,0,1,1,1,4,2.7,-8,0.4,0.4,0.0,0.0,32.0,0.0,17.6,0.0,0.0,6.4,16.7,26.9,91,110,-4.8
2005-06,2006-04-09,PIS,PAC,PIS,16.03,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,4,4,-1.0,3,0.4,0.4,0.2,0.0,0.0,7.3,3.4,0.0,0.0,0.0,16.7,16.6,72,92,-14.0
2005-06,2006-04-12,PIS,CAV,PIS,14.32,5,6,0.833,2,2,1.0,3,4,0.75,0,0,0.0,0,0,0,0,1,0,1,0,13,10.8,10,1.083,1.083,0.667,0.0,0.0,0.0,0.0,0.0,3.8,0.0,14.3,22.6,149,87,25.3
2005-06,2006-04-14,PIS,RAP,RAP,21.0,4,10,0.4,3,7,0.429,1,3,0.333,0,0,0.0,0,1,1,2,1,0,1,4,9,3.7,-2,0.45,0.45,0.3,0.0,0.0,5.3,3.0,14.3,2.5,0.0,9.1,25.1,84,122,-9.1
2005-06,2006-04-16,PIS,KNI,PIS,13.53,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,1,0,1,0,0,0,2,3,4,-0.5,-11,0.5,0.5,0.25,0.0,10.1,0.0,4.9,0.0,0.0,0.0,33.3,21.0,71,114,-16.8
2005-06,2006-04-17,PIS,BUC,BUC,24.07,1,8,0.125,1,6,0.167,0,2,0.0,4,4,1.0,1,2,3,1,2,0,0,1,6,4.4,-14,0.307,0.125,0.25,0.5,4.0,10.0,6.6,6.0,4.1,0.0,0.0,17.4,85,116,-7.6
2005-06,2006-04-23,PIS,BUC,PIS,2.37,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,-1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,200,96,18.1
2005-06,2006-04-26,PIS,BUC,PIS,11.13,2,4,0.5,0,1,0.0,2,3,0.667,2,2,1.0,1,1,2,0,0,0,0,2,8,6.2,3,0.82,0.75,0.75,0.5,11.3,9.6,10.4,0.0,0.0,0.0,0.0,21.0,169,114,7.8
2005-06,2006-04-29,PIS,BUC,BUC,11.05,4,5,0.8,3,4,0.75,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,1,10,8.0,9,0.85,0.9,0.2,0.4,0.0,0.0,0.0,26.1,0.0,0.0,0.0,26.3,163,147,11.7
2005-06,2006-05-01,PIS,BUC,BUC,2.1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.7,-6,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,300,126,50.7
2005-06,2006-05-03,PIS,BUC,PIS,17.12,1,2,0.5,1,2,0.5,0,0,0.0,4,4,1.0,1,1,2,0,0,0,0,2,6,5.2,-3,0.798,0.5,0.0,2.0,8.8,6.2,7.3,0.0,0.0,0.0,0.0,10.0,190,108,0.6
2005-06,2006-05-07,PIS,CAV,PIS,8.85,3,4,0.75,2,2,1.0,1,2,0.5,0,0,0.0,2,1,3,0,0,0,0,0,7,7.1,8,0.875,0.875,0.5,0.0,32.9,12.3,21.1,0.0,0.0,0.0,0.0,21.9,185,110,19.0
2005-06,2006-05-09,PIS,CAV,PIS,4.62,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,-0.5,2,0.5,0.5,0.0,0.0,0.0,22.6,11.7,0.0,0.0,0.0,33.3,33.0,55,103,-22.3
2005-06,2006-05-13,PIS,CAV,CAV,6.12,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,2,0,0,1,1,0,-0.7,-4,0.0,0.0,0.5,0.0,19.1,0.0,10.6,56.1,0.0,0.0,33.3,25.0,48,119,-14.1
2005-06,2006-05-15,PIS,CAV,CAV,10.2,0,1,0.0,0,1,0.0,0,0,0.0,3,4,0.75,1,1,2,0,1,1,0,0,3,4.6,4,0.543,0.0,0.0,4.0,11.8,14.7,13.1,0.0,5.6,8.3,0.0,13.1,134,77,16.9
2005-06,2006-05-17,PIS,CAV,PIS,4.68,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1.3,-2,0.532,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,140,114,1.1
2005-06,2006-05-19,PIS,CAV,CAV,0.02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,117,-7.1
