SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-12-29,NUG,SUN,SUN,35.87,8,14,0.571,8,14,0.571,0,0,0.0,5,7,0.714,1,0,1,9,1,0,3,1,21,18.2,-18,0.615,0.571,0.0,0.5,3.2,0.0,1.6,47.4,1.4,0.0,14.9,25.3,120,123,3.8
2001-02,2002-01-02,NUG,LAK,NUG,15.22,5,12,0.417,5,11,0.455,0,1,0.0,3,4,0.75,0,0,0,1,0,0,1,1,13,5.5,0,0.472,0.417,0.083,0.333,0.0,0.0,0.0,20.0,0.0,0.0,6.8,47.3,92,109,-1.7
2001-02,2002-01-04,NUG,CLI,NUG,28.93,4,11,0.364,4,11,0.364,0,0,0.0,2,2,1.0,0,2,2,10,0,1,1,1,10,10.8,6,0.421,0.364,0.0,0.182,0.0,7.5,3.4,62.7,0.0,2.5,7.8,19.6,110,99,3.7
2001-02,2002-01-07,NUG,CHO,CHO,11.82,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,2,2,0,1,1,2,1.6,-7,0.25,0.25,0.0,0.0,0.0,0.0,0.0,28.6,9.0,0.0,20.0,19.3,55,98,-3.4
2001-02,2002-01-08,NUG,MAV,MAV,21.18,3,7,0.429,3,7,0.429,0,0,0.0,2,2,1.0,0,1,1,4,0,0,1,0,8,6.4,-2,0.508,0.429,0.0,0.286,0.0,5.7,2.6,29.4,0.0,0.0,11.3,18.1,117,111,-0.3
2001-02,2002-01-10,NUG,CAV,NUG,24.2,4,7,0.571,4,7,0.571,0,0,0.0,2,2,1.0,0,4,4,8,0,0,1,2,10,11.7,10,0.635,0.571,0.0,0.286,0.0,17.0,9.1,50.0,0.0,0.0,11.3,18.2,138,110,1.6
2001-02,2002-01-12,NUG,ROC,ROC,27.8,7,12,0.583,7,12,0.583,0,0,0.0,0,0,0.0,1,0,1,7,0,0,3,0,14,11.0,-1,0.583,0.583,0.0,0.0,3.8,0.0,2.2,57.1,0.0,0.0,20.0,25.5,106,117,1.1
2001-02,2002-01-14,NUG,JAZ,JAZ,15.78,3,8,0.375,3,8,0.375,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,2,8,4.5,-1,0.45,0.375,0.0,0.25,0.0,9.7,4.0,24.0,0.0,0.0,0.0,26.5,108,127,-4.8
2001-02,2002-01-16,NUG,KIN,NUG,40.48,9,18,0.5,9,18,0.5,0,0,0.0,5,6,0.833,0,1,1,12,2,1,5,3,23,18.8,4,0.557,0.5,0.0,0.333,0.0,3.4,1.5,44.7,2.4,1.7,19.5,26.9,109,116,1.5
2001-02,2002-01-18,NUG,SUP,NUG,36.75,6,10,0.6,6,10,0.6,0,0,0.0,6,9,0.667,0,2,2,7,2,0,2,0,18,17.7,11,0.645,0.6,0.0,0.9,0.0,6.0,2.9,36.0,3.0,0.0,12.5,18.9,132,103,8.4
2001-02,2002-01-19,NUG,SUP,SUP,24.38,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,6,1,0,1,0,2,4.1,-13,0.25,0.25,0.0,0.0,0.0,5.1,2.4,48.0,2.3,0.0,20.0,9.8,84,119,-4.4
2001-02,2002-01-21,NUG,CLI,CLI,27.15,5,10,0.5,5,10,0.5,0,0,0.0,0,0,0.0,0,0,0,5,0,0,0,1,10,8.1,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,31.6,0.0,0.0,0.0,17.1,125,129,-0.6
2001-02,2002-01-22,NUG,LAK,LAK,9.98,1,3,0.333,1,3,0.333,0,0,0.0,0,2,0.0,1,0,1,1,0,0,3,1,2,-2.5,11,0.258,0.333,0.0,0.667,16.0,0.0,6.3,14.0,0.0,0.0,43.6,33.1,48,109,-26.3
2001-02,2002-01-24,NUG,MAV,NUG,12.18,2,5,0.4,2,5,0.4,0,0,0.0,3,4,0.75,0,0,0,1,0,0,0,1,7,4.2,-10,0.518,0.4,0.0,0.8,0.0,0.0,0.0,12.5,0.0,0.0,0.0,26.9,111,119,-4.6
2001-02,2002-01-29,NUG,HEA,NUG,19.05,1,3,0.333,1,3,0.333,0,0,0.0,7,10,0.7,0,2,2,5,0,0,1,0,9,9.2,-2,0.608,0.333,0.0,3.333,0.0,13.3,6.7,42.0,0.0,0.0,11.9,21.9,133,113,4.2
2001-02,2002-02-01,NUG,KIN,KIN,23.42,6,8,0.75,6,8,0.75,0,0,0.0,0,0,0.0,0,1,1,3,0,0,3,2,12,7.4,-9,0.75,0.75,0.0,0.0,0.0,4.7,2.0,22.8,0.0,0.0,27.3,18.9,108,143,-4.0
2001-02,2002-02-05,NUG,BLA,NUG,15.17,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,6,5.1,-6,0.5,0.5,0.0,0.0,0.0,0.0,0.0,32.7,0.0,0.0,0.0,18.5,125,115,-1.1
2001-02,2002-02-12,NUG,CEL,NUG,32.43,7,11,0.636,7,11,0.636,0,0,0.0,7,10,0.7,0,4,4,6,0,0,2,1,21,17.9,-2,0.682,0.636,0.0,0.909,0.0,17.1,7.6,40.0,0.0,0.0,11.5,22.9,136,129,6.6
2001-02,2002-02-14,NUG,GRI,GRI,39.2,6,12,0.5,6,12,0.5,0,0,0.0,4,5,0.8,1,1,2,11,1,0,5,1,16,13.9,19,0.563,0.5,0.0,0.417,3.2,3.2,3.2,41.5,1.4,0.0,26.0,23.7,109,107,-2.8
2001-02,2002-02-15,NUG,TIM,TIM,37.28,6,14,0.429,6,14,0.429,0,0,0.0,6,8,0.75,1,0,1,16,0,0,1,1,18,20.3,5,0.514,0.429,0.0,0.571,2.8,0.0,1.4,64.4,0.0,0.0,5.4,24.6,132,121,6.1
2001-02,2002-02-17,NUG,NNE,NNE,30.53,4,14,0.286,4,14,0.286,0,0,0.0,2,3,0.667,1,3,4,4,1,0,0,2,10,6.0,-19,0.326,0.286,0.0,0.214,3.6,12.0,7.6,26.0,1.8,0.0,0.0,24.0,84,111,-4.0
2001-02,2002-02-18,NUG,76E,76E,31.18,7,16,0.438,7,16,0.438,0,0,0.0,3,6,0.5,0,1,1,4,2,1,0,2,17,12.4,-25,0.456,0.438,0.0,0.375,0.0,3.8,1.7,29.3,3.3,2.1,0.0,26.8,99,115,4.3
2001-02,2002-02-20,NUG,JAZ,NUG,36.45,7,13,0.538,7,13,0.538,0,0,0.0,5,5,1.0,0,0,0,3,1,0,4,2,19,11.0,-1,0.625,0.538,0.0,0.385,0.0,0.0,0.0,15.0,1.5,0.0,20.8,23.3,109,129,-5.0
2001-02,2002-02-23,MAV,KIN,MAV,2.62,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.7,-1,0.5,0.5,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,30.9,120,110,5.4
2001-02,2002-02-26,MAV,GRI,MAV,16.2,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,0.7,-15,0.333,0.333,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,25.0,11.8,73,114,-12.5
2001-02,2002-03-02,MAV,HEA,MAV,14.62,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,2,2,1.6,15,0.25,0.25,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,12.0,90,120,-6.5
2001-02,2002-03-03,MAV,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-05,MAV,SUN,MAV,0.88,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,91,-7.3
2001-02,2002-03-07,MAV,RAP,MAV,2.95,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,17.1,0,128,-25.4
2001-02,2002-03-09,MAV,WAR,MAV,0.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,121,-10.4
2001-02,2002-03-11,MAV,SUP,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-14,MAV,BLA,BLA,24.0,4,5,0.8,4,5,0.8,0,0,0.0,7,7,1.0,0,1,1,7,3,1,1,1,15,20.6,1,0.928,0.8,0.0,1.4,0.0,5.4,3.0,43.8,6.0,3.2,11.0,16.9,179,124,19.6
2001-02,2002-03-16,MAV,WAR,WAR,2.23,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,4,1.4,-2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,86.9,95,115,-11.2
2001-02,2002-03-17,MAV,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-19,MAV,LAK,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-21,MAV,SPU,MAV,6.32,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,3.0,-3,1.0,1.0,0.0,0.0,0.0,18.2,8.8,51.6,0.0,0.0,0.0,7.8,210,117,9.6
2001-02,2002-03-23,MAV,GRI,MAV,21.23,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,0,1,1,6,0,0,2,4,4,0.8,3,0.286,0.286,0.0,0.0,0.0,4.9,2.9,35.7,0.0,0.0,22.2,20.8,82,123,-16.0
2001-02,2002-03-26,MAV,BUC,BUC,3.88,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,0.6,-3,0.266,0.0,0.0,2.0,0.0,0.0,0.0,30.8,0.0,0.0,0.0,22.5,83,114,-8.7
2001-02,2002-03-28,MAV,TIM,TIM,12.28,2,5,0.4,2,5,0.4,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,2,5,0.1,6,0.425,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,14.5,28.2,70,131,-19.0
2001-02,2002-03-29,MAV,CEL,CEL,8.83,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,4,1.9,-12,0.41,0.25,0.0,0.5,0.0,0.0,0.0,15.4,0.0,0.0,0.0,22.0,100,90,-5.6
2001-02,2002-03-31,MAV,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-04-04,MAV,CLI,MAV,5.25,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,1.9,6,0.4,0.4,0.0,0.0,0.0,41.7,21.6,0.0,0.0,0.0,0.0,42.8,96,93,-8.9
2001-02,2002-04-06,MAV,SPU,SPU,22.92,4,7,0.571,4,7,0.571,0,0,0.0,1,4,0.25,0,0,0,3,2,0,0,5,9,6.6,2,0.514,0.571,0.0,0.571,0.0,0.0,0.0,23.5,4.6,0.0,0.0,17.7,115,95,7.1
2001-02,2002-04-08,MAV,JAZ,JAZ,0.15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,111,-7.6
2001-02,2002-04-09,MAV,BLA,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-04-11,MAV,ROC,MAV,6.12,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-2.8,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,25.0,29.8,14,114,-33.4
2002-03,2002-10-30,MAV,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-11-02,MAV,SUN,MAV,3.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.6,-6,0.0,0.0,0.0,0.0,0.0,76.2,38.6,0.0,0.0,0.0,0.0,0.0,0,68,-2.2
2002-03,2002-11-04,MAV,WAR,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-11-06,MAV,RAP,RAP,8.9,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,3,0,0,1,0,2,1.3,-3,0.25,0.25,0.0,0.0,0.0,24.2,12.9,44.9,0.0,0.0,20.0,26.6,72,104,-11.2
2002-03,2002-11-08,MAV,BUL,BUL,20.18,4,7,0.571,4,7,0.571,0,0,0.0,2,2,1.0,0,1,1,3,3,0,2,1,10,9.7,-6,0.635,0.571,0.0,0.286,0.0,4.5,2.6,23.7,7.6,0.0,20.2,22.1,110,86,5.5
2002-03,2002-11-09,MAV,PIS,MAV,16.82,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,1,6,3.3,1,0.375,0.375,0.0,0.0,7.8,0.0,3.5,17.4,0.0,0.0,0.0,23.9,94,97,-6.9
2002-03,2002-11-11,MAV,BLA,MAV,9.45,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,2,2,2,-0.8,1,1.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4,15.0,68,97,-16.1
2002-03,2002-11-13,MAV,CAV,CAV,22.82,4,7,0.571,4,7,0.571,0,0,0.0,4,5,0.8,0,1,1,4,0,0,0,0,12,11.4,19,0.652,0.571,0.0,0.714,0.0,5.2,2.6,29.1,0.0,0.0,0.0,18.9,145,115,6.3
2002-03,2002-11-15,MAV,CEL,CEL,16.0,4,5,0.8,4,5,0.8,0,0,0.0,0,2,0.0,2,0,2,2,0,0,1,1,8,6.7,9,0.68,0.8,0.0,0.4,15.0,0.0,6.5,23.1,0.0,0.0,14.5,19.7,121,105,3.6
2002-03,2002-11-16,MAV,NNE,NNE,11.17,1,5,0.2,1,5,0.2,0,0,0.0,1,2,0.5,1,1,2,2,0,0,0,0,3,1.9,-7,0.255,0.2,0.0,0.4,9.5,9.9,9.7,25.9,0.0,0.0,0.0,24.0,81,100,-3.5
2002-03,2002-11-19,MAV,LAK,MAV,17.23,3,8,0.375,3,8,0.375,0,0,0.0,2,2,1.0,0,0,0,5,0,0,0,1,8,6.7,9,0.45,0.375,0.0,0.25,0.0,0.0,0.0,49.5,0.0,0.0,0.0,21.7,116,82,4.3
2002-03,2002-11-21,MAV,ROC,MAV,12.03,5,6,0.833,5,6,0.833,0,0,0.0,0,1,0.0,0,1,1,2,1,0,1,0,10,9.1,-4,0.776,0.833,0.0,0.167,0.0,8.9,4.3,38.1,4.3,0.0,13.4,29.2,128,94,15.3
2002-03,2002-11-23,MAV,SUP,MAV,12.83,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,0,0.0,7,0.0,0.0,0.0,0.0,7.5,0.0,3.9,18.9,0.0,0.0,0.0,9.6,62,122,-8.9
2002-03,2002-11-27,MAV,PIS,PIS,24.9,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,1,0,1,3,1,0,0,0,8,9.2,6,0.667,0.667,0.0,0.0,4.3,0.0,2.0,19.6,2.2,0.0,0.0,10.7,152,100,5.6
2002-03,2002-11-28,MAV,PAC,PAC,6.17,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-2.8,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,25.0,28.2,13,122,-30.5
2002-03,2002-11-30,MAV,BUL,MAV,4.33,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.6,-2,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,96,105,-8.9
2002-03,2002-12-02,MAV,RAP,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-04,MAV,BLA,BLA,2.88,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,107,-6.7
2002-03,2002-12-06,MAV,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-07,MAV,WAR,WAR,5.63,1,1,1.0,1,1,1.0,0,0,0.0,3,3,1.0,0,0,0,2,0,0,1,2,5,4.3,-2,1.078,1.0,0.0,3.0,0.0,0.0,0.0,50.0,0.0,0.0,30.1,24.1,160,131,9.4
2002-03,2002-12-10,MAV,CLI,MAV,17.98,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,5,0,0,2,1,2,1.0,-3,0.25,0.25,0.0,0.0,0.0,5.3,3.1,33.1,0.0,0.0,33.3,15.4,81,113,-11.4
2002-03,2002-12-11,MAV,SPU,SPU,10.73,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,6,5.0,2,0.75,0.75,0.0,0.0,0.0,21.3,10.3,0.0,0.0,0.0,0.0,15.9,142,116,3.1
2002-03,2002-12-14,MAV,GRI,MAV,3.75,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.4,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.7,0,108,-28.0
2002-03,2002-12-17,MAV,PAC,MAV,8.03,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,6,6.1,-2,1.0,1.0,0.0,0.0,0.0,13.0,6.3,21.4,6.2,0.0,25.0,20.7,134,93,16.4
2002-03,2002-12-18,MAV,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-20,MAV,JAZ,MAV,4.95,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-1.1,-4,0.0,0.0,0.0,0.0,0.0,25.3,11.0,38.4,0.0,0.0,50.0,19.1,19,104,-18.7
2002-03,2002-12-23,MAV,WIZ,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-26,MAV,NHO,NHO,2.37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0,1,0.0,0.0,0.0,0.0,0.0,51.1,25.0,70.6,0.0,0.0,0.0,0.0,209,79,7.9
2002-03,2002-12-28,MAV,KNI,MAV,12.0,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.1,-2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,43,106,-20.7
2002-03,2002-12-30,MAV,BUC,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-02,MAV,CLI,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-04,MAV,76E,MAV,5.97,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-0.8,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,15.7,0,89,-12.3
2002-03,2003-01-06,MAV,NUG,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-08,MAV,HAW,HAW,1.68,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,46.0,0,60,-19.5
2002-03,2003-01-10,MAV,CEL,MAV,8.63,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,6,5.7,-2,0.773,0.667,0.0,0.667,0.0,12.1,6.3,18.8,0.0,0.0,0.0,20.5,172,100,10.2
2002-03,2003-01-12,MAV,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-15,MAV,KIN,KIN,12.0,5,6,0.833,5,6,0.833,0,0,0.0,2,2,1.0,0,0,0,2,1,0,3,4,12,7.6,-6,0.872,0.833,0.0,0.333,0.0,0.0,0.0,42.1,4.1,0.0,30.4,34.7,116,121,8.3
2002-03,2003-01-17,MAV,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-19,MAV,SUP,SUP,0.02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,107,-6.0
2002-03,2003-01-21,MAV,ROC,MAV,5.72,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.5,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0,110,-33.4
2002-03,2003-01-23,MAV,76E,76E,1.9,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0,115,-31.4
2002-03,2003-01-24,MAV,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-26,MAV,BLA,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-29,MAV,ROC,ROC,4.68,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.7,-4,0.5,0.5,0.0,0.0,0.0,0.0,0.0,36.4,0.0,0.0,0.0,18.3,121,101,0.4
2002-03,2003-01-30,MAV,TIM,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-01,MAV,NUG,MAV,12.0,2,3,0.667,2,3,0.667,0,0,0.0,1,1,1.0,0,1,1,1,0,0,1,1,5,3.3,-6,0.727,0.667,0.0,0.333,0.0,10.8,5.5,10.0,0.0,0.0,22.5,16.7,116,111,-6.5
2002-03,2003-02-03,MAV,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-04,MAV,KIN,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-21,MAV,ROC,ROC,11.73,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,3,1,0,1,0,2,1.0,3,0.2,0.2,0.0,0.0,0.0,0.0,0.0,35.3,4.5,0.0,16.7,24.7,58,101,-7.5
2002-03,2003-02-23,MAV,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-25,MAV,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
