SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2023-01-04,THU,MAG,MAG,10.77,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,1.3,-9,0.333,0.333,0.333,0.0,0.0,0.0,0.0,28.3,0.0,0.0,0.0,12.0,98,138,-7.8
2022-23,2023-01-06,THU,WIZ,THU,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-0.7,0,0.0,0.0,0.0,0.0,0.0,100.0,55.2,0.0,0.0,0.0,100.0,42.4,0,89,-47.3
2022-23,2023-01-08,THU,MAV,THU,15.9,2,5,0.4,0,2,0.0,2,3,0.667,0,0,0.0,2,1,3,5,0,0,0,2,6,7.7,6,0.6,0.6,0.6,0.0,13.7,7.0,10.4,37.8,0.0,0.0,0.0,13.5,164,123,9.7
2022-23,2023-01-10,THU,HEA,HEA,12.57,3,5,0.6,3,3,1.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,1,3,6,2.2,-1,0.6,0.6,0.4,0.0,9.1,0.0,4.5,0.0,0.0,0.0,16.7,19.4,103,124,-8.9
2022-23,2023-01-12,THU,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-13,THU,BUL,BUL,15.7,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,1,2,3,1,0,1,1,3,6,4.5,4,0.615,0.5,0.0,0.5,6.9,13.9,10.4,7.5,0.0,6.5,17.0,16.1,120,115,-4.3
2022-23,2023-01-15,THU,NET,NET,9.18,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,1,1,1,1,5,3.3,-12,0.625,0.625,0.25,0.0,0.0,0.0,0.0,0.0,5.4,10.5,20.0,23.9,92,96,4.4
2022-23,2023-01-18,THU,PAC,THU,25.77,5,10,0.5,5,7,0.714,0,3,0.0,0,1,0.0,1,0,1,4,0,0,1,2,10,6.3,-11,0.479,0.5,0.3,0.1,4.5,0.0,2.1,19.8,0.0,0.0,8.7,17.9,109,116,-8.3
2022-23,2023-01-20,THU,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-22,THU,NUG,NUG,15.92,1,3,0.333,1,2,0.5,0,1,0.0,2,2,1.0,4,0,4,1,0,0,0,3,4,4.6,-3,0.515,0.333,0.333,0.667,26.2,0.0,13.1,8.2,0.0,0.0,0.0,11.2,152,115,-2.4
2022-23,2023-01-25,THU,HAW,THU,14.2,3,4,0.75,0,0,0.0,3,4,0.75,0,0,0.0,1,3,4,2,1,0,1,1,9,10.0,6,1.125,1.125,1.0,0.0,7.2,28.2,16.3,15.8,3.2,0.0,20.0,14.1,169,128,14.6
2022-23,2023-01-27,THU,CAV,THU,30.8,4,6,0.667,4,4,1.0,0,2,0.0,2,2,1.0,1,6,7,2,2,0,2,3,10,10.1,8,0.727,0.667,0.333,0.333,4.3,19.9,13.1,9.2,3.4,0.0,22.5,13.7,124,103,2.9
2022-23,2023-01-30,THU,WAR,THU,22.78,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,1,3,2.6,-8,0.75,0.75,0.5,0.0,4.6,5.1,4.8,0.0,0.0,0.0,0.0,3.6,159,127,-4.9
2022-23,2023-02-01,THU,ROC,ROC,17.32,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,1.3,8,0.333,0.333,0.0,0.0,4.3,5.3,4.7,0.0,0.0,0.0,0.0,6.8,93,125,-12.0
2022-23,2023-02-04,THU,ROC,THU,22.73,4,9,0.444,3,4,0.75,1,5,0.2,0,0,0.0,0,1,1,1,0,1,0,1,9,5.6,34,0.5,0.5,0.556,0.0,0.0,5.0,2.8,4.4,0.0,3.6,0.0,16.5,109,122,-10.7
2022-23,2023-02-06,THU,WAR,WAR,25.23,8,10,0.8,6,7,0.857,2,3,0.667,1,1,1.0,1,1,2,1,2,0,0,0,19,18.9,-12,0.91,0.9,0.3,0.1,4.6,4.8,4.7,6.6,3.7,0.0,0.0,17.9,181,135,11.5
2022-23,2023-02-07,THU,LAK,LAK,21.72,2,5,0.4,1,4,0.25,1,1,1.0,0,0,0.0,0,3,3,0,0,1,0,3,5,2.7,4,0.5,0.5,0.2,0.0,0.0,18.4,8.5,0.0,0.0,4.1,0.0,9.6,97,122,-8.2
2022-23,2023-02-10,THU,BLA,BLA,20.53,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,2,2,4,1,0,0,1,5,2,-1.4,-10,0.2,0.2,0.2,0.0,14.2,16.7,15.3,5.2,0.0,0.0,16.7,12.9,76,141,-19.1
2022-23,2023-02-13,THU,PEL,THU,12.3,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,1,0,1,1,0,0,1,0,3,3.1,-1,1.5,1.5,1.0,0.0,9.1,0.0,5.1,11.4,0.0,0.0,50.0,6.9,135,115,2.9
2022-23,2023-02-15,THU,ROC,THU,9.87,1,1,1.0,1,1,1.0,0,0,0.0,4,4,1.0,1,1,2,0,0,0,0,1,6,6.3,-8,1.087,1.0,0.0,4.0,11.3,9.2,10.1,0.0,0.0,0.0,0.0,11.4,232,99,8.2
2022-23,2023-02-23,THU,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-02-24,THU,SUN,SUN,18.67,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,1,1,3,4,4,0.1,-21,0.5,0.5,0.25,0.0,0.0,5.4,2.5,7.2,2.6,4.9,42.9,15.7,58,123,-12.8
2022-23,2023-02-26,THU,KIN,THU,24.48,3,6,0.5,2,3,0.667,1,3,0.333,0,0,0.0,2,0,2,3,2,0,0,0,7,9.5,-10,0.583,0.583,0.5,0.0,8.9,0.0,4.6,16.7,3.9,0.0,0.0,10.7,146,124,4.6
2022-23,2023-02-28,THU,KIN,THU,28.9,4,10,0.4,2,6,0.333,2,4,0.5,0,0,0.0,2,4,6,3,0,0,1,2,10,7.5,4,0.5,0.5,0.4,0.0,6.0,17.5,10.7,13.7,0.0,0.0,9.1,15.4,107,122,-3.7
2022-23,2023-03-01,THU,LAK,THU,23.03,4,7,0.571,4,5,0.8,0,2,0.0,0,0,0.0,1,3,4,0,2,1,0,2,8,8.2,1,0.571,0.571,0.286,0.0,4.8,15.6,10.0,0.0,4.3,4.6,0.0,13.0,122,118,-1.5
2022-23,2023-03-03,THU,JAZ,THU,26.9,12,16,0.75,11,14,0.786,1,2,0.5,2,4,0.5,2,2,4,0,2,0,0,3,27,22.6,19,0.76,0.781,0.125,0.25,7.3,9.2,8.1,0.0,3.5,0.0,0.0,27.0,150,100,9.0
2022-23,2023-03-05,THU,JAZ,THU,14.68,0,4,0.0,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,2,0,1,1,0,1,-0.8,8,0.102,0.0,0.25,0.5,0.0,7.6,4.0,14.9,0.0,6.4,17.0,16.9,44,122,-14.4
2022-23,2023-03-07,THU,WAR,THU,33.05,5,12,0.417,4,9,0.444,1,3,0.333,2,2,1.0,3,1,4,0,1,1,1,2,13,8.9,-14,0.505,0.458,0.25,0.167,11.5,3.7,7.5,0.0,1.4,3.8,7.2,16.9,115,123,-6.3
2022-23,2023-03-08,THU,SUN,SUN,18.05,3,8,0.375,3,6,0.5,0,2,0.0,0,0,0.0,0,1,1,0,1,0,2,0,6,0.9,-23,0.375,0.375,0.25,0.0,0.0,6.0,2.9,0.0,2.6,0.0,20.0,23.5,56,132,-15.4
2022-23,2023-03-11,THU,PEL,PEL,1.98,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,2,0.0,0.0,0.0,0.0,0.0,57.6,29.9,0.0,0.0,0.0,0.0,0.0,0,92,-2.0
2022-23,2023-03-12,THU,SPU,SPU,19.85,2,6,0.333,1,3,0.333,1,3,0.333,0,0,0.0,1,3,4,1,0,0,0,1,5,3.5,16,0.417,0.417,0.5,0.0,4.7,13.7,9.2,7.8,0.0,0.0,0.0,12.7,98,94,-5.1
2022-23,2023-03-14,THU,NET,THU,10.8,1,2,0.5,1,1,1.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,2.6,-7,0.694,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,154,115,-3.1
2022-23,2023-03-16,THU,RAP,RAP,8.6,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,2,0,2,0.2,-1,0.532,0.0,0.0,2.0,0.0,35.6,17.1,0.0,0.0,0.0,51.5,18.7,53,122,-15.3
2022-23,2023-03-19,THU,SUN,THU,11.95,3,4,0.75,3,4,0.75,0,0,0.0,1,1,1.0,1,1,2,0,2,0,0,1,7,8.0,8,0.788,0.75,0.0,0.25,10.9,8.5,9.6,0.0,7.6,0.0,0.0,15.5,164,102,11.6
2022-23,2023-03-21,THU,CLI,CLI,20.23,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,5,6,1,0,0,0,2,2,2.4,7,0.333,0.333,0.0,0.0,5.2,25.2,15.3,6.5,0.0,0.0,0.0,6.5,101,104,-4.0
2022-23,2023-03-23,THU,CLI,CLI,12.65,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,0,1,1,0,0,0,1,3,3,-1.3,-6,0.375,0.375,0.75,0.0,0.0,10.8,4.6,0.0,0.0,0.0,20.0,17.0,62,137,-18.3
2022-23,2023-03-24,THU,LAK,LAK,12.08,2,3,0.667,1,2,0.5,1,1,1.0,1,2,0.5,1,3,4,0,1,0,2,0,6,4.9,-10,0.773,0.833,0.333,0.667,8.1,24.3,16.2,0.0,4.1,0.0,34.0,21.2,97,111,1.1
2022-23,2023-03-26,THU,BLA,BLA,7.85,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-2.9,-7,0.0,0.0,0.5,0.0,0.0,16.5,7.7,0.0,0.0,0.0,33.3,15.6,0,118,-29.6
2022-23,2023-03-28,THU,HOR,THU,12.18,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,1,0,1,0,2,1.3,5,0.333,0.333,0.333,0.0,9.0,8.4,8.7,0.0,3.6,0.0,25.0,13.2,68,123,-11.5
2022-23,2023-03-29,THU,PIS,THU,31.58,8,11,0.727,5,8,0.625,3,3,1.0,0,0,0.0,1,3,4,2,1,2,1,3,19,17.7,2,0.864,0.864,0.273,0.0,3.6,12.0,7.6,11.3,1.6,6.5,8.3,17.0,157,112,10.4
2022-23,2023-03-31,THU,PAC,PAC,27.95,5,6,0.833,4,4,1.0,1,2,0.5,1,1,1.0,2,1,3,2,1,1,1,3,12,12.4,0,0.932,0.917,0.333,0.167,7.3,3.2,5.1,10.3,1.7,3.0,13.4,11.3,164,122,4.7
2022-23,2023-04-02,THU,SUN,THU,22.07,5,8,0.625,3,5,0.6,2,3,0.667,2,2,1.0,0,1,1,0,0,0,0,2,14,9.9,-8,0.788,0.75,0.375,0.25,0.0,6.6,2.8,0.0,0.0,0.0,0.0,16.9,159,134,3.3
2022-23,2023-04-04,THU,WAR,WAR,27.43,4,8,0.5,3,6,0.5,1,2,0.5,2,2,1.0,0,3,3,0,0,0,0,3,11,6.7,-6,0.619,0.563,0.25,0.25,0.0,11.9,5.7,0.0,0.0,0.0,0.0,13.1,131,138,-4.6
2022-23,2023-04-06,THU,JAZ,JAZ,28.4,5,9,0.556,4,5,0.8,1,4,0.25,4,4,1.0,0,4,4,3,3,0,0,2,15,16.2,19,0.697,0.611,0.444,0.444,0.0,16.9,7.1,16.6,5.1,0.0,0.0,15.1,156,93,9.3
2022-23,2023-04-09,THU,GRI,THU,8.0,3,4,0.75,3,3,1.0,0,1,0.0,0,0,0.0,2,0,2,0,0,0,1,0,6,4.8,1,0.75,0.75,0.25,0.0,30.0,0.0,13.0,0.0,0.0,0.0,20.0,27.0,121,107,0.2
2022-23,2023-04-12,THU,PEL,PEL,13.52,2,3,0.667,2,2,1.0,0,1,0.0,3,3,1.0,0,1,1,0,1,0,0,3,7,5.8,-12,0.81,0.667,0.333,1.0,0.0,9.1,4.1,0.0,3.7,0.0,0.0,13.6,173,122,0.0
2022-23,2023-04-14,THU,TIM,TIM,15.05,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,3.3,-6,0.667,0.667,0.0,0.0,6.4,8.2,7.2,0.0,0.0,0.0,0.0,8.3,141,128,0.0
2023-24,2023-10-25,THU,BUL,BUL,10.8,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,0,0,0,1,2,2,-0.2,-4,0.333,0.333,0.333,0.0,13.1,17.4,15.7,0.0,0.0,0.0,25.0,16.9,68,109,-16.5
2023-24,2023-10-27,THU,CAV,CAV,11.47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,0,0,0.4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,8.9,100.0,3.7,47,105,-3.1
2023-24,2023-10-29,THU,NUG,THU,10.13,2,3,0.667,2,2,1.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,5,3.3,-8,0.644,0.667,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,125,141,-3.5
2023-24,2023-10-30,THU,PIS,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-01,THU,PEL,THU,13.83,4,5,0.8,4,4,1.0,0,1,0.0,2,2,1.0,0,4,4,2,0,0,2,5,10,6.7,14,0.85,0.8,0.2,0.4,0.0,21.4,13.0,28.8,0.0,0.0,25.4,24.2,124,103,2.5
2023-24,2023-11-03,THU,WAR,THU,16.75,3,6,0.5,2,3,0.667,1,3,0.333,0,0,0.0,0,2,2,0,1,0,0,1,7,5.2,-3,0.583,0.583,0.5,0.0,0.0,15.1,8.2,0.0,2.7,0.0,0.0,14.9,118,130,-1.8
2023-24,2023-11-06,THU,HAW,THU,7.03,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,5,5.1,3,1.25,1.25,0.5,0.0,15.2,0.0,6.3,0.0,0.0,0.0,0.0,11.7,245,127,15.1
2023-24,2023-11-08,THU,CAV,THU,8.77,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.1,4,0.0,0.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0,127,-21.7
2023-24,2023-11-10,THU,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-12,THU,SUN,SUN,12.48,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,1,2,1.5,9,0.25,0.25,0.0,0.0,0.0,17.9,9.2,10.6,4.2,0.0,0.0,15.4,64,102,-7.5
2023-24,2023-11-14,THU,SPU,THU,5.2,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,0,3,4.4,-2,1.5,1.5,1.0,0.0,0.0,0.0,0.0,25.1,8.7,0.0,0.0,8.2,274,79,26.9
2023-24,2023-11-16,THU,WAR,WAR,11.08,2,3,0.667,2,2,1.0,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,0,5,4.6,3,0.644,0.667,0.333,0.667,0.0,15.7,9.5,12.3,0.0,0.0,0.0,15.4,138,114,-0.8
2023-24,2023-11-18,THU,WAR,WAR,6.37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,0,0,-0.7,2,0.0,0.0,0.0,0.0,0.0,32.0,17.3,16.0,0.0,0.0,100.0,14.0,25,114,-14.8
2023-24,2023-11-19,THU,BLA,BLA,16.13,4,7,0.571,2,4,0.5,2,3,0.667,3,3,1.0,2,3,5,1,3,0,2,1,13,13.3,11,0.781,0.714,0.429,0.429,21.3,19.4,20.1,8.0,9.6,0.0,19.4,29.5,141,79,13.4
2023-24,2023-11-22,THU,BUL,THU,10.75,2,2,1.0,2,2,1.0,0,0,0.0,2,2,1.0,0,4,4,1,0,0,1,1,6,5.9,2,1.042,1.0,0.0,1.0,0.0,39.7,21.5,15.9,0.0,0.0,25.8,16.7,151,109,4.5
2023-24,2023-11-25,THU,76E,THU,20.18,2,4,0.5,1,1,1.0,1,3,0.333,2,4,0.5,2,1,3,1,0,0,0,1,7,6.2,0,0.608,0.625,0.75,1.0,10.6,5.7,8.2,6.2,0.0,0.0,0.0,12.1,144,140,-1.3
2023-24,2023-11-28,THU,TIM,TIM,16.48,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0.0,1,2,3,1,0,0,0,2,8,7.6,-7,1.0,1.0,0.5,0.0,5.8,15.7,10.0,10.3,0.0,0.0,0.0,10.8,193,115,8.6
2023-24,2023-11-30,THU,LAK,THU,12.53,2,2,1.0,1,1,1.0,1,1,1.0,1,2,0.5,2,3,5,2,0,0,0,2,6,7.9,5,1.042,1.25,0.5,1.0,18.2,24.4,21.5,18.1,0.0,0.0,0.0,10.0,212,114,11.1
2023-24,2023-12-02,THU,MAV,MAV,9.87,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0,130,-12.1
2023-24,2023-12-06,THU,ROC,ROC,15.45,4,4,1.0,4,4,1.0,0,0,0.0,3,4,0.75,0,1,1,0,1,0,0,3,11,9.5,-5,0.955,1.0,0.0,1.0,0.0,8.6,3.7,0.0,3.1,0.0,0.0,17.0,195,114,6.9
2023-24,2023-12-08,THU,WAR,THU,22.02,4,5,0.8,3,3,1.0,1,2,0.5,0,0,0.0,1,2,3,1,2,0,1,2,9,9.3,-15,0.9,0.9,0.4,0.0,5.1,9.3,7.3,5.8,4.3,0.0,16.7,11.8,153,120,4.8
2023-24,2023-12-11,THU,JAZ,THU,3.55,1,4,0.25,0,3,0.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,3,1.3,2,0.375,0.375,0.25,0.0,34.7,0.0,16.9,0.0,0.0,0.0,0.0,46.8,91,124,-14.9
2023-24,2023-12-14,THU,KIN,KIN,6.98,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,6,4.1,-5,0.75,0.75,0.0,0.0,13.2,0.0,7.6,0.0,0.0,0.0,20.0,27.1,112,130,1.7
2023-24,2023-12-16,THU,NUG,NUG,12.25,2,2,1.0,2,2,1.0,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,1,6,6.7,-4,1.042,1.0,0.0,1.0,10.0,8.3,9.1,11.1,0.0,0.0,0.0,10.5,217,130,8.3
2023-24,2023-12-18,THU,GRI,THU,11.73,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,1,1,0,1,0,2,1.3,-8,0.25,0.25,0.0,0.0,8.5,8.2,8.3,10.8,3.9,0.0,20.0,17.9,64,94,-9.0
2023-24,2023-12-21,THU,CLI,THU,25.35,3,6,0.5,2,4,0.5,1,2,0.5,1,2,0.5,0,7,7,1,1,0,1,3,8,6.2,22,0.581,0.583,0.333,0.333,0.0,30.1,17.0,4.2,1.9,0.0,12.7,14.1,102,113,-7.8
2023-24,2023-12-23,THU,LAK,THU,6.13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,-0.3,-6,0.0,0.0,0.0,0.0,16.7,0.0,9.1,17.0,0.0,0.0,50.0,13.9,59,138,-14.4
2023-24,2023-12-26,THU,TIM,THU,13.9,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,1,4,5,1,0,0,0,1,3,4.2,6,0.75,0.75,1.0,0.0,11.9,40.6,27.4,7.6,0.0,0.0,0.0,7.0,169,111,0.7
2023-24,2023-12-27,THU,KNI,THU,11.83,2,4,0.5,1,1,1.0,1,3,0.333,0,0,0.0,0,0,0,2,0,1,0,4,5,3.5,7,0.625,0.625,0.75,0.0,0.0,0.0,0.0,19.8,0.0,8.5,0.0,15.6,138,124,1.4
2023-24,2023-12-29,THU,NUG,NUG,11.97,3,5,0.6,2,4,0.5,1,1,1.0,0,0,0.0,2,3,5,0,0,0,1,2,7,5.2,14,0.7,0.7,0.2,0.0,19.6,26.2,23.1,0.0,0.0,0.0,16.7,22.1,121,99,-0.5
2023-24,2023-12-31,THU,NET,THU,10.55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,2,0,0,-0.1,3,0.0,0.0,0.0,0.0,13.0,31.4,24.5,0.0,0.0,0.0,100.0,8.7,42,103,-10.1
2023-24,2024-01-02,THU,CEL,THU,12.82,1,3,0.333,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,1,4,3.9,4,0.515,0.333,0.333,0.667,0.0,8.3,4.4,8.5,3.9,0.0,0.0,13.4,126,125,-3.5
2023-24,2024-01-03,THU,HAW,HAW,21.23,6,7,0.857,5,6,0.833,1,1,1.0,0,0,0.0,1,2,3,2,1,1,0,1,13,14.5,-7,0.929,0.929,0.143,0.0,5.3,10.5,7.9,12.4,2.2,4.0,0.0,13.7,190,135,10.6
2023-24,2024-01-05,THU,NET,NET,7.92,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,2,2,1.6,-3,0.5,0.5,0.5,0.0,0.0,0.0,0.0,31.1,0.0,0.0,0.0,11.3,132,137,-4.1
2023-24,2024-01-08,THU,WIZ,WIZ,22.58,6,8,0.75,5,7,0.714,1,1,1.0,0,0,0.0,2,3,5,0,1,0,1,1,13,11.7,-2,0.813,0.813,0.125,0.0,11.8,15.2,13.6,0.0,2.1,0.0,11.1,17.0,141,129,-1.0
2023-24,2024-01-10,THU,HEA,HEA,7.77,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-0.8,-7,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,50,126,-23.8
2023-24,2024-01-11,THU,BLA,THU,7.07,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-0.4,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,11.8,0,75,-12.3
2023-24,2024-01-13,THU,MAG,THU,7.25,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,2,0,0,4,0,0.4,-2,0.0,0.0,0.0,0.0,13.0,0.0,6.9,15.4,13.6,0.0,0.0,11.9,61,79,-3.9
2023-24,2024-01-15,THU,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-16,THU,CLI,CLI,16.85,3,4,0.75,2,3,0.667,1,1,1.0,0,0,0.0,0,4,4,2,1,0,0,0,7,9.0,4,0.875,0.875,0.25,0.0,0.0,30.0,15.4,17.0,3.1,0.0,0.0,11.0,181,132,8.7
2023-24,2024-01-18,THU,JAZ,JAZ,22.43,1,3,0.333,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,5,0,1,0,3,4,5.9,5,0.515,0.333,0.333,0.667,0.0,10.2,5.6,23.3,0.0,3.8,0.0,7.3,152,128,-1.0
2023-24,2024-01-20,THU,TIM,TIM,12.43,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,5,3.4,-14,1.25,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,11.1,118,114,1.4
2023-24,2024-01-23,THU,BLA,THU,17.43,6,8,0.75,5,7,0.714,1,1,1.0,0,0,0.0,2,1,3,0,0,0,1,3,13,9.3,-2,0.813,0.813,0.125,0.0,12.5,6.1,9.3,0.0,0.0,0.0,11.1,21.9,139,119,2.6
2023-24,2024-01-24,THU,SPU,SPU,18.53,9,11,0.818,5,5,1.0,4,6,0.667,0,0,0.0,0,3,3,1,0,1,0,1,22,19.8,6,1.0,1.0,0.545,0.0,0.0,18.1,9.1,8.4,0.0,4.8,0.0,24.1,195,116,19.9
2023-24,2024-01-26,THU,PEL,PEL,17.23,3,5,0.6,1,3,0.333,2,2,1.0,0,0,0.0,0,2,2,1,0,0,1,1,8,5.6,11,0.8,0.8,0.4,0.0,0.0,11.9,6.5,8.3,0.0,0.0,16.7,15.9,125,93,3.7
2023-24,2024-01-28,THU,PIS,PIS,20.4,3,8,0.375,2,5,0.4,1,3,0.333,0,0,0.0,1,0,1,0,2,0,2,2,7,2.5,-11,0.438,0.438,0.375,0.0,4.8,0.0,2.5,0.0,4.9,0.0,20.0,21.9,76,124,-9.4
2023-24,2024-01-29,THU,TIM,THU,19.53,3,3,1.0,2,2,1.0,1,1,1.0,0,0,0.0,1,3,4,1,1,0,1,1,7,8.0,-6,1.167,1.167,0.333,0.0,5.6,18.9,11.8,8.9,2.7,0.0,25.0,9.8,163,115,7.0
2023-24,2024-01-31,THU,NUG,THU,24.85,5,8,0.625,3,5,0.6,2,3,0.667,0,0,0.0,1,3,4,2,0,0,0,2,12,10.6,-2,0.75,0.75,0.375,0.0,3.9,11.6,7.7,14.1,0.0,0.0,0.0,14.2,158,113,5.2
2023-24,2024-02-02,THU,HOR,THU,19.3,3,6,0.5,1,1,1.0,2,5,0.4,2,3,0.667,0,2,2,4,1,0,1,1,10,9.6,17,0.683,0.667,0.833,0.5,0.0,10.4,6.3,27.2,2.5,0.0,12.0,20.1,133,108,2.1
2023-24,2024-02-04,THU,RAP,THU,33.3,8,17,0.471,4,6,0.667,4,11,0.364,0,0,0.0,4,2,6,2,0,0,1,1,20,14.7,3,0.588,0.588,0.647,0.0,13.7,8.3,11.2,9.2,0.0,0.0,5.6,25.4,123,127,-0.6
2023-24,2024-02-06,THU,JAZ,JAZ,17.48,3,5,0.6,1,2,0.5,2,3,0.667,1,2,0.5,2,2,4,1,0,0,0,0,9,9.0,-11,0.765,0.8,0.6,0.4,13.1,14.4,13.7,7.9,0.0,0.0,0.0,14.8,164,134,4.0
