SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2019-20,2019-12-15,PEL,MAG,PEL,8.27,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-0.4,-6,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,15.8,60,140,-19.2
2019-20,2019-12-17,PEL,NET,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-18,PEL,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-20,PEL,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-23,PEL,BLA,BLA,5.12,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-1.5,-9,0.0,0.0,1.0,0.0,0.0,37.5,18.2,0.0,0.0,0.0,50.0,16.7,0,95,-24.9
2019-20,2019-12-25,PEL,NUG,NUG,5.68,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0,116,-18.2
2019-20,2019-12-28,PEL,PAC,PEL,9.42,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,3.3,6,0.667,0.667,0.0,0.0,0.0,10.2,5.4,15.5,0.0,0.0,0.0,13.4,145,104,0.4
2019-20,2019-12-29,PEL,ROC,PEL,4.58,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,-2,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0,122,-28.7
2019-20,2020-01-03,PEL,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-01-04,PEL,KIN,KIN,7.17,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-2.1,11,0.0,0.0,0.5,0.0,0.0,0.0,0.0,17.6,0.0,0.0,33.3,17.2,22,119,-22.2
2019-20,2020-01-06,PEL,JAZ,PEL,5.43,2,4,0.5,2,2,1.0,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,3.0,-9,0.563,0.5,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,118,135,-5.0
2019-20,2020-01-08,PEL,BUL,PEL,0.78,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,53.2,0,118,-67.4
2019-20,2020-01-10,PEL,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-01-11,PEL,CEL,CEL,32.55,9,18,0.5,5,8,0.625,4,10,0.4,0,2,0.0,0,0,0,2,0,1,2,5,22,10.3,-9,0.583,0.611,0.556,0.111,0.0,0.0,0.0,11.0,0.0,2.1,9.6,24.8,101,137,-2.9
2019-20,2020-01-13,PEL,PIS,PIS,31.97,5,13,0.385,5,9,0.556,0,4,0.0,3,3,1.0,4,4,8,1,1,0,1,3,13,9.4,-3,0.454,0.385,0.308,0.231,12.1,13.5,12.8,4.8,1.5,0.0,6.5,19.0,106,100,-2.9
2019-20,2020-01-16,PEL,JAZ,PEL,25.6,3,5,0.6,3,5,0.6,0,0,0.0,4,6,0.667,1,2,3,1,1,0,2,0,10,7.9,23,0.654,0.6,0.0,1.2,5.0,8.8,7.1,4.6,1.9,0.0,20.7,16.4,113,122,-3.7
2019-20,2020-01-18,PEL,CLI,PEL,14.05,3,3,1.0,1,1,1.0,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,4,8,6.2,-14,1.333,1.333,0.667,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,8.3,260,129,6.0
2019-20,2020-01-20,PEL,GRI,GRI,17.77,2,5,0.4,0,2,0.0,2,3,0.667,0,0,0.0,2,0,2,0,2,0,2,0,6,4.7,-4,0.6,0.6,0.6,0.0,13.2,0.0,5.7,0.0,5.0,0.0,28.6,16.5,94,106,-0.1
2019-20,2020-01-22,PEL,SPU,PEL,7.65,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0,6,0.0,0.0,1.0,0.0,14.6,0.0,7.4,0.0,0.0,0.0,0.0,5.6,72,127,-9.9
2019-20,2020-01-24,PEL,NUG,PEL,4.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,132,-12.8
2019-20,2020-01-26,PEL,CEL,PEL,9.85,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,1,0,0,1,1,1.9,2,0.568,0.0,0.0,0.0,0.0,0.0,0.0,11.1,4.7,0.0,0.0,3.5,151,101,2.2
2019-20,2020-01-28,PEL,CAV,CAV,8.6,3,5,0.6,3,4,0.75,0,1,0.0,3,4,0.75,0,2,2,0,0,1,1,1,9,6.2,3,0.666,0.6,0.2,0.8,0.0,23.3,12.8,0.0,0.0,8.9,12.9,37.8,113,108,-0.8
2019-20,2020-01-31,PEL,GRI,PEL,6.42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-1.8,1,0.0,0.0,0.0,0.0,0.0,14.4,8.2,0.0,0.0,0.0,50.0,11.9,0,109,-20.7
2019-20,2020-02-02,PEL,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-02-04,PEL,BUC,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-02-06,PEL,BUL,BUL,4.87,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,1,1,2,0.3,-14,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,15.4,33.3,25.4,58,110,-13.6
2019-20,2020-02-08,PEL,PAC,PAC,21.98,2,6,0.333,1,2,0.5,1,4,0.25,4,4,1.0,2,2,4,1,1,0,3,2,9,5.5,4,0.58,0.417,0.667,0.667,8.6,11.2,9.7,5.5,2.1,0.0,27.9,19.4,100,112,-4.8
2019-20,2020-02-11,PEL,BLA,PEL,22.7,4,7,0.571,1,3,0.333,3,4,0.75,2,3,0.667,0,2,2,5,0,0,1,4,13,10.8,15,0.781,0.786,0.571,0.429,0.0,8.8,4.7,26.1,0.0,0.0,10.7,16.5,150,118,3.1
2019-20,2020-02-13,PEL,THU,PEL,5.25,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,5,4.4,4,0.833,0.833,0.667,0.0,0.0,0.0,0.0,38.6,0.0,0.0,0.0,23.9,158,125,16.7
2019-20,2020-02-21,PEL,BLA,BLA,2.05,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,0,119,-29.0
2019-20,2020-02-23,PEL,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-02-25,PEL,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-02-28,PEL,CAV,PEL,7.13,1,6,0.167,1,5,0.2,0,1,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,-0.4,-11,0.167,0.167,0.167,0.0,37.4,0.0,16.2,0.0,0.0,0.0,0.0,36.5,66,116,-29.8
2019-20,2020-03-01,PEL,LAK,PEL,5.48,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,0,-0.7,-7,0.0,0.0,0.0,0.0,19.5,20.4,19.9,21.9,0.0,0.0,33.3,20.9,37,119,-16.8
2019-20,2020-03-03,PEL,TIM,PEL,12.78,1,4,0.25,0,2,0.0,1,2,0.5,1,2,0.5,0,2,2,1,0,0,0,0,4,2.5,4,0.41,0.375,0.5,0.5,0.0,18.3,8.7,7.8,0.0,0.0,0.0,14.4,101,131,-9.0
2019-20,2020-03-04,PEL,MAV,MAV,21.02,4,7,0.571,1,2,0.5,3,5,0.6,1,1,1.0,0,2,2,1,0,0,0,0,12,10.0,-2,0.806,0.786,0.714,0.143,0.0,11.7,5.0,6.3,0.0,0.0,0.0,14.1,164,118,7.6
2019-20,2020-03-06,PEL,HEA,PEL,16.1,1,7,0.143,0,4,0.0,1,3,0.333,2,4,0.5,1,4,5,0,0,0,1,4,5,-1.0,9,0.285,0.214,0.429,0.571,6.0,24.8,15.2,0.0,0.0,0.0,10.2,24.2,64,103,-16.8
2019-20,2020-03-08,PEL,TIM,TIM,10.48,1,6,0.167,0,2,0.0,1,4,0.25,0,0,0.0,0,2,2,1,0,0,2,2,3,-2.3,-7,0.25,0.25,0.667,0.0,0.0,17.3,9.5,11.6,0.0,0.0,25.0,28.5,47,98,-19.1
2019-20,2020-07-30,PEL,JAZ,PEL,3.82,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0,2,0.0,0.0,0.0,0.0,0.0,29.9,14.3,31.4,0.0,0.0,0.0,0.0,228,106,4.6
2019-20,2020-08-01,PEL,CLI,CLI,22.25,5,15,0.333,5,12,0.417,0,3,0.0,1,2,0.5,1,4,5,6,0,0,0,0,11,8.2,4,0.346,0.333,0.2,0.133,4.4,18.4,11.2,47.6,0.0,0.0,0.0,29.7,92,125,-1.4
2019-20,2020-08-03,PEL,GRI,PEL,2.37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0,105,-21.5
2019-20,2020-08-06,PEL,KIN,KIN,21.88,2,8,0.25,0,2,0.0,2,6,0.333,2,2,1.0,0,1,1,1,0,0,1,3,8,2.0,-1,0.45,0.375,0.75,0.25,0.0,5.8,3.2,5.1,0.0,0.0,10.1,19.9,88,145,-13.4
2019-20,2020-08-07,PEL,WIZ,PEL,20.27,6,10,0.6,5,7,0.714,1,3,0.333,0,0,0.0,0,1,1,2,0,0,0,2,13,9.3,30,0.65,0.65,0.3,0.0,0.0,5.4,2.8,17.0,0.0,0.0,0.0,20.2,137,115,1.2
2019-20,2020-08-09,PEL,SPU,PEL,9.18,2,5,0.4,1,4,0.25,1,1,1.0,0,0,0.0,1,0,1,1,0,0,2,2,5,0.9,-2,0.5,0.5,0.2,0.0,10.1,0.0,5.3,16.6,0.0,0.0,28.6,29.3,80,126,-10.9
2019-20,2020-08-11,PEL,KIN,KIN,24.67,8,11,0.727,7,9,0.778,1,2,0.5,1,2,0.5,1,0,1,4,1,0,3,1,18,14.2,-2,0.758,0.773,0.182,0.182,5.4,0.0,2.5,29.4,1.9,0.0,20.2,26.5,121,117,5.3
2019-20,2020-08-13,PEL,MAG,MAG,36.35,12,24,0.5,9,15,0.6,3,9,0.333,4,5,0.8,0,2,2,5,1,0,0,2,31,22.9,-8,0.592,0.563,0.375,0.208,0.0,7.1,3.6,20.5,1.3,0.0,0.0,30.9,133,134,-0.5
2020-21,2021-01-08,PIS,SUN,PIS,9.98,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,0,0,0,1,1,0,1,1,3,0.9,4,0.375,0.375,0.75,0.0,0.0,0.0,0.0,16.8,5.0,0.0,20.0,22.7,67,97,-4.8
2020-21,2021-01-10,PIS,JAZ,PIS,11.85,1,5,0.2,0,1,0.0,1,4,0.25,0,0,0.0,0,4,4,3,0,0,1,0,3,2.2,-1,0.3,0.3,0.8,0.0,0.0,36.8,15.9,48.7,0.0,0.0,16.7,23.5,69,105,-2.8
2020-21,2021-01-13,PIS,BUC,PIS,2.5,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,-1.8,-5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,53.3,0.0,0.0,50.0,32.6,27,119,-41.1
2020-21,2021-01-20,PIS,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-22,PIS,ROC,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-23,PIS,76E,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-25,PIS,76E,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-27,PIS,CAV,CAV,1.9,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,2.3,2,0.75,0.75,0.5,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,43.3,173,125,34.6
2020-21,2021-01-28,PIS,LAK,PIS,0.92,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,111,-7.2
2020-21,2021-01-30,PIS,WAR,WAR,7.55,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,0.7,3,0.5,0.5,0.0,0.0,0.0,0.0,0.0,28.1,0.0,0.0,33.3,18.2,74,129,-9.8
2020-21,2021-02-02,PIS,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-05,PIS,SUN,SUN,3.82,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-0.4,4,0.0,0.0,0.5,0.0,0.0,33.1,13.2,37.0,0.0,0.0,0.0,21.6,27,111,-14.6
2020-21,2021-02-06,PIS,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-21,PIS,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-23,PIS,MAG,MAG,12.22,1,5,0.2,0,2,0.0,1,3,0.333,0,0,0.0,0,2,2,2,0,0,0,1,3,1.5,5,0.3,0.3,0.6,0.0,0.0,15.4,8.1,21.2,0.0,0.0,0.0,17.9,81,102,-7.3
2020-21,2021-02-24,PIS,PEL,PEL,3.37,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0,0,1.0,1.0,0.0,0.0,0.0,34.8,17.2,0.0,0.0,0.0,0.0,13.1,200,129,2.8
2020-21,2021-03-11,PIS,HOR,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-13,PIS,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-15,PIS,SPU,PIS,18.08,4,7,0.571,2,3,0.667,2,4,0.5,0,0,0.0,0,1,1,0,1,0,1,0,10,7.0,3,0.714,0.714,0.571,0.0,0.0,7.4,3.4,0.0,2.8,0.0,12.5,20.8,112,117,1.5
2020-21,2021-03-17,PIS,RAP,PIS,31.1,3,7,0.429,3,4,0.75,0,3,0.0,1,1,1.0,2,0,2,0,1,0,2,4,7,2.1,5,0.47,0.429,0.429,0.143,9.4,0.0,3.7,0.0,1.6,0.0,21.2,13.4,91,123,-10.4
2020-21,2021-03-19,PIS,ROC,ROC,25.63,7,10,0.7,2,5,0.4,5,5,1.0,4,5,0.8,0,2,2,1,1,0,1,0,23,19.7,15,0.943,0.95,0.5,0.5,0.0,8.5,4.3,7.8,1.9,0.0,7.6,22.4,160,105,16.3
2020-21,2021-03-21,PIS,BUL,PIS,30.98,5,12,0.417,4,8,0.5,1,4,0.25,1,2,0.5,2,3,5,0,0,0,1,1,12,6.1,-10,0.466,0.458,0.333,0.167,6.1,12.2,8.7,0.0,0.0,0.0,7.2,20.1,89,114,-5.5
2020-21,2021-03-24,PIS,PAC,PAC,13.45,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,3,0,-3.6,-13,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,10.1,0,127,-23.9
2020-21,2021-03-26,PIS,NET,PIS,10.65,3,4,0.75,0,0,0.0,3,4,0.75,5,5,1.0,0,2,2,0,0,0,1,3,14,10.8,2,1.129,1.125,1.0,1.25,0.0,20.0,10.6,0.0,0.0,0.0,13.9,31.6,175,124,22.8
2020-21,2021-03-27,PIS,WIZ,WIZ,16.05,2,7,0.286,1,3,0.333,1,4,0.25,3,4,0.75,0,2,2,1,1,0,2,3,8,2.6,5,0.457,0.357,0.571,0.571,0.0,13.9,6.6,11.1,2.9,0.0,18.6,28.6,79,101,-6.5
2020-21,2021-03-29,PIS,RAP,PIS,17.27,4,8,0.5,2,4,0.5,2,4,0.5,2,2,1.0,1,2,3,0,0,0,2,0,12,7.3,6,0.676,0.625,0.5,0.25,7.5,12.4,10.2,0.0,0.0,0.0,18.4,28.0,108,113,-2.4
2020-21,2021-03-31,PIS,BLA,PIS,23.32,3,11,0.273,1,5,0.2,2,6,0.333,0,0,0.0,1,4,5,1,0,0,1,1,8,2.7,-13,0.364,0.364,0.545,0.0,4.9,22.3,13.0,6.1,0.0,0.0,8.3,22.6,72,129,-10.3
2020-21,2021-04-01,PIS,WIZ,PIS,21.07,4,6,0.667,2,3,0.667,2,3,0.667,3,4,0.75,0,2,2,2,0,0,0,1,13,11.6,13,0.838,0.833,0.5,0.667,0.0,10.8,5.2,12.7,0.0,0.0,0.0,15.2,170,95,7.6
2020-21,2021-04-03,PIS,KNI,PIS,14.63,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,1,0,1,0,0,0,1,1,5,1.6,-5,0.5,0.5,0.6,0.0,6.7,0.0,3.8,0.0,0.0,0.0,16.7,18.8,84,145,-9.5
2020-21,2021-04-05,PIS,THU,THU,17.63,4,7,0.571,2,4,0.5,2,3,0.667,0,0,0.0,1,1,2,0,0,0,0,1,10,7.3,8,0.714,0.714,0.429,0.0,6.5,5.4,5.9,0.0,0.0,0.0,0.0,15.9,148,112,-1.6
2020-21,2021-04-06,PIS,NUG,NUG,16.08,4,8,0.5,2,2,1.0,2,6,0.333,1,1,1.0,0,1,1,0,0,0,1,0,11,6.3,13,0.652,0.625,0.75,0.125,0.0,8.3,4.0,0.0,0.0,0.0,10.6,27.4,108,147,-5.7
2020-21,2021-04-08,PIS,KIN,KIN,13.98,1,3,0.333,0,1,0.0,1,2,0.5,2,2,1.0,0,0,0,0,1,0,1,0,5,3.3,-4,0.644,0.5,0.667,0.667,0.0,0.0,0.0,0.0,3.4,0.0,20.5,15.4,103,101,-0.8
2020-21,2021-04-10,PIS,BLA,BLA,20.78,6,9,0.667,4,4,1.0,2,5,0.4,3,4,0.75,0,4,4,2,1,0,1,2,17,14.5,-11,0.79,0.778,0.556,0.444,0.0,21.5,10.6,20.0,2.4,0.0,8.5,25.5,140,119,10.2
2020-21,2021-04-11,PIS,CLI,CLI,23.02,4,10,0.4,3,6,0.5,1,4,0.25,7,7,1.0,1,2,3,0,1,0,1,0,16,11.9,-18,0.612,0.45,0.4,0.7,5.0,16.0,9.2,0.0,2.2,0.0,7.1,27.4,126,140,-5.5
2020-21,2021-04-14,PIS,CLI,PIS,18.1,0,5,0.0,0,1,0.0,0,4,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.2,-3,0.0,0.0,0.8,0.0,0.0,5.3,2.9,0.0,0.0,0.0,0.0,12.0,0,113,-16.1
2020-21,2021-04-16,PIS,THU,PIS,23.5,5,10,0.5,2,4,0.5,3,6,0.5,5,8,0.625,2,3,5,0,0,0,2,4,18,10.5,-8,0.666,0.65,0.6,0.8,7.7,10.8,9.3,0.0,0.0,0.0,12.9,25.8,119,104,-1.7
2020-21,2021-04-17,PIS,WIZ,WIZ,26.48,8,13,0.615,5,7,0.714,3,6,0.5,0,0,0.0,0,2,2,1,0,0,0,3,19,13.2,-10,0.731,0.731,0.462,0.0,0.0,7.9,3.9,8.1,0.0,0.0,0.0,21.0,142,123,4.8
2020-21,2021-04-19,PIS,CAV,PIS,27.92,7,14,0.5,4,6,0.667,3,8,0.375,3,5,0.6,0,4,4,2,0,1,0,3,20,14.3,5,0.617,0.607,0.571,0.357,0.0,16.0,8.3,11.5,0.0,2.9,0.0,24.8,130,107,4.3
2020-21,2021-04-21,PIS,MAV,MAV,17.63,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,0,2,2,1,0,0,0,0,3,2.6,-5,0.5,0.5,1.0,0.0,0.0,11.8,6.4,7.3,0.0,0.0,0.0,7.7,110,134,-5.3
2020-21,2021-04-22,PIS,SPU,SPU,32.52,6,12,0.5,4,6,0.667,2,6,0.333,0,0,0.0,0,3,3,1,0,0,4,3,14,4.4,-4,0.583,0.583,0.5,0.0,0.0,9.8,5.1,5.6,0.0,0.0,25.0,22.8,86,120,-8.0
2020-21,2021-04-24,PIS,PAC,PAC,14.32,3,6,0.5,1,2,0.5,2,4,0.5,1,2,0.5,1,2,3,0,0,0,0,2,9,6.1,7,0.654,0.667,0.667,0.333,7.5,12.0,10.0,0.0,0.0,0.0,0.0,18.4,138,114,3.4
2020-21,2021-04-26,PIS,HAW,PIS,25.37,7,12,0.583,4,7,0.571,3,5,0.6,1,1,1.0,0,3,3,1,0,0,1,1,18,12.6,8,0.723,0.708,0.417,0.083,0.0,11.8,6.2,7.1,0.0,0.0,7.4,24.3,128,97,5.5
2020-21,2021-04-29,PIS,MAV,PIS,26.92,7,13,0.538,6,8,0.75,1,5,0.2,5,5,1.0,0,3,3,1,0,0,2,2,20,12.5,-12,0.658,0.577,0.385,0.385,0.0,12.2,7.2,7.6,0.0,0.0,11.6,29.5,112,122,-3.9
2020-21,2021-05-01,PIS,HOR,HOR,34.08,8,19,0.421,2,8,0.25,6,11,0.545,3,5,0.6,2,5,7,3,1,0,2,2,25,17.3,1,0.59,0.579,0.579,0.263,5.4,15.6,10.2,17.8,1.5,0.0,8.6,30.1,110,115,5.1
2020-21,2021-05-03,PIS,MAG,PIS,35.15,7,15,0.467,4,8,0.5,3,7,0.429,2,2,1.0,0,2,2,2,1,0,0,2,19,13.5,-5,0.598,0.567,0.467,0.133,0.0,7.0,3.0,7.9,1.4,0.0,0.0,19.4,127,125,-2.4
2020-21,2021-05-04,PIS,HOR,PIS,28.68,5,14,0.357,5,10,0.5,0,4,0.0,4,4,1.0,0,3,3,4,1,0,0,1,14,10.5,2,0.444,0.357,0.286,0.286,0.0,9.7,5.2,21.9,1.8,0.0,0.0,24.7,107,109,-0.3
2020-21,2021-05-06,PIS,GRI,PIS,31.62,3,6,0.5,2,5,0.4,1,1,1.0,4,5,0.8,0,2,2,2,2,0,0,4,11,10.0,4,0.671,0.583,0.167,0.833,0.0,6.6,3.7,7.7,3.2,0.0,0.0,12.4,144,103,0.5
2020-21,2021-05-08,PIS,76E,76E,19.83,4,9,0.444,2,4,0.5,2,5,0.4,1,1,1.0,1,2,3,1,2,0,1,1,11,8.9,3,0.583,0.556,0.556,0.111,5.4,11.3,8.3,7.7,5.0,0.0,9.6,23.6,112,116,4.3
2020-21,2021-05-09,PIS,BUL,PIS,8.27,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-1.4,-4,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,28.6,39,122,-24.0
2021-22,2021-10-20,PIS,BUL,PIS,28.57,3,8,0.375,2,3,0.667,1,5,0.2,0,0,0.0,0,2,2,0,0,0,2,4,7,-0.4,-13,0.438,0.438,0.625,0.0,0.0,7.5,3.5,0.0,0.0,0.0,20.0,15.0,69,102,-10.9
2021-22,2021-10-23,PIS,BUL,BUL,20.3,2,10,0.2,1,6,0.167,1,4,0.25,0,0,0.0,0,1,1,1,0,0,1,2,5,-2.0,-15,0.25,0.25,0.4,0.0,0.0,5.3,2.5,8.1,0.0,0.0,9.1,22.7,54,105,-13.0
