SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2023-24,2024-03-24,CAV,HEA,HEA,21.03,4,6,0.667,2,4,0.5,2,2,1.0,5,6,0.833,0,4,4,1,0,0,2,3,15,10.7,-22,0.868,0.833,0.333,1.0,0.0,26.1,12.3,10.9,0.0,0.0,18.8,24.8,129,133,4.8
2023-24,2024-03-25,CAV,HOR,CAV,24.93,8,12,0.667,8,10,0.8,0,2,0.0,1,3,0.333,1,6,7,8,1,0,1,2,17,18.3,14,0.638,0.667,0.167,0.25,5.3,26.3,16.8,50.3,2.1,0.0,7.0,26.9,139,97,13.3
2023-24,2024-03-27,CAV,HOR,HOR,30.8,3,7,0.429,2,5,0.4,1,2,0.5,3,4,0.75,1,5,6,6,1,0,0,2,10,12.5,-8,0.571,0.5,0.286,0.571,4.0,25.1,13.4,25.1,1.7,0.0,0.0,13.1,149,127,3.5
2023-24,2024-03-29,CAV,76E,CAV,30.6,7,10,0.7,5,8,0.625,2,2,1.0,4,6,0.667,1,10,11,3,1,2,2,4,20,19.6,5,0.791,0.8,0.2,0.6,5.1,32.7,21.8,13.8,1.7,5.8,13.7,22.8,137,110,8.4
2023-24,2024-03-31,CAV,NUG,NUG,28.6,9,10,0.9,8,8,1.0,1,2,0.5,4,5,0.8,2,2,4,1,0,2,0,1,23,22.9,-11,0.943,0.95,0.2,0.5,7.3,10.2,8.5,7.3,0.0,6.2,0.0,19.3,189,137,12.6
2023-24,2024-04-02,CAV,JAZ,JAZ,31.13,9,14,0.643,8,12,0.667,1,2,0.5,2,3,0.667,3,4,7,5,2,2,1,2,21,22.8,11,0.685,0.679,0.143,0.214,13.2,15.8,14.6,24.0,3.1,6.4,6.1,23.2,144,108,6.9
2023-24,2024-04-03,CAV,SUN,SUN,36.08,8,13,0.615,7,11,0.636,1,2,0.5,3,3,1.0,2,7,9,5,1,1,2,2,20,20.0,-4,0.698,0.654,0.154,0.231,6.3,24.5,15.0,23.5,1.4,2.5,12.3,20.4,129,123,6.7
2023-24,2024-04-06,CAV,LAK,LAK,28.93,2,6,0.333,1,4,0.25,1,2,0.5,3,4,0.75,1,2,3,3,2,1,3,3,8,6.1,-11,0.515,0.417,0.333,0.667,3.7,9.5,6.2,13.9,3.4,3.9,27.9,15.8,90,114,-3.2
2023-24,2024-04-07,CAV,CLI,CLI,31.4,8,17,0.471,8,15,0.533,0,2,0.0,4,6,0.667,1,5,6,4,0,0,1,1,20,14.1,0,0.509,0.471,0.118,0.353,3.5,19.1,10.9,20.5,0.0,0.0,4.8,28.5,107,126,-2.5
2023-24,2024-04-10,CAV,GRI,CAV,31.45,4,10,0.4,2,6,0.333,2,4,0.5,2,2,1.0,3,9,12,1,3,4,4,1,12,13.5,12,0.551,0.5,0.4,0.2,10.0,30.5,20.1,4.9,4.9,11.7,26.9,21.1,91,89,0.5
2023-24,2024-04-12,CAV,PAC,CAV,29.25,6,7,0.857,6,6,1.0,0,1,0.0,0,0,0.0,1,4,5,2,0,1,1,5,12,10.5,-3,0.857,0.857,0.143,0.0,3.8,17.7,10.3,8.2,0.0,2.9,12.5,11.5,153,120,-0.5
2023-24,2024-04-14,CAV,HOR,CAV,25.4,5,13,0.385,5,12,0.417,0,1,0.0,4,4,1.0,3,3,6,5,0,0,0,0,14,13.4,10,0.474,0.385,0.077,0.308,11.6,13.8,12.6,27.3,0.0,0.0,0.0,25.1,125,130,-0.4
2023-24,2024-04-20,CAV,MAG,CAV,36.05,6,12,0.5,4,8,0.5,2,4,0.5,2,2,1.0,2,9,11,2,0,3,1,3,16,15.4,5,0.621,0.583,0.333,0.167,6.8,21.8,15.6,9.5,0.0,8.2,7.2,17.2,127,84,7.9
2023-24,2024-04-22,CAV,MAG,CAV,32.02,5,13,0.385,4,9,0.444,1,4,0.25,6,9,0.667,2,5,7,1,1,1,3,3,17,9.8,11,0.501,0.423,0.308,0.692,6.7,17.0,11.8,5.7,1.6,3.3,15.0,27.6,98,95,-1.0
2023-24,2024-04-25,CAV,MAG,MAG,22.3,4,9,0.444,4,6,0.667,0,3,0.0,2,2,1.0,0,2,2,1,0,3,0,2,10,7.9,-18,0.506,0.444,0.333,0.222,0.0,10.5,5.2,9.2,0.0,11.7,0.0,20.9,102,129,1.2
2023-24,2024-04-27,CAV,MAG,MAG,31.97,6,13,0.462,6,13,0.462,0,0,0.0,2,2,1.0,1,8,9,3,2,2,1,4,14,13.3,-20,0.504,0.462,0.0,0.154,4.1,34.3,18.8,18.0,3.2,5.9,6.7,23.2,99,111,2.9
2023-24,2024-04-30,CAV,MAG,CAV,39.4,7,11,0.636,7,11,0.636,0,0,0.0,0,2,0.0,3,10,13,4,2,2,1,2,14,17.8,4,0.589,0.636,0.0,0.182,8.3,32.1,19.3,16.5,2.5,5.2,7.8,14.8,124,101,6.3
2023-24,2024-05-03,CAV,MAG,MAG,34.35,1,5,0.2,1,5,0.2,0,0,0.0,1,2,0.5,3,3,6,0,1,5,0,5,3,5.0,-5,0.255,0.2,0.0,0.4,10.5,9.1,9.7,0.0,1.5,13.2,0.0,7.9,83,108,-4.7
2023-24,2024-05-05,CAV,MAG,CAV,41.23,5,8,0.625,5,8,0.625,0,0,0.0,1,2,0.5,5,11,16,1,0,5,6,5,11,10.0,9,0.619,0.625,0.0,0.25,14.2,22.9,19.2,4.1,0.0,10.6,40.3,16.2,86,93,-3.0
2023-24,2024-05-07,CAV,CEL,CEL,31.95,8,12,0.667,8,12,0.667,0,0,0.0,1,2,0.5,5,8,13,3,0,1,1,3,17,17.9,-21,0.66,0.667,0.0,0.167,15.3,27.3,21.0,18.0,0.0,3.3,7.2,20.7,137,129,7.1
2023-24,2024-05-09,CAV,CEL,CEL,33.05,9,15,0.6,8,13,0.615,1,2,0.5,2,2,1.0,1,9,10,5,1,2,0,4,21,21.8,35,0.661,0.633,0.133,0.133,4.5,30.4,19.4,21.4,1.6,6.5,0.0,22.4,149,95,15.0
2023-24,2024-05-11,CAV,CEL,CAV,37.1,7,11,0.636,7,10,0.7,0,1,0.0,3,3,1.0,3,5,8,1,1,0,3,1,17,14.0,-16,0.69,0.636,0.091,0.273,9.2,17.5,13.1,4.8,1.5,0.0,19.6,20.6,118,121,1.3
2023-24,2024-05-13,CAV,CEL,CAV,39.27,8,13,0.615,7,12,0.583,1,1,1.0,2,3,0.667,1,8,9,3,1,0,3,1,19,15.5,-1,0.663,0.654,0.077,0.231,2.7,28.8,13.8,11.7,1.3,0.0,17.3,20.3,112,118,1.2
2023-24,2024-05-15,CAV,CEL,CEL,43.42,15,24,0.625,15,21,0.714,0,3,0.0,3,5,0.6,4,3,7,4,1,2,3,1,33,26.9,-15,0.63,0.625,0.125,0.208,11.6,10.1,10.9,20.6,1.3,6.0,10.3,34.2,120,132,5.8
