SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2002-12-11,MAV,SPU,SPU,21.12,3,4,0.75,3,3,1.0,0,1,0.0,1,2,0.5,2,5,7,1,2,2,0,4,7,10.4,-14,0.717,0.75,0.25,0.5,10.4,27.9,18.8,6.5,4.6,8.0,0.0,10.2,157,98,8.7
2002-03,2002-12-14,MAV,GRI,MAV,36.3,6,15,0.4,6,15,0.4,0,0,0.0,0,1,0.0,6,12,18,0,2,8,0,4,12,17.3,22,0.389,0.4,0.0,0.067,16.0,39.0,26.4,0.0,3.0,17.8,0.0,18.4,105,76,5.1
2002-03,2002-12-17,MAV,PAC,MAV,26.17,2,5,0.4,2,5,0.4,0,0,0.0,2,2,1.0,5,0,5,1,1,4,3,4,6,6.7,13,0.51,0.4,0.0,0.4,18.5,0.0,9.6,4.4,1.9,11.5,33.8,14.1,98,100,-2.6
2002-03,2002-12-18,MAV,NUG,NUG,43.75,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,5,7,12,1,2,5,0,4,0,9.5,7,0.0,0.0,0.0,0.0,11.6,17.8,14.5,4.0,2.5,9.9,0.0,1.1,145,80,0.8
2002-03,2002-12-20,MAV,JAZ,MAV,26.38,0,1,0.0,0,1,0.0,0,0,0.0,3,4,0.75,1,3,4,0,1,3,1,3,3,4.4,-5,0.543,0.0,0.0,4.0,3.8,14.6,8.5,0.0,2.0,9.4,26.6,6.9,95,98,1.4
2002-03,2002-12-23,MAV,WIZ,MAV,22.72,3,6,0.5,3,6,0.5,0,0,0.0,4,4,1.0,3,4,7,0,1,1,2,4,10,8.4,11,0.644,0.5,0.0,0.667,12.8,18.6,15.5,0.0,2.4,3.6,20.5,19.9,116,91,2.6
2002-03,2002-12-26,MAV,NHO,NHO,40.03,4,11,0.364,4,11,0.364,0,0,0.0,2,3,0.667,3,7,10,3,0,5,1,1,10,11.9,0,0.406,0.364,0.0,0.273,7.3,17.9,12.5,12.3,0.0,9.2,7.5,15.4,92,87,4.7
2002-03,2002-12-28,MAV,KNI,MAV,14.18,2,3,0.667,2,3,0.667,0,0,0.0,0,1,0.0,1,8,9,2,0,2,0,2,4,7.4,13,0.581,0.667,0.0,0.333,8.8,51.8,33.5,18.0,0.0,9.7,0.0,12.0,137,67,10.5
2002-03,2002-12-30,MAV,BUC,MAV,29.87,5,10,0.5,5,10,0.5,0,0,0.0,3,3,1.0,3,5,8,0,0,1,0,3,13,11.1,2,0.574,0.5,0.0,0.3,9.1,19.5,13.6,0.0,0.0,2.4,0.0,15.2,132,114,-1.6
2002-03,2003-01-02,MAV,CLI,MAV,25.33,6,8,0.75,6,8,0.75,0,0,0.0,1,1,1.0,3,2,5,1,1,3,0,6,13,13.9,7,0.77,0.75,0.0,0.125,11.5,7.7,9.6,7.3,1.9,9.6,0.0,14.7,161,91,9.2
2002-03,2003-01-04,MAV,76E,MAV,20.7,2,4,0.5,2,4,0.5,0,0,0.0,6,6,1.0,4,7,11,1,0,7,1,4,10,15.9,13,0.753,0.5,0.0,1.5,24.7,39.0,32.2,6.5,0.0,23.5,13.1,17.1,158,78,18.9
2002-03,2003-01-06,MAV,NUG,MAV,27.62,3,3,1.0,3,3,1.0,0,0,0.0,2,4,0.5,2,0,2,0,0,2,0,3,8,7.9,-7,0.84,1.0,0.0,1.333,7.3,0.0,4.0,0.0,0.0,5.8,0.0,8.3,170,93,2.2
2002-03,2003-01-08,MAV,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-10,MAV,CEL,MAV,16.0,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,4,4,1,1,1,1,3,2,2.7,10,0.532,0.0,0.0,2.0,0.0,27.3,14.1,7.7,3.6,6.8,34.7,8.6,91,81,-1.5
2002-03,2003-01-12,MAV,CLI,CLI,33.13,1,3,0.333,1,3,0.333,0,0,0.0,2,4,0.5,1,8,9,1,0,5,0,5,4,6.8,-3,0.42,0.333,0.0,1.333,3.5,27.1,15.6,4.2,0.0,10.7,0.0,7.0,109,98,0.5
2002-03,2003-01-15,MAV,KIN,KIN,18.93,2,8,0.25,2,8,0.25,0,0,0.0,1,1,1.0,1,1,2,0,1,1,0,3,5,1.7,-17,0.296,0.25,0.0,0.125,5.3,6.6,5.9,0.0,2.6,3.8,0.0,18.7,74,121,-7.9
2002-03,2003-01-17,MAV,SUN,SUN,11.18,2,3,0.667,2,3,0.667,0,0,0.0,3,4,0.75,3,0,3,0,0,0,0,1,7,7.0,-6,0.735,0.667,0.0,1.333,25.7,0.0,14.5,0.0,0.0,0.0,0.0,18.2,171,128,6.7
2002-03,2003-01-19,MAV,SUP,SUP,10.73,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,2,0,2,0,2,1,2,0,4,4.8,-4,0.667,0.667,0.0,0.0,19.4,0.0,11.5,0.0,10.2,6.9,40.0,21.7,85,79,9.7
2002-03,2003-01-21,MAV,ROC,MAV,7.17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,4,0,-1.3,-5,0.0,0.0,0.0,0.0,0.0,16.7,8.3,0.0,7.7,0.0,100.0,6.4,0,84,-16.1
2002-03,2003-01-23,MAV,76E,76E,24.45,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,4,5,9,0,2,5,2,1,8,12.1,6,0.571,0.571,0.0,0.0,20.0,25.6,22.8,0.0,4.5,15.6,22.2,18.0,106,86,6.7
2002-03,2003-01-24,MAV,KNI,KNI,23.57,2,2,1.0,2,2,1.0,0,0,0.0,3,3,1.0,1,3,4,0,0,1,2,3,7,5.5,17,1.054,1.0,0.0,1.5,5.4,14.0,10.0,0.0,0.0,3.2,37.6,10.7,128,104,-1.9
2002-03,2003-01-26,MAV,BLA,MAV,23.9,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,2,4,6,0,2,2,1,3,4,5.1,-4,0.4,0.4,0.0,0.0,9.5,19.0,14.3,0.0,4.6,5.4,16.7,12.0,83,104,-1.9
2002-03,2003-01-29,MAV,ROC,ROC,24.6,0,5,0.0,0,5,0.0,0,0,0.0,0,0,0.0,2,7,9,0,2,6,0,3,0,5.0,17,0.0,0.0,0.0,0.0,9.8,34.1,22.0,0.0,4.3,17.6,0.0,9.5,32,67,-0.6
2002-03,2003-01-30,MAV,TIM,MAV,14.57,1,2,0.5,1,2,0.5,0,0,0.0,0,2,0.0,1,3,4,0,0,0,0,1,2,1.4,-5,0.347,0.5,0.0,1.0,6.5,22.3,13.9,0.0,0.0,0.0,0.0,8.7,88,121,-9.2
2002-03,2003-02-01,MAV,NUG,MAV,22.47,4,8,0.5,4,8,0.5,0,0,0.0,4,5,0.8,2,7,9,2,2,1,3,4,12,10.6,24,0.588,0.5,0.0,0.625,12.1,41.3,26.9,11.1,4.6,3.5,22.7,27.0,106,91,-1.2
2002-03,2003-02-03,MAV,JAZ,JAZ,16.0,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,1,1,1,3,4,2.8,-9,0.5,0.5,0.0,0.0,7.5,16.2,11.7,0.0,3.6,4.6,20.0,15.5,86,102,-5.9
2002-03,2003-02-04,MAV,KIN,MAV,16.43,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,1,3,4,0,1,2,0,1,4,5.9,-1,0.515,0.333,0.0,0.667,5.6,20.7,12.4,0.0,2.9,7.4,0.0,10.5,121,101,1.8
2002-03,2003-02-11,MAV,TIM,TIM,15.52,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,1,1,1,1,2,2.6,-3,0.5,0.5,0.0,0.0,0.0,16.4,7.7,9.8,3.3,5.1,33.3,9.2,74,99,0.0
2002-03,2003-02-12,MAV,BUC,BUC,15.6,2,4,0.5,2,4,0.5,0,0,0.0,2,4,0.5,2,0,2,2,1,0,1,0,6,6.0,-3,0.521,0.5,0.0,1.0,13.3,0.0,7.5,15.4,3.4,0.0,14.8,19.8,113,125,1.7
2002-03,2003-02-14,MAV,GRI,GRI,26.62,4,5,0.8,4,5,0.8,0,0,0.0,4,4,1.0,2,8,10,2,1,5,0,2,12,19.0,3,0.888,0.8,0.0,0.8,8.7,32.3,20.9,10.8,1.9,16.5,0.0,10.9,197,96,19.5
2002-03,2003-02-15,MAV,HEA,MAV,15.1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.8,-9,0.0,0.0,0.0,0.0,0.0,6.3,3.4,0.0,0.0,0.0,0.0,3.4,0,113,-10.9
2002-03,2003-02-18,MAV,HAW,MAV,16.93,3,5,0.6,3,5,0.6,0,0,0.0,4,4,1.0,1,4,5,4,0,2,0,4,10,12.2,16,0.74,0.6,0.0,0.8,7.6,20.5,15.3,35.8,0.0,9.4,0.0,18.4,174,81,19.1
2002-03,2003-02-20,MAV,SPU,MAV,21.8,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,2,6,8,0,2,2,1,4,2,5.7,14,1.0,1.0,0.0,0.0,9.7,33.6,20.8,0.0,4.9,7.9,50.0,4.3,114,84,3.2
2002-03,2003-02-21,MAV,ROC,ROC,25.88,5,6,0.833,5,6,0.833,0,0,0.0,2,2,1.0,0,7,7,1,0,6,1,4,12,14.2,14,0.872,0.833,0.0,0.333,0.0,22.7,13.5,6.4,0.0,16.3,12.7,15.0,148,86,12.9
2002-03,2003-02-23,MAV,WIZ,WIZ,17.08,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,3,0,-0.6,10,0.0,0.0,0.0,0.0,9.2,7.3,8.1,0.0,3.2,0.0,0.0,5.8,39,105,-7.9
2002-03,2003-02-25,MAV,MAG,MAG,15.0,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,5,3,1,0,1.1,-17,0.0,0.0,0.0,0.0,8.4,10.7,9.4,16.4,0.0,29.1,60.0,15.9,33,102,-1.7
2002-03,2003-02-27,MAV,KIN,MAV,10.92,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,3,3,2,1,2,0,5,2,4.7,3,1.136,0.0,0.0,0.0,0.0,28.3,14.5,21.4,4.6,12.5,0.0,3.6,240,98,12.6
2002-03,2003-03-01,MAV,GRI,MAV,11.78,3,4,0.75,3,4,0.75,0,0,0.0,2,3,0.667,0,2,2,1,1,0,1,3,8,6.1,6,0.752,0.75,0.0,0.75,0.0,17.8,8.8,12.1,4.3,0.0,15.8,23.1,125,88,6.6
2002-03,2003-03-04,MAV,NNE,MAV,20.28,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,2,2,4,0,1,1,1,1,4,3.6,5,0.4,0.4,0.0,0.0,10.4,10.2,10.3,0.0,2.7,3.6,16.7,14.1,82,90,-2.0
2002-03,2003-03-07,MAV,HEA,HEA,22.38,6,8,0.75,6,8,0.75,0,0,0.0,1,1,1.0,3,6,9,0,1,0,0,3,13,13.5,6,0.77,0.75,0.0,0.125,14.2,32.7,22.8,0.0,2.6,0.0,0.0,17.6,167,99,9.7
2002-03,2003-03-08,MAV,JAZ,MAV,17.33,4,7,0.571,4,7,0.571,0,0,0.0,3,3,1.0,2,4,6,0,0,3,0,1,11,12.0,17,0.661,0.571,0.0,0.429,13.1,29.7,20.9,0.0,0.0,12.1,0.0,22.5,149,79,11.9
2002-03,2003-03-10,MAV,TIM,MAV,13.28,0,1,0.0,0,1,0.0,0,0,0.0,3,4,0.75,1,3,4,2,1,0,1,1,3,4.5,-2,0.543,0.0,0.0,4.0,5.8,29.9,14.6,22.4,4.4,0.0,26.6,11.6,108,101,6.7
2002-03,2003-03-13,MAV,SUP,SUP,8.12,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,3,4,2.9,-11,1.0,1.0,0.0,0.0,14.6,0.0,8.2,0.0,0.0,0.0,0.0,11.9,204,124,1.5
2002-03,2003-03-14,MAV,WAR,WAR,31.33,7,11,0.636,7,11,0.636,0,0,0.0,2,3,0.667,6,5,11,0,1,4,1,6,16,16.8,2,0.649,0.636,0.0,0.273,20.2,21.5,20.8,0.0,1.7,10.9,7.5,18.5,139,117,1.9
2002-03,2003-03-16,MAV,KIN,KIN,7.45,0,1,0.0,0,1,0.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,2,1,-0.2,-8,0.347,0.0,0.0,1.0,0.0,12.5,6.4,0.0,0.0,0.0,0.0,7.7,83,114,-10.1
2002-03,2003-03-18,MAV,CAV,MAV,8.25,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,0,3,3,1,1,2,0,2,4,6.9,8,1.064,1.0,0.0,2.0,0.0,37.5,20.5,17.1,6.1,17.9,0.0,10.6,226,68,22.5
2002-03,2003-03-20,MAV,SPU,MAV,27.9,3,7,0.429,3,7,0.429,0,0,0.0,1,2,0.5,2,7,9,0,1,2,1,2,7,7.0,-6,0.444,0.429,0.0,0.286,8.4,30.1,19.1,0.0,2.0,5.9,11.3,14.7,96,108,-0.1
2002-03,2003-03-22,MAV,SUN,MAV,16.35,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,0,4,4,1,0,0,2,3,6,2.4,-9,0.6,0.6,0.0,0.0,0.0,28.6,14.5,10.0,0.0,0.0,28.6,20.1,83,105,-5.8
2002-03,2003-03-24,MAV,NUG,NUG,25.72,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,4,2,6,2,1,3,2,4,6,9.0,6,0.773,0.667,0.0,0.667,18.9,8.8,13.7,11.4,2.0,7.7,34.0,10.3,131,104,3.0
2002-03,2003-03-26,MAV,CLI,CLI,17.65,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,1,1,2,0,1,1,0,2,6,6.6,4,0.773,0.667,0.0,0.667,5.9,5.6,5.7,0.0,2.9,3.8,0.0,9.7,171,113,2.4
2002-03,2003-03-28,MAV,BLA,BLA,19.85,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,0,1,1,1,2,4,1.8,-6,0.4,0.4,0.0,0.0,0.0,14.1,6.4,0.0,2.6,3.6,16.7,14.4,65,119,-8.0
2002-03,2003-03-30,MAV,TIM,TIM,23.47,4,5,0.8,4,5,0.8,0,0,0.0,4,5,0.8,1,2,3,1,2,1,1,4,12,11.8,13,0.833,0.8,0.0,1.0,5.3,10.8,8.0,4.9,4.3,2.9,12.2,15.4,151,95,7.2
2002-03,2003-04-01,MAV,NHO,MAV,23.02,3,3,1.0,3,3,1.0,0,0,0.0,2,2,1.0,3,1,4,1,1,1,1,6,8,8.5,11,1.031,1.0,0.0,0.667,14.6,4.0,8.8,6.6,2.3,2.8,20.5,10.2,168,99,2.4
2002-03,2003-04-03,MAV,LAK,MAV,12.05,0,6,0.0,0,6,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,1,1,3,0,-3.8,-14,0.0,0.0,0.0,0.0,0.0,24.0,12.1,0.0,4.2,6.3,14.3,25.4,0,91,-20.7
2002-03,2003-04-05,MAV,MAG,MAV,2.67,2,3,0.667,2,3,0.667,0,0,0.0,1,1,1.0,1,0,1,0,0,0,0,0,5,4.4,-1,0.727,0.667,0.0,0.333,36.4,0.0,19.0,0.0,0.0,0.0,0.0,50.7,153,104,23.3
2002-03,2003-04-08,MAV,LAK,LAK,7.63,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,1,4,2.9,-6,0.667,0.667,0.0,0.0,0.0,30.0,14.6,0.0,6.2,0.0,25.0,22.9,82,99,1.3
2002-03,2003-04-09,MAV,SUN,SUN,14.67,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,5,7,0,1,0,2,4,2,1.3,-8,0.5,0.5,0.0,0.0,13.9,41.0,26.4,0.0,3.4,0.0,50.0,11.7,65,108,-9.7
2002-03,2003-04-11,MAV,JAZ,JAZ,7.25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,2,0,1,2,0,0.1,-5,0.0,0.0,0.0,0.0,0.0,40.3,18.8,0.0,15.4,0.0,50.0,14.4,0,72,-4.3
2002-03,2003-04-12,MAV,WAR,MAV,31.62,4,6,0.667,4,6,0.667,0,0,0.0,2,3,0.667,1,5,6,2,1,2,1,3,10,10.8,21,0.683,0.667,0.0,0.5,3.4,14.1,9.2,9.4,1.5,3.7,12.0,11.2,126,102,3.0
2002-03,2003-04-14,MAV,SUP,MAV,22.57,2,4,0.5,2,4,0.5,0,0,0.0,3,3,1.0,3,3,6,1,0,1,0,1,7,9.0,7,0.658,0.5,0.0,0.75,14.9,12.3,13.5,5.7,0.0,3.6,0.0,10.3,159,116,3.6
2002-03,2003-04-16,MAV,SPU,SPU,18.78,7,8,0.875,7,8,0.875,0,0,0.0,1,2,0.5,2,5,7,0,0,0,0,2,15,13.9,13,0.845,0.875,0.0,0.25,11.2,30.1,20.3,0.0,0.0,0.0,0.0,21.5,166,81,13.8
2002-03,2003-04-19,MAV,BLA,MAV,26.22,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,2,5,7,1,0,5,2,4,6,7.5,2,0.615,0.5,0.0,0.5,9.7,18.5,14.7,6.1,0.0,14.4,29.1,13.6,105,91,3.5
2002-03,2003-04-23,MAV,BLA,MAV,23.55,1,5,0.2,1,5,0.2,0,0,0.0,1,2,0.5,1,5,6,0,0,0,1,6,3,-1.7,-9,0.255,0.2,0.0,0.4,5.6,25.0,15.8,0.0,0.0,0.0,14.5,13.8,59,114,-14.5
2002-03,2003-04-25,MAV,BLA,BLA,24.35,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,5,4,9,0,0,0,0,5,4,4.7,9,0.5,0.5,0.0,0.0,26.3,17.8,21.7,0.0,0.0,0.0,0.0,8.1,153,118,-6.6
2002-03,2003-04-27,MAV,BLA,BLA,15.45,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,0,0,2,0,5,6,4.4,-6,0.6,0.6,0.0,0.0,6.7,14.3,10.3,0.0,0.0,10.0,0.0,14.5,123,104,0.7
2002-03,2003-04-30,MAV,BLA,MAV,31.52,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,1,4,5,0,0,1,1,3,6,4.1,-3,0.6,0.6,0.0,0.0,4.0,15.1,9.7,0.0,0.0,2.5,16.7,9.6,105,120,-2.8
2002-03,2003-05-02,MAV,BLA,BLA,14.73,2,6,0.333,2,6,0.333,0,0,0.0,1,2,0.5,0,0,0,1,1,0,1,0,5,1.9,-11,0.363,0.333,0.0,0.333,0.0,0.0,0.0,9.8,3.5,0.0,12.7,22.5,76,137,-8.8
2002-03,2003-05-04,MAV,BLA,MAV,22.73,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,3,0,3,0,0,2,2,5,4,1.8,8,0.515,0.333,0.0,0.667,14.9,0.0,7.5,0.0,0.0,6.6,34.0,11.6,95,114,-7.1
2002-03,2003-05-06,MAV,KIN,MAV,4.98,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,2,-1.2,-6,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,24.2,63,130,-24.4
2002-03,2003-05-08,MAV,KIN,MAV,8.18,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,-1.2,-12,0.0,0.0,0.0,0.0,13.0,13.6,13.3,0.0,0.0,0.0,0.0,10.2,46,113,-16.3
2002-03,2003-05-10,MAV,KIN,KIN,0.38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,125,-4.1
2002-03,2003-05-11,MAV,KIN,KIN,9.03,3,4,0.75,3,3,1.0,0,1,0.0,1,2,0.5,1,2,3,1,0,1,1,0,7,6.7,1,0.717,0.75,0.25,0.5,9.7,23.7,16.0,26.7,0.0,7.7,17.0,26.7,122,96,20.8
2002-03,2003-05-13,MAV,KIN,MAV,12.03,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,5,5,0,1,0,1,4,2,1.2,7,0.532,0.0,0.0,2.0,0.0,33.3,18.0,0.0,4.1,0.0,34.7,10.2,75,81,-6.4
2002-03,2003-05-15,MAV,KIN,KIN,6.97,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,0.6,0,0.0,0.0,0.0,0.0,18.0,29.2,24.2,0.0,0.0,0.0,0.0,6.5,71,116,-6.0
2002-03,2003-05-17,MAV,KIN,MAV,17.8,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,2,5,7,2,1,1,1,3,4,5.1,4,0.4,0.4,0.0,0.0,12.7,27.2,20.5,13.4,2.8,4.4,16.7,15.2,98,95,1.1
2002-03,2003-05-19,MAV,SPU,SPU,16.62,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,3,5,8,0,0,2,1,6,0,0.9,-13,0.0,0.0,0.0,0.0,21.2,32.8,27.2,0.0,0.0,10.5,50.0,5.2,84,106,-3.4
2002-03,2003-05-21,MAV,SPU,SPU,5.88,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,0,0,-2.4,-7,0.0,0.0,0.0,0.0,16.3,18.6,17.4,0.0,0.0,0.0,50.0,28.9,19,121,-30.8
2002-03,2003-05-23,MAV,SPU,MAV,4.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,0,-0.8,0,0.0,0.0,0.0,0.0,25.5,25.0,25.3,0.0,0.0,0.0,100.0,11.7,49,101,-23.8
2002-03,2003-05-29,MAV,SPU,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-10-28,MAV,LAK,LAK,4.02,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,3.7,2,1.0,1.0,0.0,0.0,24.0,0.0,13.0,0.0,0.0,0.0,0.0,22.0,204,115,17.4
2003-04,2003-10-29,MAV,WAR,WAR,0.27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,104,-3.8
2003-04,2003-11-01,MAV,JAZ,MAV,9.42,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,4,2,6,0,1,0,0,1,6,8.7,9,0.773,0.667,0.0,0.667,48.0,20.4,33.1,0.0,5.2,0.0,0.0,17.0,187,102,11.2
2003-04,2003-11-03,MAV,HEA,MAV,6.85,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,1.3,-2,0.0,0.0,0.0,0.0,0.0,15.6,8.7,0.0,7.5,0.0,0.0,0.0,0,90,2.9
2003-04,2003-11-05,MAV,WIZ,WIZ,13.48,2,5,0.4,2,5,0.4,0,0,0.0,2,2,1.0,1,2,3,0,0,3,0,2,6,5.9,4,0.51,0.4,0.0,0.4,6.3,17.1,10.9,0.0,0.0,17.4,0.0,17.8,119,101,3.9
2003-04,2003-11-06,MAV,RAP,RAP,8.72,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,2,0,-0.1,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,8.3,0.0,5.1,47,97,-5.4
2003-04,2003-11-08,MAV,SPU,SPU,2.78,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,1,1,-0.5,0,0.568,0.0,0.0,0.0,0.0,25.0,12.8,0.0,0.0,0.0,53.2,21.4,53,86,-20.7
2003-04,2003-11-11,MAV,NHO,MAV,4.45,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,2,1,2,0.9,3,1.0,1.0,0.0,0.0,0.0,92.3,48.0,0.0,0.0,20.3,66.7,32.0,39,76,-9.9
2003-04,2003-11-13,MAV,ROC,MAV,16.1,1,4,0.25,1,4,0.25,0,0,0.0,3,4,0.75,1,1,2,0,3,1,0,4,5,5.3,13,0.434,0.25,0.0,1.0,7.1,6.8,7.0,0.0,10.4,5.1,0.0,17.4,107,82,2.7
2003-04,2003-11-15,MAV,GRI,GRI,20.48,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,2,4,6,0,3,5,0,2,4,10.6,-6,0.515,0.333,0.0,0.667,9.0,21.2,14.6,0.0,7.8,18.7,0.0,8.2,134,78,12.9
2003-04,2003-11-20,MAV,SPU,MAV,21.57,2,4,0.5,2,4,0.5,0,0,0.0,1,1,1.0,2,5,7,1,0,3,0,5,5,6.7,-4,0.563,0.5,0.0,0.25,8.7,23.7,15.9,8.2,0.0,10.1,0.0,9.0,136,94,3.4
2003-04,2003-11-22,MAV,NUG,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-11-25,MAV,BUL,MAV,9.45,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,4,6,4.1,-3,1.0,1.0,0.0,0.0,12.4,35.6,24.2,0.0,0.0,0.0,25.0,19.5,133,99,-1.5
2003-04,2003-11-26,MAV,SUN,SUN,13.8,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,2,6,6.3,-10,1.0,1.0,0.0,0.0,6.9,20.2,12.2,0.0,0.0,5.5,0.0,9.8,202,136,3.8
2003-04,2003-11-28,MAV,NUG,NUG,17.73,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,1,0,-0.5,4,0.0,0.0,0.0,0.0,0.0,7.6,3.1,0.0,2.7,4.8,0.0,6.7,0,112,-7.1
2003-04,2003-11-29,MAV,TIM,MAV,16.8,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,4,4.4,-3,0.667,0.667,0.0,0.0,9.1,6.5,8.0,0.0,0.0,0.0,0.0,7.4,154,101,0.9
2003-04,2003-12-02,MAV,WIZ,MAV,13.48,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,1,1,2,0,2,2,0,3,2,2.1,4,0.2,0.2,0.0,0.0,6.7,6.1,6.4,0.0,7.6,12.2,0.0,14.7,66,67,-2.2
2003-04,2003-12-04,MAV,LAK,MAV,6.4,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-0.2,-7,0.333,0.333,0.0,0.0,0.0,15.2,6.7,0.0,0.0,0.0,0.0,17.2,70,113,-11.3
